30,2420640768,5356,-1464,14912,-6,-53,-55,-7169,-3585,-20224,-30485,-27734,-23863,1024,1024,1024,
30,2823293952,5484,-1348,14980,10,-39,-29,-6913,-2817,-18944,-10120,-14907,10945,1024,1024,1024,
30,3225947136,5328,-1288,14816,36,-39,-74,-5633,-3585,-19200,6160,789,-29230,1024,1024,1024,
30,3645377536,5308,-1372,14992,9,-52,-1,-6401,-2817,-19456,29941,18044,-16982,1024,1024,1024,
30,4048030720,5340,-1432,14876,-16,-68,0,-5377,-2817,-19968,-591,-23117,-26922,1024,1024,1024,
30,172559360,5352,-1316,15024,-25,-33,9,-6401,-3329,-16896,20737,-10242,6090,1024,1024,1024,
30,575212544,5396,-1424,14908,-78,-63,1,-5889,-3841,-19456,2404,13475,-2987,1024,1024,1024,
30,977865728,5380,-1412,14940,-51,-31,-7,-6657,-4097,-18176,6541,15214,28117,1024,1024,1024,
30,1380518912,5356,-1392,14912,-69,-57,20,-6401,-3329,-19456,-29187,-542,-17738,1024,1024,1024,
30,1799949312,5440,-1440,14880,-28,-23,2,-7169,-4097,-18688,-23386,-26105,24571,1024,1024,1024,
30,2219379712,5288,-1472,14904,-46,-42,11,-5633,-2561,-19200,11408,20970,6585,1024,1024,1024,
30,2622032896,5436,-1332,14916,-37,-23,-18,-5633,-3585,-19712,895,-21961,6753,1024,1024,1024,
30,3024686080,5308,-1300,15048,-11,-42,4,-6657,-3585,-18176,175,-27280,-32255,1024,1024,1024,
30,3427339264,5472,-1324,14948,-31,-36,-20,-6657,-3585,-18688,11092,24535,28949,1024,1024,1024,
30,3846769664,5396,-1360,14820,-62,-37,27,-5889,-2817,-19456,-9167,-20815,29455,1024,1024,1024,
30,4249422848,5400,-1440,14936,-34,-74,-10,-6145,-3073,-18688,12500,25179,2153,1024,1024,1024,
30,373951488,5336,-1440,14900,-38,-28,-49,-5633,-4609,-18688,24600,3900,-6509,1024,1024,1024,
30,793381888,5420,-1292,14976,-41,-31,22,-5633,-4097,-19712,-8229,-16004,21556,1024,1024,1024,
30,1179257856,5400,-1384,14936,-64,-54,46,-5633,-4097,-19200,22791,-21479,15815,1024,1024,1024,
30,1598688256,5356,-1336,14932,-73,-30,-15,-6401,-4353,-18944,2192,-6414,21517,1024,1024,1024,
30,2001341440,5408,-1376,14924,-105,-57,35,-5377,-2817,-17920,27185,29464,2279,1024,1024,1024,
30,2420771840,5336,-1392,15012,-61,-10,10,-5377,-3841,-19968,-25595,6873,-7659,1024,1024,1024,
30,2823425024,5316,-1384,14964,-71,-40,36,-6401,-3841,-21504,718,17811,-1821,1024,1024,1024,
30,3226078208,5348,-1336,14928,-86,-45,-4,-6913,-2817,-19968,-24063,-69,-29912,1024,1024,1024,
30,3645508608,5404,-1348,14812,-67,-45,29,-6145,-3073,-19712,-2492,-30026,20279,1024,1024,1024,
30,4048161792,5412,-1328,14836,-46,-55,-62,-6401,-3841,-18432,27662,-9481,17774,1024,1024,1024,
30,172690432,5392,-1268,15128,-2,-20,-14,-5889,-2817,-18944,-29761,-20969,-31855,1024,1024,1024,
30,575343616,5224,-1276,14824,-29,-22,-2,-6657,-2561,-18176,12401,1305,24390,1024,1024,1024,
30,977996800,5492,-1436,14944,-36,-21,8,-6657,-3073,-19200,14496,-9531,-10003,1024,1024,1024,
30,1380649984,5320,-1344,14932,-63,-67,8,-5377,-2817,-20480,19823,-775,30197,1024,1024,1024,
30,1800080384,5492,-1256,14984,-33,-28,-11,-5377,-2817,-20480,28128,26111,-28676,1024,1024,1024,
30,2219510784,5264,-1296,14844,-51,-67,39,-5377,-3329,-19456,31405,16717,26545,1024,1024,1024,
30,2622163968,5576,-1368,14916,-44,-20,-20,-4609,-2561,-19712,25223,20042,6783,1024,1024,1024,
30,3024817152,5264,-1304,14880,-47,-57,-19,-6657,-4097,-18176,15893,1594,31442,1024,1024,1024,
30,3427470336,5304,-1372,14976,-30,-34,9,-5377,-3841,-19968,15466,4642,13488,1024,1024,1024,
30,3846900736,5368,-1396,14884,-47,-56,-23,-5889,-3329,-18432,21465,-30703,-18705,1024,1024,1024,
30,4249553920,5424,-1424,15076,-40,-47,23,-7681,-2561,-19200,-22631,-15009,31313,1024,1024,1024,
30,374082560,5432,-1400,14928,-38,-38,-37,-6401,-2817,-19968,-22732,27754,28649,1024,1024,1024,
30,793512960,5368,-1388,14968,-24,-56,-31,-6657,-4097,-19200,-4091,5027,26223,1024,1024,1024,
30,1179388928,5408,-1424,15064,-5,-39,1,-4865,-3329,-19456,17261,-8613,-14280,1024,1024,1024,
30,1598819328,5288,-1388,15016,-16,-31,-10,-4865,-2817,-19456,29053,1621,-3149,1024,1024,1024,
30,2001472512,5280,-1472,14868,-73,-66,-6,-5633,-3073,-17664,-22210,15673,-25184,1024,1024,1024,
30,2420902912,5336,-1448,14972,-33,-49,-6,-5377,-3329,-18944,1097,-2304,17286,1024,1024,1024,
30,2823556096,5288,-1472,14920,-69,-74,-7,-6145,-2561,-18688,-7918,-28256,-22652,1024,1024,1024,
30,3226209280,5380,-1452,14892,-25,-30,-18,-6657,-3585,-19200,-9494,-6935,-23070,1024,1024,1024,
30,3645639680,5412,-1368,14928,-49,-46,-25,-5889,-4353,-18944,-15628,-14729,19013,1024,1024,1024,
30,4048292864,5404,-1444,14904,-15,-141,57,-7681,-4097,-19200,-17969,-9470,-643,1024,1024,1023,
30,172821504,5364,-1400,14924,-12,-87,23,-6401,-2817,-19456,-9704,2374,-27947,1024,1024,1024,
30,575474688,5380,-1560,14836,-42,-140,66,-5633,-3585,-18176,27571,4506,15491,1024,1024,1023,
30,978127872,5284,-1384,14868,-62,-26,16,-3841,-3841,-18432,-1952,-27688,24623,1024,1024,1024,
30,1380781056,5452,-1352,14940,-71,-63,-3,-5633,-3073,-18176,-31049,-2043,19241,1024,1024,1024,
30,1800211456,5332,-1312,15032,-70,-10,17,-6145,-4609,-19200,12797,-25429,17432,1024,1024,1024,
30,2219641856,5400,-1428,14996,-46,-50,-14,-6401,-3329,-17920,21563,-19834,-26010,1024,1024,1024,
30,2622295040,5368,-1368,14996,-53,-74,35,-5377,-2817,-18944,11816,-3724,12127,1024,1024,1024,
30,3041725440,5340,-1348,14928,-58,-19,-8,-7169,-3585,-19712,-13372,-11283,756,1024,1024,1024,
30,3427601408,5344,-1388,14964,-29,-108,30,-6145,-3585,-20224,7633,-14584,-32745,1024,1024,1024,
30,3847031808,5444,-1424,14892,-56,24,2,-5633,-2561,-21248,-256,3821,6222,1024,1024,1024,
30,4249684992,5356,-1292,14888,-30,-40,36,-6401,-2817,-19456,-6551,5925,14381,1024,1024,1024,
30,374213632,5332,-1532,15072,-99,-112,85,-5889,-3841,-20480,-10956,-4426,10964,1024,1024,1024,
30,793644032,5408,-1188,14552,-362,1135,-809,-4097,-4097,-20736,-31632,23389,28731,1024,1024,1024,
30,1179520000,5236,-1032,15104,-288,449,129,-6145,-2561,-20224,-30362,8428,-21151,1024,1024,1024,
30,1598950400,5620,-1260,14832,-135,131,-119,-5377,-3841,-18944,19704,-6827,-6559,1024,1024,1024,
30,2001603584,5184,-1588,14988,-227,-170,135,-5121,-3073,-19200,-23476,7347,-11096,1024,1024,1024,
30,2421033984,5288,-1424,14944,-229,-62,230,-6401,-3329,-19456,-27787,29400,-32000,1024,1024,1024,
30,2823687168,5308,-1500,14984,-189,-70,56,-6401,-3329,-18432,-28132,265,7821,1024,1024,1024,
30,3226340352,5300,-1304,14904,-180,-23,-81,-5377,-2817,-19456,29795,-8438,-18756,1024,1024,1024,
30,3645770752,5308,-1376,15008,-79,-70,40,-6657,-3073,-19712,4361,3238,8535,1024,1024,1024,
30,4048423936,5368,-1352,14920,-90,-12,23,-4097,-3585,-20224,-30558,-7919,-9021,1024,1024,1024,
30,172952576,5448,-1344,14948,-48,-85,18,-5889,-3329,-18944,10574,-2339,24189,1024,1024,1024,
30,575605760,5272,-1508,14968,-92,-32,13,-5121,-3585,-19200,7680,15883,3283,1024,1024,1024,
30,978258944,5360,-1364,14916,-34,-38,17,-7169,-4609,-18688,8089,11104,27402,1024,1024,1024,
30,1380912128,5352,-1320,14844,-42,-75,-16,-4353,-4353,-19456,-21536,-28156,22710,1024,1024,1024,
30,1800342528,5208,-1164,14732,-18,303,-305,-4865,-4353,-18944,-5047,-7279,30071,1024,1024,1024,
30,2219772928,5376,-1352,15256,23,35,330,-6145,-3585,-19200,8587,23676,-30213,1024,1024,1024,
30,2622426112,5420,-1704,14660,-235,65,-135,-5633,-2049,-19200,-12443,-27769,-22440,1024,1024,1024,
30,3025079296,5320,-1400,15072,-253,-170,47,-6145,-2561,-18176,-17442,3853,-10175,1024,1024,1024,
30,3427732480,5428,-1488,15084,-76,-95,165,-6145,-3585,-20224,18162,-4761,13071,1024,1024,1024,
30,3847162880,5296,-1516,14980,-141,-64,-44,-5889,-2305,-20480,-8121,-2120,-30252,1024,1024,1024,
30,4249816064,5368,-1272,14980,-55,-113,48,-6401,-3329,-20480,-9701,-17290,-31188,1024,1024,1024,
30,374344704,5272,-1396,14904,-59,-42,-49,-6657,-3073,-18176,-17885,-1006,15826,1024,1024,1024,
30,793775104,5556,-1448,15004,-24,-88,-17,-6401,-3329,-18944,-8776,-2247,-2437,1024,1024,1024,
30,1179651072,5232,-1404,14848,-3,-130,-46,-6401,-3841,-20480,-18285,-13547,-5348,1024,1024,1024,
30,1599081472,5464,-1312,14924,15,-20,-38,-6145,-4609,-19200,-21031,-21840,12329,1024,1024,1023,
30,2001734656,5328,-1328,14876,24,-87,-38,-5889,-3841,-19968,7661,26505,11608,1024,1024,1024,
30,2421165056,5344,-1360,14972,17,-42,1,-5377,-4865,-19968,10478,22183,10074,1024,1024,1024,
30,2823818240,5388,-1412,14868,-5,-41,24,-6913,-2305,-19456,-17262,10393,3186,1024,1024,1024,
30,3226471424,5332,-1384,14948,-37,-41,-24,-5633,-4609,-20736,17953,24061,22848,1024,1024,1024,
30,3645901824,5316,-940,14572,-8,588,-457,-6657,-2561,-18176,18621,9619,5336,1024,1024,1024,
30,4048555008,5416,-844,15496,165,480,255,-6145,-3073,-20736,11774,-18116,-23663,1024,1024,1024,
30,173083648,5584,-1528,15040,-5,148,66,-6657,-4097,-16640,-29238,24496,-5599,1024,1024,1024,
30,575736832,5128,-1500,15016,-318,84,158,-7681,-3585,-18688,-11986,-16084,-16134,1024,1024,1024,
30,978390016,5632,-1292,14984,-260,-62,136,-7169,-3585,-19200,-1688,-11319,-9637,1024,1024,1024,
30,1381043200,5252,-1532,14888,-213,24,43,-5633,-2561,-18688,13301,20061,1682,1024,1024,1024,
30,1800473600,5392,-1348,14920,-134,-42,-29,-6913,-3329,-20480,-29229,13196,29495,1024,1024,1023,
30,2219904000,5596,-1296,14708,74,-82,-701,-4609,-2561,-18688,31020,32229,-30843,1024,1024,1024,
30,2622557184,5124,-956,15176,366,-74,-15,-6145,-3585,-19712,17347,30586,15600,1024,1024,1023,
30,3041987584,5388,-1500,14588,372,60,-370,-6401,-4353,-17920,30998,24602,7783,1024,1024,1024,
30,3427863552,5292,-1296,14880,243,-132,-83,-5633,-3073,-18688,-15586,-30032,16226,1024,1024,1024,
30,3847293952,5384,-1512,14788,172,-86,-66,-6913,-3841,-18944,-29898,8115,-8984,1024,1024,1024,
30,4249947136,5348,-1468,15012,67,-107,18,-5889,-2817,-18432,-18558,23355,14401,1024,1024,1023,
30,374475776,5412,-1268,14868,-14,-35,-29,-5121,-3073,-19200,28051,-25544,-22556,1024,1024,1024,
30,793906176,5428,-1456,15044,-22,-118,38,-4097,-4609,-20736,-1877,22559,-22515,1024,1024,1023,
30,1179782144,5288,-1440,15104,-55,-58,12,-5889,-2817,-18944,-30130,6822,-19946,1024,1024,1024,
30,1599212544,5400,-1360,14800,-85,-55,-16,-5377,-4353,-18432,23029,8968,3935,1024,1024,1024,
30,2001865728,5336,-1440,14932,-40,-106,-3,-5889,-3841,-19456,-10353,8375,-31954,1024,1024,1024,
30,2421296128,5320,-1356,14952,-72,-29,4,-6401,-3329,-17408,21139,215,17667,1024,1024,1024,
30,2823949312,5304,-1416,14900,-45,-39,-36,-6401,-3841,-19456,2966,24430,28231,1024,1024,1024,
30,3226602496,5412,-1444,15012,20,-47,-24,-5633,-3585,-20224,-14395,27788,-18651,1024,1024,1024,
30,3646032896,5284,-1276,14972,-13,-62,-46,-6145,-3073,-19712,-3707,-31561,8194,1024,1024,1024,
30,4048686080,5512,-1296,14872,17,-26,-34,-5633,-3585,-18688,-29513,-9407,11550,1024,1024,1024,
30,173214720,5452,-1360,14832,21,-33,33,-6913,-3329,-19456,-16912,-31700,26477,1024,1024,1024,
30,575867904,5300,-1276,15000,-35,-8,-12,-5121,-3585,-20224,31916,-8666,-19230,1024,1024,1024,
30,978521088,5328,-1416,14660,-36,-98,-61,-7169,-4097,-19712,-3741,22578,-1424,1024,1024,1024,
30,1381174272,5264,-1384,14888,55,-144,-77,-5889,-2817,-18944,30901,-29943,2747,1024,1024,1024,
30,1800604672,5344,-1392,14844,121,-117,-69,-6145,-3073,-19712,-16622,-7108,16259,1024,1024,1024,
30,2220035072,5332,-1344,14836,117,-51,-196,-6913,-2817,-19968,-6941,-23368,-12740,1024,1024,1024,
30,2622688256,5396,-1336,14784,144,-126,-40,-6913,-3841,-18944,29655,28187,1266,1024,1024,1024,
30,3042118656,5312,-1432,14892,79,-30,-41,-7169,-3073,-18688,27692,-27123,-18357,1024,1024,1024,
30,3427994624,5368,-1392,14896,35,-60,-9,-6401,-4353,-19456,-5513,-14644,-26356,1024,1024,1024,
30,3847425024,5324,-1416,14812,-27,-21,-18,-5377,-2817,-18432,-3541,8341,19209,1024,1024,1024,
30,4250078208,5468,-1432,15020,-1,-55,-18,-6145,-3585,-18176,3888,18406,-26379,1024,1024,1024,
30,374606848,5384,-1400,15028,-41,-57,-8,-7169,-2561,-19200,4051,5602,-8081,1024,1024,1024,
30,794037248,5348,-1504,14928,-45,-32,-27,-6145,-4609,-19712,12502,-7012,24263,1024,1024,1024,
30,1179913216,5364,-1480,14916,-40,-60,21,-5633,-3585,-19712,10169,8776,23931,1024,1024,1024,
30,1599343616,5408,-1380,14880,-58,-30,13,-6657,-3073,-19200,1351,9818,-22046,1024,1024,1024,
30,2001996800,5424,-1296,15064,-36,-52,2,-5377,-3841,-18944,-16596,1623,26419,1024,1024,1024,
30,2421427200,5452,-1404,14944,-35,-60,-4,-7425,-3329,-19456,-29392,-8207,-7961,1024,1024,1024,
30,2824080384,5400,-1488,14896,-36,-37,-14,-5633,-3073,-19712,-1151,-31194,-13644,1024,1024,1024,
30,3226733568,5332,-1340,14896,-57,-77,8,-6145,-4097,-19200,-28024,9702,21654,1024,1024,1024,
30,3646163968,5368,-1392,14884,-57,-59,-2,-6145,-2561,-19712,-1121,-19058,-23707,1024,1024,1024,
30,4048817152,5352,-1396,14856,-32,-53,1,-6401,-4353,-19968,-14774,15177,-3482,1024,1024,1024,
30,173345792,5376,-1388,14856,-14,-94,-6,-4865,-4353,-18944,-23232,9210,-23879,1024,1024,1024,
30,575998976,5336,-1412,15000,-10,-61,-13,-5377,-3329,-19968,11353,-15225,-23142,1024,1024,1024,
30,978652160,5344,-1380,14912,-17,-62,-19,-6401,-3329,-18944,16136,24366,4278,1024,1024,1024,
30,1381305344,5424,-1288,14952,-34,-57,-7,-6145,-4097,-19712,23618,11110,-258,1024,1024,1024,
30,1800735744,5316,-1428,14944,-37,-62,1,-4865,-2817,-19968,-29022,-19384,30725,1024,1024,1024,
30,2220166144,5372,-1312,14876,-26,-41,-19,-5889,-2817,-19456,-7349,-32626,-32749,1024,1024,1024,
30,2622819328,5212,-1472,14808,-33,-39,-3,-6401,-2817,-19456,31294,15992,29574,1024,1024,1024,
30,3025472512,5412,-1440,15028,-40,-46,-7,-6913,-3841,-19968,-17564,17457,-17777,1024,1024,1024,
30,3428125696,5380,-1496,14980,-55,-62,5,-5889,-1793,-19968,-26631,-7423,-4042,1024,1024,1024,
30,3847556096,5404,-1388,14860,-63,-39,25,-5633,-2561,-19712,-27941,-31440,12853,1024,1024,1023,
30,4250209280,5356,-1372,14900,-58,-30,-2,-6145,-3585,-19200,31085,10148,-14476,1024,1024,1024,
30,374737920,5376,-1412,15048,-34,-39,-5,-6913,-3329,-18432,9486,-1221,15,1024,1024,1023,
30,777391104,5344,-1396,14824,-45,-43,-16,-7169,-4609,-19200,3498,17170,4904,1024,1024,1024,
30,1180044288,5376,-1424,14916,-29,-62,23,-6913,-3329,-19456,-11507,-25494,1836,1024,1024,1023,
30,1599474688,5436,-1404,14852,-24,-63,-3,-5889,-2305,-19968,4283,-30083,-24987,1024,1024,1024,
30,2002127872,5292,-1424,14800,-43,-53,-10,-5889,-4353,-18432,2392,-26545,715,1024,1024,1024,
30,2421558272,5332,-1392,14880,-48,-67,-1,-6145,-4609,-19712,-27115,24906,-30851,1024,1024,1024,
30,2824211456,5368,-1412,14740,-32,-53,-9,-5377,-2817,-18944,9563,10623,32663,1024,1024,1024,
30,3226864640,5312,-1376,14808,-38,-27,-8,-6401,-2817,-18432,21845,2005,-11078,1024,1024,1024,
30,3646295040,5384,-1320,14884,-31,-25,-9,-6913,-4353,-20480,-19494,16318,5683,1024,1024,1024,
30,4048948224,5468,-1436,15088,-43,-59,-4,-7681,-3073,-20224,-21042,-13703,-6264,1024,1024,1024,
30,173476864,5384,-1424,14956,-27,-52,7,-5377,-4353,-19968,-14062,25617,-4881,1024,1024,1024,
30,576130048,5352,-1344,14880,-26,-56,-13,-6657,-4609,-18688,26384,-30440,-27541,1024,1024,1024,
30,978783232,5324,-1424,14992,-34,-64,11,-6657,-2561,-19712,-30399,7416,6618,1024,1024,1024,
30,1381436416,5376,-1368,14908,-42,-37,-5,-7425,-3329,-19968,24329,-27498,8944,1024,1024,1024,
30,1800866816,5380,-1412,14916,-38,-77,15,-5633,-2561,-19712,806,-6725,3206,1024,1024,1024,
30,2220297216,5400,-1380,15044,-31,-51,8,-6145,-3585,-20736,-4011,2222,5971,1024,1024,1024,
30,2622950400,5424,-1452,14900,-25,-74,9,-5633,-2561,-17664,-30384,-2400,-19151,1024,1024,1024,
30,3025603584,5340,-1408,14992,-46,-60,0,-6657,-2561,-17664,20297,5029,24666,1024,1024,1024,
30,3428256768,5460,-1392,14736,-40,-53,4,-6145,-3585,-18688,-2010,-19134,6637,1024,1024,1024,
30,3847687168,5468,-1220,15668,-35,690,14,-5377,-3329,-19456,23755,-5886,10741,1024,1024,1024,
30,4250340352,5452,-1572,14976,-500,35,371,-7169,-2049,-19200,16907,-25903,-25354,1024,1024,1024,
30,374868992,5504,-1660,14916,-444,73,91,-5377,-3841,-18944,-32659,30834,22023,1024,1024,1024,
30,794299392,5300,-1420,15040,-513,-279,283,-5889,-3329,-19456,8302,17222,28889,1024,1024,1024,
30,1180175360,5472,-1384,14920,-286,-13,133,-5889,-2817,-19968,30559,22053,24493,1024,1024,1024,
30,1599605760,5204,-1356,14952,-209,-51,6,-6913,-2305,-19968,11700,14043,6320,1024,1024,1024,
30,2002258944,5500,-1384,14908,-74,-20,-42,-6401,-4865,-19456,2851,-10051,6006,1024,1024,1024,
30,2421689344,5220,-1364,14868,-20,-86,45,-6657,-4097,-18688,32438,-20198,-19901,1024,1024,1024,
30,2824342528,5380,-1296,14768,8,-164,-74,-5889,-3329,-18944,26055,-18506,-21677,1024,1024,1024,
30,3226995712,5340,-1280,15180,96,-130,138,-5121,-2561,-18688,-1106,-25911,-23668,1024,1024,1024,
30,3646426112,5300,-1532,15040,-117,-119,-82,-6913,-2305,-20992,-10159,22919,-1108,1024,1024,1024,
30,4049079296,5388,-1264,15088,-17,-4,113,-6657,-3073,-18688,1950,-17830,32076,1024,1024,1024,
30,173607936,5172,-1500,14960,-129,-64,-19,-5889,-2305,-19456,-7061,-8859,-18929,1024,1024,1024,
30,576261120,5544,-1308,14920,-88,-21,8,-5633,-4097,-19200,-23841,-2,12695,1024,1024,1024,
30,978914304,5372,-1336,14928,-64,-36,56,-4353,-2817,-19456,-6541,-23507,-20596,1024,1024,1024,
30,1381567488,5400,-1392,14992,-74,-60,-11,-6145,-3585,-19712,12250,16462,-2885,1024,1024,1024,
30,1800997888,5324,-1296,15020,-42,17,-21,-5633,-2561,-19200,20195,-5607,14955,1024,1024,1024,
30,2220428288,5388,-1448,14668,-58,43,-53,-5121,-4097,-18176,-30822,10465,140,1024,1024,1024,
30,2623081472,5436,-1360,14976,3,-51,11,-6401,-3329,-19968,-29162,-10986,13934,1024,1024,1024,
30,3025734656,5248,-1392,14956,-49,-94,11,-6401,-4865,-19968,15728,15674,-5773,1024,1024,1024,
30,3428387840,5544,-1388,14828,-31,-21,-40,-5889,-2817,-18944,12836,-25961,22063,1024,1024,1024,
30,3847818240,5332,-1404,14956,-15,-94,24,-7169,-4097,-19200,31984,19543,-25893,1024,1024,1024,
30,4250471424,5452,-1412,14840,-17,-36,-30,-7169,-3585,-17152,11089,-29756,-30453,1024,1024,1024,
30,375000064,5340,-1484,15040,-28,-95,9,-6657,-3585,-18176,-14342,-25738,302,1024,1024,1024,
30,794430464,5408,-1420,14900,-26,-50,-23,-5121,-3585,-19200,-23468,10783,1554,1024,1024,1024,
30,1180306432,5392,-1440,14940,-13,-74,7,-6145,-2049,-18688,-21527,25020,21120,1024,1024,1024,
30,1599736832,5420,-1320,14900,-33,-55,-3,-5889,-4353,-17920,-24115,-16846,22049,1024,1024,1024,
30,2002390016,5372,-1404,14840,-9,-60,-4,-4865,-3841,-20480,24919,-8055,-6038,1024,1024,1024,
30,2421820416,5376,-1488,14856,-39,-51,-2,-5889,-2305,-18432,-21447,30938,-32070,1024,1024,1023,
30,2824473600,5396,-1456,14944,-34,-13,3,-6401,-2817,-18944,-25760,24328,17573,1024,1024,1024,
30,3227126784,5292,-1416,14832,-36,-46,-31,-5889,-4353,-18944,-1570,32332,-3598,1024,1024,1024,
30,3646557184,5352,-1328,15056,-23,-49,-7,-6657,-4097,-19200,-4240,-13389,-31176,1024,1024,1024,
30,4049210368,5272,-1364,14836,-31,-71,-8,-5889,-3841,-19968,-6081,8436,7790,1024,1024,1024,
30,173739008,5524,-1244,14968,-36,-65,-9,-5377,-3329,-18944,3286,-8153,-12722,1024,1024,1024,
