33,184093440,10840,-964,11912,-62,-21,-41,-16897,-4097,32000,29780,-29708,23176,1024,1024,1024,
33,586746624,10760,-1052,11952,-25,-87,-57,-15105,-6401,32256,-7857,-17200,-28329,1024,1024,1024,
33,989399808,10856,-1080,12016,-62,-67,-56,-15873,-6145,-32512,28467,19942,30668,1024,1024,1024,
33,1392052992,10792,-1028,11868,-58,-69,-78,-16641,-5889,-32768,-12391,31371,7070,1024,1024,1024,
33,1811483392,10828,-1044,12044,-50,-73,-56,-16385,-5633,-32512,-12966,-5185,-694,1024,1024,1024,
33,2230913792,10764,-1156,11788,-47,-74,-72,-15617,-6913,32256,13465,26067,-11684,1024,1024,1024,
33,2633566976,10592,-700,11336,345,136,202,-16129,-5377,31232,16550,-29896,-22985,1024,1024,1024,
33,3052997376,11092,-1324,12068,-95,-196,-156,-15361,-5633,32512,3076,-29691,13692,1024,1024,1024,
33,3438873344,10640,-1048,11708,-10,60,-10,-16129,-4865,-32256,9603,-5906,6007,1024,1024,1024,
33,3858303744,10800,-964,11872,-87,-40,-68,-16385,-4097,32512,-14734,4814,16769,1024,1024,1024,
33,4260956928,10756,-1016,11920,-52,-70,-67,-15873,-7681,32512,14347,-25124,-2916,1024,1024,1024,
33,385485568,10592,-996,11728,-25,52,-27,-16641,-5889,32256,-13238,10397,-23041,1024,1024,1024,
33,804915968,12080,-576,11052,-91,602,267,-16641,-5889,-32768,-20487,11983,-7356,1024,1024,1024,
33,1190791936,10852,-1048,12204,-119,-346,-292,-15873,-5121,-32512,10915,32500,3253,1024,1024,1024,
33,1610222336,10964,-1164,11872,-44,22,12,-15873,-5121,-32512,-1086,12494,-11438,1024,1024,1024,
33,2012875520,10760,-976,11908,-32,-68,-79,-16641,-4865,32256,24579,-24957,15421,1024,1024,1024,
33,2432305920,10816,-972,12088,-34,-60,-15,-16897,-5121,32000,-27510,-1470,-23702,1024,1024,1024,
33,2834959104,10712,-1032,11900,-50,-37,-87,-16641,-5889,-32768,-27720,-24985,1899,1024,1024,1024,
33,3237612288,10932,-1016,12072,-54,-58,-38,-16129,-5889,-32256,15847,15166,-25922,1024,1024,1024,
33,3657042688,10812,-1068,12108,-60,-66,-49,-16385,-5633,-32000,19085,-16056,31158,1024,1024,1024,
33,4059695872,10880,-1076,11716,-56,-14,-41,-16129,-6913,-32768,26428,-6289,20873,1024,1024,1024,
33,184224512,10860,-1024,11996,-64,-71,-75,-15873,-7681,32512,18502,-24537,1829,1024,1024,1024,
33,586877696,10832,-1100,11932,-47,-46,-46,-17409,-6145,32000,-17457,13996,-26654,1024,1024,1024,
33,989530880,10932,-1008,12040,-38,-62,-34,-16129,-6401,31744,2428,21003,6466,1024,1024,1024,
33,1392184064,10776,-1000,12000,-16,-54,-58,-16897,-6145,32000,-32405,9696,17189,1024,1024,1024,
33,1811614464,10792,-1032,12056,-60,-64,-65,-16129,-5889,-32768,31440,-17916,28435,1024,1024,1024,
33,2231044864,10832,-956,11888,-89,-75,-28,-16385,-6657,32512,-24024,5485,24632,1024,1024,1024,
33,2633698048,10652,-1828,11740,-710,274,577,-17153,-6401,-31232,16773,-16002,23650,1024,1024,1024,
33,3053128448,11436,-1268,12128,1132,29,-1435,-16129,-4865,32256,30882,10879,12503,1024,1024,1024,
33,3439004416,11400,-260,11704,-466,301,685,-16897,-7681,-31488,-18181,3803,-3218,1024,1024,1024,
33,3858434816,11160,-1888,11376,-305,94,112,-15873,-6145,32512,22912,-17937,-25499,1024,1024,1024,
33,4261088000,11016,-812,11800,-93,88,-101,-16129,-6401,32256,-16669,-10768,-26364,1024,1024,1024,
33,385616640,10788,-1148,11924,-26,77,-146,-15361,-5633,31488,-8041,3874,12737,1024,1024,1024,
33,805047040,10832,-1048,11800,-37,-27,-61,-15873,-6657,32000,-22514,16034,20011,1024,1024,1024,
33,1190923008,10780,-1016,11928,-94,-46,-39,-16897,-5633,-32000,14998,-28605,-16338,1024,1024,1024,
33,1610353408,10796,-1052,11988,-44,-61,-39,-17153,-6913,32256,10781,-24649,-17382,1024,1024,1024,
33,2013006592,10748,-976,11872,-47,-49,-42,-15361,-6145,32000,25879,2206,25283,1024,1024,1024,
33,2432436992,10760,-1100,12072,-46,-45,-27,-16897,-6657,-32000,10847,29138,24839,1024,1024,1024,
33,2835090176,10796,-932,11892,-38,-48,-44,-16385,-6657,-32512,-11668,-14120,679,1024,1024,1024,
33,3237743360,10868,-1072,11928,-38,-82,-76,-16129,-6913,31232,-13882,4491,-6276,1024,1024,1024,
33,3657173760,10812,-1092,12016,-53,-32,-49,-15873,-4609,31488,9826,13731,8643,1024,1024,1024,
33,4059826944,10736,-1036,11956,-43,-46,-66,-16897,-6145,-32512,-18857,-19789,8683,1024,1024,1024,
33,184355584,10856,-1188,11904,-24,-67,-71,-15617,-5377,-31744,31521,1530,-28641,1024,1024,1024,
33,587008768,10800,-1124,11876,-50,-88,-34,-16129,-5889,32256,-2995,-28321,-27773,1024,1024,1024,
33,989661952,10788,-956,11928,-42,-58,-55,-16641,-5377,32256,7814,14476,8774,1024,1024,1024,
33,1392315136,10876,-1080,11968,-37,-64,-32,-16641,-5889,-31232,-9451,29454,29833,1024,1024,1024,
33,1811745536,10804,-1028,11972,-50,-87,-53,-16897,-6145,32000,-22997,-9339,11508,1024,1024,1024,
33,2231175936,10868,-1152,12032,-59,-94,-65,-17153,-6913,-32256,1822,31512,13621,1024,1024,1024,
33,2633829120,10816,-1012,11904,-47,-57,-65,-16385,-7169,31488,-9258,28932,-28236,1024,1024,1024,
33,3053259520,10876,-1008,11824,-44,-54,-72,-16897,-4609,32512,21478,-2369,8143,1024,1024,1024,
33,3439135488,10816,-1064,12008,-50,-60,-55,-16897,-5633,32000,3813,3985,11573,1024,1024,1024,
33,3858565888,10832,-972,11912,-36,-25,-47,-15105,-6401,-32768,-18197,-7802,23965,1024,1024,1024,
33,4261219072,10756,-976,12020,-57,-64,-76,-16129,-6913,31744,12338,25899,-23167,1024,1024,1024,
33,385747712,10852,-1136,11952,-53,-50,-59,-16385,-5633,32000,18785,18167,18268,1024,1024,1024,
33,805178112,10836,-1088,11944,-46,-35,-58,-17153,-6401,-32256,10366,8918,-17527,1024,1024,1024,
33,1191054080,10816,-996,11936,-58,-72,-55,-16385,-6145,-32000,18952,-27389,-29644,1024,1024,1024,
33,1610484480,10808,-1064,11912,-49,-74,-45,-16897,-7169,30976,19131,-30426,-16795,1024,1024,1024,
33,2013137664,10852,-1032,11896,-69,-92,-83,-18177,-5889,31232,-32508,-13789,21590,1024,1024,1024,
33,2432568064,10860,-1084,11884,-44,-27,-67,-17665,-6913,31744,7574,4926,-3282,1024,1024,1024,
33,2835221248,10736,-1080,12000,-35,-41,-73,-15617,-5889,31744,-2594,-3660,-32394,1024,1024,1024,
33,3237874432,10788,-1044,11988,-47,-62,-46,-16385,-5633,32512,-32480,-2371,10854,1024,1024,1024,
33,3657304832,10844,-1084,11848,-62,-78,-39,-16897,-5633,31488,-16614,-2915,-26811,1024,1024,1024,
33,4059958016,10904,-1012,11968,-45,-55,-80,-17665,-6913,32256,17240,-29871,-1271,1024,1024,1024,
33,184486656,10744,-1076,11876,-31,-39,-52,-16897,-5633,31488,12947,-25764,-16990,1024,1024,1024,
33,587139840,10800,-936,12004,-38,-64,-57,-15617,-4865,-32768,32089,-19747,30344,1024,1024,1024,
33,989793024,10728,-1048,12076,-38,-85,-66,-17665,-7425,32256,11838,13374,-32330,1024,1024,1024,
33,1392446208,10808,-1024,12144,-46,-45,-43,-17153,-6401,-31744,-4682,29937,20670,1024,1024,1024,
33,1811876608,10796,-1064,11716,-36,-48,-45,-16897,-5121,-32512,-17266,15165,-10969,1024,1024,1024,
33,2231307008,10756,-1052,12000,-34,-65,-53,-17921,-5121,32000,-26920,20666,11823,1024,1024,1024,
33,2633960192,10812,-1004,11932,-43,-88,-82,-17153,-6401,-32256,-13185,-13460,20830,1024,1024,1024,
33,3036613376,10756,-1052,11948,-37,-68,-55,-16641,-5889,31744,-14804,-24672,-10515,1024,1024,1024,
33,3439266560,10820,-1044,12024,-54,-70,-50,-18177,-6401,32256,3668,21280,11398,1024,1024,1024,
33,3858696960,10804,-1104,12000,-35,-60,-58,-16385,-6145,-32000,15986,-4095,1432,1024,1024,1024,
33,4261350144,10920,-1088,12108,-45,-50,-49,-17153,-5377,32256,31062,17488,5668,1024,1024,1024,
33,369101824,10852,-1108,11964,-32,-33,-65,-18177,-6913,31232,-9941,12207,-15907,1024,1024,1024,
33,788532224,10916,-1076,11884,-15,-60,-59,-15617,-6401,-32768,-19157,-17503,30228,1024,1024,1024,
33,1174408192,10820,-1048,11840,-78,-56,-87,-15873,-5121,32512,-4017,2574,-13529,1024,1024,1024,
33,1593838592,10868,-1096,12044,-57,-61,-29,-17665,-5889,-31744,4297,-18803,1139,1024,1024,1024,
33,1996491776,10800,-968,11944,-36,-62,-62,-17153,-5377,-32768,-13234,-14536,23982,1024,1024,1024,
33,2415922176,10792,-964,11868,-56,-62,-32,-17665,-5377,-31232,1148,-21828,-21264,1024,1024,1024,
33,2818575360,11544,-1328,13072,-33,-346,-125,-16897,-6145,30976,-10470,8793,-13785,1024,1024,1024,
33,3221228544,7488,392,17552,-4166,-4652,6593,-16641,-6913,-32768,-1593,-23591,-30759,1024,1024,1024,
33,3640658944,12540,-2504,7556,12465,-304,712,-16641,-6401,31744,22822,-29490,13538,1024,1024,1024,
33,4043312128,9448,-2220,12724,-464,528,-1617,-16129,-6913,31744,10498,2020,-18650,1024,1024,1024,
33,167840768,11608,-1316,12200,-810,104,545,-16897,-6657,-32512,18819,30196,11624,1024,1024,1024,
33,570493952,10364,-256,11968,350,-27,-1342,-17921,-6145,32512,-14714,-20029,2311,1024,1024,1024,
33,973147136,10964,-1176,11824,2584,-338,2185,-17409,-6657,32000,24308,-17278,-27314,1024,1024,1024,
33,1375800320,10152,-1764,11440,1940,-505,1436,-15873,-5633,31488,-13306,13353,-20021,1024,1024,1024,
33,1795230720,11236,-1744,12004,-226,-368,-1323,-16641,-6401,-32256,12745,13091,-4385,1024,1024,1024,
33,2214661120,10680,776,13452,-1432,165,4105,-16129,-6913,31232,-25594,27349,-23939,1024,1024,1024,
33,2617314304,11724,-604,12264,6124,-870,6413,-16129,-6401,-32768,18784,-32614,-25830,1024,1024,1024,
33,3019967488,11808,-2172,12480,2721,402,4514,-15873,-6145,32000,27620,7479,-20919,1024,1024,1024,
33,3422620672,10824,-320,10512,5010,-718,5247,-16129,-6401,31232,-10939,23044,31416,1024,1024,1024,
33,3842051072,10060,-880,12164,3190,20,4913,-17921,-6657,30976,4096,-22683,-2686,1024,1024,1024,
33,4244704256,10220,-1944,11908,3716,-979,3532,-16641,-6913,31744,22365,-8444,9151,1024,1024,1024,
33,369232896,10064,-1500,12640,7361,-417,3225,-16641,-7425,31232,-31705,15697,-9963,1024,1024,1024,
33,788663296,11964,-508,11004,-41,106,1809,-17409,-8705,31488,6309,-20002,-1776,1024,1024,1024,
33,1174539264,11080,-1608,11624,-524,-518,-1688,-16897,-7681,31488,12335,-22100,-32018,1024,1024,1024,
33,1593969664,10712,-1040,11992,165,-287,-39,-16641,-7425,31232,-9727,-22856,-26951,1024,1024,1024,
33,1996622848,10688,-660,11976,-110,92,-44,-17409,-6145,32000,26877,-27310,24588,1024,1024,1024,
33,2416053248,10712,-1044,11876,-7,-49,-127,-16641,-6913,31744,-30586,-20700,30441,1024,1024,1024,
33,2818706432,11036,-1072,11824,-76,-52,-48,-17153,-5889,31744,-32159,-18269,26161,1024,1024,1024,
33,3221359616,10884,-988,11840,-42,-22,-27,-16129,-6401,31744,28213,7946,-511,1024,1024,1024,
33,3640790016,10916,-1008,12020,-42,-37,-63,-16897,-8193,32512,13111,-27523,-20563,1024,1024,1024,
33,4043443200,10808,-1004,11840,-66,-32,-58,-15617,-5889,-32256,-27576,-30356,-26278,1024,1024,1024,
33,167971840,10832,-964,12088,-36,-47,-35,-15617,-7425,31744,-4514,-29439,23153,1024,1024,1024,
33,570625024,10792,-1068,11856,-42,-44,-76,-16129,-7937,31744,28973,5520,21697,1024,1024,1024,
33,973278208,10848,-1080,12104,-30,-74,-58,-16385,-7681,30976,-26590,29168,5410,1024,1024,1024,
33,1375931392,10792,-1040,12020,-51,-64,-54,-16385,-7169,31488,12470,16974,-9320,1024,1024,1024,
33,1795361792,10828,-904,11728,-82,-61,-59,-17665,-6913,31232,667,19654,-21055,1024,1024,1024,
33,2214792192,10784,-968,11996,-23,-51,-10,-17409,-7681,30976,27820,-6690,32123,1024,1024,1024,
33,2617445376,10772,-988,11976,-54,-52,-85,-17409,-7169,32000,-5479,-26879,25754,1024,1024,1024,
33,3020098560,10852,-1096,11880,-50,-57,-64,-16897,-9217,30976,32736,-25902,-8086,1024,1024,1024,
33,3422751744,10200,2676,13124,-3799,-1024,2799,-16129,-7425,30208,31743,28500,13765,1024,1024,1024,
33,3842182144,11016,-2384,9836,1538,1445,-3782,-17153,-7937,31744,19743,-2509,19130,1024,1024,1024,
