32,3227651072,-3652,-1764,-16136,-130,21,63,768,23808,-3585,-4596,-1364,23201,1024,1024,1024,
32,3647081472,-3660,-1780,-16292,-129,15,69,-257,24576,-4865,-16312,25568,-14430,1024,1024,1024,
32,4049734656,-3700,-1748,-16056,-158,5,83,768,24832,-4097,29256,11731,14612,1024,1024,1024,
32,174263296,-3604,-1696,-16004,-155,19,97,0,23552,-3841,3759,-20206,-17473,1024,1024,1024,
32,576916480,-3720,-1716,-15932,-179,29,67,1536,24064,-3841,-23471,21990,13916,1024,1024,1024,
32,979569664,-3760,-1668,-16060,-143,36,86,768,23808,-5121,4376,864,18649,1024,1024,1024,
32,1382222848,-3636,-1676,-16128,-158,41,92,512,24576,-4353,28024,10458,-13862,1024,1024,1024,
32,1801653248,-3524,-1796,-16048,-157,6,82,1536,25600,-3841,6992,-8597,26808,1024,1024,1024,
32,2221083648,-3516,-1672,-15944,-163,28,90,1280,24320,-3585,19141,2963,3032,1024,1024,1024,
32,2623736832,-3680,-1808,-15972,-142,51,81,1280,24320,-4097,-12000,13270,29328,1024,1024,1024,
32,3026390016,-3708,-1860,-16104,-138,20,71,1792,24320,-3585,4254,9770,22819,1024,1024,1024,
32,3429043200,-3616,-1812,-15996,-149,17,76,256,23808,-4097,-14603,-25357,-23210,1024,1024,1024,
32,3848473600,-3756,-1744,-16012,-142,51,61,512,23040,-3329,16226,-31702,-32412,1024,1024,1024,
32,4251126784,-3608,-1740,-16092,-217,41,92,-257,24064,-4353,-6619,-23310,7471,1024,1024,1024,
32,375655424,-3612,-1700,-16024,-144,27,76,-513,24832,-4097,-23574,30940,-29949,1024,1024,1024,
32,778308608,-3636,-1680,-16060,-168,11,81,1024,23552,-4353,-28157,-22515,-28349,1024,1024,1024,
32,1180961792,-3692,-1636,-15972,-185,50,73,768,25856,-4609,-8581,2302,916,1024,1024,1024,
32,1600392192,-3608,-1792,-15992,-174,19,97,256,25344,-3073,11211,25940,13399,1024,1024,1024,
32,2003045376,-3544,-1804,-16084,-140,34,74,1280,24832,-2049,-949,-8573,2860,1024,1024,1024,
32,2422475776,-3644,-1792,-16044,-153,24,62,512,24064,-4353,-18727,-3740,-28021,1024,1024,1024,
32,2825128960,-3636,-1712,-16104,-147,23,77,2560,24576,-5377,27815,-27767,10765,1024,1024,1024,
32,3227782144,-3712,-1712,-16140,-148,50,65,1280,25856,-4097,32129,-3450,23218,1024,1024,1024,
32,3647212544,-3588,-1712,-16092,-151,32,75,1280,23808,-5121,8394,-10153,-8657,1024,1024,1024,
32,4049865728,-3736,-1720,-16100,-146,12,77,768,23808,-3585,5102,-25102,-29067,1024,1024,1024,
32,174394368,-3652,-1836,-16032,-119,10,55,1024,23040,-4353,18118,-16246,-18310,1024,1024,1024,
32,577047552,-3720,-1688,-16112,-118,3,63,1024,23552,-3329,27887,-26810,-30670,1024,1024,1024,
32,979700736,-3784,-1796,-15960,-162,28,70,1536,24064,-3329,5060,22694,19139,1024,1024,1024,
32,1382353920,-3644,-1740,-16060,-149,40,60,1536,23552,-4353,-27037,21972,-27276,1024,1024,1024,
32,1801784320,-3704,-1744,-15960,-147,16,79,0,25088,-4353,1766,8219,2138,1024,1024,1024,
32,2221214720,-3632,-1752,-16048,-162,32,82,1792,23808,-3585,-920,13859,-7160,1024,1024,1024,
32,2623867904,-3748,-1648,-16000,-101,25,71,1536,23040,-4353,30031,-5402,21252,1024,1024,1024,
32,3026521088,-3632,-1720,-16052,-166,25,90,768,24320,-3073,-4084,23946,26295,1024,1024,1024,
32,3429174272,-3636,-1864,-16076,-163,47,74,1536,24576,-3841,14100,16446,24217,1024,1024,1024,
32,3848604672,-3656,-1784,-15904,-159,44,90,1536,24576,-4353,-13173,-6087,7010,1024,1024,1024,
32,4251257856,-3616,-1736,-16064,-135,6,65,512,24576,-5377,-1500,-30861,11355,1024,1024,1024,
32,375786496,-3804,-1724,-15992,-171,36,70,1792,24320,-3585,20356,12210,-26304,1024,1024,1024,
32,778439680,-3616,-1772,-16036,-127,54,82,2304,23808,-3585,-9912,-20049,-193,1024,1024,1024,
32,1181092864,-3580,-1780,-15976,-189,67,89,1536,24064,-3841,16295,13055,13593,1024,1024,1024,
32,1600523264,-3688,-1672,-15976,-174,34,84,1280,24320,-3585,14404,18019,22310,1024,1024,1024,
32,2003176448,-3624,-1664,-16144,-156,28,73,-257,26112,-4353,15083,22068,-18477,1024,1024,1024,
32,2422606848,-3888,-1728,-16008,-158,45,97,1536,24576,-3329,6936,-4827,-15036,1024,1024,1024,
32,2825260032,-3612,-1744,-16016,-149,41,79,512,25088,-2817,5040,13660,28223,1024,1024,1024,
32,3227913216,-3884,-1832,-16076,-143,17,72,-257,23552,-3841,-20753,-4850,-12179,1024,1024,1024,
32,3647343616,-3588,-1708,-16048,-198,67,82,1792,24832,-3585,20302,-13154,-15550,1024,1024,1024,
32,4049996800,-3708,-1844,-16132,-149,32,81,1024,24576,-3841,-11724,31882,-23680,1024,1024,1024,
32,174525440,-3612,-1692,-16096,-147,42,47,1280,23808,-4609,16909,13280,28996,1024,1024,1024,
32,577178624,-3608,-1732,-16052,-163,38,62,0,23552,-4865,-1950,-29666,-26925,1024,1024,1024,
32,979831808,-3604,-1832,-16020,-154,9,60,1536,24576,-3329,899,-17285,20372,1024,1024,1024,
32,1382484992,-3656,-1864,-15968,-175,21,76,512,24576,-2817,-12109,13126,980,1024,1024,1024,
32,1801915392,-3672,-1724,-16020,-182,25,75,0,23552,-3329,32261,20440,15258,1024,1024,1024,
32,2221345792,-3696,-1800,-15960,-155,46,93,1024,24576,-3841,-16704,-13572,3201,1024,1024,1024,
32,2623998976,-3688,-1768,-16140,-144,33,73,1280,24832,-4097,-26351,-17666,-25620,1024,1024,1024,
32,3026652160,-3564,-1696,-15992,-143,49,79,0,24576,-4353,15636,-18417,-30155,1024,1024,1024,
32,3429305344,-3640,-1748,-16092,-161,35,54,1280,23296,-4609,11740,-31180,23777,1024,1024,1024,
32,3848735744,-3576,-1776,-16000,-148,25,84,2304,24320,-3585,-32583,-731,16643,1024,1024,1024,
32,4251388928,-3656,-1784,-15932,-151,39,78,-1,24320,-3073,-969,12306,7123,1024,1024,1024,
32,375917568,-3668,-1736,-16024,-145,23,91,1024,24576,-5377,-740,27285,-20530,1024,1024,1024,
32,778570752,-3700,-1724,-16012,-173,24,76,768,23808,-4609,-26875,27745,-21444,1024,1024,1024,
32,1181223936,-3456,-1852,-15584,-287,59,151,-257,25600,-4865,-19578,12390,14509,1024,1024,1024,
32,1600654336,-3664,-1720,-16056,-147,18,77,1280,25344,-5633,-25163,25723,-27853,1024,1024,1024,
32,2003307520,-3568,-1760,-15868,-202,10,72,256,25344,-3585,-28201,-16222,30309,1024,1024,1024,
32,2422737920,-3524,-1816,-16084,-162,45,66,2304,24320,-3073,15124,-10643,-22841,1024,1024,1024,
32,2825391104,-3672,-1696,-15988,-127,31,62,1536,25088,-3841,-5009,-22901,32144,1024,1024,1024,
32,3228044288,-3584,-1748,-16032,-145,30,88,2304,23808,-3585,-16511,18826,-17728,1024,1024,1024,
32,3647474688,-3748,-1796,-16008,-143,31,56,1024,25600,-3841,-20228,3662,18978,1024,1024,1024,
32,4050127872,-3624,-1596,-16040,-168,39,91,256,23808,-4097,-13117,-14995,8614,1024,1024,1024,
32,174656512,-3664,-1812,-16092,-155,37,63,768,24320,-3073,19252,4423,3897,1024,1024,1024,
32,577309696,-3644,-1704,-15936,-177,29,87,2048,25088,-3841,8520,14214,2891,1024,1024,1024,
32,979962880,-3668,-1808,-16124,-217,34,116,256,24832,-3585,-26753,14754,-30001,1024,1024,1024,
32,1382616064,-3648,-1776,-16148,-142,26,59,768,24320,-4097,-18945,3009,26591,1024,1024,1024,
32,1802046464,-5428,-1892,-12100,-20,-434,79,1280,24320,-3585,12070,5357,-32766,1024,1024,1024,
32,2221476864,-4100,-1828,-17520,-701,-158,419,1024,25088,-4865,3026,16983,-20695,1024,1024,1024,
32,2624130048,-3460,-1672,-15980,-29,-74,48,512,24576,-3841,18048,17036,14659,1024,1024,1024,
32,3026783232,-3552,-1772,-15752,-258,54,118,512,24576,-4353,-22959,-25503,-17199,1024,1024,1024,
32,3429436416,-3640,-1648,-15740,-128,-1,59,-1,22784,-4097,22794,-10291,-30817,1024,1024,1024,
32,3848866816,-3536,-1656,-16064,-154,35,73,768,24320,-4097,-5927,-18452,-1273,1024,1024,1024,
32,4251520000,-3588,-1656,-16096,-135,-2,60,0,23552,-3841,-18541,11351,-16973,1024,1024,1024,
32,376048640,-3788,-1692,-16136,-147,15,94,2304,23296,-5121,20409,18747,-32035,1024,1024,1024,
32,778701824,-3564,-1696,-15964,-164,47,82,1024,24576,-4353,32377,127,19797,1024,1024,1024,
32,1181355008,-3704,-1764,-16144,-164,1,79,256,24832,-4609,19329,20022,-29767,1024,1024,1024,
32,1600785408,-3652,-1720,-15984,-138,33,89,2048,25600,-3329,-19888,-15525,12399,1024,1024,1024,
32,2003438592,-3552,-1796,-16068,-141,26,81,1024,24576,-3329,-1959,18139,-28212,1024,1024,1024,
32,2422868992,-3648,-1820,-15892,-146,41,62,1792,24320,-2561,29718,-20804,-12441,1024,1024,1024,
32,2825522176,-5172,-2024,-15028,-46,185,-44,256,24320,-5121,-27501,-8193,-31650,1024,1024,1024,
32,3228175360,-3992,-1900,-16800,-23,-25,48,1280,24320,-4097,-16047,22920,14376,1024,1024,1024,
32,3647605760,-3548,-1824,-16044,-213,65,82,-1,24832,-3585,-31192,-19857,11684,1024,1024,1024,
32,4050258944,-3600,-1716,-16068,-194,41,80,1536,25600,-3329,6710,1553,28906,1024,1024,1024,
32,174787584,-3616,-1784,-16016,-135,23,65,1024,24064,-3329,-7658,18295,9014,1024,1024,1024,
32,577440768,-3560,-1684,-15884,-175,33,97,0,25088,-3841,29124,-12965,-19755,1024,1024,1024,
32,980093952,-3692,-1688,-16024,-101,15,53,1792,23808,-3073,-7578,-19366,-27845,1024,1024,1024,
32,1382747136,-3652,-1664,-15988,-149,49,84,1280,25856,-4609,-23795,-12125,-22067,1024,1024,1024,
32,1802177536,-3708,-1660,-15988,-172,26,82,1536,24064,-4353,28180,9422,-1078,1024,1024,1024,
32,2221607936,-3556,-1776,-16004,-179,14,107,1792,23296,-3073,11199,-14437,-23273,1024,1024,1024,
32,2624261120,-3604,-1756,-16148,-135,41,58,1792,24320,-4609,12639,-28360,-28084,1024,1024,1024,
32,3026914304,-3748,-1716,-16196,-157,37,71,1280,24320,-4609,19690,-10045,-31967,1024,1024,1024,
32,3429567488,-3624,-1676,-16044,-134,37,87,768,23808,-3585,-1005,32219,-32040,1024,1024,1024,
32,3848997888,-3652,-1736,-16060,-158,21,85,256,24320,-3073,-16697,-25624,-15660,1024,1024,1024,
32,4251651072,-3640,-1768,-16116,-154,16,69,1536,24576,-4353,-29011,2287,-18760,1024,1024,1024,
32,376179712,-3612,-1956,-14976,-523,579,78,512,24576,-3841,32690,24584,-5338,1024,1024,1024,
32,778832896,-3904,-1760,-17092,-23,-64,44,0,25088,-4353,15127,4983,-23829,1024,1024,1024,
32,1181486080,-3548,-1792,-16092,-172,22,74,1024,25600,-3329,3443,10908,-21126,1024,1024,1024,
32,1600916480,-3656,-1748,-15956,-173,83,58,1792,23808,-3073,13380,5763,9969,1024,1024,1024,
32,2003569664,-3660,-1736,-16212,-160,37,56,1792,23808,-4609,-10150,-23941,23665,1024,1024,1024,
32,2423000064,-3392,-1716,-15764,-379,-17,218,1536,24576,-4865,19189,-10191,7457,1024,1024,1024,
32,2825653248,-3632,-1720,-16244,-115,-3,74,1792,24320,-4097,3894,24237,1134,1024,1024,1024,
32,3228306432,-3548,-1712,-16072,335,-162,-71,2048,23552,-3841,-1509,8768,-12468,1024,1024,1024,
32,3647736832,-3568,-1764,-15652,-232,39,119,1792,24832,-5121,-23204,19062,-16030,1024,1024,1024,
32,4050390016,-3728,-1820,-16108,-66,59,13,256,23296,-4097,12157,28215,-18566,1024,1024,1024,
32,174918656,-3672,-1688,-16056,-145,33,73,2048,25600,-3841,22774,-13265,-13937,1024,1024,1024,
32,577571840,-3588,-1764,-15968,-189,38,95,1536,23040,-3841,-1158,-15698,23321,1024,1024,1024,
32,980225024,-3708,-1736,-16028,-157,9,77,1536,24064,-4865,-32590,11745,16891,1024,1024,1024,
32,1382878208,-3660,-1728,-15972,-157,5,45,768,25344,-5121,2202,29992,22029,1024,1024,1024,
32,1802308608,-3548,-1716,-15960,-194,14,75,768,24320,-4097,12992,-23424,-7226,1024,1024,1024,
32,2221739008,-3764,-1712,-16112,-160,23,69,1024,24064,-3329,-1526,-6866,-8934,1024,1024,1024,
32,2624392192,-3776,-1704,-15992,-158,31,78,1280,24832,-3585,29436,-12824,-8417,1024,1024,1024,
32,3027045376,-3712,-1772,-16028,-145,31,73,1024,23552,-5377,-27320,18976,15501,1024,1024,1024,
32,3429698560,-3608,-1708,-16076,-162,24,88,1024,23552,-3329,-27799,27994,-30590,1024,1024,1024,
32,3849128960,-3696,-1688,-16080,-165,15,84,256,25344,-3073,5246,-30532,-22,1024,1024,1024,
32,4251782144,-3608,-1736,-16092,-151,12,64,-513,24832,-5633,4664,21411,13186,1024,1024,1024,
32,376310784,-3704,-1820,-15984,-125,19,73,256,24320,-4097,-6809,-32112,20853,1024,1024,1024,
32,778963968,-3604,-1760,-15876,-192,56,93,1792,25344,-5121,-22995,26060,-3057,1024,1024,1024,
32,1181617152,-3692,-1772,-16132,-64,10,30,1280,25344,-4609,-15563,26717,-4071,1024,1024,1024,
32,1601047552,-3708,-1800,-16036,-168,36,67,1536,23552,-3329,-22582,-13354,28565,1024,1024,1024,
32,2003700736,-3648,-1652,-16104,-113,30,58,0,25088,-4353,-778,-19916,6251,1024,1024,1024,
32,2423131136,-3768,-1772,-15904,-156,19,88,1280,24832,-4097,-9291,-7824,14592,1024,1024,1024,
32,2809007104,-3608,-1760,-15960,-142,21,54,2560,24576,-2305,29967,28465,16197,1024,1024,1024,
32,3228437504,-3712,-1824,-15988,-172,51,55,1280,23808,-4097,32121,26309,23840,1024,1024,1024,
32,3647867904,-3664,-1820,-16012,-148,37,52,1792,24832,-4097,13592,-4842,-7522,1024,1024,1024,
32,4050521088,-3708,-1684,-15928,-170,29,75,0,24064,-3329,8422,-25344,-31946,1024,1024,1024,
32,175049728,-3692,-1796,-16172,-157,32,71,1280,25856,-4609,25170,-14409,-8698,1024,1024,1024,
32,577702912,-3668,-1748,-16016,-158,27,88,1792,24832,-4097,-31943,12670,31767,1024,1024,1024,
32,980356096,-3664,-1820,-16080,-140,12,82,1280,23808,-3073,-26804,-24628,-24587,1024,1024,1024,
32,1383009280,-3652,-1668,-16076,-161,12,70,768,23808,-3585,-20117,-27860,-16107,1024,1024,1024,
32,1802439680,-3556,-1760,-15964,-173,29,86,1536,24064,-3841,-7069,22316,-15404,1024,1024,1024,
32,2221870080,-3648,-1820,-16080,-134,16,68,1024,25088,-4865,12204,29843,9739,1024,1024,1024,
32,2624523264,-3580,-1780,-15960,-181,37,85,1536,24064,-3841,18232,-1261,-12556,1024,1024,1024,
32,3027176448,-3616,-1684,-16024,-160,33,82,768,24320,-4609,10001,2072,-28286,1024,1024,1024,
32,3429829632,-3668,-1748,-16108,-151,29,70,256,24320,-4609,31745,31537,-26217,1024,1024,1024,
32,3849260032,-3564,-1676,-16032,-171,40,78,768,24832,-4097,-26372,-5890,13580,1024,1024,1024,
32,4251913216,-3696,-1712,-15964,-141,48,68,768,24320,-4609,-6055,19606,-8675,1024,1024,1024,
32,376441856,-3584,-1804,-16140,-154,26,59,512,23552,-3841,-8751,-3476,14403,1024,1024,1024,
32,779095040,-3700,-1748,-16092,-136,23,77,-513,23296,-4097,-6498,-15179,27390,1024,1024,1024,
32,1181748224,-3684,-1692,-16016,-130,26,74,1536,24576,-3841,8592,-21120,-16564,1024,1024,1024,
32,1601178624,-3680,-1680,-15980,-147,36,81,1024,24064,-4353,11152,12954,24186,1024,1024,1024,
32,2003831808,-3656,-1644,-16080,-156,28,57,1792,26368,-4097,-5199,-10512,21039,1024,1024,1024,
32,2423262208,-3716,-1776,-15956,-149,20,61,0,26112,-4865,24049,-16384,20768,1024,1024,1024,
32,2825915392,-3692,-1812,-16072,-157,18,61,256,23808,-4097,23933,31889,22541,1024,1024,1024,
32,3228568576,-3724,-1776,-16008,-150,13,85,512,25600,-3329,-31019,-29734,14398,1024,1024,1024,
32,3647998976,-3660,-1764,-16084,-166,36,68,768,25344,-4097,8100,-28545,-23555,1024,1024,1024,
32,4050652160,-3708,-1716,-15944,-160,50,66,768,24832,-4609,-10035,8527,3012,1024,1024,1024,
32,175180800,-3536,-1736,-15988,-159,48,52,1536,23552,-2305,5432,-10905,3553,1024,1024,1024,
32,577833984,-3656,-1760,-16132,-156,31,76,2816,25344,-4097,-5935,-28340,-25693,1024,1024,1024,
32,980487168,-3644,-1776,-16216,-134,8,83,512,25088,-4353,-1022,9876,-984,1024,1024,1024,
32,1383140352,-3700,-1764,-16076,-155,43,64,768,25344,-4609,-9631,16345,-31761,1024,1024,1024,
32,1802570752,-3660,-1708,-15984,-143,24,84,2304,24832,-4097,23547,1757,22520,1024,1024,1024,
32,2222001152,-3528,-1764,-15944,-165,34,71,1792,24832,-4609,-20284,16664,17400,1024,1024,1024,
32,2624654336,-3704,-1744,-16100,-171,23,93,512,24576,-4353,6729,-6064,-28854,1024,1024,1024,
32,3027307520,-3692,-1820,-16128,-142,16,79,1536,24576,-3329,-12053,-28143,9934,1024,1024,1024,
32,3429960704,-3708,-1792,-16156,-162,38,64,0,25600,-3841,-8484,24371,-12826,1024,1024,1024,
32,3849391104,-3648,-1872,-15948,-163,39,63,2816,24320,-3073,24294,3886,-12075,1024,1024,1024,
32,4252044288,-3684,-1804,-15896,-129,11,57,0,24064,-5377,-32503,4648,-19915,1024,1024,1024,
32,376572928,-3608,-1780,-16076,-153,21,82,1280,24320,-4609,-11867,-14761,-26081,1024,1024,1024,
32,779226112,-3588,-1812,-15908,-138,38,71,1024,24064,-4353,-2726,5814,-17226,1024,1024,1024,
32,1181879296,-3700,-1772,-16044,-168,21,80,1536,25088,-4865,-5770,-7553,-24527,1024,1024,1024,
32,1601309696,-3648,-1692,-15936,-156,2,57,1536,24576,-3329,6221,-26084,-17247,1024,1024,1024,
32,2003962880,-3624,-1820,-15944,-163,34,81,512,24064,-4353,128,3922,-28982,1024,1024,1024,
32,2423393280,-3740,-1716,-16084,-158,37,82,2048,24576,-5377,-29844,-5426,-22814,1024,1024,1024,
32,2826046464,-3716,-1732,-15988,-155,52,72,1024,24576,-4353,19227,8333,-18416,1024,1024,1024,
32,3228699648,-3704,-1796,-15960,-159,32,98,-1,24832,-3585,-16806,9659,-14015,1024,1024,1024,
32,3648130048,-3576,-1772,-16048,-162,27,61,-257,22528,-2817,-5212,4543,-17687,1024,1024,1024,
32,4050783232,-3676,-1796,-16100,-173,9,78,1536,24064,-4353,10529,30000,25931,1024,1024,1024,
32,175311872,-3656,-1832,-16044,-145,27,87,-257,25600,-3329,25778,-19298,-32338,1024,1024,1024,
32,577965056,-3584,-1856,-18404,-299,-624,413,1280,24320,-3585,20074,-7802,22453,1024,1024,1024,
32,980618240,-3180,-1600,-14760,17,14,18,2048,25088,-3841,-5579,24294,-29759,1024,1024,1024,
32,1383271424,-3876,-1792,-16604,-270,68,127,1280,23808,-4097,-20393,18712,-26789,1024,1024,1024,
32,1802701824,-3616,-1812,-16112,-25,38,6,0,23552,-4353,-8848,-28162,-15866,1024,1024,1024,
32,2222132224,-3660,-1680,-16036,-175,42,87,512,24064,-4353,-18018,-10315,23712,1024,1024,1024,
32,2624785408,-3644,-1744,-16056,-126,5,70,1536,25088,-2817,24467,-4533,-20476,1024,1024,1024,
32,3027438592,-3564,-1736,-15976,-179,33,73,1792,24320,-4609,-2911,6248,-31450,1024,1024,1024,
32,3430091776,-3656,-1796,-15976,-127,-19,61,768,23808,-4097,4237,21398,-10226,1024,1024,1024,
32,3849522176,-3588,-1716,-15396,-205,109,78,1792,24832,-2049,10307,1138,374,1024,1024,1024,
32,4252175360,-3680,-1660,-16128,-31,54,0,1792,24832,-4097,-25011,23024,-5733,1024,1024,1024,
32,376704000,-3680,-1716,-15872,-202,59,96,2560,25088,-3841,-7839,22652,30479,1024,1024,1024,
32,779357184,-3608,-1740,-16104,-122,28,66,0,24576,-4353,19873,21808,-29149,1024,1024,1024,
32,1182010368,-3644,-1680,-16100,-180,50,66,0,24064,-3841,14953,-1811,-18202,1024,1024,1024,
32,1601440768,-3632,-1668,-16016,-142,36,75,1024,24064,-3841,-26769,7895,29138,1024,1024,1024,
32,2004093952,-3708,-1532,-16004,-155,16,63,1536,24576,-4865,-5898,9557,-25964,1024,1024,1024,
32,2423524352,-3672,-1692,-16012,-152,53,46,256,24832,-3585,2330,-14414,-30315,1024,1024,1024,
32,2826177536,-3588,-1700,-16172,-237,15,128,768,23808,-4609,-21142,-25245,25142,1024,1024,1024,
32,3228830720,-3636,-1740,-16040,-119,-23,91,1024,24576,-3841,3172,12369,-11327,1024,1024,1024,
32,3648261120,-3604,-1780,-16096,-161,15,79,2560,24064,-4353,-10500,24199,-19353,1024,1024,1024,
32,4050914304,-3640,-1752,-15896,-127,63,52,2560,23040,-3329,26927,-8501,-29568,1024,1024,1024,
32,175442944,-3588,-1804,-15920,-169,11,87,256,24320,-4097,13794,-14347,-15951,1024,1024,1024,
32,578096128,-3672,-1744,-15960,-150,34,63,-1,24320,-2561,26898,26791,835,1024,1024,1024,
32,980749312,-3676,-1792,-16064,-158,45,72,512,25088,-3329,-9632,-31222,32275,1024,1024,1024,
32,1383402496,-3572,-1804,-16008,-130,23,80,1792,23808,-3073,-8668,-21151,-10158,1024,1024,1024,
32,1802832896,-3716,-1724,-16092,-173,42,97,1536,23552,-4865,8072,-14295,8133,1024,1024,1024,
32,2222263296,-3704,-1776,-16000,-139,42,74,1792,24832,-3073,-32447,-10226,7030,1024,1024,1024,
32,2624916480,-3724,-1720,-15960,-166,29,59,1792,24320,-3585,-29054,-28475,4806,1024,1024,1024,
32,3027569664,-3604,-1764,-15988,-149,42,68,512,24576,-4353,15405,24431,18927,1024,1024,1024,
32,3430222848,-3560,-1784,-16048,-152,45,77,1536,23552,-5377,15698,6599,-27329,1024,1024,1024,
32,3849653248,-3676,-1660,-16056,-173,22,81,1024,24576,-2817,-3523,-16757,18028,1024,1024,1024,
32,4252306432,-3676,-1724,-16032,-151,2,83,2048,24064,-4353,-27927,8463,-28039,1024,1024,1024,
32,376835072,-3624,-1732,-15968,-134,35,66,1792,24320,-5121,20413,-15921,-27806,1024,1024,1024,
32,796265472,-3644,-1776,-15908,-158,30,66,1280,24832,-4097,-29009,5058,26300,1024,1024,1024,
32,1182141440,-3608,-1744,-16064,-163,38,81,0,24576,-3841,904,881,6163,1024,1024,1024,
32,1601571840,-3692,-1728,-16016,-106,7,46,768,23808,-4097,-12887,-14813,21836,1024,1024,1024,
32,2004225024,-3692,-1676,-16184,-77,44,11,1792,24320,-4097,10541,-28189,-10169,1024,1024,1024,
32,2423655424,-3724,-1776,-16132,-146,17,77,1280,24320,-4097,19980,-15644,8937,1024,1024,1024,
32,2826308608,-3620,-1760,-16136,-155,38,83,256,24320,-3585,11474,-13354,-2205,1024,1024,1024,
32,3228961792,-3540,-1728,-16172,-161,26,77,2048,25088,-3841,12863,1522,-27590,1024,1024,1024,
32,3648392192,-3588,-1776,-15912,-150,56,59,768,25344,-4609,29743,504,-5610,1024,1024,1024,
32,4051045376,-3736,-1788,-15972,-148,20,67,-1,23808,-4609,29915,7507,-3848,1024,1024,1024,
