4,380374016,-3164,-1224,-16480,-156,9,167,-16641,-769,1279,17546,-31214,-23063,1024,1024,908,
4,783027200,-3320,-1164,-16116,-144,13,125,-16641,-769,-1282,32235,-22142,13383,1024,1024,908,
4,1185680384,-3296,-1140,-16264,-132,16,133,-15361,-513,-1538,24343,10693,-32431,1024,1024,908,
4,1605110784,-3180,-1196,-16088,-133,-13,150,-16641,-1281,255,1094,16697,15392,1024,1024,908,
4,2007763968,-3156,-1072,-16348,-98,-6,163,-16897,-513,-2,-27845,7754,-14339,1024,1024,908,
4,2427194368,-3244,-1160,-16332,-84,13,148,-16641,-1793,-258,22612,11618,18927,1024,1024,908,
4,2813070336,-3304,-1204,-16264,-123,8,134,-15105,0,255,-17267,-7020,-13295,1024,1024,907,
4,3232500736,-3232,-1204,-16472,-148,17,153,-14337,-1025,1023,-23814,23759,24007,1024,1024,908,
4,3651931136,-3312,-1260,-15880,-185,45,110,-16385,-2049,1023,28715,-4798,13329,1024,1024,908,
4,4054584320,-3216,-1200,-16204,-157,11,142,-16385,-1025,-1026,31940,-5439,-10440,1024,1024,908,
4,179112960,-3164,-1132,-16060,-181,-3,144,-16129,-257,-258,-18336,16360,-13641,1024,1024,907,
4,564988928,-3212,-1236,-16400,-152,17,158,-16129,-769,-770,20602,-14067,8283,1024,1024,907,
4,984419328,-3156,-1212,-16168,-136,21,144,-17153,-1793,-770,-221,412,-7055,1024,1024,907,
4,1387072512,-3268,-1212,-16384,-155,20,153,-15617,-1281,2303,26867,1269,10588,1024,1024,907,
4,1806502912,-3316,-1148,-16224,-128,24,146,-16897,-1025,511,-25720,-24232,12052,1024,1024,908,
4,2225933312,-3180,-1084,-16340,-123,23,136,-17665,-257,-770,-26914,-4687,10314,1024,1024,908,
4,2628586496,-3140,-1184,-16124,-129,18,146,-15361,-1537,-2,17537,12837,26435,1024,1024,908,
4,3031239680,-3200,-1176,-16104,-137,-5,140,-16641,-1281,767,-22526,-16507,24910,1024,1024,908,
4,3433892864,-3192,-1140,-16196,-139,-4,160,-15873,-2049,-2,-27898,1200,25976,1024,1024,908,
4,3853323264,-3196,-1172,-16196,-149,20,145,-16641,0,-1282,601,-14725,-8539,1024,1024,908,
4,4255976448,-3044,-1160,-16176,-154,7,163,-16385,-2049,1023,16096,12258,-8037,1024,1024,908,
4,380505088,-3176,-1104,-16228,-166,4,152,-16641,-257,-258,-28586,-26553,-1410,1024,1024,908,
4,783158272,-3248,-1188,-16168,-152,10,147,-15873,-2049,-514,-30274,15330,-21202,1024,1024,908,
4,1185811456,-3116,-1252,-16492,-103,-44,168,-16129,-1793,255,-11663,-22872,31589,1024,1024,908,
4,1605241856,-3068,-1236,-16216,-187,74,88,-17665,-769,255,29819,-29690,-4403,1024,1024,908,
4,2007895040,-3216,-1320,-15960,-189,82,159,-16897,256,-514,3148,743,12844,1024,1024,908,
4,2427325440,-3384,-1284,-16048,-236,22,156,-16897,-2049,-514,9669,-10558,-28756,1024,1024,908,
4,2813201408,-3296,-1236,-16144,-131,20,154,-17409,-1,511,123,-16455,-18666,1024,1024,909,
4,3232631808,-3236,-1180,-16388,-77,36,142,-15617,-1281,-258,-23466,-26030,-27913,1024,1024,908,
4,3652062208,-3212,-1144,-16148,-120,13,151,-16641,-769,-258,12567,3922,-31379,1024,1024,908,
4,4054715392,-3196,-1212,-16252,-120,-11,151,-16641,-1793,-258,15531,14282,27601,1024,1024,908,
4,179244032,-3120,-1156,-16088,-93,16,139,-16897,-1537,-514,9130,13888,-10980,1024,1024,908,
4,565120000,-3128,-1132,-16228,-149,23,138,-16897,256,-1026,-17703,7601,-30700,1024,1024,908,
4,984550400,-3284,-1124,-16308,-151,19,147,-16129,-1281,-258,-4472,-11980,19535,1024,1024,908,
4,1387203584,-3156,-1124,-16168,-139,-15,143,-16641,-1793,-770,4628,-27650,-27723,1024,1024,908,
4,1806633984,-3124,-1212,-16164,-119,16,139,-15105,-1281,-1794,-3858,-18074,-5125,1024,1024,908,
4,2226064384,-3156,-1212,-16132,-129,-15,127,-14849,-1025,-2,-7491,-29392,24048,1024,1024,908,
4,2611940352,-3268,-1252,-16108,-145,6,130,-16385,-1537,-1538,2493,-32078,4054,1024,1024,908,
4,3031370752,-3188,-1228,-16204,-152,28,152,-16129,-769,255,21215,28942,-21365,1024,1024,908,
4,3434023936,-3140,-1108,-16160,-136,12,132,-17409,-1025,-1538,-1049,13463,27416,1024,1024,908,
4,3853454336,-3140,-1200,-16216,-143,17,137,-14081,-769,767,13856,8999,-31936,1024,1024,908,
4,4256107520,-3204,-1232,-16260,-135,21,142,-16129,-2305,767,27958,17305,-17374,1024,1024,908,
4,380636160,-3116,-1196,-16272,-142,6,168,-16385,-1537,-2,-461,31889,-4774,1024,1024,908,
4,783289344,-3244,-1260,-16228,-131,4,159,-15873,-1025,-1026,-6232,-7440,-24297,1024,1024,908,
4,1185942528,-3252,-1128,-16164,-112,17,152,-16641,-1281,255,30939,-11826,-14949,1024,1024,908,
4,1605372928,-3148,-1192,-16268,-148,-10,158,-15361,-1025,511,-9327,-17681,17441,1024,1024,908,
4,2008026112,-3200,-1176,-16112,-157,8,151,-16129,-769,-258,6126,16322,3068,1024,1024,909,
4,2427456512,-3144,-1220,-16148,-136,4,141,-16897,-1,-514,-3569,-5361,-9784,1024,1024,908,
4,2813332480,-3252,-1140,-16328,-124,18,162,-14849,-1025,-2,-1736,32120,5031,1024,1024,908,
4,3232762880,-3272,-1264,-16140,-143,-16,149,-16641,-1793,767,-3089,2805,-26472,1024,1024,907,
4,3652193280,-3220,-1140,-16316,-133,5,145,-15105,-1793,255,17694,-184,-3680,1024,1024,908,
4,4054846464,-3192,-1276,-16304,-146,7,157,-16129,-1281,-258,-1945,-4389,-27656,1024,1024,908,
4,179375104,-3260,-1140,-16152,-133,-5,154,-16129,-1281,-770,6019,17346,-20941,1024,1024,909,
4,565251072,-3252,-1224,-16200,-121,4,159,-16897,-2049,1023,15954,-19114,16176,1024,1024,908,
4,984681472,-3212,-1116,-16372,-128,14,165,-16641,-1281,-258,-22475,21622,-7543,1024,1024,909,
4,1387334656,-3232,-1100,-16364,-141,4,134,-15873,-2049,-514,-15035,18202,15149,1024,1024,908,
4,1806765056,-3272,-1172,-16172,-138,13,154,-15105,-1793,767,17985,-28638,-13183,1024,1024,908,
4,2226195456,-3224,-1132,-16244,-134,-24,150,-16129,-769,-258,16043,4504,-11426,1024,1024,908,
4,2612071424,-3220,-1180,-16500,-130,7,138,-14849,-1537,-1026,-8710,-5885,27315,1024,1024,908,
4,3031501824,-3108,-1236,-16248,-132,9,132,-16897,-1025,-2050,-6448,32160,25699,1024,1024,908,
4,3434155008,-3164,-1200,-16228,-127,30,141,-16129,-2305,-770,24571,-23815,-27340,1024,1024,908,
4,3853585408,-3064,-1144,-15752,-80,-40,167,-16385,-1,-2,9175,-17947,2736,1024,1024,908,
4,4256238592,-3080,-1084,-15904,-157,-51,162,-17153,-257,-770,-10752,18125,-31529,1024,1024,908,
4,380767232,-3172,-1180,-16112,-115,-2,161,-16641,-769,-770,-8108,21431,23474,1024,1024,908,
4,783420416,-3232,-1160,-16132,-112,31,156,-15617,-1281,-770,-17311,-25328,11036,1024,1024,907,
4,1186073600,-3276,-1132,-16168,-134,11,163,-17409,-513,-2,123,16453,-15956,1024,1024,908,
4,1605504000,-3184,-1252,-15904,-133,21,142,-16129,-769,-258,-21116,-14880,-29340,1024,1024,907,
4,2008157184,-3276,-1116,-16204,-156,12,154,-16641,-257,-258,12227,-3272,-30794,1024,1024,908,
4,2427587584,-3260,-1096,-16308,-143,0,154,-16641,-1281,-770,23868,21219,48,1024,1024,908,
4,2813463552,-3248,-1324,-16056,-210,-32,140,-16641,-1793,-1282,30107,-6788,20002,1024,1024,908,
4,3232893952,-3264,-1104,-16076,-115,30,135,-15361,256,-1026,-7972,16635,-4818,1024,1024,908,
4,3652324352,-3192,-1128,-16040,-154,10,148,-16897,-1025,511,2691,24450,7396,1024,1024,909,
4,4054977536,-3216,-1000,-16356,3,-13,212,-17153,-2305,255,-2505,-16134,29922,1024,1024,908,
4,179506176,-3216,-1244,-16092,-74,25,125,-15361,-2049,-2,24951,-27922,19679,1024,1024,908,
4,565382144,-3100,-1188,-15936,-209,2,145,-15361,-1025,-2,5510,14765,22988,1024,1024,908,
4,984812544,-3288,-1212,-16380,-130,47,120,-15873,-1,-1026,10765,-4035,26484,1024,1024,908,
4,1387465728,-3276,-1232,-16192,-168,-3,142,-15617,-769,255,-17312,29288,-9147,1024,1024,908,
4,1806896128,-3288,-1216,-15984,-128,15,124,-15873,-513,1023,27536,3172,-21311,1024,1024,908,
4,2226326528,-3276,-1260,-16312,-123,24,148,-15105,-2817,255,-16012,-17032,13195,1024,1024,908,
4,2612202496,-3504,-1212,-16216,0,164,113,-16897,-1537,-2,9528,-14876,10118,1024,1024,907,
4,3031632896,-3164,-1280,-16208,-187,24,164,-16385,-1025,-514,-32174,-6388,-323,1024,1024,908,
4,3434286080,-3320,-1264,-16300,-89,34,137,-16385,-513,-514,20621,-25624,-19269,1024,1024,908,
4,3853716480,-3228,-1268,-16392,-123,2,125,-16641,-1793,255,-546,14290,-5106,1024,1024,908,
4,4256369664,-3164,-1236,-16212,-121,13,159,-15873,256,-514,-20830,11063,25500,1024,1024,908,
4,364121088,-3316,-1168,-16004,-124,13,138,-15105,512,255,26164,-19210,11130,1024,1024,908,
4,783551488,-3176,-1188,-16224,-150,48,133,-16385,-1537,1535,-30135,-13556,-26871,1024,1024,908,
4,1186204672,-3276,-1108,-16264,-158,-20,152,-16385,-1537,-2,28672,26551,27309,1024,1024,908,
4,1605635072,-2800,-1020,-17340,-4,-182,324,-15873,-1537,-2,19823,-2202,-2826,1024,1024,907,
4,2008288256,-3288,-1304,-16192,-158,-22,150,-14849,-1,-2,-2792,-19370,9017,1024,1024,908,
4,2427718656,-3304,-1204,-16224,-143,-38,181,-15361,-513,-2,-18004,-9605,-2361,1024,1024,908,
4,2813594624,-3156,-1180,-16256,-144,16,152,-14337,-1537,-514,-16867,-31271,588,1024,1024,908,
4,3233025024,-3180,-1100,-16224,-125,0,135,-17409,-513,-2,30569,-8962,18538,1024,1024,908,
4,3652455424,-3300,-1236,-16212,-135,4,126,-16129,-2305,-258,31391,-20968,15247,1024,1024,908,
4,4055108608,-3268,-1268,-16220,-152,17,136,-17409,-2049,-1026,-6073,-21138,-17953,1024,1024,908,
4,179637248,-3168,-1196,-16112,-138,5,154,-16641,-257,255,32764,21358,-22918,1024,1024,908,
4,565513216,-3292,-1168,-16088,-142,8,176,-16129,0,255,-18770,-2351,16897,1024,1024,907,
4,984943616,-3328,-1140,-16272,-140,6,141,-16385,-1537,1023,2967,3093,-7738,1024,1024,908,
4,1387596800,-3232,-1184,-16228,-130,4,120,-15617,-769,-258,-19624,-6497,30543,1024,1024,908,
4,1807027200,-3220,-1228,-16256,-139,4,156,-16129,-1793,-770,11001,-2967,19930,1024,1024,909,
4,2226457600,-3140,-1180,-16124,-95,-3,160,-16385,-513,-514,-9872,27678,26446,1024,1024,908,
4,2612333568,-3244,-1240,-16188,-126,18,149,-16385,-1025,-2,29832,-5899,24777,1024,1024,909,
4,3031763968,-3220,-1256,-16244,-145,16,159,-15361,-1537,1023,28377,17450,-3818,1024,1024,908,
4,3434417152,-3184,-1204,-16096,-126,1,154,-15873,-1025,1023,308,9549,8151,1024,1024,908,
4,3853847552,-3252,-1104,-16232,-132,36,149,-15361,-1025,511,4191,-2637,31154,1024,1024,909,
4,4256500736,-3212,-1096,-16136,-174,4,131,-16897,-513,511,-3009,-28386,25089,1024,1024,908,
4,364252160,-3160,-1288,-16308,-148,12,149,-15873,-1537,-514,-5004,-7771,-15252,1024,1024,907,
4,783682560,-3136,-1248,-16104,-128,-2,107,-16641,-1281,255,-20572,22291,-8858,1024,1024,908,
4,1186335744,-3248,-1272,-16220,-128,3,157,-16129,-1793,-770,29489,-7846,2672,1024,1024,907,
4,1605766144,-3208,-1220,-16168,-105,23,126,-16385,-1025,-514,29087,-15750,30272,1024,1024,908,
4,2008419328,-3292,-1192,-16280,-133,12,142,-16641,-1793,1791,13444,-28515,19773,1024,1024,908,
4,2427849728,-3244,-1200,-16104,-93,36,142,-16897,-1,1023,11469,-619,-7496,1024,1024,908,
4,2813725696,-3208,-1180,-16264,-129,11,142,-16385,-2049,511,19973,30347,31982,1024,1024,908,
4,3233156096,-3148,-1232,-16288,-155,23,138,-16641,-1281,-258,-14822,480,-17379,1024,1024,908,
4,3652586496,-3256,-1216,-16112,-130,17,158,-16129,0,255,16894,-8911,26620,1024,1024,908,
4,4055239680,-3252,-1228,-16264,-153,22,149,-16385,-2049,-2,6190,15017,29036,1024,1024,908,
4,179768320,-3096,-1196,-16208,-146,13,128,-14849,-1,511,-14866,12633,975,1024,1024,908,
4,565644288,-3168,-1104,-16332,-213,-12,145,-16385,-2049,1023,-13886,31036,11518,1024,1024,908,
4,985074688,-3288,-1200,-16244,-150,-8,142,-16129,-1281,-1794,4269,-515,6417,1024,1024,908,
4,1387727872,-3224,-1248,-16444,-111,17,153,-15873,-513,511,22071,-3635,26457,1024,1024,909,
4,1807158272,-3212,-1112,-16016,-151,-2,154,-16385,-513,-2,23394,18421,25989,1024,1024,908,
4,2226588672,-3252,-1116,-16112,-133,9,154,-15873,-513,-2,17463,18126,-14262,1024,1024,908,
4,2612464640,-3212,-1148,-16220,-142,14,165,-15105,-1281,255,6286,18362,-12132,1024,1024,908,
4,3031895040,-3188,-1172,-16228,-117,-11,145,-17409,-1025,1535,22603,24545,27879,1024,1024,908,
4,3434548224,-3184,-1196,-16140,-129,6,159,-15105,-2305,767,-1142,17338,12640,1024,1024,908,
4,3853978624,-3172,-1240,-16268,-139,8,144,-15617,-1281,767,18037,-4908,-32723,1024,1024,908,
4,4256631808,-3292,-1300,-16116,-135,-3,133,-16129,-769,1279,3714,15467,-7397,1024,1024,908,
4,364383232,-3196,-1192,-16212,-160,36,144,-14849,-2049,511,7092,31668,-20407,1024,1024,908,
4,783813632,-3316,-1164,-16088,-128,11,156,-16129,-1281,-1282,13325,-28721,562,1024,1024,908,
4,1186466816,-3392,-1200,-16252,-117,15,144,-15873,-1025,511,18156,26111,-23930,1024,1024,908,
4,1605897216,-3168,-1144,-16248,-49,22,158,-16385,-1025,-2,6446,24322,-13453,1024,1024,908,
4,2008550400,-3144,-1172,-16160,-136,-9,175,-16641,-1281,767,5251,-10802,-6073,1024,1024,908,
4,2427980800,-3288,-1268,-16352,-130,26,147,-16897,-1,-2,18201,-29231,-20110,1024,1024,908,
4,2813856768,-3200,-1108,-16184,-118,19,150,-15873,-1537,-514,18397,-17660,8399,1024,1024,908,
4,3233287168,-3220,-1148,-16304,-118,11,139,-16129,-1281,255,14632,-18873,1997,1024,1024,908,
4,3652717568,-3224,-1232,-16120,-148,26,146,-16129,-1793,-258,-13112,150,-18165,1024,1024,908,
4,4055370752,-3244,-1204,-16224,-142,-10,152,-17153,-769,255,-23307,-5163,-23261,1024,1024,908,
4,179899392,-3192,-1172,-16132,-135,13,143,-16897,-2049,1023,15627,-6187,-1155,1024,1024,908,
4,565775360,-3160,-1164,-16296,-120,12,123,-16641,-2305,-258,-4236,20952,32391,1024,1024,909,
4,985205760,-3200,-1196,-16300,-125,-9,144,-16129,-769,767,12148,-23507,-22898,1024,1024,909,
4,1387858944,-3284,-1208,-16216,-141,33,160,-16641,-1281,1279,18321,-18566,19979,1024,1024,909,
4,1807289344,-3088,-1196,-16244,-146,14,142,-17921,-2561,-514,31615,7611,4485,1024,1024,908,
4,2226719744,-3268,-1260,-16176,-165,-11,142,-16129,-769,-1282,-3578,-23739,8721,1024,1024,908,
4,2612595712,-3272,-1140,-16192,-146,16,158,-15105,-257,767,-19271,-4458,-4937,1024,1024,908,
4,3032026112,-3292,-1148,-16196,-159,35,140,-17409,-1537,-1538,-28634,-14639,-9660,1024,1024,908,
4,3434679296,-3224,-1176,-16272,-139,-4,135,-16129,0,-258,15850,3313,-8158,1024,1024,908,
4,3854109696,-3224,-1212,-16152,-140,14,142,-15873,-2049,-2,30583,27027,1676,1024,1024,908,
4,4256762880,-3160,-1128,-16180,-153,15,141,-16897,-3073,511,3116,-14303,998,1024,1024,908,
4,364514304,-3284,-1176,-16320,-155,11,158,-14081,-1793,-770,-22194,21158,25516,1024,1024,908,
4,783944704,-3128,-1176,-16136,-137,19,139,-16129,-1281,-770,28101,24284,3189,1024,1024,908,
4,1186597888,-3244,-1184,-16168,-122,14,144,-15873,-1025,-2,-29778,-9075,18206,1024,1024,908,
4,1606028288,-3232,-1112,-16224,-142,12,157,-17665,-2817,-258,14974,-2384,15613,1024,1024,907,
4,2008681472,-3220,-1160,-16224,-138,18,123,-15873,-1537,-2,-17578,-25835,-27181,1024,1024,908,
4,2428111872,-3232,-1280,-16104,-121,-14,134,-16385,-2049,-2,22197,19341,-9867,1024,1024,907,
4,2813987840,-3172,-1164,-16424,-121,-9,146,-16129,-1793,-258,11093,-30795,1151,1024,1024,908,
4,3233418240,-3196,-1224,-15996,-136,24,144,-17153,-1793,255,-7628,31811,-7444,1024,1024,907,
4,3652848640,-3172,-1192,-16188,-139,6,145,-16385,-1537,-514,6731,25158,-18005,1024,1024,908,
