33,3344375552,-8864,240,-14220,-18,-61,-54,-6401,-28160,-11009,-11118,24878,-7014,1024,1024,1024,
33,3763805952,-8796,224,-14200,-37,-56,-24,-5377,-27136,-11009,-10893,6212,19694,1024,1024,1024,
33,2322472704,-8860,296,-14176,-25,-82,-38,-5633,-26880,-10753,17355,4885,-31372,1024,1024,1024,
33,2725125888,-8828,320,-14096,-6,-78,-62,-4865,-27648,-11521,7916,-8943,8009,1024,1024,1024,
33,3144556288,-8808,296,-14152,-65,-61,-54,-3585,-27904,-11777,-17952,-14027,20224,1024,1024,1024,
33,3547209472,-8852,424,-14200,-65,-53,-58,-3329,-27648,-12545,24182,-9612,-21205,1024,1024,1024,
33,3949862656,-8784,240,-14212,-48,-55,-46,-3585,-28416,-12801,-31993,17514,20895,1024,1024,1024,
33,1903042304,-8740,392,-14048,-42,-48,-58,-4609,-28928,-11265,10637,5168,-26499,1024,1024,1024,
33,2322472704,-8860,296,-14176,-25,-82,-38,-5633,-26880,-10753,17355,4885,-31372,1024,1024,1024,
33,2725125888,-8828,320,-14096,-6,-78,-62,-4865,-27648,-11521,7916,-8943,8009,1024,1024,1024,
33,3144556288,-8808,296,-14152,-65,-61,-54,-3585,-27904,-11777,-17952,-14027,20224,1024,1024,1024,
33,3547209472,-8852,424,-14200,-65,-53,-58,-3329,-27648,-12545,24182,-9612,-21205,1024,1024,1024,
33,3949862656,-8784,240,-14212,-48,-55,-46,-3585,-28416,-12801,-31993,17514,20895,1024,1024,1024,
33,74391296,-8952,344,-14200,-31,-75,-22,-3841,-27648,-11521,-4625,-27191,19171,1024,1024,1024,
33,477044480,-8804,244,-14180,-53,-62,-61,-5121,-28416,-10753,-14571,24966,24590,1024,1024,1024,
33,896474880,-8932,260,-14068,-42,-39,-51,-3841,-28160,-12033,-30616,31331,15794,1024,1024,1024,
33,1299128064,-8648,292,-14200,-18,-63,-44,-3585,-27904,-12801,15067,-20417,-24501,1024,1024,1024,
33,1701781248,-8928,288,-14324,-5,-46,-54,-5377,-28160,-11521,12731,13002,8074,1024,1024,1024,
33,2104434432,-8712,376,-14188,-40,-48,-53,-2561,-28416,-10753,18233,16425,32402,1024,1024,1024,
33,2523864832,-8772,268,-14256,-37,-57,-45,-4097,-28416,-11265,28529,13465,29377,1024,1024,1024,
33,2943295232,-8840,352,-14140,-30,-67,-48,-3073,-28416,-10753,-23916,11382,13967,1024,1024,1024,
33,3345948416,-8724,328,-14304,-48,-81,-47,-4865,-27136,-11521,6308,32149,8248,1024,1024,1024,
33,3748601600,-8780,296,-14140,-16,-57,-56,-5889,-28160,-11521,27718,-23184,-1105,1024,1024,1024,
33,4151254784,-8832,296,-14204,-46,-52,-85,-4097,-27904,-10753,21664,-28244,19191,1024,1024,1024,
33,275783424,-8740,320,-14036,-37,-56,-27,-4353,-27648,-9985,22918,13556,-14943,1024,1024,1024,
33,678436608,-8848,308,-14200,-40,-51,-38,-4865,-28672,-11521,-7702,-1678,22272,1024,1024,1024,
33,1097867008,-8896,268,-14152,-29,-61,-68,-4609,-27904,-12801,31547,14705,-4773,1024,1024,1024,
33,1517297408,-8812,208,-14312,-39,-52,-30,-6401,-28160,-12033,3541,17908,20372,1024,1024,1024,
33,1903173376,-8652,396,-14244,-11,-45,-58,-3585,-28416,-11265,-11728,28368,28161,1024,1024,1024,
33,2322603776,-8864,280,-14120,-44,-64,-45,-4865,-27648,-11521,17650,-22416,27492,1024,1024,1024,
33,2725256960,-8916,204,-14340,-26,-57,-43,-5121,-27904,-10241,-19709,-20356,17437,1024,1024,1024,
33,3144687360,-8796,236,-14032,-55,-54,-31,-4353,-28160,-11521,-27870,-21464,2322,1024,1024,1024,
33,3547340544,-8784,324,-14260,-10,-58,-51,-4353,-28672,-12545,9558,26611,17161,1024,1024,1024,
33,3949993728,-8764,276,-14076,-58,-67,-34,-4097,-28416,-11777,16147,12335,5411,1024,1024,1024,
33,74522368,-8936,364,-14292,-30,-49,-90,-5889,-27648,-13057,-7822,-22765,29231,1024,1024,1024,
33,477175552,-8760,228,-14212,-43,-64,-50,-3585,-27904,-12289,-15903,-13276,27722,1024,1024,1024,
33,896605952,-8816,332,-14272,-52,-68,-41,-4353,-28672,-11521,12498,-4953,1091,1024,1024,1024,
33,1299259136,-8804,240,-14184,-28,-40,-47,-4097,-27392,-11265,-3165,-32054,10315,1024,1024,1024,
33,1701912320,-8792,332,-14376,-41,-67,-52,-4865,-28672,-12033,-28204,-32623,-18090,1024,1024,1024,
33,2104565504,-8712,312,-14308,-46,-54,-63,-4353,-27648,-12545,-7722,19749,-3079,1024,1024,1024,
33,2523995904,-8804,304,-14252,-37,-47,-76,-4865,-28672,-12545,7873,17397,-12893,1024,1024,1024,
33,2943426304,-8732,340,-14152,-33,-65,-40,-6145,-28928,-11265,-21141,25394,12211,1024,1024,1024,
33,3346079488,-8776,300,-14120,-39,-50,-54,-3841,-28160,-12033,23609,-6951,4508,1024,1024,1024,
33,3765509888,-8792,280,-14324,-23,-61,-46,-4097,-27392,-12289,16624,6020,-28384,1024,1024,1024,
33,4151385856,-8876,248,-14200,-48,-57,-47,-5377,-27648,-13057,-12134,-12481,-13421,1024,1024,1024,
33,275914496,-8788,252,-14272,-13,-42,-91,-5633,-29440,-11265,16682,28678,-7391,1024,1024,1024,
33,678567680,-8808,212,-14360,-51,-55,-77,-5121,-27904,-11777,14919,-14264,-30023,1024,1024,1024,
33,1097998080,-8672,108,-14480,10,7,-62,-5121,-28928,-12289,5808,-15826,-29923,1024,1024,1024,
33,1517428480,-8760,292,-14464,-29,-71,-19,-3841,-28672,-11521,16320,5613,9643,1024,1024,1024,
33,1903304448,-8812,352,-14168,-8,-67,-64,-5377,-28160,-11521,-16227,7930,28208,1024,1024,1024,
33,2322734848,-8684,272,-14088,-61,-33,-67,-5377,-28160,-11009,28150,32524,12377,1024,1024,1024,
33,2725388032,-8776,188,-14240,-52,-74,-28,-4353,-28672,-11521,22396,18646,-26094,1024,1024,1024,
33,3144818432,-8744,288,-14280,-33,-77,-70,-5121,-28928,-11265,9645,-17936,21364,1024,1024,1024,
33,3547471616,-8852,388,-14140,-31,-50,-73,-4353,-28160,-11521,15264,-15797,29488,1024,1024,1024,
33,3950124800,-8748,324,-14264,-32,-66,-45,-3585,-27392,-13313,10021,6878,-26344,1024,1024,1024,
33,74653440,-8824,272,-14224,-37,-80,-55,-4353,-28160,-12033,-29095,-32234,-32580,1024,1024,1024,
33,477306624,-8692,284,-14104,-34,-70,-43,-4865,-29184,-11521,21279,-4983,-16002,1024,1024,1024,
33,896737024,-8836,328,-14284,-39,-64,-38,-4353,-28160,-11009,-13596,25117,14439,1024,1024,1024,
33,1299390208,-8784,220,-14132,-35,-64,-38,-5889,-29696,-12545,16897,6492,-25794,1024,1024,1024,
33,1702043392,-8744,228,-14264,-53,-68,-54,-4353,-27648,-13569,10309,-32577,-25553,1024,1024,1024,
33,2104696576,-8692,268,-14200,-32,-44,-47,-5889,-28160,-12033,-8353,361,-13636,1024,1024,1024,
33,2524126976,-8780,352,-14124,-35,-53,-76,-4865,-28672,-11009,7098,-417,-17556,1024,1024,1024,
33,2943557376,-8956,336,-14064,-36,-58,-54,-4865,-29184,-12033,-9682,-20969,-31188,1024,1024,1024,
33,3346210560,-8804,356,-14204,-53,-36,-48,-4865,-27136,-12033,20964,4092,4980,1024,1024,1024,
33,3765640960,-8828,216,-14340,-16,-41,-75,-4609,-27904,-12289,23027,14448,-29333,1024,1024,1024,
33,4151516928,-8836,300,-14132,-36,-92,-65,-4353,-29696,-11009,359,16567,-247,1024,1024,1024,
33,276045568,-8936,248,-14336,-20,-51,-63,-3585,-26880,-11265,23947,-22339,9722,1024,1024,1024,
33,678698752,-8752,300,-14092,-33,-58,-48,-3585,-27904,-12289,29984,20229,2949,1024,1024,1024,
33,1098129152,-8732,260,-14336,-54,-91,-54,-3841,-26624,-12033,-29476,21047,-4767,1024,1024,1024,
33,1517559552,-8832,296,-14268,-23,-49,-55,-6145,-27904,-11265,13386,-21392,-1896,1024,1024,1024,
33,1903435520,-8776,188,-14500,-58,-27,-61,-4609,-27904,-11777,32414,4503,4518,1024,1024,1024,
33,2322865920,-8660,260,-14084,46,-77,-91,-4609,-28416,-12289,-9052,11654,-2415,1024,1024,1024,
33,2725519104,-8812,336,-14404,-62,-77,-49,-5633,-29440,-11777,24237,-31461,-12766,1024,1024,1024,
33,3144949504,-8748,224,-14208,-27,-39,-42,-5121,-27904,-11777,17877,-8202,-20415,1024,1024,1024,
33,3547602688,-8772,316,-14344,-56,-68,-43,-4865,-28672,-13569,5250,7172,30337,1024,1024,1024,
33,3950255872,-8728,244,-14212,-25,-105,-24,-4865,-27648,-11521,-9606,13645,5748,1024,1024,1024,
33,74784512,-8816,284,-14260,-49,-53,-56,-4609,-27392,-12289,-10426,-11622,8725,1024,1024,1024,
33,477437696,-8804,248,-14404,-30,-91,-44,-5377,-27648,-12033,-14612,-8859,-20968,1024,1024,1024,
33,896868096,-8748,268,-14088,-43,-89,-14,-5121,-27392,-11265,17924,30724,3895,1024,1024,1024,
33,1299521280,-8816,332,-14304,-48,-71,-40,-5121,-28416,-13313,-22910,-14513,-20750,1024,1024,1024,
33,1702174464,-8652,460,-14328,-42,-94,-49,-4609,-27904,-12289,-19682,3144,3389,1024,1024,1024,
33,2104827648,-8692,280,-14280,-43,-88,-39,-4353,-29184,-12033,-7379,15359,9237,1024,1024,1024,
33,2524258048,-8796,316,-14124,-47,-68,-13,-5121,-28416,-11265,6917,-22958,-3679,1024,1024,1024,
33,2943688448,-8796,276,-14092,-21,-74,-54,-4353,-28672,-11521,15480,15209,8874,1024,1024,1024,
33,3346341632,-8796,240,-14272,-38,-35,-52,-4097,-28928,-10753,2759,-17536,32137,1024,1024,1024,
33,3765772032,-8740,352,-14248,-34,-56,-40,-4353,-28160,-11521,-31869,-24982,-11582,1024,1024,1024,
33,4151648000,-8772,280,-14100,-51,-55,-56,-4865,-27648,-10497,29239,15582,-14613,1024,1024,1024,
33,276176640,-8824,256,-14236,-25,-54,-44,-4865,-29184,-11521,4703,20535,-32111,1024,1024,1024,
33,678829824,-8924,296,-14328,-45,-37,-56,-4609,-28416,-12289,-29887,23371,21834,1024,1024,1024,
33,1098260224,-8860,280,-14200,-24,-69,-50,-4609,-26880,-11777,-18585,-4359,18704,1024,1024,1024,
33,1517690624,-8852,304,-14304,-1,2,-47,-5377,-26624,-12033,-3943,536,6623,1024,1024,1024,
33,1903566592,-9344,228,-14640,39,-88,-19,-5377,-27648,-10497,-22776,-25850,17128,1024,1024,1024,
33,2322996992,-8436,232,-14000,-17,50,33,-4609,-27904,-11265,-13710,-26820,31554,1024,1024,1024,
33,2725650176,-8832,324,-14232,-49,-131,-68,-4097,-27392,-11265,27835,17121,-752,1024,1024,1024,
33,3145080576,-8720,356,-13960,-52,-72,-30,-3585,-26880,-11777,-8415,3570,18637,1024,1024,1024,
33,3547733760,-8792,208,-14164,-48,-47,-59,-3841,-28160,-12033,21146,-17127,-8729,1024,1024,1024,
33,3950386944,-8856,336,-14124,-55,-37,-42,-3585,-27392,-11777,-28234,25500,22318,1024,1024,1024,
33,74915584,-8892,272,-14224,-32,-49,-84,-4097,-27904,-11265,-12779,25265,-24718,1024,1024,1024,
33,477568768,-8872,236,-14316,-26,-74,-55,-5889,-27648,-12033,-28073,7539,9826,1024,1024,1024,
33,896999168,-8864,308,-14268,-40,-77,-58,-4609,-27392,-11777,-26304,24442,2651,1024,1024,1024,
33,1299652352,-8744,348,-14176,-39,-59,-45,-3585,-27392,-12289,5526,23167,-29604,1024,1024,1024,
33,1702305536,-8772,236,-14232,-29,-45,-41,-4865,-28160,-11521,-3396,14994,231,1024,1024,1024,
33,2104958720,-8792,224,-13400,-76,-609,71,-4609,-27904,-11777,26490,15419,-32200,1024,1024,1024,
33,2524389120,-9064,200,-14788,-146,-70,-40,-3585,-28928,-12289,-14883,18458,23454,1024,1024,1024,
33,2943819520,-8876,244,-14332,184,-130,-47,-3329,-28672,-11521,-24418,-3958,4816,1024,1024,1024,
33,3346472704,-8776,412,-14116,-81,-40,-42,-4609,-27392,-12289,-16964,5763,-21690,1024,1024,1024,
33,3749125888,-8916,264,-14236,-94,-40,-39,-4609,-27392,-10753,6441,-145,265,1024,1024,1024,
33,4151779072,-8784,376,-14180,-17,-78,-64,-5889,-28672,-10497,6737,-31765,-14601,1024,1024,1024,
33,276307712,-8796,336,-14424,3,-45,-51,-4865,-29184,-13057,5641,21585,25470,1024,1024,1024,
33,678960896,-8768,172,-14176,-41,-42,-60,-5121,-28416,-12289,-18025,-26701,1695,1024,1024,1024,
33,1098391296,-8808,280,-14180,-59,-61,-43,-5377,-28160,-11521,-9420,21067,-4095,1024,1024,1024,
33,1517821696,-8772,356,-14188,-37,-50,-35,-3841,-26624,-11009,2577,4346,18214,1024,1024,1024,
33,1903697664,-9192,136,-14832,-119,124,-79,-5121,-28928,-11265,19240,31770,-6346,1024,1024,1024,
33,2323128064,-8188,-16,-13832,428,115,36,-5121,-27904,-9729,-15672,-4343,-5079,1024,1024,1024,
33,2725781248,-9204,460,-15060,127,436,-107,-4353,-27648,-11009,-19936,-5548,-8086,1024,1024,1024,
33,3145211648,-8336,284,-13492,-199,127,-6,-3585,-27904,-11777,538,15107,-30182,1024,1024,1024,
33,3547864832,-9124,456,-13696,-214,-739,-9,-4353,-28672,-12033,-12569,-12878,30182,1024,1024,1024,
33,3950518016,-8680,92,-14320,-148,-171,-50,-4865,-28160,-12033,-22959,-19045,-287,1024,1024,1024,
33,75046656,-8616,376,-14216,149,130,-27,-3841,-29184,-12033,-29345,-4187,24145,1024,1024,1024,
33,477699840,-8760,272,-14116,-54,17,-86,-4353,-27648,-12033,-4315,5290,26585,1024,1024,1024,
33,897130240,-8436,148,-14228,-8,83,-65,-3329,-27136,-12545,5097,23514,-25728,1024,1024,1024,
33,1299783424,-8540,332,-14116,-82,-108,-51,-4097,-27904,-12289,-29971,-7457,21358,1024,1024,1024,
33,1702436608,-8724,468,-14052,-83,-174,-88,-4353,-27648,-11009,-22530,14544,-27554,1024,1024,1024,
33,2105089792,-8792,304,-14336,-92,-91,-47,-6401,-28672,-12545,14854,-27283,12440,1024,1024,1024,
33,2524520192,-8720,340,-14236,-37,-70,-42,-3329,-28160,-12033,-1889,-15616,18913,1024,1024,1024,
33,2943950592,-8832,320,-14172,-19,-58,-54,-4865,-27136,-11521,-28755,-13947,25769,1024,1024,1024,
33,3346603776,-8824,284,-14076,-34,-76,-42,-6145,-28416,-12801,-4627,-32560,23990,1024,1024,1024,
33,3749256960,-8800,332,-14208,-48,-88,-46,-4097,-28928,-12289,7978,11778,-17454,1024,1024,1024,
33,4151910144,-8804,288,-14228,-43,-33,-55,-3585,-28416,-13313,28312,-55,-26580,1024,1024,1024,
33,276438784,-8848,340,-14176,-43,-35,-101,-5121,-27392,-12801,31804,-28473,1371,1024,1024,1024,
33,679091968,-8872,344,-14256,-17,-107,-59,-5377,-28160,-11521,-16408,12161,2045,1024,1024,1024,
33,1098522368,-8768,224,-14252,-38,-41,-3,-4353,-29184,-12545,-21949,-22439,-31618,1024,1024,1024,
33,1517952768,-8708,312,-14008,-27,11,-70,-3841,-28160,-12033,-30111,1734,27991,1024,1024,1024,
33,1903828736,-8272,48,-14132,-182,-278,10,-4353,-29696,-10497,-21353,-30668,9786,1024,1024,1024,
33,2323259136,-8928,312,-14296,75,-143,-51,-5633,-28416,-11777,29878,11436,-26210,1024,1024,1024,
33,2725912320,-8816,296,-14356,-74,-36,-35,-5377,-28672,-11521,-5277,21545,3864,1024,1024,1024,
33,3145342720,-8664,376,-14340,-40,-63,-20,-3585,-28416,-12801,10126,7788,-4018,1024,1024,1024,
33,3547995904,-8872,340,-14260,-69,-82,-45,-5633,-26880,-11777,-13855,437,-14975,1024,1024,1024,
33,3950649088,-8704,296,-14304,-12,-14,-74,-5121,-27904,-12801,12498,-3277,20733,1024,1024,1024,
33,75177728,-8896,340,-14268,-43,-59,-47,-3841,-28160,-11009,25696,9843,31086,1024,1024,1024,
33,477830912,-8980,344,-14232,-80,-117,-79,-5121,-28416,-10753,-31537,-18318,-5608,1024,1024,1024,
33,897261312,-8868,280,-14208,-23,-25,-45,-5377,-28672,-11521,31665,-5873,-29749,1024,1024,1024,
33,1299914496,-8860,280,-14152,-54,-44,-47,-5121,-28416,-12289,20521,-3622,-15228,1024,1024,1024,
33,1702567680,-8772,360,-14096,-60,-61,-73,-4353,-27136,-11521,23809,-20783,-21827,1024,1024,1024,
33,2105220864,-8884,312,-14124,-22,-50,-84,-5633,-27392,-11265,922,13407,-1586,1024,1024,1024,
33,2524651264,-8752,328,-14324,-16,-28,-51,-5633,-27904,-11777,25499,-24792,3150,1024,1024,1024,
33,2944081664,-8732,264,-14256,-63,-76,-42,-4097,-27392,-11777,-31713,-22291,2293,1024,1024,1024,
33,3346734848,-8708,324,-14096,-55,-116,-57,-4353,-28672,-12033,-16395,-25047,10821,1024,1024,1024,
33,3749388032,-8836,340,-14328,-38,-72,-52,-5377,-28160,-12545,-8656,-16013,-31196,1024,1024,1024,
33,4152041216,-8684,292,-14196,-25,-59,-65,-4609,-28928,-10753,-22689,-9908,12515,1024,1024,1024,
33,276569856,-8744,392,-14092,-59,-61,-63,-4609,-27904,-11265,-16098,15215,-18454,1024,1024,1024,
33,679223040,-8712,360,-14028,-114,-126,-82,-5889,-27648,-11009,30608,-8840,8519,1024,1024,1024,
33,1098653440,-8704,276,-14284,-54,-102,-80,-4097,-25856,-11777,27040,18949,-14480,1024,1024,1024,
33,1501306624,-8664,272,-14080,37,87,-63,-5121,-28416,-10753,11710,-14048,30688,1024,1024,1024,
33,1903959808,-8712,264,-14200,-56,-45,-76,-4353,-28160,-12033,-4737,20062,19678,1024,1024,1024,
33,2323390208,-8700,264,-14132,-55,-95,-66,-3841,-28160,-11009,16685,-16548,24767,1024,1024,1024,
33,2726043392,-8784,304,-14176,-44,-86,-43,-5121,-27392,-12289,-5832,-32553,10505,1024,1024,1024,
33,3145473792,-8824,248,-14220,-44,-83,-43,-4097,-28416,-12289,-16280,6557,22304,1024,1024,1024,
33,3548126976,-8932,276,-14192,-56,-81,-40,-3841,-27648,-10497,-18439,-7999,18637,1024,1024,1024,
33,3950780160,-8788,388,-14220,-45,-54,-54,-4609,-27392,-10753,-14645,21194,4812,1024,1024,1024,
33,75308800,-8728,200,-14172,-31,-62,-73,-6145,-27392,-11777,21407,-17941,4990,1024,1024,1024,
33,477961984,-8880,296,-14284,-22,-58,-45,-4865,-27136,-11521,-1508,-1441,11175,1024,1024,1024,
33,897392384,-8848,312,-14080,-39,-32,-21,-4353,-28672,-11521,3736,24267,12479,1024,1024,1024,
33,1300045568,-8788,364,-14168,-46,-29,-59,-4353,-27136,-9985,-28972,-28156,25173,1024,1024,1024,
33,1702698752,-8720,364,-14204,-42,-41,-46,-4097,-28928,-11777,110,-4726,-21793,1024,1024,1024,
33,2105351936,-8796,332,-14224,-7,-43,-30,-3585,-28416,-11265,-18814,12701,-5000,1024,1024,1024,
33,2524782336,-8716,312,-14152,-47,-40,-55,-6401,-28160,-11009,-7925,-18483,5605,1024,1024,1024,
33,2944212736,-9796,696,-14328,-258,7,-232,-4609,-28416,-12801,7804,-30375,-18032,1024,1024,1024,
33,3346865920,-8628,268,-14076,38,35,-77,-4097,-27392,-11777,18030,-24681,3600,1024,1024,1024,
33,3749519104,-8744,404,-14524,-79,-32,-61,-4353,-28160,-12033,26204,-4555,566,1024,1024,1024,
33,4152172288,-8820,224,-14268,53,-26,-80,-4865,-27136,-12033,19331,19338,4147,1024,1024,1024,
33,276700928,-8644,272,-14240,-111,-50,-20,-3585,-28416,-10753,13005,-1607,-25440,1024,1024,1024,
33,679354112,-8732,352,-14232,-97,-52,-76,-4353,-28160,-10497,-5596,2303,-16075,1024,1024,1024,
33,1098784512,-8696,232,-14416,7,-71,-52,-3585,-27904,-11777,9299,3927,-11543,1024,1024,1024,
33,1518214912,-8628,316,-14248,8,-58,-52,-4865,-30208,-11521,24443,21941,5832,1024,1024,1024,
33,1904090880,-8648,328,-14120,-66,-47,-69,-4865,-28672,-13057,27136,-5172,-13683,1024,1024,1024,
33,2323521280,-8864,356,-14184,-48,-37,-43,-5377,-27136,-11521,-28519,19955,-11315,1024,1024,1024,
33,2726174464,-8888,324,-14224,-21,-45,-48,-5377,-27648,-11521,25808,24496,26380,1024,1024,1024,
33,3145604864,-8804,320,-14168,-19,-66,-33,-5633,-28416,-11265,-31982,-24013,22931,1024,1024,1024,
33,3548258048,-8916,296,-14136,-18,-48,-35,-4865,-28160,-11009,5127,4460,32658,1024,1024,1024,
33,3950911232,-8816,304,-14172,-51,-66,-51,-3841,-28160,-11521,7145,-29606,30670,1024,1024,1024,
33,75439872,-8880,216,-14116,-32,-61,-54,-3841,-27136,-11521,14929,22215,-4891,1024,1024,1024,
33,478093056,-8716,384,-14108,-9,-62,-64,-5889,-27648,-12545,19754,-15218,22968,1024,1024,1024,
33,897523456,-8852,252,-14188,-28,-40,-38,-4865,-27648,-12033,2421,-24451,2934,1024,1024,1024,
33,1300176640,-8764,188,-14228,-33,-46,-41,-4865,-28160,-10497,11117,-14288,-9022,1024,1024,1024,
33,1702829824,-8740,272,-14220,-57,-53,-43,-4609,-28416,-11777,27269,1993,22473,1024,1024,1024,
33,2105483008,-8888,404,-14252,-36,-74,-63,-4865,-28160,-12545,-24423,11916,-23884,1024,1024,1024,
33,2524913408,-8920,248,-14156,-39,-67,-40,-5121,-27904,-11265,26857,27868,9588,1024,1024,1024,
33,2944343808,-8796,356,-14116,-42,-43,-33,-4353,-28160,-13057,-21794,-2784,-22584,1024,1024,1024,
33,3346996992,-8784,392,-14180,-47,-50,-60,-4865,-28672,-11521,-8033,1310,10376,1024,1024,1024,
33,3749650176,-8680,248,-14360,30,-26,-73,-6401,-28160,-11521,-20911,-7301,19973,1024,1024,1024,
33,4152303360,-8828,256,-14344,-7,-77,-61,-5121,-27392,-12801,-6187,-1671,-25667,1024,1024,1024,
33,276832000,-8724,236,-14180,-26,-65,-39,-4353,-27648,-13057,-20922,6044,-18250,1024,1024,1024,
33,679485184,-8824,304,-14260,-41,-56,-58,-5121,-28416,-11777,24141,-11553,22390,1024,1024,1024,
33,1098915584,-8824,352,-14160,-43,-44,-61,-4097,-28928,-12289,22578,-32518,11752,1024,1024,1024,
33,1518345984,-8728,300,-14232,-64,-73,-58,-5377,-28672,-11521,-27311,-25080,10870,1024,1024,1024,
33,1904221952,-8624,332,-14360,-18,-50,-78,-4353,-28160,-11521,-9479,16690,1944,1024,1024,1024,
33,2323652352,-8804,364,-14216,-60,-63,-54,-5121,-27904,-11777,-20473,-19102,20957,1024,1024,1024,
33,2726305536,-8812,320,-14232,-49,-68,-62,-4097,-28928,-12289,-14042,-2671,-17606,1024,1024,1024,
33,3145735936,-8696,288,-14060,-32,-50,-44,-5121,-27392,-11265,-30707,8626,-8106,1024,1024,1024,
33,3548389120,-8828,192,-14396,-36,-47,-54,-4609,-29440,-11777,25934,-20768,-29347,1024,1024,1024,
33,3951042304,-8820,360,-14244,-24,-72,-63,-3841,-27648,-11521,25166,15235,25566,1024,1024,1024,
33,75570944,-8672,280,-14144,-48,-83,-69,-3585,-28416,-11265,19342,9178,28207,1024,1024,1024,
33,478224128,-8896,352,-14472,-49,-85,-46,-4609,-27392,-11265,10939,7488,6335,1024,1024,1024,
33,897654528,-8888,304,-14236,-47,-25,-44,-4097,-28416,-11265,-8001,-16574,13590,1024,1024,1024,
33,1300307712,-8808,280,-14260,26,0,-64,-5633,-27904,-12289,-31586,15851,-9450,1024,1024,1024,
33,1702960896,-8772,296,-14196,-26,-47,-38,-4865,-27136,-12033,-21096,-2409,27143,1024,1024,1024,
33,2105614080,-8756,372,-14168,-56,-69,-50,-4097,-28416,-11265,-14434,-32557,9135,1024,1024,1024,
33,2525044480,-8808,396,-14132,-34,-79,-54,-5121,-27392,-12289,28596,27486,11962,1024,1024,1024,
33,2944474880,-8768,224,-14348,-29,-74,-63,-4353,-27136,-12545,-4645,30529,-26446,1024,1024,1024,
33,3347128064,-8784,332,-14280,-6,-80,-47,-4097,-27904,-11777,-3447,-20772,32329,1024,1024,1024,
33,3749781248,-8876,272,-14300,-34,-28,-51,-5121,-27392,-11777,-14309,31260,8686,1024,1024,1024,
33,4152434432,-8716,312,-14184,-39,-52,-67,-3841,-27648,-10497,-16213,14974,-2720,1024,1024,1024,
33,276963072,-8844,336,-14272,-35,-60,-43,-4609,-27904,-12289,-23150,-20441,27477,1024,1024,1024,
