27,1900814080,13212,-96,9624,-87,-17,223,-3073,-14337,-29185,4761,9709,9033,1024,1024,1024,
27,2320244480,13188,-32,9524,-106,-41,263,-2817,-14593,-28929,-16127,21266,4613,1024,1024,1024,
27,2722897664,13104,-80,9568,-116,-13,248,-3329,-14081,-29441,-14812,3709,-6094,1024,1024,1024,
27,3142328064,13228,-120,9640,-112,0,250,-4353,-14593,-28929,21219,842,-23221,1024,1024,1024,
27,3544981248,13184,-116,9572,-124,-3,239,-4097,-14337,-29185,-3194,-31133,-8623,1024,1024,1024,
27,3947634432,13020,-116,9660,-122,-20,239,-3073,-13825,-29185,20456,-14741,17241,1024,1024,1024,
27,72163072,13004,-116,9452,-148,-58,267,-3073,-14849,-28161,17273,-996,-12141,1024,1024,1024,
27,474816256,13064,-88,9632,-104,-17,260,-3841,-14593,-27393,-28176,-19240,27239,1024,1024,1024,
27,894246656,13172,-88,9700,-122,-16,250,-4609,-13313,-28673,23545,2689,23520,1024,1024,1024,
27,1296899840,13200,-28,9436,-118,-9,237,-2561,-13825,-28161,-23203,-28186,11106,1024,1024,1024,
27,1716330240,13084,-96,9740,-118,-16,260,-2817,-15105,-28929,-5540,24357,-15324,1024,1024,1024,
27,2102206208,13180,-112,9684,-132,-17,233,-3073,-14337,-28161,14930,9821,-8560,1024,1024,1024,
27,2521636608,13136,-28,9644,-112,-29,256,-3585,-13825,-29185,29886,-15183,28224,1024,1024,1024,
27,2941067008,13284,-88,9604,-118,-38,238,-3841,-13569,-28929,-30556,21833,-5960,1024,1024,1024,
27,3343720192,13152,-88,9636,-89,43,219,-3841,-14081,-28417,-20875,10039,21748,1024,1024,1024,
27,3763150592,13276,-84,9736,-82,56,182,-4097,-13825,-28673,-21415,-23862,-25146,1024,1024,1024,
27,4149026560,13052,-100,9452,-120,-16,256,-3585,-13313,-28161,15099,-4397,2057,1024,1024,1024,
27,273555200,13144,-68,9724,-114,-26,234,-2305,-13569,-28929,-19846,-2509,16624,1024,1024,1024,
27,676208384,13164,-192,9540,-126,-25,228,-1793,-14593,-28929,-29797,29045,31824,1024,1024,1024,
27,1095638784,13100,-20,9652,-136,-15,309,-4097,-15361,-28673,-21242,-2542,21183,1024,1024,1024,
27,1515069184,13260,-192,9696,-56,38,183,-2049,-14337,-29185,-18985,-9331,-24168,1024,1024,1024,
27,1900945152,13160,-172,9656,-117,-28,260,-3073,-14849,-28673,-26320,15632,-23666,1024,1024,1024,
27,2320375552,13172,-72,9568,-126,-25,244,-3073,-13313,-28673,22188,31302,-8772,1024,1024,1024,
27,2723028736,13280,-100,9668,-128,-16,247,-3073,-14337,-29697,-767,-465,-1378,1024,1024,1024,
27,3142459136,13208,-76,9412,-107,-9,241,-2817,-13057,-29441,21728,31882,3797,1024,1024,1024,
27,3545112320,13296,12,9584,-142,58,246,-2561,-12801,-27649,29211,-24003,-2206,1024,1024,1024,
27,3947765504,13360,-328,9460,544,710,-496,-3329,-13569,-27905,31207,-1093,21229,1024,1024,1024,
27,72294144,13212,48,9992,-44,1128,-1049,-3073,-13825,-29185,-31184,-13512,29729,1024,1024,1024,
27,474947328,13580,452,9372,-635,918,-1568,-3841,-13057,-28929,32197,27552,7039,1024,1024,1024,
27,894377728,14200,-356,9580,-710,862,-130,-3841,-13057,-29441,-7802,-9494,24597,1024,1024,1024,
27,1297030912,13472,176,9844,-1167,148,-437,-4353,-13569,-28417,-10537,25304,-25139,1024,1024,1024,
27,1716461312,12728,-252,9980,-1586,2,-689,-3585,-14337,-28673,7879,-9004,3181,1024,1024,1024,
27,2102337280,13184,80,9724,-135,-125,280,-3585,-13825,-28673,-3636,-15300,21521,1024,1024,1024,
27,2521767680,12980,88,9888,-144,-55,238,-3841,-14081,-29441,26791,26632,-20400,1024,1024,1024,
27,2941198080,13064,132,9996,-102,-7,217,-2817,-13569,-28417,-2002,-19145,19306,1024,1024,1024,
27,3343851264,13032,28,9536,-129,-35,289,-2561,-14849,-29697,27029,31794,-31966,1024,1024,1024,
27,3763281664,13016,108,9836,-124,-17,255,-3585,-13825,-27649,19927,11816,-31463,1024,1024,1024,
27,4149157632,12908,-44,9680,-123,-73,260,-2561,-12801,-29697,-18628,24427,13395,1024,1024,1024,
27,273686272,13092,-48,9848,-132,-16,244,-3073,-14849,-29185,-318,-20784,-1353,1024,1024,1024,
27,676339456,12916,84,9640,-118,-26,243,-3585,-14337,-29697,16423,-1415,-11789,1024,1024,1024,
27,1095769856,13068,68,9756,-95,-19,259,-4097,-14337,-28161,16879,32665,-2675,1024,1024,1024,
27,1515200256,13080,116,9600,-130,-10,242,-3841,-13569,-29953,9642,29095,-9941,1024,1024,1024,
27,1901076224,12892,88,9724,-116,-38,232,-3841,-13057,-28417,-14399,-885,-21481,1024,1024,1024,
27,2320506624,13016,-4,9880,-108,-11,230,-4097,-14337,-28673,-17938,-9145,-6233,1024,1024,1024,
27,2723159808,13108,92,9788,-131,-30,267,-3329,-15105,-29953,-19020,-10824,19198,1024,1024,1024,
27,3142590208,13116,136,9836,-106,18,232,-4097,-14337,-28161,-23187,-18377,-12671,1024,1024,1024,
27,3545243392,13052,20,9688,-133,-15,260,-3585,-13313,-30209,5268,12975,18276,1024,1024,1024,
27,3947896576,13120,-96,9656,-123,-16,218,-4353,-14081,-29441,-18337,1878,-11639,1024,1024,1024,
27,72425216,13064,4,9632,-151,-62,242,-2817,-14593,-27905,-13232,19587,29061,1024,1024,1024,
27,475078400,13180,60,9740,-79,86,226,-3329,-13569,-29441,-20709,-19559,9638,1024,1024,1024,
27,894508800,12940,-48,9732,-154,-61,241,-2305,-14081,-29441,-1576,30503,-1284,1024,1024,1024,
27,1297161984,13008,92,9848,-155,-70,234,-2817,-14593,-28929,-7453,-11554,-30122,1024,1024,1024,
27,1716592384,12980,116,9820,-150,-48,286,-4353,-13569,-28929,6557,-10255,16680,1024,1024,1024,
27,2102468352,13048,44,9784,-72,39,292,-3585,-13313,-27649,26824,-2950,7392,1024,1024,1024,
27,2521898752,13292,-64,9436,-15,62,243,-3841,-14593,-27905,-3946,-18311,8165,1024,1024,1024,
27,2941329152,13148,40,9616,-103,43,278,-3841,-14081,-28417,13099,-252,4085,1024,1024,1024,
27,3343982336,12896,440,10280,-120,-54,132,-3073,-14849,-29185,-7833,-8296,-24388,1024,1024,1024,
27,3763412736,13228,100,10128,-125,9,222,-4097,-14849,-28673,-24302,18245,14137,1024,1024,1024,
27,4149288704,13024,140,9752,-131,-24,284,-3329,-14081,-27393,-19429,28461,13531,1024,1024,1024,
27,273817344,13128,28,9912,-104,-18,236,-4097,-13825,-27649,-10179,-20712,27945,1024,1024,1024,
27,676470528,13092,60,9740,-129,-33,279,-4609,-14337,-28161,-7769,-12214,22222,1024,1024,1024,
27,1095900928,13004,124,9600,-133,-10,258,-4865,-13057,-26881,9678,-17659,-4534,1024,1024,1024,
27,1515331328,13172,12,9524,-140,-62,223,-3329,-13569,-27905,27595,-17994,32094,1024,1024,1024,
27,1901207296,12992,116,9608,-121,-38,235,-3073,-14337,-29185,28951,-8324,31796,1024,1024,1024,
27,2320637696,13088,28,9620,-109,-55,255,-2561,-14337,-28673,-31337,32278,10095,1024,1024,1024,
27,2723290880,12932,180,9776,-123,13,235,-2049,-15361,-28673,9653,-15983,15943,1024,1024,1024,
27,3142721280,12920,60,9568,-115,-90,266,-3585,-14849,-28161,24474,15374,-30773,1024,1024,1024,
27,3545374464,12984,16,9712,-61,-61,236,-3841,-14081,-28929,-19451,22142,14236,1024,1024,1024,
27,3964804864,13096,44,9816,-118,-32,247,-4353,-13569,-29953,-23873,20763,32271,1024,1024,1024,
27,72556288,13100,-20,9792,-126,-17,255,-3585,-13313,-27649,-13227,-31075,-20430,1024,1024,1024,
27,475209472,13108,84,9884,-112,-9,244,-4353,-13569,-27905,-12572,790,-10927,1024,1024,1024,
27,894639872,13048,52,9656,-129,-73,258,-2561,-13313,-28673,20779,-21400,28934,1024,1024,1024,
27,1297293056,13096,-40,9712,-115,-14,246,-4609,-15361,-27137,1538,-26454,23121,1024,1024,1024,
27,1716723456,13064,96,9628,-94,-42,225,-2817,-15105,-27905,-15439,-19902,9278,1024,1024,1024,
27,2102599424,12084,2992,10488,-2636,-3635,5663,-2305,-14081,-28929,7639,20915,2445,1024,1024,1024,
27,2522029824,11100,-3704,11080,-4543,1863,-4749,-3585,-13825,-27649,18893,31710,-31746,1024,1024,1024,
27,2941460224,9152,-1736,10016,-3125,-5004,8322,-2817,-13569,-28417,12113,-19814,-18014,1024,1024,1024,
27,3344113408,19200,-1412,8672,-4658,5926,-9992,-4609,-13825,-28673,24574,24898,-31733,1024,1024,1024,
27,3763543808,2616,-572,9112,-8060,-12954,-1436,-4353,-15105,-28417,-32041,-1240,9364,1024,1024,1024,
27,4149419776,12768,-848,11508,-470,304,219,-4097,-14849,-28161,13344,25299,-8241,1024,1024,1024,
27,273948416,12440,464,9676,-12,-78,186,-4353,-14081,-27905,15186,14385,-9732,1024,1024,1024,
27,676601600,13284,68,9676,-58,-65,226,-5121,-13825,-28161,21312,-7980,-20370,1024,1024,1024,
27,1096032000,12988,112,9856,-106,-42,285,-3841,-13569,-28417,4858,-29057,22310,1024,1024,1024,
27,1515462400,12900,24,9964,-104,-27,235,-5377,-13569,-29441,-11749,3787,-2579,1024,1024,1024,
27,1901338368,13112,132,9640,-142,-16,256,-4609,-14849,-28161,-10847,-8179,-21250,1024,1024,1024,
27,2320768768,12992,32,9828,-107,-41,239,-3841,-13057,-28417,-32720,-8495,-26980,1024,1024,1024,
27,2723421952,13048,128,9844,-112,-5,238,-3841,-14081,-27393,-5448,248,-15720,1024,1024,1024,
27,3142852352,13008,104,9652,-128,-31,237,-4353,-14593,-28417,10240,25233,-3441,1024,1024,1024,
27,3545505536,12972,116,9648,-104,-58,241,-4097,-13825,-29185,-14641,23772,14806,1024,1024,1024,
27,3964935936,12364,-612,8800,-413,-309,358,-4865,-13057,-27905,21996,-17404,19588,1024,1024,1024,
27,72687360,12608,60,9556,-142,-123,211,-4865,-14081,-28417,-23104,-1342,-28476,1024,1024,1024,
27,475340544,13236,108,9532,-102,3,269,-3841,-13569,-28929,-14414,7833,4886,1024,1024,1024,
27,894770944,12880,12,9768,-83,-22,241,-4353,-14593,-28417,-13604,23124,2825,1024,1024,1024,
27,1297424128,13196,124,9848,-98,1,243,-4353,-15105,-29441,-20966,-9915,-1960,1024,1024,1024,
27,1716854528,13056,-20,9784,-129,-40,279,-5633,-12289,-28161,1848,6587,-30184,1024,1024,1024,
27,2102730496,12996,72,9608,-123,-33,259,-3841,-14081,-27393,-12600,-13711,25507,1024,1024,1024,
27,2522160896,13076,-16,9752,-128,-30,254,-4609,-14337,-27649,7888,5012,-26014,1024,1024,1024,
27,2941591296,13012,80,9768,-100,-7,256,-5633,-14337,-28673,10920,-17391,-28736,1024,1024,1024,
27,3344244480,16416,1980,13264,-275,2437,-116,-5377,-14593,-28417,-22269,5349,1783,1024,1024,1024,
27,3763674880,12876,4,8484,-59,-555,545,-3585,-15361,-27649,27610,3851,24216,1024,1024,1024,
27,4149550848,13212,224,9404,-195,-161,351,-4097,-13825,-29185,-30175,3996,3024,1024,1024,1024,
27,274079488,12488,84,9944,-47,308,107,-4353,-13569,-27905,12051,-11276,-6868,1024,1024,1024,
27,676732672,13320,1192,9640,815,-462,918,-5377,-14593,-28417,21537,-12,-26078,1024,1024,1024,
27,1096163072,12308,-156,8428,-272,-275,361,-4609,-14337,-28161,14021,31700,-8930,1024,1024,1024,
27,1515593472,12812,80,9200,-80,228,143,-5633,-14849,-28673,5137,-21737,503,1024,1024,1024,
27,1901469440,12876,28,9672,-129,-128,274,-4865,-13057,-28417,12326,-10222,-22724,1024,1024,1024,
27,2320899840,12880,140,9308,-255,89,308,-4865,-14081,-28929,25214,5466,-1606,1024,1024,1024,
27,2723553024,12860,84,9608,-112,-67,266,-4353,-13057,-28929,-14602,28810,15152,1024,1024,1024,
27,3142983424,12892,168,9736,-168,-44,256,-5377,-13057,-28417,-613,3040,-7439,1024,1024,1024,
27,3545636608,13088,84,9620,-124,5,245,-4097,-14337,-28673,27764,30363,-29678,1024,1024,1024,
27,3965067008,13012,100,9660,-104,-25,261,-4097,-13313,-27137,5543,-19892,13660,1024,1024,1024,
27,72818432,13040,60,9856,-125,-17,229,-4865,-14593,-27905,-5247,7084,151,1024,1024,1024,
27,475471616,12984,-60,9476,-147,-87,253,-6145,-14337,-27137,-5103,29585,2894,1024,1024,1024,
27,894902016,12992,-84,9680,-109,-51,208,-3841,-14081,-28929,23504,-2929,1947,1024,1024,1024,
27,1297555200,12888,4,10012,-139,-86,231,-5121,-14337,-28161,-29878,15969,-24797,1024,1024,1024,
27,1716985600,13052,4,9644,-131,-59,246,-4865,-12033,-28929,-9772,9242,-9283,1024,1024,1024,
27,2102861568,13160,232,10032,-86,2,233,-6401,-13569,-27905,28153,13776,-19829,1024,1024,1024,
27,2522291968,12996,144,9388,-111,-43,265,-4609,-16385,-29185,27186,20198,-22151,1024,1024,1024,
27,2941722368,13120,-76,9500,-165,-36,255,-5377,-13057,-27905,21175,12009,-29862,1024,1024,1024,
27,3344375552,12688,128,9304,-260,11,343,-4609,-14337,-29185,-11118,24878,-7014,1024,1024,1024,
27,3763805952,10340,968,8544,-6214,-502,-2623,-4097,-14849,-27649,-10893,6212,19694,1024,1024,1024,
27,4149681920,11728,-36,8852,1092,-909,2435,-5889,-14593,-29441,-7874,18971,27579,1024,1024,1024,
27,274210560,12440,1372,9204,-1157,-3106,3536,-4353,-13569,-29441,3994,31656,11244,1024,1024,1024,
27,676863744,12412,152,9596,-3584,-4979,4900,-4353,-14081,-28417,18390,31251,-15816,1024,1024,1024,
27,1096294144,15704,-4460,7456,2442,2062,-1934,-3585,-14337,-29697,6902,-13829,5009,1024,1024,1024,
27,1515724544,13988,-884,8560,690,2045,-757,-4353,-14081,-28929,-13985,-23293,31943,1024,1024,1024,
27,1901600512,12960,-1196,9876,1473,2084,-1854,-3841,-14081,-27905,-20987,-7734,-15774,1024,1024,1024,
27,2321030912,13388,-832,9376,2408,3200,-2918,-3585,-14337,-29697,-10955,-16119,-9325,1024,1024,1024,
27,2723684096,13588,-388,9192,3164,4227,-3985,-4353,-14593,-27905,13540,-26028,2952,1024,1024,1024,
27,3143114496,12392,2572,11552,1113,471,2638,-4097,-12801,-28161,-16958,-24817,-18994,1024,1024,1024,
27,3545767680,13952,-172,9844,-749,-1096,902,-3073,-13825,-29697,4655,1631,-4913,1024,1024,1024,
27,3965198080,12648,-772,10112,-122,18,109,-5121,-13825,-27649,11887,-17581,22731,1024,1024,1024,
27,72949504,13620,24,9480,-111,-3,252,-4609,-13313,-27137,-17407,2294,-30593,1024,1024,1024,
27,475602688,13104,96,9800,-127,27,302,-4353,-13569,-27393,24750,31326,4366,1024,1024,1024,
27,895033088,12860,72,9952,-92,-23,244,-3585,-14337,-28673,21437,21747,24942,1024,1024,1024,
27,1297686272,13520,-156,9608,-45,80,371,-4865,-15617,-28417,-12684,-14569,22499,1024,1024,1024,
27,1717116672,12936,320,9696,-113,-92,280,-3585,-14337,-29185,-17489,-4689,9956,1024,1024,1024,
27,2102992640,13084,28,9916,-172,-219,334,-5121,-13313,-28161,-30730,-20856,-3719,1024,1024,1024,
27,2522423040,12864,0,9936,-166,-191,297,-3585,-13313,-28161,27329,31983,-29451,1024,1024,1024,
27,2941853440,13400,224,10076,-199,116,242,-4097,-13825,-27649,-14717,-10536,-20291,1024,1024,1024,
27,3344506624,12972,80,9824,-74,-33,280,-5121,-13825,-28673,-5833,-13871,-12859,1024,1024,1024,
27,3763937024,13048,52,9652,-115,-43,240,-4353,-14081,-28929,-3904,-5190,14423,1024,1024,1024,
27,4149812992,13088,92,9648,-134,-37,259,-5121,-14337,-28673,3407,27208,-2484,1024,1024,1024,
27,274341632,12988,48,9768,-145,-47,263,-5121,-14337,-29185,6487,-11813,-23093,1024,1024,1024,
27,676994816,13128,128,9820,-119,-18,235,-4865,-14081,-27905,-9533,-10458,9146,1024,1024,1024,
27,1096425216,13064,20,9692,-121,-39,258,-4097,-13825,-28161,18798,5666,-17658,1024,1024,1024,
27,1515855616,13092,60,9796,-107,-22,251,-3841,-13569,-28929,9540,20839,-30443,1024,1024,1024,
27,1901731584,12988,100,9780,-130,-34,251,-3073,-13825,-27649,22894,4899,-25358,1024,1024,1024,
27,2321161984,12972,96,9712,-136,-47,257,-3841,-14081,-27905,25522,4565,-7477,1024,1024,1024,
27,2723815168,13048,220,9804,-124,-10,244,-5633,-13825,-28673,8330,29117,2711,1024,1024,1024,
27,3143245568,13044,152,9668,-118,-35,249,-4865,-14081,-28929,-4432,-30660,-18228,1024,1024,1024,
27,3545898752,12932,112,9776,-94,-20,225,-5121,-12801,-28161,245,2772,4987,1024,1024,1024,
27,3965329152,13144,12,9624,-111,-50,252,-4609,-13313,-28673,9351,-13977,8648,1024,1024,1024,
27,73080576,12648,-1880,10840,1138,-1935,-601,-5377,-14593,-27393,2336,20791,13319,1024,1024,1024,
27,475733760,13024,-68,9692,240,494,-191,-4609,-13825,-28161,507,-17444,1878,1024,1024,1024,
27,895164160,13628,108,10660,-151,233,255,-3841,-14081,-28417,24221,22244,-10265,1024,1024,1024,
27,1297817344,12680,40,9980,-150,-2,251,-5377,-13569,-28417,-23259,15576,-12682,1024,1024,1024,
27,1717247744,13208,184,9856,-148,-22,254,-4353,-14593,-26881,18288,23024,-3704,1024,1024,1024,
27,2103123712,12948,140,9748,-135,23,238,-5121,-14337,-28161,-16785,-31437,25231,1024,1024,1024,
27,2522554112,13096,144,9732,-119,-22,230,-4609,-14337,-29697,-4559,2314,-22038,1024,1024,1024,
27,2941984512,13156,232,9692,-100,-53,224,-5633,-12801,-28161,-11994,-15142,24074,1024,1024,1024,
27,3344637696,13044,396,9788,-101,-114,344,-5633,-12289,-29185,14795,-4480,-16808,1024,1024,1024,
27,3764068096,12944,-52,10020,225,-242,621,-5377,-13569,-28417,-21150,-23589,6408,1024,1024,1024,
27,4149944064,13208,228,9696,791,-261,789,-3841,-14081,-29441,-26049,-17427,-11158,1024,1024,1024,
27,274472704,13592,312,9680,-121,186,297,-3585,-14337,-28673,-25868,12406,16809,1024,1024,1024,
27,677125888,12720,216,9848,-143,-23,189,-2817,-13569,-28929,-30146,-294,17261,1024,1024,1024,
27,1096556288,13116,-92,9792,-69,-7,243,-4609,-13313,-27649,-8518,11951,-25683,1024,1024,1024,
27,1515986688,12932,148,9732,-193,-49,245,-4865,-14593,-28417,-25930,18368,-14547,1024,1024,1024,
27,1901862656,13372,344,9976,-212,-144,424,-4865,-14081,-28417,-2233,2957,1718,1024,1024,1024,
27,2321293056,12668,464,9772,-825,-921,1039,-4097,-15361,-29185,-9806,26437,15133,1024,1024,1024,
27,2723946240,12416,292,10500,-1582,-2178,2558,-4609,-15873,-28673,13953,4422,17843,1024,1024,1024,
27,3143376640,12764,612,9820,-1684,-4175,4126,-4353,-14081,-30977,10064,-23187,12422,1024,1024,1024,
27,3546029824,13356,180,9224,-1601,-4656,5819,-2305,-15617,-29953,-6629,-20358,-21662,1024,1024,1024,
27,3948683008,16868,-3640,6344,1923,1762,-672,-3073,-14849,-29697,16504,-16688,29353,1024,1024,1024,
27,73211648,12596,-616,9620,2087,634,822,-3585,-14337,-29185,12,-11872,-1298,1024,1024,1024,
27,475864832,13368,-176,9244,1280,-414,1770,-3073,-15361,-29185,24295,26493,-30076,1024,1024,1024,
27,895295232,13348,-508,9208,1188,-537,1899,-3585,-15873,-29697,28968,17266,-18923,1024,1024,1024,
27,1297948416,13224,-624,9136,1289,-363,1833,-3073,-13313,-29185,-14844,-10696,5421,1024,1024,1024,
27,1717378816,13476,-592,9160,2262,-97,2112,-2817,-14081,-28929,30568,5252,-21858,1024,1024,1024,
27,2103254784,13396,-208,9328,2424,-168,2070,-2817,-14593,-28929,30649,28103,-3711,1024,1024,1024,
27,2522685184,13324,-600,9208,1712,-408,1913,-2561,-14849,-29185,32550,-4420,10004,1024,1024,1024,
27,2942115584,13544,-612,9160,1300,-38,1222,-2305,-14593,-29441,-12382,11782,15050,1024,1024,1024,
27,3344768768,13500,-732,9252,422,-13,549,-3585,-14337,-29697,23931,29796,-20914,1024,1024,1024,
27,3764199168,14028,-1508,9288,3514,1561,220,-1537,-14337,-29185,-21132,-19523,25903,1024,1024,1024,
27,4150075136,13648,-740,9208,5060,3369,-1269,-3585,-14337,-30721,-17428,6981,-27407,1024,1024,1024,
27,274603776,11816,-620,10732,4073,1716,361,-3585,-14337,-28673,-3427,-11442,-16252,1024,1024,1024,
27,677256960,13232,1504,9940,4624,-258,3745,-2049,-14337,-29185,-21624,1796,-12526,1024,1024,1024,
27,1096687360,13196,572,9980,6690,1212,4894,-2561,-15873,-29697,-12503,-19702,-4369,1024,1024,1024,
27,1516117760,14416,424,9992,9181,1262,5613,-3073,-13825,-28673,-15359,15130,29625,1024,1024,1024,
27,1901993728,12748,1044,9600,7736,1047,5064,-1025,-15361,-27137,19173,13884,-10855,1024,1024,1024,
27,2321424128,12876,1616,8896,5870,962,4237,-2049,-13825,-27649,-10008,-31139,22208,1024,1024,1024,
27,2724077312,6376,-8,6756,5574,-3008,6326,-1281,-14081,-27905,10403,-21553,-16697,1024,1024,1024,
27,3143507712,14352,816,10572,8064,-1716,2697,-1537,-14849,-29697,8660,5685,8300,1024,1024,1024,
27,3546160896,13112,692,10700,6609,-2168,-393,-1281,-13569,-27905,-12800,-27938,15871,1024,1024,1024,
27,3965591296,14528,-1144,10512,4078,-2975,-1481,-2305,-13057,-28417,-3997,-23419,-17629,1024,1024,1024,
27,73342720,12508,272,9380,7133,-2998,1175,-513,-15361,-30721,-30917,-15169,29316,1024,1024,1024,
27,475995904,17332,1204,8440,9697,-1928,-540,-1793,-13569,-27905,-32767,24431,15516,1024,1024,1024,
27,895426304,15332,1472,9296,6416,10870,552,-3329,-15617,-27905,-7752,-28200,-26151,1024,1024,1024,
27,1298079488,14124,2092,9456,4473,18003,-3016,-3073,-13825,-26625,744,-3489,-7776,1024,1024,1024,
27,1717509888,13212,2000,10844,-1694,24115,-4367,-3329,-13057,-23297,29139,8437,-4607,1024,1024,1024,
27,2103385856,9728,1792,10428,-4310,26223,-3367,-3585,-10753,-22017,9120,-24984,21311,1024,1024,1024,
27,2522816256,9440,420,12148,-4000,21817,-3302,-4353,-8961,-20737,7749,252,-8826,1024,1024,1024,
27,2942246656,9048,592,13260,-3187,22636,-2878,-4865,-9473,-18177,13057,-12268,-226,1024,1024,1024,
27,3344899840,8432,740,13176,585,24511,-1393,-3841,-6401,-16129,-17325,4899,7070,1024,1024,1024,
27,3764330240,6764,-92,13164,-1891,29545,-7219,-4865,-4353,-14081,-8048,-17253,-731,1024,1024,1024,
27,4150206208,3740,404,14688,-287,32767,-9888,-6145,-1537,-12801,-19557,6737,-5154,1024,1024,1024,
27,274734848,3580,1728,15712,6119,28463,-12347,-6913,0,-11521,23813,-21129,27689,1024,1024,1024,
27,677388032,1640,2512,13896,6950,29175,-11194,-6657,3840,-9729,20782,-3384,25724,1024,1024,1024,
27,1096818432,468,3244,13940,8795,30002,-15573,-9217,5376,-9217,-14861,27646,15419,1024,1024,1024,
27,1516248832,-2468,1732,15072,6885,18291,-13983,-9985,7168,-9473,4609,14739,-27932,1024,1024,1024,
27,1902124800,-3084,2276,16632,1269,10206,-6971,-10497,9216,-8449,19110,4381,-17792,1024,1024,1024,
