32,1717509888,-6716,15380,-196,-132,43,86,29439,10240,17920,29139,8437,-4607,1024,1024,1024,
32,2103385856,-6700,15272,-216,-148,29,94,28927,12288,17408,9120,-24984,21311,1024,1024,1024,
32,2522816256,-6764,15236,-308,-123,34,60,29695,11008,18688,7749,252,-8826,1024,1024,1024,
32,2942246656,-6828,15396,-288,-134,20,58,31487,11264,17920,13057,-12268,-226,1024,1024,1024,
32,3344899840,-6816,15300,-288,-138,49,83,30463,10240,17920,-17325,4899,7070,1024,1024,1024,
32,3764330240,-6696,15308,-272,-138,30,78,29695,12032,17152,-8048,-17253,-731,1024,1024,1024,
32,4150206208,-6624,15220,-232,-121,44,49,30719,11008,17152,-19557,6737,-5154,1024,1024,1024,
32,274734848,-6820,15344,-332,-148,47,79,30975,10752,18432,23813,-21129,27689,1024,1024,1024,
32,677388032,-6708,15288,-248,-112,6,80,30975,10240,17920,20782,-3384,25724,1024,1024,1024,
32,1096818432,-6756,15396,-336,-145,44,73,29695,12032,17664,-14861,27646,15419,1024,1024,1024,
32,1516248832,-6720,15268,-280,-147,46,77,30719,10496,18176,4609,14739,-27932,1024,1024,1024,
32,1902124800,-6840,15348,-368,-147,33,83,30463,10752,16896,19110,4381,-17792,1024,1024,1024,
32,2321555200,-6800,15320,-240,-155,44,94,29183,10496,18176,17140,-9458,-25954,1024,1024,1024,
32,2724208384,-6696,15396,-292,-120,42,91,29695,12032,17152,-27413,26404,15669,1024,1024,1024,
32,3143638784,-6736,15216,-188,-152,46,88,30207,11520,18176,-26510,901,-15319,1024,1024,1024,
32,3546291968,-6840,15372,-304,-113,18,84,30463,11264,18432,-29499,26715,-837,1024,1024,1024,
32,3965722368,-6740,15316,-308,-159,43,90,30207,11520,17152,804,-6005,-21410,1024,1024,1024,
32,73473792,-6772,15344,-312,-128,14,69,30975,10752,18944,-3182,-19810,12833,1024,1024,1024,
32,476126976,-6676,15216,-320,-153,48,104,30975,11776,17408,20285,-1663,-19420,1024,1024,1024,
32,895557376,-6764,15256,-276,-137,30,71,29951,10752,15872,21783,-22248,1053,1024,1024,1024,
32,1298210560,-6840,15184,-288,-138,51,71,30463,11776,17920,-14670,-32747,-4450,1024,1024,1024,
32,1717640960,-6708,15272,-248,-137,23,50,30207,9984,18176,27468,10027,15527,1024,1024,1024,
32,2103516928,-6712,15404,-300,-133,36,83,30463,10240,18432,16529,9479,-25585,1024,1024,1024,
32,2522947328,-6760,15296,-296,-189,20,97,30719,12032,18688,14779,23010,-12552,1024,1024,1024,
32,2942377728,-6752,15308,-244,-152,15,77,29951,10752,17408,10694,-18548,-9830,1024,1024,1024,
32,3345030912,-6816,15204,-188,-93,58,85,30719,11520,18688,14682,-31589,-922,1024,1024,1024,
32,3764461312,-6700,15260,-320,-124,47,54,30463,10752,17920,12230,-23735,-21212,1024,1024,1024,
32,4150337280,-6680,15224,-272,8,104,215,30975,11264,18432,12655,-24810,31932,1024,1024,1024,
32,274865920,-6664,15304,-156,-165,45,83,29951,11776,16896,-4206,-30398,26210,1024,1024,1024,
32,677519104,-6740,15248,-404,-125,63,77,29951,10752,17920,-5989,-15633,28740,1024,1024,1024,
32,1096949504,-6760,15336,-308,-136,38,71,31231,10496,18176,-13527,-25244,13514,1024,1024,1024,
32,1516379904,-6756,15288,-308,-129,54,90,30463,11264,17920,-32120,14267,-29425,1024,1024,1024,
32,1902255872,-6680,15420,-228,-138,48,78,29439,10752,16896,-8242,-585,12818,1024,1024,1024,
32,2321686272,-6616,15204,-216,-199,24,1,29951,12800,18432,-62,16446,23017,1024,1024,1024,
32,2724339456,-6716,15148,176,90,132,-7,31487,11776,17408,8658,3032,-11514,1024,1024,1024,
32,3143769856,-6756,15408,-272,308,4,-293,30719,10496,17664,-10843,-7631,8907,1024,1024,1024,
32,3546423040,-6936,15200,-268,593,7,-180,30207,11520,17664,-3536,-12319,-9703,1024,1024,1024,
32,3949076224,-7492,15156,684,2144,-2519,1540,30207,12032,17152,22111,18296,24190,1024,1024,1024,
32,73604864,-5652,16056,332,152,-3308,-19,29695,9984,18176,25197,9990,15641,1024,1024,1024,
32,476258048,-6860,15432,-488,-1144,-807,-583,30463,11776,17920,26305,17622,2046,1024,1024,1024,
32,895688448,-6828,15500,-1036,-340,-61,173,28927,11264,16384,25307,22088,-9392,1024,1024,1024,
32,1298341632,-6784,15484,-264,-396,37,81,28927,10752,16384,32077,-23895,-27118,1024,1024,1024,
32,1717772032,-6876,15288,-112,-302,-75,52,30719,12032,17152,-26837,-26046,-5623,1024,1024,1024,
32,2103648000,-6764,15296,-196,-312,-16,170,30463,10752,17920,-22227,22360,-27935,1024,1024,1024,
32,2523078400,-6860,15308,-224,-99,129,35,30463,12800,17408,-30895,27638,15940,1024,1024,1024,
32,2942508800,-6844,15296,-264,-284,12,-61,31231,11520,16640,-24538,-16604,26021,1024,1024,1024,
32,3345161984,-6776,15308,-276,-72,69,24,31231,11008,18176,-31857,-21876,-5551,1024,1024,1024,
32,3764592384,-6772,15316,-156,-144,8,42,30719,10496,17664,9587,23737,18774,1024,1024,1024,
32,4150468352,-6764,15216,-208,-134,14,79,30719,11520,16128,27159,-10859,-13200,1024,1024,1024,
32,274996992,-6712,15288,-352,-157,4,1,29183,11520,17664,27631,24269,-23177,1024,1024,1024,
32,677650176,-6508,15260,-344,-143,-16,33,30207,11520,17664,-17957,31497,20855,1024,1024,1024,
32,1097080576,-6836,15268,-216,-51,68,147,30207,12032,16640,5945,-14037,-17822,1024,1024,1024,
32,1516510976,-6836,15240,-320,-116,65,86,30719,11008,16640,-23752,-15317,-589,1024,1024,1024,
32,1902386944,-6764,15280,-324,-150,39,59,29183,11008,17152,-26159,-28900,-29079,1024,1024,1024,
32,2321817344,-6788,15160,-208,-157,20,60,30463,10240,18944,-26208,-5418,9487,1024,1024,1024,
32,2724470528,-6660,15284,-308,-45,81,158,31743,11520,17664,-16586,5071,-16911,1024,1024,1024,
32,3143900928,-6732,15268,-188,-219,-31,-13,31743,12544,17664,17103,24064,7183,1024,1024,1024,
32,3546554112,-6748,15396,-432,-124,20,99,30719,9984,17152,21942,26729,-26712,1024,1024,1024,
32,3949207296,-6584,15144,-260,209,94,-72,29183,12032,17152,11201,22558,21889,1024,1024,1024,
32,73735936,-6804,15156,28,-122,-25,-71,29695,11008,18176,-16440,2793,-30177,1024,1024,1024,
32,476389120,-6932,14496,872,2422,-346,535,29695,11520,17152,-25716,8378,-10133,1024,1024,1024,
32,895819520,-6084,15220,140,348,-2539,425,29951,11264,17408,-2941,-2915,8680,1024,1024,1024,
32,1298472704,-7036,15128,-4524,-394,-1036,-2610,30719,12032,18176,14989,-12553,27053,1024,1024,1024,
32,1701125888,-7848,15184,240,-721,474,807,29951,10240,18432,12556,18359,-29644,1024,1024,1024,
32,2103779072,-6928,15684,496,-1817,-75,1553,29951,11776,17408,17124,-15558,11947,1024,1024,1024,
32,2523209472,-6416,15056,-504,-532,-250,646,31231,11520,18176,-27743,-12779,28355,1024,1024,1024,
32,2942639872,-6420,15336,156,274,207,-422,29439,11264,16896,-32344,22157,-31232,1024,1024,1024,
32,3345293056,-6860,15372,-196,15,138,-147,30207,12032,17664,-30161,7128,-15091,1024,1024,1024,
32,3764723456,-6632,15300,-224,-329,-25,334,30463,9728,17408,-31358,10870,-3702,1024,1024,1024,
32,4150599424,-1936,17200,-4540,-2631,3392,998,29951,12288,17920,-15415,27027,-2357,1024,1024,1024,
32,275128064,-7064,16452,100,-5688,7312,2120,30975,11776,18944,17427,29956,-22987,1024,1024,1024,
32,677781248,-7096,15236,3888,-1706,8025,-599,29439,11776,16896,-31945,-23149,31295,1024,1024,1024,
32,1097211648,-9012,14884,1504,-463,5643,-1785,30975,11776,18432,1017,4123,-28939,1024,1024,1024,
32,1516642048,-9244,14448,700,-580,1618,55,31487,10240,17920,-28260,12490,26036,1024,1024,1024,
32,1902518016,-6632,15700,-420,-698,-119,512,31231,11008,18176,-7341,-26556,13475,1024,1024,1024,
32,2321948416,-6408,15184,-112,-301,-31,547,31487,10752,18432,31730,-27856,-13895,1024,1024,1024,
32,2724601600,-6576,15112,-176,217,194,-127,30975,12288,17408,-15847,6744,-16017,1024,1024,1024,
32,3144032000,-6896,15352,-284,-47,87,48,30207,11008,18688,-29758,520,7032,1024,1024,1024,
32,3546685184,-6548,15196,-236,-142,52,128,31999,11776,18432,9347,23951,-24798,1024,1024,1024,
32,3949338368,-6796,15328,-24,-100,69,73,30463,10752,19456,6538,27672,-8351,1024,1024,1024,
32,73867008,-6692,15324,-24,-128,80,69,30975,12288,17920,32340,-30049,-10188,1024,1024,1024,
32,476520192,-6632,15284,-184,-112,30,84,29951,11776,17920,-8473,-17262,15635,1024,1024,1024,
32,895950592,-6620,15320,-188,-112,78,44,30719,10496,18688,23908,3954,-14975,1024,1024,1024,
32,1298603776,-6608,15348,-88,-151,32,78,29951,12288,17920,-17707,-29686,29016,1024,1024,1024,
32,1701256960,-6512,15184,-120,-146,31,103,30207,11520,18688,5166,5828,18675,1024,1024,1024,
32,2103910144,-6228,14624,-1212,533,139,-258,30207,11520,20224,1976,-709,22257,1024,1024,1024,
32,2523340544,-6452,15432,836,-569,-222,425,29951,11264,18944,15829,12780,19041,1024,1024,1024,
32,2942770944,-6916,15324,-636,-141,97,59,31231,13056,17664,26248,9811,-10798,1024,1024,1024,
32,3345424128,-6660,15208,-144,-39,-12,66,30719,11520,18688,31497,26844,8076,1024,1024,1024,
32,3764854528,-6664,15304,-188,-172,98,96,30207,11008,18688,-8719,-25233,1768,1024,1024,1024,
32,4150730496,-6528,15220,-276,-78,34,68,29183,11008,19200,10628,23233,-29912,1024,1024,1024,
32,275259136,-6672,15356,-148,-148,52,75,29695,11008,19200,-29963,-4419,-3565,1024,1024,1024,
32,677912320,-6724,15300,-336,-116,63,48,28927,12288,19456,-6422,-16869,-2442,1024,1024,1024,
32,1097342720,-6504,15308,-244,-158,40,78,30463,11264,18944,-8151,-12061,-25696,1024,1024,1024,
32,1516773120,-6608,15272,-164,-118,49,79,28415,11264,19968,17220,29220,25234,1024,1024,1024,
32,1902649088,-6588,15316,-132,-121,27,73,29951,10752,18944,6575,-7815,29207,1024,1024,1024,
32,2322079488,-8108,15812,-1016,-283,672,-177,30463,11776,19968,-31694,29351,-2625,1024,1024,1024,
32,2724732672,-6176,14760,1188,278,-136,-15,31487,11264,17408,-2449,-21088,-3926,1024,1024,1024,
32,3144163072,-6456,15384,-80,-594,79,290,30975,10752,17920,18416,-25108,-31278,1024,1024,1024,
32,3546816256,-6736,15120,-336,159,24,-63,30207,10496,18688,16407,-6599,21294,1024,1024,1024,
32,3949469440,-6628,15580,36,-260,115,110,29951,11776,17920,17277,3256,-21296,1024,1024,1024,
32,73998080,-6780,15264,-152,-86,38,54,29439,10752,18432,-24955,-13763,3793,1024,1024,1024,
32,476651264,-6792,15444,-92,-180,81,84,31487,10240,18944,32346,-29548,-7246,1024,1024,1024,
32,896081664,-6664,15348,-212,-143,41,60,30463,9728,18432,-5691,14553,-5185,1024,1024,1024,
32,1298734848,-6680,15320,-116,-128,42,83,31487,10240,17408,366,6165,-17435,1024,1024,1024,
32,1701388032,-6680,15492,-44,-180,50,84,30719,9984,18176,23038,31615,-24087,1024,1024,1024,
32,2104041216,-5868,12228,-2900,1960,314,-1078,29439,10752,17920,25591,17059,-22766,1024,1024,1024,
32,2523471616,-6292,16336,2268,-1043,42,524,29183,11008,18176,-18406,22631,-29915,1024,1024,1024,
32,2942902016,-5956,14928,216,59,-708,365,30207,11520,18688,-19855,-17319,-27613,1024,1024,1024,
32,3345555200,-7204,15852,-1276,-668,302,154,31743,10496,17664,-23188,31765,-30881,1024,1024,1024,
32,3748208384,-7480,15880,316,-36,548,-245,30463,11264,17408,31172,-2562,6695,1024,1024,1024,
32,4150861568,-6156,14576,4032,3230,-874,-1312,30207,11008,17664,13606,6692,25892,1024,1024,1024,
32,275390208,-7672,16464,-3644,-552,-1630,32,29183,9984,15616,-5589,-11250,5724,1024,1024,1024,
32,678043392,-7512,7312,10796,7529,-4904,735,29951,10240,17408,13116,23206,-29386,1024,1024,1024,
32,1097473792,-7196,16028,1912,8671,-7148,2329,30719,10496,17664,30056,22177,7177,1024,1024,1024,
32,1516904192,-6096,14232,1704,5757,-12349,3551,30463,12288,16896,-10193,4029,-4082,1024,1024,1024,
32,1902780160,-5872,15912,-3196,6269,-12181,2160,31231,11008,16640,19808,-27689,-26671,1024,1024,1024,
32,2322210560,-5788,15688,-2236,2629,-11444,426,31487,10752,15360,12059,-8442,10673,1024,1024,1024,
32,2724863744,-5784,15644,-1720,-953,-10521,-2085,30463,11776,15872,-10256,31308,-3677,1024,1024,1024,
32,3144294144,-5840,14824,-396,-3844,-10250,-5282,30463,11264,14848,-18536,-509,-26629,1024,1024,1024,
32,3546947328,-9148,17120,-2560,3067,-5433,3908,30719,12032,14592,-32112,-10178,30821,1024,1024,1024,
32,3949600512,-6300,14088,-2940,2935,-1330,866,29695,11520,15104,-35,13984,29229,1024,1024,1024,
32,74129152,-6200,16372,-1224,-2433,-707,-137,31231,12032,14592,-20054,13594,-3151,1024,1024,1024,
32,476782336,-6888,15820,-116,-7301,-3301,-2739,30207,12032,16640,3553,22195,21916,1024,1024,1024,
32,896212736,-5548,15416,1248,-255,-1165,1972,30463,13312,15872,-20956,-11235,26352,1024,1024,1024,
32,1298865920,-6140,14660,-48,998,102,-1355,30207,12544,13568,-8193,-31282,8749,1024,1024,1024,
32,1701519104,-6492,15640,708,2628,2153,-1586,31231,13056,15616,32542,19715,-14121,1024,1024,1024,
32,2104172288,-6508,16732,532,-6146,4548,891,30463,12800,15872,-13093,-4404,12309,1024,1024,1024,
32,2523602688,-5984,14580,544,-2236,5845,105,30975,10752,16384,-5317,-27313,-29760,1024,1024,1024,
32,2943033088,-6988,15464,-728,-510,6398,-1643,30975,12288,14336,30173,23277,16377,1024,1024,1024,
32,3345686272,-8080,14248,-1904,-826,1348,1277,31487,12288,15360,10544,-15830,-4322,1024,1024,1024,
32,3748339456,-6760,14912,628,-1867,-512,579,31231,11520,17152,14938,11524,6306,1024,1024,1024,
32,4150992640,-7136,15364,160,-1672,-573,1027,29695,11520,16640,-9098,-5066,1359,1024,1024,1024,
32,275521280,-6128,15232,628,-373,-150,688,31231,11520,17664,15201,7097,15878,1024,1024,1024,
32,678174464,-5508,15164,-492,754,2059,-1761,30719,13056,17664,-15433,-11027,11298,1024,1024,1024,
32,1097604864,-7696,15632,-268,306,446,-423,30207,11520,15616,11240,14854,-21132,1024,1024,1024,
32,1517035264,-6760,15352,-156,-335,124,268,29951,11776,16384,10272,-28311,-24679,1024,1024,1024,
32,1902911232,-6776,15292,-284,-48,70,-17,30207,11008,15104,32747,-4635,-1983,1024,1024,1024,
32,2322341632,-6720,15324,-164,-214,28,97,31231,11520,16128,11687,-7108,-12601,1024,1024,1024,
32,2724994816,-6636,15260,-292,-96,4,101,30719,12544,17664,965,-18181,2073,1024,1024,1024,
32,3144425216,-6564,15532,-292,-214,1188,-279,30207,12032,15616,-10505,-28136,28097,1024,1024,1024,
32,3547078400,-6808,15352,-252,-315,129,187,30975,10752,15360,23160,20040,11647,1024,1024,1024,
32,3949731584,-5444,14956,-576,32,1376,161,30207,11520,16128,8287,-3265,-12627,1024,1024,1024,
32,74260224,-7300,15640,-524,-6253,11235,-600,31231,11520,17664,21862,-4932,-12187,1024,1024,1024,
32,476913408,-27024,17156,-4224,985,14057,-2974,31231,12544,16128,13822,-4621,9805,1024,1024,1024,
32,896343808,-8196,14328,232,-2846,-2639,1756,30719,13568,16640,19621,13263,3578,1024,1024,1024,
32,1298996992,-5596,14688,-2820,-3535,-2130,-4000,30719,11520,16640,20271,27750,-7033,1024,1024,1024,
32,1701650176,-7204,16916,1444,-2654,606,1572,29951,11264,15872,4067,17592,-16595,1024,1024,1024,
32,2104303360,-6656,15600,-384,-2081,-486,2725,30719,12544,17152,20428,-21603,-3746,1024,1024,1024,
32,2523733760,-6168,14644,44,766,185,-533,30463,12288,16896,-29325,-31267,-32012,1024,1024,1024,
32,2943164160,-7112,15748,-40,720,348,-883,31231,12544,17152,25647,-30984,-23891,1024,1024,1024,
32,3345817344,-6516,15132,-204,55,124,-28,31231,11520,17152,12827,-16886,8157,1024,1024,1024,
32,3765247744,-7340,15644,-540,-451,-130,329,30463,12800,16896,9052,13592,27438,1024,1024,1024,
32,4151123712,-6776,15424,-72,-1314,-418,1285,30975,11776,16896,27808,19887,25929,1024,1024,1024,
32,275652352,-5972,14992,264,-84,30,-86,30207,12544,17664,25143,-8333,-27017,1024,1024,1024,
32,678305536,-6832,15372,-492,308,226,-546,30975,11776,17408,29215,-20906,15406,1024,1024,1024,
32,1097735936,-6656,15308,-332,-350,-22,257,31487,10752,16896,-22429,9532,-19194,1024,1024,1024,
32,1517166336,-6652,15300,-300,-23,49,-89,30207,11008,17152,-14331,26508,23573,1024,1024,1024,
32,1903042304,-6680,15304,-144,-189,48,155,29951,12288,16384,10637,5168,-26499,1024,1024,1024,
32,2322472704,-6620,15160,-268,-81,54,45,30207,11008,16640,17355,4885,-31372,1024,1024,1024,
32,2725125888,-6620,15388,-104,-139,52,132,30719,12032,17664,7916,-8943,8009,1024,1024,1024,
32,3144556288,-8780,16724,-624,-494,1278,-505,30463,10240,16384,-17952,-14027,20224,1024,1024,1024,
32,3547209472,-6180,14852,-644,612,-646,16,29695,11520,17152,24182,-9612,-21205,1024,1024,1024,
32,3949862656,-6464,15564,240,-471,111,197,31231,11008,17664,-31993,17514,20895,1024,1024,1024,
32,74391296,-6596,15132,-552,23,46,36,30975,11776,17408,-4625,-27191,19171,1024,1024,1024,
32,477044480,-6616,15512,96,-316,85,125,29695,12032,17152,-14571,24966,24590,1024,1024,1024,
32,896474880,-6680,15196,-400,-22,8,54,30975,10752,18432,-30616,31331,15794,1024,1024,1024,
32,1299128064,-6720,15424,-152,-189,74,68,29695,11520,15616,15067,-20417,-24501,1024,1024,1024,
32,1701781248,-6668,15472,-244,-166,30,105,31999,12800,17920,12731,13002,8074,1024,1024,1024,
32,2104434432,-6564,15320,-256,-119,-22,71,29951,11776,16896,18233,16425,32402,1024,1024,1024,
32,2523864832,-6640,15384,-180,-181,23,86,30719,11008,17152,28529,13465,29377,1024,1024,1024,
32,2943295232,-6652,15416,-256,-149,43,102,29951,11264,16384,-23916,11382,13967,1024,1024,1024,
32,3345948416,-6604,15232,-244,-129,65,61,29951,11264,16896,6308,32149,8248,1024,1024,1024,
32,3748601600,-6644,15308,-228,-141,53,79,30975,12288,16896,27718,-23184,-1105,1024,1024,1024,
32,4151254784,-6708,15312,-376,-142,41,72,30463,9728,16896,21664,-28244,19191,1024,1024,1024,
32,275783424,-6684,15392,-120,-132,49,75,30719,12032,16128,22918,13556,-14943,1024,1024,1024,
32,678436608,-6624,15228,-176,-141,15,85,29695,12544,16128,-7702,-1678,22272,1024,1024,1024,
32,1097867008,-6704,15296,-164,-103,15,84,30463,10752,14848,31547,14705,-4773,1024,1024,1024,
32,1517297408,-6656,15236,-188,-149,17,93,29951,12288,16896,3541,17908,20372,1024,1024,1024,
32,1903173376,-6644,15312,-160,-149,32,103,30207,11008,17152,-11728,28368,28161,1024,1024,1024,
32,2322603776,-6728,15288,-32,-143,60,74,30207,11008,16640,17650,-22416,27492,1024,1024,1024,
32,2725256960,-6640,15200,-272,-133,41,75,29695,12032,16640,-19709,-20356,17437,1024,1024,1024,
32,3144687360,-6648,15260,-132,-160,19,73,31231,12544,16128,-27870,-21464,2322,1024,1024,1024,
32,3547340544,-6576,15004,-224,-53,67,44,30463,10752,18432,9558,26611,17161,1024,1024,1024,
32,3949993728,-6752,15288,-288,-95,139,46,29695,11008,17152,16147,12335,5411,1024,1024,1024,
32,74522368,-6820,15300,-216,-99,24,33,31487,10752,16384,-7822,-22765,29231,1024,1024,1024,
32,477175552,-6712,15332,-108,-192,55,94,30207,12032,16128,-15903,-13276,27722,1024,1024,1024,
32,896605952,-6660,15372,4,-111,25,71,30207,13056,17664,12498,-4953,1091,1024,1024,1024,
32,1299259136,-6536,15396,-280,-181,42,110,29951,11264,16896,-3165,-32054,10315,1024,1024,1024,
32,1701912320,-6520,15280,4,-116,27,83,30975,9728,17408,-28204,-32623,-18090,1024,1024,1024,
32,2104565504,-6688,15644,-212,-211,-23,113,29951,11264,16896,-7722,19749,-3079,1024,1024,1024,
32,2523995904,-6756,15352,-208,-149,48,52,30975,11776,16384,7873,17397,-12893,1024,1024,1024,
32,2943426304,-6716,15368,-228,-153,77,65,30207,11008,16128,-21141,25394,12211,1024,1024,1024,
32,3346079488,-6688,15176,-240,-138,65,83,30463,11776,15872,23609,-6951,4508,1024,1024,1024,
32,3765509888,-6692,15364,-188,-144,44,74,30207,9984,18176,16624,6020,-28384,1024,1024,1024,
32,4151385856,-6640,15300,-288,-121,41,70,31231,11008,17664,-12134,-12481,-13421,1024,1024,1024,
32,275914496,-6648,15424,72,-198,43,104,30207,11520,16640,16682,28678,-7391,1024,1024,1024,
32,678567680,-6620,15148,-228,-107,94,51,31231,11008,16640,14919,-14264,-30023,1024,1024,1024,
32,1097998080,-6624,15060,-176,-61,82,35,31743,12544,17152,5808,-15826,-29923,1024,1024,1024,
32,1517428480,-6680,15048,-556,7,90,-16,31743,12544,17152,16320,5613,9643,1024,1024,1024,
32,1903304448,-6540,15384,-188,-241,87,105,30207,11520,18176,-16227,7930,28208,1024,1024,1024,
32,2322734848,-6720,15404,-136,-155,42,73,31231,12032,18176,28150,32524,12377,1024,1024,1024,
32,2725388032,-6728,15348,-168,-166,13,120,30207,11008,17664,22396,18646,-26094,1024,1024,1024,
32,3144818432,-6848,15388,-328,-120,41,61,31487,10752,17408,9645,-17936,21364,1024,1024,1024,
32,3547471616,-6776,15380,-268,-137,59,52,30207,11520,16128,15264,-15797,29488,1024,1024,1024,
32,3950124800,-6724,15340,-156,-153,59,101,30975,12288,16896,10021,6878,-26344,1024,1024,1024,
32,74653440,-6712,15380,-188,-125,42,60,29695,12032,17152,-29095,-32234,-32580,1024,1024,1024,
32,477306624,-6728,15208,-108,-133,51,75,30463,10240,15872,21279,-4983,-16002,1024,1024,1024,
32,896737024,-6748,15288,-120,-197,11,107,31231,13056,17152,-13596,25117,14439,1024,1024,1024,
32,1299390208,-6764,15336,-164,-151,11,102,30975,11264,17408,16897,6492,-25794,1024,1024,1024,
32,1702043392,-6752,15092,-164,-137,35,61,30975,11264,15872,10309,-32577,-25553,1024,1024,1024,
32,2104696576,-6820,15532,-104,-117,32,74,29951,12288,17920,-8353,361,-13636,1024,1024,1024,
32,2524126976,-6684,15252,-76,-146,50,86,29695,12032,16640,7098,-417,-17556,1024,1024,1024,
32,2943557376,-6704,15352,-200,-124,19,82,30975,11264,16896,-9682,-20969,-31188,1024,1024,1024,
32,3346210560,-6648,15240,-72,-153,20,111,29695,12544,17152,20964,4092,4980,1024,1024,1024,
32,3765640960,-6740,15292,-304,-130,45,97,30207,13056,15616,23027,14448,-29333,1024,1024,1024,
32,4151516928,-6592,15200,-260,-93,30,71,30975,12288,16384,359,16567,-247,1024,1024,1024,
32,276045568,-6576,15272,-172,-165,32,62,30975,11264,16896,23947,-22339,9722,1024,1024,1024,
32,678698752,-6664,15260,-72,-115,19,84,30207,11008,17664,29984,20229,2949,1024,1024,1024,
32,1098129152,-6716,15316,-92,-142,48,85,31743,12032,17664,-29476,21047,-4767,1024,1024,1024,
32,1517559552,-6652,15364,16,-168,55,87,31487,11776,16896,13386,-21392,-1896,1024,1024,1024,
32,1903435520,-6652,15204,-188,-119,53,60,29951,11776,16896,32414,4503,4518,1024,1024,1024,
32,2322865920,-6680,15264,-164,-92,69,56,30719,11520,17152,-9052,11654,-2415,1024,1024,1024,
32,2725519104,-6664,15344,-272,-125,36,66,30207,12544,16640,24237,-31461,-12766,1024,1024,1024,
32,3144949504,-6648,15248,-192,-170,0,100,30719,12544,17152,17877,-8202,-20415,1024,1024,1024,
32,3547602688,-6732,15368,-276,-133,30,60,30207,12032,17664,5250,7172,30337,1024,1024,1024,
32,3950255872,-6752,15348,-156,-149,44,76,30463,12288,17920,-9606,13645,5748,1024,1024,1024,
32,74784512,-6592,15376,-80,-154,40,65,31487,11776,17408,-10426,-11622,8725,1024,1024,1024,
32,477437696,-7024,15252,-204,-214,201,33,29183,11520,17152,-14612,-8859,-20968,1024,1024,1024,
