28,1079910144,16660,1688,-2940,15,27,78,-7681,-12801,-4097,-3427,-11442,-16252,1011,1024,1022,
28,1499340544,16644,1772,-3104,31,38,76,-8705,-12801,-5121,-21624,1796,-12526,1011,1024,1022,
28,1901993728,16636,1576,-3056,3,72,100,-9729,-11777,-6145,-12503,-19702,-4369,1012,1024,1022,
28,2321424128,16488,1680,-2832,69,25,36,-8193,-13313,-4097,-15359,15130,29625,1013,1024,1022,
28,2724077312,16560,1620,-2944,40,68,118,-9217,-12289,-4097,19173,13884,-10855,1015,1024,1022,
28,3126730496,16700,1640,-3128,14,62,138,-9217,-12801,-5121,-10008,-31139,22208,1012,1024,1022,
28,3529383680,16496,1676,-3152,-12,40,109,-9985,-13057,-5377,10403,-21553,-16697,1010,1024,1022,
28,3948814080,16612,1724,-2980,31,64,84,-8705,-13313,-5121,8660,5685,8300,1012,1024,1022,
28,73342720,16544,1632,-2980,23,43,89,-8449,-12545,-3841,-12800,-27938,15871,1013,1024,1022,
28,475995904,16584,1660,-2992,33,35,98,-8705,-13313,-5121,-3997,-23419,-17629,1014,1024,1022,
28,878649088,16592,1584,-3088,13,34,89,-8449,-13057,-4865,-30917,-15169,29316,1012,1024,1022,
28,1281302272,16684,1648,-2984,-23,29,96,-8193,-13313,-3585,-32767,24431,15516,1013,1024,1021,
28,1700732672,16452,1704,-3032,51,50,90,-10497,-12545,-4353,-7752,-28200,-26151,1014,1024,1022,
28,2103385856,16712,1700,-3068,7,59,109,-7681,-13825,-4609,744,-3489,-7776,1014,1024,1021,
28,2522816256,16596,1644,-3064,-2,33,78,-9217,-13313,-4609,29139,8437,-4607,1010,1024,1021,
28,2925469440,16596,1712,-2968,15,49,106,-6913,-13057,-3841,9120,-24984,21311,1011,1024,1021,
28,3328122624,16568,1620,-3068,9,33,99,-9985,-13057,-4353,7749,252,-8826,1009,1024,1021,
28,3747553024,16660,1592,-2984,9,46,108,-8961,-14593,-5377,13057,-12268,-226,1014,1024,1021,
28,4150206208,16632,1716,-3100,16,16,69,-9473,-13569,-3841,-17325,4899,7070,1011,1024,1022,
28,274734848,16552,1672,-2888,-1,19,113,-8961,-12545,-4865,-8048,-17253,-731,1012,1024,1021,
28,677388032,16628,1696,-3052,13,25,90,-9985,-13569,-4865,-19557,6737,-5154,1009,1024,1022,
28,1080041216,16508,1744,-3128,4,19,93,-8961,-12545,-5377,23813,-21129,27689,1014,1024,1022,
28,1499471616,16704,1648,-3236,18,40,85,-8961,-14081,-5377,20782,-3384,25724,1011,1024,1022,
28,1902124800,16672,1544,-3048,26,51,87,-7681,-13313,-4609,-14861,27646,15419,1013,1024,1022,
28,2321555200,16520,1800,-2928,35,71,155,-8705,-14849,-4097,4609,14739,-27932,1010,1024,1022,
28,2724208384,16644,1560,-3116,7,39,122,-9729,-12289,-5121,19110,4381,-17792,1014,1024,1022,
28,3126861568,16596,1572,-2924,-20,38,186,-8961,-13569,-5889,17140,-9458,-25954,1012,1024,1022,
28,3529514752,16284,1584,-2992,-125,-12,96,-9985,-14593,-4865,-27413,26404,15669,1015,1024,1023,
28,3948945152,16596,1644,-3160,7,33,116,-10241,-11777,-5633,-26510,901,-15319,1010,1024,1022,
28,73473792,16476,1616,-3152,61,57,79,-8705,-14849,-4609,-29499,26715,-837,1013,1024,1023,
28,476126976,16716,1624,-3124,38,37,99,-8193,-12289,-3585,804,-6005,-21410,1010,1024,1022,
28,878780160,16584,1716,-2976,-21,24,118,-10241,-12289,-5633,-3182,-19810,12833,1013,1024,1022,
28,1281433344,16464,1636,-3080,-13,-1,87,-8705,-12289,-4609,20285,-1663,-19420,1010,1024,1021,
28,1700863744,16628,1696,-2852,10,38,67,-8705,-12289,-5121,21783,-22248,1053,1011,1024,1022,
28,2103516928,16572,1732,-3124,38,44,128,-8961,-13057,-6401,-14670,-32747,-4450,1014,1024,1020,
28,2522947328,16612,1644,-2900,21,55,88,-8705,-10753,-6657,27468,10027,15527,1011,1024,1021,
28,2925600512,16720,1744,-3052,-8,31,133,-8705,-11265,-5633,16529,9479,-25585,1007,1024,1022,
28,3328253696,16600,1712,-2916,22,50,123,-7937,-12545,-4865,14779,23010,-12552,1008,1024,1021,
28,3747684096,16560,1604,-2912,-13,59,112,-9985,-11521,-5377,10694,-18548,-9830,1007,1024,1022,
28,4150337280,16596,1712,-3008,28,50,76,-9729,-13313,-4609,14682,-31589,-922,1009,1024,1021,
28,274865920,16552,1632,-2964,-18,38,98,-9729,-12801,-5121,12230,-23735,-21212,1009,1024,1023,
28,677519104,16568,1652,-3036,16,19,62,-8705,-14337,-3585,12655,-24810,31932,1010,1024,1022,
28,1080172288,16572,1668,-3060,27,35,76,-9473,-12545,-4353,-4206,-30398,26210,1007,1024,1023,
28,1499602688,16652,1600,-3008,42,42,123,-7681,-13825,-4609,-5989,-15633,28740,1009,1024,1022,
28,1902255872,16556,1576,-2952,-8,31,81,-8961,-13057,-5377,-13527,-25244,13514,1007,1024,1024,
28,2321686272,16656,1632,-3032,-5,12,87,-7425,-14593,-3841,-32120,14267,-29425,1009,1024,1021,
28,2724339456,16672,1744,-3188,43,28,80,-10241,-12289,-5121,-8242,-585,12818,1008,1024,1023,
28,3126992640,16584,1072,-3684,72,-37,-223,-6657,-12801,-4097,-62,16446,23017,1009,1024,1023,
28,3529645824,16908,1816,-2692,-159,-38,86,-9473,-13057,-6401,8658,3032,-11514,1009,1024,1023,
28,3949076224,16848,1832,-3096,39,-8,119,-9729,-13825,-5121,-10843,-7631,8907,1008,1024,1022,
28,73604864,16696,1756,-3088,17,79,148,-9217,-12289,-6657,-3536,-12319,-9703,1012,1024,1022,
28,476258048,16740,1668,-3128,20,41,77,-9985,-13057,-4865,22111,18296,24190,1004,1024,1022,
28,878911232,16568,1580,-2988,-9,32,107,-8961,-13569,-5377,25197,9990,15641,1000,1024,1022,
28,1281564416,16544,1664,-3112,-14,23,83,-8705,-12289,-5121,26305,17622,2046,1004,1024,1022,
28,1700994816,16592,1704,-2964,7,13,75,-8705,-13313,-4609,25307,22088,-9392,1001,1024,1022,
28,2103648000,16692,1720,-3108,3,54,97,-8961,-13569,-4353,32077,-23895,-27118,1003,1024,1022,
28,2523078400,16716,1712,-3008,6,50,106,-8449,-13057,-3329,-26837,-26046,-5623,1001,1024,1023,
28,2925731584,16668,1632,-2968,5,32,91,-8449,-12545,-4865,-22227,22360,-27935,1006,1024,1022,
28,3328384768,16104,1392,-2676,181,-97,-493,-8705,-13825,-4609,-30895,27638,15940,1004,1024,1022,
28,3747815168,16732,1620,-2684,179,87,-11,-9473,-12545,-4353,-24538,-16604,26021,1005,1024,1022,
28,4150468352,17292,1808,-3152,63,34,104,-8705,-14337,-5121,-31857,-21876,-5551,1002,1024,1022,
28,274996992,16680,1812,-2996,-84,-4,56,-8449,-12545,-5377,9587,23737,18774,1004,1024,1021,
28,677650176,16624,1552,-3056,0,2,44,-8961,-12033,-3841,27159,-10859,-13200,1007,1024,1022,
28,1080303360,16620,1656,-3140,39,48,43,-9729,-12289,-6145,27631,24269,-23177,1008,1024,1022,
28,1499733760,16796,1648,-2860,4,25,70,-10753,-13825,-5633,-17957,31497,20855,1008,1024,1022,
28,1902386944,16588,1652,-2992,9,22,118,-8961,-12545,-5377,5945,-14037,-17822,1009,1024,1023,
28,2321817344,16468,1624,-3040,5,28,118,-7681,-11777,-4609,-23752,-15317,-589,1009,1024,1022,
28,2724470528,16512,1684,-3028,3,68,111,-8193,-13825,-5633,-26159,-28900,-29079,1010,1024,1022,
28,3127123712,15664,432,-3228,-531,-155,-31,-7169,-13825,-4609,-26208,-5418,9487,1011,1024,1022,
28,3529776896,16808,2076,-3272,-326,-47,161,-8961,-12545,-4353,-16586,5071,-16911,1010,1024,1022,
28,3949207296,17928,1700,-4536,200,174,-70,-9729,-11265,-4097,17103,24064,7183,1010,1024,1022,
28,73735936,16176,1548,-2824,-40,197,91,-8449,-12545,-3841,21942,26729,-26712,1012,1024,1022,
28,476389120,16260,1664,-2604,61,-126,-264,-8449,-13057,-4353,11201,22558,21889,1014,1024,1022,
28,879042304,16972,1940,-2708,71,100,515,-8449,-13057,-4865,-16440,2793,-30177,1012,1024,1022,
28,1281695488,16872,1780,-3036,40,54,176,-9473,-13057,-2817,-25716,8378,-10133,1012,1024,1021,
28,1701125888,16668,1664,-3004,-7,16,25,-10241,-14337,-5121,-2941,-2915,8680,1014,1024,1022,
28,2103779072,16808,1680,-3200,-63,97,258,-9729,-11777,-4609,14989,-12553,27053,1015,1024,1020,
28,2523209472,16708,1812,-2924,26,92,203,-9985,-13057,-4865,12556,18359,-29644,1015,1024,1022,
28,2925862656,16656,1648,-2988,70,19,42,-8193,-13825,-5121,17124,-15558,11947,1013,1024,1021,
28,3328515840,16576,1592,-2936,-14,22,126,-8705,-12801,-4609,-27743,-12779,28355,1010,1024,1022,
28,3747946240,16596,1656,-2968,-12,25,90,-10241,-12289,-4609,-32344,22157,-31232,1014,1024,1020,
28,4150599424,16524,1572,-3152,34,37,60,-8449,-14081,-6401,-30161,7128,-15091,1013,1024,1022,
28,275128064,16704,1664,-3164,4,54,120,-8449,-12545,-4865,-31358,10870,-3702,1014,1024,1021,
28,661004032,16592,1780,-3032,56,46,139,-9729,-13825,-5633,-15415,27027,-2357,1009,1024,1021,
28,1080434432,16584,1704,-3040,12,46,94,-9217,-12289,-6145,17427,29956,-22987,1013,1024,1021,
28,1499864832,16508,1608,-3008,28,43,98,-8705,-12801,-4097,-31945,-23149,31295,1011,1024,1022,
28,1902518016,16488,1592,-3012,10,44,51,-8193,-13313,-5633,1017,4123,-28939,1014,1024,1021,
28,2321948416,16632,1628,-3052,11,65,110,-8705,-13825,-5633,-28260,12490,26036,1010,1024,1022,
28,2724601600,16648,1772,-3092,33,53,157,-9217,-13825,-5633,-7341,-26556,13475,1012,1024,1022,
28,3127254784,16512,1936,-2076,-34,39,359,-8961,-12545,-5377,31730,-27856,-13895,1015,1024,1022,
28,3529907968,16220,1520,-2904,-60,-89,131,-8193,-13313,-6145,-15847,6744,-16017,1015,1024,1022,
28,3949338368,16452,1648,-3236,100,57,100,-8705,-12289,-5633,-29758,520,7032,1015,1024,1022,
28,73867008,16552,1660,-3068,102,97,124,-8961,-12033,-6401,9347,23951,-24798,1013,1024,1022,
28,476520192,16692,1580,-3032,27,47,133,-8705,-12801,-5633,6538,27672,-8351,1010,1024,1022,
28,879173376,16584,1552,-2832,-29,16,101,-9473,-11521,-3841,32340,-30049,-10188,1015,1024,1022,
28,1281826560,16512,1728,-3020,2,-3,170,-9217,-12289,-4609,-8473,-17262,15635,1018,1024,1022,
28,1701256960,16560,1652,-3112,31,72,94,-7681,-12801,-3585,23908,3954,-14975,1015,1024,1021,
28,2103910144,16696,1616,-2956,2,18,88,-9985,-13057,-5889,-17707,-29686,29016,1010,1024,1022,
28,2523340544,16592,1620,-3032,34,9,88,-10241,-13313,-3585,5166,5828,18675,1014,1024,1021,
28,2925993728,16592,1744,-2964,-4,74,87,-11009,-12545,-4865,1976,-709,22257,1012,1024,1022,
28,3328646912,16788,1672,-3224,13,27,57,-9473,-13057,-5889,15829,12780,19041,1015,1024,1022,
28,3748077312,16652,1664,-3024,10,51,78,-9729,-13825,-6657,26248,9811,-10798,1011,1024,1022,
28,4150730496,16676,1648,-2928,4,61,132,-9985,-12545,-6401,31497,26844,8076,1014,1024,1021,
28,275259136,16508,1600,-3096,31,53,73,-8449,-13569,-4865,-8719,-25233,1768,1011,1024,1022,
28,661135104,16676,1656,-2912,16,35,92,-9217,-13313,-5121,10628,23233,-29912,1014,1024,1021,
28,1080565504,16604,1704,-3124,28,55,92,-9473,-12545,-4353,-29963,-4419,-3565,1012,1024,1022,
28,1499995904,16496,1756,-3068,-2,49,188,-8449,-12545,-3841,-6422,-16869,-2442,1013,1024,1022,
28,1902649088,16428,1636,-3032,30,103,78,-10241,-12289,-5121,-8151,-12061,-25696,1010,1024,1023,
28,2322079488,16532,1624,-3040,26,31,110,-9729,-12801,-5633,17220,29220,25234,1013,1024,1021,
28,2724732672,16584,1616,-3260,-33,48,164,-8961,-13057,-4865,6575,-7815,29207,1012,1024,1024,
28,3127385856,16692,1808,-3000,-22,53,154,-9473,-13057,-3841,-31694,29351,-2625,1011,1024,1022,
28,3530039040,16580,1680,-2992,19,34,121,-10497,-13057,-5377,-2449,-21088,-3926,1010,1024,1023,
28,3949469440,16736,1732,-3000,33,56,121,-9217,-12289,-4097,18416,-25108,-31278,1012,1024,1022,
28,73998080,16552,1660,-3104,27,21,119,-7425,-13057,-4865,16407,-6599,21294,1010,1024,1024,
28,476651264,16644,1660,-2924,3,51,104,-8705,-12801,-4609,17277,3256,-21296,1012,1024,1022,
28,879304448,16576,1712,-3144,24,26,115,-9473,-13057,-4353,-24955,-13763,3793,1008,1024,1022,
28,1281957632,16576,1624,-2864,20,53,85,-9217,-13825,-3585,32346,-29548,-7246,1011,1024,1022,
28,1701388032,16636,1580,-3044,18,50,89,-8705,-13313,-3585,-5691,14553,-5185,1012,1024,1022,
28,2104041216,16496,1580,-2952,-22,39,95,-9217,-13313,-5121,366,6165,-17435,1014,1024,1023,
28,2523471616,16660,1580,-3076,42,36,86,-8961,-12545,-5377,23038,31615,-24087,1012,1024,1023,
28,2926124800,16612,1652,-2992,33,63,84,-9217,-11265,-5633,25591,17059,-22766,1011,1024,1023,
28,3328777984,16676,1588,-3124,-9,43,94,-8193,-12289,-5121,-18406,22631,-29915,1011,1024,1023,
28,3748208384,16656,1644,-2968,-18,45,99,-8193,-13313,-4097,-19855,-17319,-27613,1013,1024,1021,
28,4150861568,15532,444,-3892,332,-51,561,-9729,-13313,-4097,-23188,31765,-30881,1012,1024,1023,
28,275390208,15584,1412,-3040,-333,69,277,-8449,-14081,-3841,31172,-2562,6695,1012,1024,1022,
28,661266176,16348,1500,-3292,-7,104,130,-10241,-12801,-5633,13606,6692,25892,1008,1024,1022,
28,1080696576,16528,1456,-2896,72,45,12,-8705,-13825,-5121,-5589,-11250,5724,1012,1024,1022,
28,1500126976,16224,1600,-2844,19,70,177,-7937,-13057,-4865,13116,23206,-29386,1010,1024,1022,
28,1902780160,16352,1552,-2896,-35,1,117,-8449,-14081,-5377,30056,22177,7177,1012,1024,1022,
28,2322210560,16532,1608,-3020,4,22,117,-7937,-13057,-4865,-10193,4029,-4082,1009,1024,1022,
28,2724863744,16620,1700,-3260,21,45,88,-8193,-12289,-4097,19808,-27689,-26671,1012,1024,1022,
28,3127516928,16584,1676,-3080,36,63,118,-8193,-12801,-5633,12059,-8442,10673,1014,1024,1022,
28,3530170112,16672,1692,-2976,27,56,84,-8961,-13569,-5377,-10256,31308,-3677,1012,1024,1022,
28,3949600512,16640,1672,-3100,-24,12,108,-7937,-12545,-4353,-18536,-509,-26629,1011,1024,1022,
28,74129152,16584,1604,-2976,-5,31,109,-8449,-13057,-4353,-32112,-10178,30821,1012,1024,1022,
28,476782336,16616,1668,-3080,7,32,118,-9217,-13313,-4097,-35,13984,29229,1011,1024,1022,
28,879435520,16428,1640,-3056,10,42,101,-9473,-13057,-3329,-20054,13594,-3151,1012,1024,1022,
28,1282088704,16668,1720,-2888,10,39,84,-8705,-12289,-4609,3553,22195,21916,1012,1024,1021,
28,1701519104,16608,1652,-2976,15,30,96,-8449,-12033,-3841,-20956,-11235,26352,1009,1024,1021,
28,2104172288,16580,1716,-3152,-4,38,114,-9217,-12289,-6657,-8193,-31282,8749,1012,1024,1022,
28,2523602688,16640,1648,-3132,26,39,98,-8193,-13825,-5121,32542,19715,-14121,1012,1024,1021,
28,2926255872,16604,1608,-3040,20,30,94,-9217,-13313,-5121,-13093,-4404,12309,1015,1024,1021,
28,3328909056,16652,1588,-2984,13,43,112,-9473,-13057,-3329,-5317,-27313,-29760,1012,1024,1022,
28,3748339456,16640,1596,-2908,16,34,47,-9473,-13569,-4865,30173,23277,16377,1013,1024,1021,
28,4150992640,16608,1784,-3096,20,45,68,-9985,-13057,-5377,10544,-15830,-4322,1013,1024,1022,
28,275521280,16524,1672,-2960,18,29,137,-8705,-12801,-4609,14938,11524,6306,1016,1024,1021,
28,661397248,16636,1636,-3064,15,26,144,-10753,-12801,-4609,-9098,-5066,1359,1012,1024,1021,
28,1080827648,16552,1636,-3076,76,74,109,-10497,-13057,-5377,15201,7097,15878,1014,1024,1020,
28,1500258048,16668,1580,-3048,48,51,99,-8705,-14337,-5633,-15433,-11027,11298,1014,1024,1022,
28,1902911232,16596,1644,-2864,25,63,124,-9729,-12801,-5121,11240,14854,-21132,1015,1024,1021,
28,2322341632,16716,1720,-3032,-14,27,90,-10497,-13057,-3841,10272,-28311,-24679,1013,1024,1022,
28,2708217600,16648,1652,-3156,37,38,105,-8705,-12289,-5633,32747,-4635,-1983,1014,1024,1021,
28,3127648000,16616,1712,-2908,2,42,101,-9985,-13057,-4865,11687,-7108,-12601,1013,1024,1022,
28,3530301184,16516,1644,-3108,18,73,82,-9985,-12033,-4865,965,-18181,2073,1013,1024,1023,
28,3949731584,16656,1472,-2952,24,45,90,-9473,-13057,-5377,-10505,-28136,28097,1012,1024,1022,
28,74260224,16616,1672,-3104,-15,24,90,-9217,-12289,-4609,23160,20040,11647,1013,1024,1022,
28,476913408,16676,1684,-3164,24,34,86,-8961,-12033,-4865,8287,-3265,-12627,1008,1024,1022,
28,879566592,16532,1676,-2964,28,23,83,-9217,-12289,-4609,21862,-4932,-12187,1012,1024,1022,
28,1282219776,16616,1788,-3092,5,49,112,-8449,-12033,-5377,13822,-4621,9805,1009,1024,1022,
28,1701650176,16652,1620,-3168,21,60,72,-7937,-13057,-5889,19621,13263,3578,1013,1024,1022,
28,2104303360,16640,1660,-3000,7,35,79,-8961,-12545,-5377,20271,27750,-7033,1008,1024,1021,
28,2523733760,16548,1628,-3060,22,-3,40,-9473,-12545,-4353,4067,17592,-16595,1011,1024,1021,
28,2926386944,16592,1680,-3052,6,54,89,-8705,-12801,-6145,20428,-21603,-3746,1008,1024,1022,
28,3329040128,16492,1704,-3108,45,44,89,-7681,-12801,-6145,-29325,-31267,-32012,1014,1024,1022,
28,3748470528,16496,1544,-3024,52,41,116,-8193,-13825,-4609,25647,-30984,-23891,1010,1024,1022,
28,4151123712,16716,1580,-3008,13,34,106,-10241,-13825,-4609,12827,-16886,8157,1012,1024,1023,
28,275652352,16536,1640,-3080,26,42,54,-8449,-13057,-3841,9052,13592,27438,1010,1024,1022,
28,661528320,16616,1644,-3000,8,36,110,-9985,-12033,-4353,27808,19887,25929,1015,1024,1022,
28,1080958720,16664,1660,-3044,-1,56,89,-8961,-12545,-5377,25143,-8333,-27017,1013,1024,1022,
28,1500389120,16640,1608,-3096,27,15,45,-9217,-12801,-3585,29215,-20906,15406,1015,1024,1022,
28,1903042304,16560,1676,-2988,13,52,111,-8705,-14337,-4609,-22429,9532,-19194,1011,1024,1021,
28,2322472704,16652,1652,-2984,14,50,103,-8961,-13569,-4353,-14331,26508,23573,1013,1024,1021,
28,2708348672,16604,1644,-2972,10,18,61,-9473,-13057,-3841,10637,5168,-26499,1012,1024,1022,
28,3127779072,16620,1684,-2876,-35,2,61,-7681,-13313,-3585,17355,4885,-31372,1018,1024,1022,
28,3530432256,16520,1596,-3084,-3,53,64,-9217,-13825,-3073,7916,-8943,8009,1011,1024,1022,
28,3949862656,16540,1708,-3068,3,52,106,-8449,-13057,-4865,-17952,-14027,20224,1012,1024,1021,
28,74391296,16536,1660,-2856,17,37,105,-8705,-12801,-4609,24182,-9612,-21205,1011,1024,1024,
28,477044480,16476,1592,-3160,37,44,97,-8193,-12801,-5633,-31993,17514,20895,1014,1024,1022,
28,879697664,16588,1616,-3056,13,30,86,-7425,-13569,-3329,-4625,-27191,19171,1012,1024,1023,
28,1282350848,16608,1648,-2948,15,33,102,-8193,-11265,-5633,-14571,24966,24590,1014,1024,1020,
28,1701781248,16556,1692,-3120,13,28,116,-9729,-11265,-4609,-30616,31331,15794,1011,1024,1023,
28,2104434432,16560,1628,-3044,-21,33,94,-9985,-13569,-4353,15067,-20417,-24501,1013,1024,1022,
