30,1096425216,-392,-16700,-1812,-4,-13,-17,27648,7680,6656,18798,5666,-17658,1024,1024,1024,
30,1515855616,-464,-16568,-1924,0,-30,15,28928,5888,5376,9540,20839,-30443,1024,1024,1024,
30,1901731584,-480,-16648,-1956,-17,-34,-15,28672,6144,5120,22894,4899,-25358,1024,1024,1024,
30,2321161984,-392,-16520,-1836,-23,-56,-5,28416,4864,4864,25522,4565,-7477,1024,1024,1024,
30,274341632,-456,-16604,-1852,-27,-28,16,27136,6144,6144,6487,-11813,-23093,1024,1024,1023,
30,676994816,-484,-16444,-1912,-13,-48,-12,29440,5376,5888,-9533,-10458,9146,1024,1024,1024,
30,1096425216,-392,-16700,-1812,-4,-13,-17,27648,7680,6656,18798,5666,-17658,1024,1024,1024,
30,1515855616,-464,-16568,-1924,0,-30,15,28928,5888,5376,9540,20839,-30443,1024,1024,1024,
30,1901731584,-480,-16648,-1956,-17,-34,-15,28672,6144,5120,22894,4899,-25358,1024,1024,1024,
30,2321161984,-392,-16520,-1836,-23,-56,-5,28416,4864,4864,25522,4565,-7477,1024,1024,1024,
30,2723815168,-520,-16660,-1824,-22,-61,-22,27648,4608,5632,8330,29117,2711,1024,1024,1024,
30,3143245568,-420,-16596,-1896,-4,-43,-14,29184,5632,5120,-4432,-30660,-18228,1024,1024,1024,
30,3545898752,-552,-16612,-1972,-6,-44,-8,28672,6656,4608,245,2772,4987,1024,1024,1023,
30,3965329152,-436,-16548,-1932,-19,-38,-6,28416,5888,5888,9351,-13977,8648,1024,1024,1024,
30,73080576,-420,-16504,-1936,20,-61,-8,26880,5888,5376,2336,20791,13319,1024,1024,1024,
30,475733760,-336,-16684,-1968,-29,-58,-25,27648,7168,5120,507,-17444,1878,1024,1024,1023,
30,895164160,-488,-16572,-1956,6,-55,1,27904,5376,5888,24221,22244,-10265,1024,1024,1023,
30,1297817344,-448,-16636,-1896,-16,-62,1,28160,5632,5632,-23259,15576,-12682,1024,1024,1023,
30,1717247744,-424,-16536,-2104,-3,-28,26,28160,5632,5120,18288,23024,-3704,1024,1024,1023,
30,2103123712,-532,-16604,-1792,-29,-32,-1,29440,6400,5888,-16785,-31437,25231,1024,1024,1023,
30,2522554112,-536,-16572,-1904,-43,-37,6,29440,5376,4864,-4559,2314,-22038,1024,1024,1024,
30,2941984512,-548,-16616,-2036,-13,-56,19,28672,5632,4096,-11994,-15142,24074,1024,1024,1023,
30,3344637696,-380,-16460,-1908,23,-13,15,28928,6912,5888,14795,-4480,-16808,1024,1024,1023,
30,3764068096,-480,-16588,-1868,4,-36,2,28928,5376,5376,-21150,-23589,6408,1024,1024,1023,
30,4149944064,-588,-16484,-1992,-18,-59,-9,29440,5888,3328,-26049,-17427,-11158,1024,1024,1023,
30,274472704,-384,-16656,-1880,-12,-73,-19,28160,5632,5120,-25868,12406,16809,1024,1024,1023,
30,677125888,-536,-16572,-1968,-25,-48,-6,28416,5376,6912,-30146,-294,17261,1024,1024,1023,
30,1096556288,-368,-16732,-1916,-9,-57,-10,29184,6144,5120,-8518,11951,-25683,1024,1024,1024,
30,1515986688,-584,-16584,-1896,-16,-43,2,28160,5632,5632,-25930,18368,-14547,1024,1024,1023,
30,1901862656,-480,-16616,-1696,-35,-19,7,27648,5120,5120,-2233,2957,1718,1024,1024,1023,
30,2321293056,-432,-16644,-1964,-11,-56,8,28160,5632,5120,-9806,26437,15133,1024,1024,1023,
30,2723946240,-456,-16620,-1940,7,-25,-21,28416,6400,5888,13953,4422,17843,1024,1024,1023,
30,3143376640,-520,-16604,-1860,-6,-33,11,28160,6656,5120,10064,-23187,12422,1024,1024,1023,
30,3546029824,-356,-16552,-2020,-14,-43,-22,28160,5632,4096,-6629,-20358,-21662,1024,1024,1024,
30,3948683008,-440,-16580,-1900,-11,-41,-6,28416,6400,6400,16504,-16688,29353,1024,1024,1023,
30,73211648,-460,-16668,-1952,-13,-23,0,29440,6912,5376,12,-11872,-1298,1024,1024,1024,
30,475864832,-584,-16660,-1896,-15,-23,0,27392,5376,4352,24295,26493,-30076,1024,1024,1024,
30,895295232,-476,-16468,-1996,-14,-40,9,29440,5888,5376,28968,17266,-18923,1024,1024,1023,
30,1297948416,-356,-16624,-1936,-23,-35,-4,28416,5376,6912,-14844,-10696,5421,1024,1024,1024,
30,1717378816,-524,-16456,-1952,-16,-53,-3,27648,5632,5120,30568,5252,-21858,1024,1024,1023,
30,2103254784,-532,-16728,-2028,-23,-35,-18,28160,6656,6144,30649,28103,-3711,1024,1024,1024,
30,2522685184,-372,-16564,-1896,6,-62,4,28416,5376,4352,32550,-4420,10004,1024,1024,1024,
30,2942115584,-428,-16760,-1764,5,-43,-41,28672,6656,5632,-12382,11782,15050,1024,1024,1024,
30,3344768768,-264,-16452,-1852,29,-30,58,27648,6144,6656,23931,29796,-20914,1024,1024,1023,
30,3764199168,-484,-16528,-1796,-39,-50,-6,26624,6144,6144,-21132,-19523,25903,1024,1024,1024,
30,4150075136,-500,-16480,-1940,17,-49,-20,28672,5120,6656,-17428,6981,-27407,1024,1024,1023,
30,274603776,-448,-16700,-1876,18,-55,-21,28416,4864,5888,-3427,-11442,-16252,1024,1024,1024,
30,677256960,-420,-16576,-1932,-25,-22,16,28928,5888,4864,-21624,1796,-12526,1024,1024,1024,
30,1096687360,-520,-16688,-1748,11,-26,0,28672,6656,5632,-12503,-19702,-4369,1024,1024,1024,
30,1516117760,-380,-16580,-1936,-6,-47,-21,28416,4352,6400,-15359,15130,29625,1024,1024,1024,
30,1901993728,-492,-16652,-1828,-13,-55,-19,27392,6400,4864,19173,13884,-10855,1024,1024,1024,
30,2321424128,-528,-16560,-1944,-27,-50,30,27904,5888,6400,-10008,-31139,22208,1024,1024,1024,
30,2724077312,-404,-16572,-2052,5,-34,-3,29184,6144,5632,10403,-21553,-16697,1024,1024,1024,
30,3143507712,-500,-16656,-1776,2,-56,-4,28416,5376,6400,8660,5685,8300,1024,1024,1024,
30,3546160896,-420,-16580,-1816,-14,-2,6,27904,5376,5888,-12800,-27938,15871,1024,1024,1024,
30,3965591296,-404,-16564,-2036,-14,-74,12,27136,5120,4608,-3997,-23419,-17629,1024,1024,1024,
30,73342720,-420,-16536,-1996,-39,-41,15,26624,5632,5120,-30917,-15169,29316,1024,1024,1024,
30,475995904,-456,-16632,-1968,-27,-47,-6,27904,6400,5888,-32767,24431,15516,1024,1024,1023,
30,895426304,-432,-16512,-1944,-60,-42,-1,26112,5632,6144,-7752,-28200,-26151,1024,1024,1024,
30,1298079488,-492,-16788,-1912,-11,-22,-4,28416,5376,5888,744,-3489,-7776,1024,1024,1023,
30,1717509888,-436,-16592,-1856,21,-26,-7,28928,6400,5376,29139,8437,-4607,1024,1024,1024,
30,2103385856,-456,-16608,-1876,-5,-31,-18,27392,5888,5888,9120,-24984,21311,1024,1024,1023,
30,2522816256,-432,-16516,-1928,-5,-45,-10,27904,4864,5888,7749,252,-8826,1024,1024,1024,
30,2942246656,-400,-16620,-1904,-41,-36,41,28928,5376,5376,13057,-12268,-226,1024,1024,1023,
30,3344899840,-196,-16776,-2096,157,-18,19,27904,6400,4864,-17325,4899,7070,1024,1024,1024,
30,3764330240,228,-16000,-1148,-274,-66,190,29952,4352,5376,-8048,-17253,-731,1024,1024,1024,
30,4150206208,36,-28040,-6424,7288,-2654,-2210,28672,5120,4608,-19557,6737,-5154,1024,1024,1023,
30,274734848,-656,-16992,-2196,585,-9,-1220,29184,6144,6656,23813,-21129,27689,1024,1024,1023,
30,677388032,-3296,-17092,-2080,-801,1351,722,27904,5888,5376,20782,-3384,25724,1024,1024,1024,
30,1096818432,-2480,-15808,1164,979,10310,1028,27648,5120,6144,-14861,27646,15419,1024,1024,1023,
30,1516248832,2516,-16848,-4240,-239,-4108,-494,27648,6656,6144,4609,14739,-27932,1024,1024,1024,
30,1902124800,-2584,-16768,88,-46,-7069,-638,28928,5888,4352,19110,4381,-17792,1024,1024,1024,
30,2321555200,312,-16188,-2852,-295,-9445,-875,28928,6400,5888,17140,-9458,-25954,1024,1024,1023,
30,2724208384,-120,-17656,-1912,-575,-2228,158,28160,6144,6144,-27413,26404,15669,1024,1024,1024,
30,3143638784,-1608,-16640,-3060,121,10235,533,28928,4864,4352,-26510,901,-15319,1024,1024,1023,
30,3546291968,-2324,-16064,-3492,559,13038,1102,27648,5632,5632,-29499,26715,-837,1024,1024,1024,
30,3965722368,-240,-17608,-1568,432,5796,234,29440,5376,6400,804,-6005,-21410,1024,1024,1024,
30,73473792,1180,-17876,-1288,278,3560,-264,28416,5376,6912,-3182,-19810,12833,1024,1024,1024,
30,476126976,-120,-18116,-2836,787,-1042,-143,27904,4352,5376,20285,-1663,-19420,1024,1024,1023,
30,895557376,872,-16496,-1996,862,-3212,-189,28160,6144,6144,21783,-22248,1053,1024,1024,1023,
30,1298210560,728,-14624,-2700,412,-929,-57,28928,5376,5376,-14670,-32747,-4450,1024,1024,1024,
30,1717640960,-348,-16152,-1452,-319,3398,273,27648,4096,6144,27468,10027,15527,1024,1024,1023,
30,2103516928,-200,-16420,-1464,-37,5721,173,28672,4096,5120,16529,9479,-25585,1024,1024,1023,
30,2522947328,1796,-16772,-1584,-384,1951,-65,29696,4608,4096,14779,23010,-12552,1024,1024,1023,
30,2942377728,-148,-16224,-2024,-1541,180,-1481,27648,3584,5120,10694,-18548,-9830,1024,1024,1024,
30,3345030912,-288,-16656,-1912,-760,3,-897,28416,4864,4864,14682,-31589,-922,1024,1024,1024,
30,3764461312,-96,-16656,-1968,-1090,-23,-1219,27648,5120,5632,12230,-23735,-21212,1024,1024,1024,
30,4150337280,924,-16852,-1536,-967,-1619,689,28416,5888,4352,12655,-24810,31932,1024,1024,1024,
30,274865920,1652,-16316,-1124,-42,-425,1056,28160,3584,5120,-4206,-30398,26210,1024,1024,1024,
30,677519104,-216,-16776,-2632,-2230,-545,9,28928,4352,5376,-5989,-15633,28740,1024,1024,1024,
30,1096949504,704,-16356,-2124,-2171,-302,-2516,27136,5120,4608,-13527,-25244,13514,1024,1024,1024,
30,1516379904,-500,-15524,-2688,-405,161,-4242,27392,3840,3840,-32120,14267,-29425,1024,1024,1024,
30,1902255872,-3036,-16376,-3128,-1054,-917,-503,26880,3840,2304,-8242,-585,12818,1024,1024,1024,
30,2321686272,-956,-16720,-3416,-1850,1679,26,26880,3840,5376,-62,16446,23017,1024,1024,1024,
30,2724339456,20,-16528,-2808,-779,2636,-1648,27648,3072,4096,8658,3032,-11514,1024,1024,1024,
30,3143769856,400,-16660,-2924,432,2618,-3674,27648,2560,3584,-10843,-7631,8907,1024,1024,1024,
30,3546423040,-632,-16076,-2924,2167,1038,-3663,27392,2816,5376,-3536,-12319,-9703,1024,1024,1024,
30,3949076224,772,-16612,-2256,217,1683,-1367,28160,2048,5120,22111,18296,24190,1024,1024,1024,
30,73604864,1452,-16188,-2168,921,641,-505,27392,1792,4352,25197,9990,15641,1024,1024,1024,
30,476258048,1060,-16484,-2628,708,586,234,27648,2560,4608,26305,17622,2046,1024,1024,1024,
30,895688448,1116,-16552,-2344,89,-27,-819,27904,768,3840,25307,22088,-9392,1024,1024,1024,
30,1298341632,1212,-16360,-1960,-345,-889,-1749,28160,1024,4096,32077,-23895,-27118,1024,1024,1024,
30,1717772032,1192,-16696,-2008,-222,-1211,-887,28672,1536,4608,-26837,-26046,-5623,1024,1024,1023,
30,2103648000,700,-16644,-2172,-425,-905,-849,28416,1792,5376,-22227,22360,-27935,1024,1024,1024,
30,2523078400,904,-16580,-1980,-286,-857,-1328,28416,1280,4864,-30895,27638,15940,1024,1024,1023,
30,2942508800,1072,-16736,-2420,-455,-1010,-2232,28160,512,4608,-24538,-16604,26021,1024,1024,1024,
30,3345161984,716,-16432,-2164,-548,-246,-2803,27648,2048,4608,-31857,-21876,-5551,1024,1024,1024,
30,3764592384,1280,-16804,-2364,-806,578,-2474,26880,1792,3840,9587,23737,18774,1024,1024,1024,
30,4150468352,820,-18940,-2960,-764,49,-1864,27648,512,3584,27159,-10859,-13200,1024,1024,1024,
30,274996992,1516,-16272,-2436,-723,481,-3512,27648,1536,4096,27631,24269,-23177,1024,1024,1024,
30,677650176,1584,-17136,-2636,-473,238,-4279,27648,-257,3072,-17957,31497,20855,1024,1024,1024,
30,1097080576,1984,-16592,-2808,-800,425,-5558,28160,0,4096,5945,-14037,-17822,1024,1024,1024,
30,1516510976,2616,-16732,-3032,-2217,705,-9434,27136,-257,5120,-23752,-15317,-589,1024,1024,1023,
30,1902386944,2744,-16644,-2900,-2248,70,-11911,27904,-1537,3840,-26159,-28900,-29079,1024,1024,1024,
30,2321817344,3864,-16632,-2968,-2261,16,-11682,27392,-2049,3328,-26208,-5418,9487,1024,1024,1024,
30,2724470528,3680,-15396,-3080,-2548,812,-10297,25088,-3329,4096,-16586,5071,-16911,1024,1024,1024,
30,3143900928,5004,-15876,-3016,-2005,633,-8542,26368,-4097,3840,17103,24064,7183,1024,1024,1024,
30,3546554112,5336,-15488,-3188,-2255,566,-7936,26368,-5633,3840,21942,26729,-26712,1024,1024,1024,
30,3949207296,4832,-15264,-2776,-2272,-173,-6521,26368,-6145,2304,11201,22558,21889,1024,1024,1024,
30,73735936,6220,-15100,-3400,-1537,294,-4277,25344,-6145,2304,-16440,2793,-30177,1024,1024,1023,
30,476389120,6312,-14976,-3600,-708,493,-2296,24832,-6657,1280,-25716,8378,-10133,1024,1024,1024,
30,895819520,6424,-14960,-3640,100,-4,-353,26368,-7169,3328,-2941,-2915,8680,1024,1024,1023,
30,1298472704,6320,-15144,-3548,611,-281,2270,26112,-5889,3584,14989,-12553,27053,1024,1024,1024,
30,1701125888,6624,-14756,-3496,1535,-368,4854,26112,-5889,3072,12556,18359,-29644,1024,1024,1023,
30,2103779072,5868,-14856,-3340,2943,-738,7961,25088,-5377,4608,17124,-15558,11947,1024,1024,1023,
30,2523209472,4820,-14736,-3144,3494,-1188,11559,26624,-3841,2560,-27743,-12779,28355,1024,1024,1023,
