31,477699840,924,-14172,-11696,-135,181,104,24320,20736,17407,-4315,5290,26585,1013,1024,1024,
31,897130240,868,-14428,-11820,-140,182,76,23808,21760,17407,5097,23514,-25728,1013,1024,1024,
31,1299783424,836,-14336,-11604,-175,177,89,23552,20480,17151,-29971,-7457,21358,1013,1024,1024,
31,1702436608,820,-14288,-11792,-149,169,103,24320,21760,17407,-22530,14544,-27554,1013,1024,1024,
31,2105089792,856,-14240,-11660,-153,164,110,23296,19712,16895,14854,-27283,12440,1012,1024,1024,
31,2524520192,952,-14296,-11604,-163,183,99,23296,20736,18431,-1889,-15616,18913,1013,1024,1024,
31,2943950592,864,-14284,-11680,-160,170,107,25088,19968,18175,-28755,-13947,25769,1013,1024,1024,
31,3346603776,880,-14292,-11720,-175,180,107,23552,22016,18687,-4627,-32560,23990,1013,1024,1024,
31,3749256960,484,-14092,-11384,-216,484,22,23808,19712,17919,7978,11778,-17454,1013,1024,1024,
31,4151910144,804,-14160,-12372,-146,58,126,22784,21248,18431,28312,-55,-26580,1013,1024,1024,
31,276438784,876,-14236,-11768,-167,120,93,23808,20736,18431,31804,-28473,1371,1013,1024,1024,
31,679091968,884,-14108,-11800,-159,190,76,24064,20992,18175,-16408,12161,2045,1013,1024,1024,
31,1098522368,956,-14164,-11644,-149,179,109,23552,19456,18175,-21949,-22439,-31618,1013,1024,1024,
31,1517952768,972,-14232,-11788,-147,166,80,22784,19712,17407,-30111,1734,27991,1013,1024,1024,
31,1903828736,836,-14248,-11592,-156,179,85,23552,20992,18687,-21353,-30668,9786,1013,1024,1024,
31,2323259136,868,-14212,-11712,-156,164,91,23808,21760,18943,29878,11436,-26210,1013,1024,1024,
31,2725912320,860,-14272,-11776,-155,176,100,24832,19712,17407,-5277,21545,3864,1012,1024,1024,
31,3145342720,940,-14256,-11724,-153,168,95,25088,21504,18687,10126,7788,-4018,1013,1024,1024,
31,3547995904,812,-14288,-11728,-145,159,73,24320,20224,18943,-13855,437,-14975,1013,1024,1024,
31,3950649088,876,-14240,-11632,-152,157,99,23552,20480,18175,12498,-3277,20733,1013,1024,1024,
31,75177728,944,-14188,-11544,-140,213,103,23040,22016,18175,25696,9843,31086,1013,1024,1024,
31,477830912,1088,-14116,-11740,-159,169,92,24320,21760,17919,-31537,-18318,-5608,1014,1024,1024,
31,897261312,876,-14328,-11632,-148,181,102,24832,21248,18943,31665,-5873,-29749,1013,1024,1024,
31,1299914496,892,-14168,-11700,-150,183,93,24320,22272,17919,20521,-3622,-15228,1014,1024,1024,
31,1702567680,908,-14232,-11680,-134,167,86,24320,20224,17919,23809,-20783,-21827,1013,1024,1024,
31,2105220864,928,-14244,-11620,-149,175,91,23808,19712,16895,922,13407,-1586,1013,1024,1024,
31,2524651264,760,-14244,-11744,-140,173,81,23808,21248,18943,25499,-24792,3150,1013,1024,1024,
31,2944081664,896,-14248,-11784,-147,164,83,24064,20992,19711,-31713,-22291,2293,1013,1024,1024,
31,3346734848,944,-14244,-11752,-150,182,108,23040,19968,18175,-16395,-25047,10821,1013,1024,1024,
31,3749388032,648,-14000,-10132,-350,779,-32,23552,21504,17663,-8656,-16013,-31196,1013,1024,1024,
31,4152041216,844,-14716,-12200,-165,135,120,22784,20736,17919,-22689,-9908,12515,1013,1024,1024,
31,276569856,760,-14352,-12040,-138,139,89,24320,21760,18431,-16098,15215,-18454,1013,1024,1024,
31,679223040,900,-14220,-11296,-215,230,88,23040,19456,18175,30608,-8840,8519,1013,1024,1024,
31,1098653440,908,-14296,-11680,-113,158,77,25088,21504,18175,27040,18949,-14480,1013,1024,1024,
31,1501306624,924,-13824,-11492,-121,178,118,23808,21760,18431,11710,-14048,30688,1013,1024,1024,
31,1903959808,1044,-14656,-12020,-137,161,82,23808,21248,17407,-4737,20062,19678,1013,1024,1024,
31,2323390208,744,-14288,-11808,-185,210,85,23552,22528,17663,16685,-16548,24767,1012,1024,1024,
31,2726043392,936,-14540,-11736,-163,242,80,23808,20736,18431,-5832,-32553,10505,1013,1024,1024,
31,3145473792,864,-14352,-11984,-151,142,117,24320,20736,17919,-16280,6557,22304,1013,1024,1024,
31,3548126976,1052,-14128,-11848,-177,172,101,24320,21248,18431,-18439,-7999,18637,1012,1024,1024,
31,3950780160,832,-14272,-11588,-145,191,93,24320,20736,18431,-14645,21194,4812,1012,1024,1024,
31,75308800,960,-14296,-11752,-138,160,111,23296,20736,18431,21407,-17941,4990,1012,1024,1024,
31,477961984,876,-14196,-11628,-151,171,100,22784,21248,18943,-1508,-1441,11175,1013,1024,1024,
31,897392384,844,-14488,-11756,-174,204,99,23552,22016,17663,3736,24267,12479,1013,1024,1024,
31,1300045568,948,-14128,-11692,-158,157,98,24576,20992,19199,-28972,-28156,25173,1013,1024,1024,
31,1702698752,828,-14324,-11804,-155,186,81,24320,22272,16895,110,-4726,-21793,1013,1024,1024,
31,2105351936,860,-14236,-11620,-165,169,102,24576,23040,18175,-18814,12701,-5000,1013,1024,1024,
31,2524782336,780,-14080,-11580,-129,157,100,24064,21504,17663,-7925,-18483,5605,1013,1024,1024,
31,2944212736,824,-14212,-11600,-144,179,111,24320,20736,17407,7804,-30375,-18032,1013,1024,1024,
31,3346865920,896,-14344,-11720,-186,202,109,23040,20480,17663,18030,-24681,3600,1012,1024,1024,
31,3749519104,888,-14176,-11816,-179,145,113,22016,20480,19199,26204,-4555,566,1013,1024,1024,
31,4152172288,908,-14184,-11920,-152,204,104,22016,21504,18687,19331,19338,4147,1013,1024,1024,
31,276700928,876,-14136,-11544,-160,180,110,23552,21504,18687,13005,-1607,-25440,1012,1024,1024,
31,679354112,884,-14272,-11688,-150,164,89,22528,20480,17663,-5596,2303,-16075,1013,1024,1024,
31,1098784512,856,-14236,-11680,-162,198,95,23808,19712,16895,9299,3927,-11543,1012,1024,1024,
31,1518214912,804,-14196,-11716,-157,148,106,24064,20992,17151,24443,21941,5832,1013,1024,1024,
31,1904090880,868,-14292,-11688,-156,163,101,22528,21504,18175,27136,-5172,-13683,1013,1024,1024,
31,2323521280,880,-13972,-11612,-115,148,82,25088,20992,17151,-28519,19955,-11315,1012,1024,1024,
31,2726174464,936,-14316,-11680,-165,163,107,23296,22272,17919,25808,24496,26380,1012,1024,1024,
31,3145604864,920,-14208,-11672,-154,177,91,24576,20992,18175,-31982,-24013,22931,1013,1024,1024,
31,3548258048,864,-14304,-11612,-134,164,83,23296,20736,17919,5127,4460,32658,1012,1024,1024,
31,3950911232,980,-14244,-11780,-171,161,100,23296,19712,17919,7145,-29606,30670,1013,1024,1024,
31,75439872,940,-14168,-11768,-166,159,104,24320,21248,16383,14929,22215,-4891,1013,1024,1024,
31,478093056,1036,-14164,-11856,-132,162,87,25088,20992,18175,19754,-15218,22968,1013,1024,1024,
31,897523456,904,-14160,-11888,-154,156,78,24320,20736,18431,2421,-24451,2934,1013,1024,1024,
31,1300176640,948,-14268,-11608,-142,180,109,23552,21504,18687,11117,-14288,-9022,1013,1024,1024,
31,1702829824,912,-14256,-11876,-163,174,99,22784,20224,17919,27269,1993,22473,1013,1024,1024,
31,2105483008,920,-14244,-11712,-161,156,88,23296,21248,17919,-24423,11916,-23884,1013,1024,1024,
31,2524913408,1016,-14348,-11828,-132,155,126,23296,21248,16895,26857,27868,9588,1013,1024,1024,
31,2944343808,888,-14216,-11764,-146,160,82,24064,20992,18175,-21794,-2784,-22584,1013,1024,1024,
31,3346996992,968,-14136,-11652,-150,173,117,24320,20224,17407,-8033,1310,10376,1013,1024,1024,
31,3749650176,860,-14344,-11732,-162,181,97,23808,22272,18431,-20911,-7301,19973,1013,1024,1024,
31,4152303360,836,-14268,-11836,-138,186,105,24576,20992,17151,-6187,-1671,-25667,1013,1024,1024,
31,276832000,932,-14316,-11756,-153,171,108,24064,19968,18175,-20922,6044,-18250,1013,1024,1024,
31,679485184,896,-14236,-11672,-148,177,97,24320,20736,18431,24141,-11553,22390,1013,1024,1024,
31,1098915584,888,-14236,-11880,-157,174,102,24064,21504,18687,22578,-32518,11752,1013,1024,1024,
31,1518345984,880,-14268,-11700,-146,181,81,25344,21248,17919,-27311,-25080,10870,1013,1024,1024,
31,1904221952,896,-14276,-11628,-165,197,113,23552,22528,18687,-9479,16690,1944,1013,1024,1024,
31,2323652352,780,-14192,-11672,-140,181,92,24064,20992,17663,-20473,-19102,20957,1013,1024,1024,
31,2726305536,856,-14260,-11848,-145,198,116,25088,21504,18175,-14042,-2671,-17606,1013,1024,1024,
31,3145735936,848,-14224,-11652,-152,177,104,23296,20736,18431,-30707,8626,-8106,1013,1024,1024,
31,3548389120,916,-14248,-11788,-160,175,84,23808,20736,17919,25934,-20768,-29347,1013,1024,1024,
31,3951042304,872,-14248,-11660,-139,170,80,24832,21248,16895,25166,15235,25566,1013,1024,1024,
31,75570944,836,-14312,-11808,-124,164,119,24832,21760,17407,19342,9178,28207,1013,1024,1024,
31,478224128,1192,-12848,-10908,-129,-68,254,23808,20736,16895,10939,7488,6335,1014,1024,1024,
31,897654528,816,-14140,-12104,-20,60,90,23552,20992,17663,-8001,-16574,13590,1013,1024,1024,
31,1300307712,740,-14240,-11748,-143,164,92,25344,21760,17919,-31586,15851,-9450,1014,1024,1024,
31,1702960896,824,-14176,-11728,-168,173,85,23296,21248,18431,-21096,-2409,27143,1013,1024,1024,
31,2105614080,888,-14232,-11672,-151,159,94,24832,21760,18431,-14434,-32557,9135,1013,1024,1024,
31,2525044480,832,-14204,-11648,-167,187,127,23040,20480,17151,28596,27486,11962,1013,1024,1024,
31,2944474880,940,-14192,-11716,-142,169,94,23552,20992,18175,-4645,30529,-26446,1013,1024,1024,
31,3347128064,952,-14272,-11808,-160,184,100,24576,20480,17663,-3447,-20772,32329,1013,1024,1024,
31,3749781248,836,-14236,-11632,-126,190,92,25088,22016,17151,-14309,31260,8686,1013,1024,1024,
31,4152434432,860,-14228,-11712,-178,164,88,25600,19968,18175,-16213,14974,-2720,1012,1024,1024,
31,276963072,944,-14188,-11652,-152,172,89,25600,20992,17663,-23150,-20441,27477,1013,1024,1024,
31,679616256,876,-14300,-11716,-164,185,95,23552,21504,18175,-7269,-30807,290,1013,1024,1024,
31,1099046656,804,-14176,-11628,-140,186,80,23296,21248,17919,-30639,4572,17930,1012,1024,1024,
31,1518477056,892,-14236,-11664,-151,171,88,23040,20992,18175,1013,27891,-24996,1013,1024,1024,
31,1904353024,856,-14156,-11700,-155,175,114,23808,20736,17919,-15796,-25423,-19981,1013,1024,1024,
31,2323783424,956,-14264,-11708,-150,178,86,23808,21248,18943,-2753,7746,17290,1012,1024,1024,
31,2726436608,916,-14328,-11768,-180,181,74,24320,21760,17407,-12467,-4063,9803,1013,1024,1024,
31,3145867008,832,-14288,-11764,-124,186,108,24064,19968,18175,12479,3262,-15003,1013,1024,1024,
31,3548520192,892,-14284,-11728,-159,163,96,23552,21504,18175,3577,363,-9833,1013,1024,1024,
31,3951173376,1020,-14196,-11644,-161,157,103,24064,20480,19199,-3283,18777,-21332,1012,1024,1024,
31,75702016,924,-14292,-11612,-152,164,103,24320,21760,16895,-2920,-13208,-8139,1013,1024,1024,
31,478355200,876,-14144,-11656,-135,164,96,24320,20736,18431,-7045,27205,-27426,1013,1024,1024,
31,897785600,896,-14280,-11772,-165,168,96,23808,21760,16895,-24592,-7411,-24377,1013,1024,1024,
31,1300438784,892,-14192,-11576,-176,202,86,23040,21504,17663,3199,9671,-5599,1013,1024,1024,
31,1703091968,896,-14264,-11840,-152,167,95,23808,21760,16895,21182,-29402,16998,1013,1024,1024,
31,2105745152,912,-14292,-11688,-156,162,94,24064,20992,19711,26825,12116,30772,1013,1024,1024,
31,2525175552,900,-14340,-11720,-146,168,90,23808,21760,18943,-2076,22209,25939,1013,1024,1024,
31,2944605952,900,-14204,-11792,-158,183,116,23552,21504,18687,1081,-6014,-8260,1012,1024,1024,
31,3347259136,940,-14248,-11860,-147,158,105,23552,20480,18687,24428,-32120,20292,1013,1024,1024,
31,3749912320,868,-14280,-11728,-150,169,96,25088,22016,17663,-17996,-1969,-16110,1012,1024,1024,
31,4152565504,904,-14168,-11772,-130,147,75,24064,22016,17663,-25406,7380,25169,1012,1024,1024,
31,277094144,928,-14264,-11756,-144,163,84,23552,21504,18175,-1635,21429,25147,1012,1024,1024,
31,679747328,872,-14184,-11668,-159,177,106,24320,21248,17919,-11586,-5330,15301,1013,1024,1024,
31,1099177728,880,-14304,-11684,-157,174,96,26112,20480,17663,16678,-2630,-19648,1012,1024,1024,
31,1518608128,844,-14300,-11656,-136,184,104,23552,22016,18687,-10239,-15205,-15543,1013,1024,1024,
31,1904484096,788,-14236,-11632,-163,181,105,24064,21504,18175,4252,6044,-21529,1012,1024,1024,
31,2323914496,816,-14216,-11664,-162,165,95,23552,21504,17151,29313,-17112,-20227,1013,1024,1024,
31,2726567680,944,-14084,-11692,-129,174,91,23808,20736,17919,-8941,12958,-5040,1013,1024,1024,
31,3145998080,876,-14164,-11560,-159,176,85,23296,22272,17919,-26140,-8167,11415,1013,1024,1024,
31,3548651264,908,-14176,-11836,-149,169,79,24064,20480,18175,-24472,8245,11023,1013,1024,1024,
31,3951304448,904,-14224,-11672,-145,165,96,23552,21504,17151,-21751,28068,29258,1013,1024,1024,
31,75833088,908,-14284,-11688,-164,166,84,23552,20480,18687,8370,16039,3611,1013,1024,1024,
31,478486272,868,-14332,-11720,-157,162,89,24576,22016,17663,13698,9423,-10593,1013,1024,1024,
31,897916672,924,-14236,-11724,-175,185,88,23808,20224,18943,-28308,-6384,476,1013,1024,1024,
31,1300569856,932,-14276,-11740,-161,155,117,25088,20992,18175,14964,-13046,-7459,1013,1024,1024,
31,1703223040,812,-14216,-11680,-169,190,96,23552,21504,18687,20398,-4681,16341,1013,1024,1024,
31,2105876224,892,-14280,-11696,-142,154,105,23296,21248,16383,28498,16533,-22542,1013,1024,1024,
31,2525306624,780,-14244,-11568,-159,174,90,23808,21760,18943,-25793,22655,16319,1013,1024,1024,
31,2944737024,904,-14132,-11736,-149,178,89,23296,19712,17407,-14038,-30155,-16667,1013,1024,1024,
31,3347390208,820,-14236,-11756,-161,160,73,24320,20736,17407,-9273,-31505,29244,1013,1024,1024,
31,3750043392,988,-14296,-11664,-169,191,92,22528,20992,18175,4974,22607,-2717,1012,1024,1024,
31,4152696576,936,-14264,-11784,-160,148,116,23040,21504,17663,-6842,31898,-16534,1013,1024,1024,
31,277225216,896,-14216,-11728,-155,165,99,25088,20480,16639,-3211,17349,-2799,1013,1024,1024,
31,679878400,808,-14276,-11680,-141,162,84,23296,21760,18431,-9473,-19424,13913,1013,1024,1024,
31,1099308800,924,-14204,-11800,-160,168,100,25344,20736,18943,19734,11231,27256,1012,1024,1024,
31,1518739200,896,-14216,-11616,-137,191,89,24064,21504,18687,12138,-30097,739,1013,1024,1024,
31,1904615168,880,-14296,-11696,-159,186,94,24064,20480,18175,15197,2200,22392,1013,1024,1024,
31,2324045568,948,-14212,-11664,-148,175,95,24064,19968,18175,18747,2423,2791,1013,1024,1024,
31,2726698752,908,-14224,-11668,-158,189,88,23040,21504,17663,-1502,-31921,-13385,1013,1024,1024,
31,3146129152,916,-14260,-11808,-158,186,97,23552,20480,16639,-328,-25897,15377,1013,1024,1024,
31,3548782336,984,-14288,-11744,-166,175,77,24320,20736,17919,-18084,-4130,32306,1013,1024,1024,
31,3951435520,940,-14204,-11776,-177,192,103,23552,20992,18175,-14867,-4503,-6347,1013,1024,1024,
31,75964160,824,-14248,-11760,-164,200,108,24064,21504,18175,25696,13238,-20399,1012,1024,1024,
31,478617344,860,-14256,-11716,-153,175,94,23552,22016,17663,16266,-16054,4401,1013,1024,1024,
31,898047744,964,-14168,-11728,-156,156,92,24064,21504,19199,25133,21117,19074,1013,1024,1024,
31,1300700928,820,-14248,-11652,-157,167,78,23296,21248,17407,27242,-23307,23569,1014,1024,1024,
31,1703354112,892,-14252,-11700,-149,174,84,25088,20480,17663,-23594,-15861,1116,1013,1024,1024,
31,2106007296,444,-14128,-12444,-69,57,99,23552,20992,17663,-6333,-29163,9774,1012,1024,1024,
31,2525437696,932,-14228,-11796,-144,148,104,23808,21248,17919,22756,-23488,672,1012,1024,1024,
31,2944868096,996,-14288,-11780,-150,152,101,23808,20736,18431,4227,16504,17424,1012,1024,1024,
