4,1296899840,-2840,-1148,-16260,-118,44,167,-12033,-3329,255,-23203,-28186,11106,1024,1024,681,
4,1716330240,-2816,-1236,-16352,-146,28,157,-12033,-3841,-770,-5540,24357,-15324,1024,1024,681,
4,2102206208,-2840,-1232,-16292,-133,7,151,-12033,-4353,-770,14930,9821,-8560,1024,1024,681,
4,2521636608,-2760,-1196,-16164,-146,16,127,-11777,-4609,-514,29886,-15183,28224,1024,1024,681,
4,2941067008,-2848,-1252,-16304,-144,12,179,-11521,-5377,-1282,-30556,21833,-5960,1024,1024,681,
4,3343720192,-2804,-1128,-16228,-148,35,152,-11777,-5121,-1538,-20875,10039,21748,1024,1024,681,
4,3763150592,-2800,-1164,-16324,-146,24,184,-10753,-2561,-2,-21415,-23862,-25146,1024,1024,681,
4,4149026560,-2848,-1172,-16384,-152,24,150,-10241,-4609,-2050,15099,-4397,2057,1024,1024,681,
4,273555200,-2784,-1100,-16376,-150,19,143,-9985,-5377,-1282,-19846,-2509,16624,1024,1024,681,
4,676208384,-2756,-1152,-16220,-126,51,169,-13057,-4353,-1794,-29797,29045,31824,1024,1024,681,
4,1095638784,-2804,-1216,-16368,-128,-1,132,-10497,-3841,-258,-21242,-2542,21183,1024,1024,681,
4,1515069184,-2772,-1160,-16168,-130,61,159,-11521,-4865,-1282,-18985,-9331,-24168,1024,1024,681,
4,1900945152,-2704,-1144,-16292,-106,23,131,-9985,-3841,-770,-26320,15632,-23666,1024,1024,681,
4,2320375552,-2840,-1232,-16240,-108,46,155,-12545,-4353,-1282,22188,31302,-8772,1024,1024,681,
4,2723028736,-2736,-1172,-16180,-99,44,172,-10753,-4097,-2562,-767,-465,-1378,1024,1024,681,
4,3142459136,-2740,-1208,-16256,-99,44,144,-11265,-4609,-514,21728,31882,3797,1024,1024,681,
4,3545112320,-2792,-1200,-16288,-72,31,148,-11777,-5633,-1026,29211,-24003,-2206,1024,1024,681,
4,3947765504,-2808,-1212,-16416,-110,61,157,-11009,-4865,-770,31207,-1093,21229,1024,1024,681,
4,72294144,-2836,-1272,-16276,-90,41,134,-12801,-6145,-514,-31184,-13512,29729,1024,1024,681,
4,474947328,-2728,-1092,-16348,-114,31,147,-11009,-5377,255,32197,27552,7039,1024,1024,681,
4,894377728,-2668,-1240,-16044,-135,38,142,-11521,-5889,255,-7802,-9494,24597,1024,1024,681,
4,1297030912,-2724,-1280,-16304,-107,26,151,-8961,-4865,-258,-10537,25304,-25139,1024,1024,681,
4,1716461312,-2824,-1148,-16412,-141,-13,148,-12033,-5377,-258,7879,-9004,3181,1024,1024,681,
4,2102337280,-2720,-1180,-16196,-242,-6,221,-10497,-3841,-1282,-3636,-15300,21521,1024,1024,681,
4,2521767680,-2652,-1136,-16192,-123,33,161,-11265,-4609,-514,26791,26632,-20400,1024,1024,681,
4,2941198080,-2768,-1224,-16480,-155,21,139,-11265,-5121,-2,-2002,-19145,19306,1024,1024,681,
4,3343851264,-2860,-1124,-16208,-169,11,188,-13313,-4609,-1538,27029,31794,-31966,1024,1024,681,
4,3763281664,-2788,-1152,-16344,-162,0,187,-12033,-5377,-2306,19927,11816,-31463,1024,1024,681,
4,4149157632,-2744,-1220,-16272,-95,25,164,-11777,-5633,-514,-18628,24427,13395,1024,1024,681,
4,273686272,-2824,-1232,-16340,-137,-21,165,-11521,-4865,-1282,-318,-20784,-1353,1024,1024,681,
4,676339456,-2748,-1244,-16216,-157,-6,171,-12545,-5889,-2306,16423,-1415,-11789,1024,1024,681,
4,1095769856,-2732,-1228,-16368,-122,-18,184,-11265,-5121,-2,16879,32665,-2675,1024,1024,681,
4,1515200256,-2796,-1228,-16216,-179,8,183,-11521,-5889,-258,9642,29095,-9941,1024,1024,681,
4,1901076224,-2740,-1172,-16420,-96,40,140,-10497,-4353,-770,-14399,-885,-21481,1024,1024,681,
4,2320506624,-2876,-1232,-16340,-153,27,167,-12289,-6145,-2,-17938,-9145,-6233,1024,1024,681,
4,2723159808,-2744,-1068,-16124,-89,41,138,-11009,-4353,-1282,-19020,-10824,19198,1024,1024,681,
4,3142590208,-2756,-1168,-16424,-108,31,163,-12545,-5377,-258,-23187,-18377,-12671,1024,1024,681,
4,3545243392,-2628,-1176,-16212,-91,69,155,-12545,-4865,-1282,5268,12975,18276,1024,1024,681,
4,3947896576,-2820,-1192,-16288,-107,49,133,-11521,-4353,-1282,-18337,1878,-11639,1024,1024,681,
4,72425216,-2808,-1144,-16344,-90,56,156,-9985,-4353,-770,-13232,19587,29061,1024,1024,681,
4,475078400,-2708,-1092,-16400,-125,35,147,-11777,-4609,-514,-20709,-19559,9638,1024,1024,681,
4,894508800,-2720,-1236,-16296,-132,69,180,-11009,-4865,-258,-1576,30503,-1284,1024,1024,681,
4,1297161984,-2796,-1168,-16352,-134,5,141,-10497,-5377,-258,-7453,-11554,-30122,1024,1024,681,
4,1716592384,-2768,-1224,-16068,-170,48,132,-11521,-6401,767,6557,-10255,16680,1024,1024,681,
4,2102468352,-2816,-1240,-16500,-123,33,120,-11265,-5633,511,26824,-2950,7392,1024,1024,681,
4,2521898752,-2820,-1220,-16348,-233,51,192,-10241,-6145,1023,-3946,-18311,8165,1024,1024,681,
4,2941329152,-2876,-1204,-16512,14,75,94,-9985,-3329,-770,13099,-252,4085,1024,1024,681,
4,3343982336,-2700,-1320,-16336,-91,95,128,-12289,-6145,-1026,-7833,-8296,-24388,1024,1024,681,
4,3763412736,-2836,-1100,-16308,-119,61,133,-11521,-4353,-770,-24302,18245,14137,1024,1024,681,
4,4149288704,-2764,-1284,-16248,-142,73,159,-12801,-5121,-514,-19429,28461,13531,1024,1024,681,
4,273817344,-2728,-1260,-16300,-118,34,148,-11265,-4609,-1538,-10179,-20712,27945,1024,1024,681,
4,676470528,-2848,-1204,-16448,-73,42,124,-10497,-4353,-258,-7769,-12214,22222,1024,1024,681,
4,1095900928,-2800,-1092,-16048,-145,57,175,-11009,-4353,-258,9678,-17659,-4534,1024,1024,681,
4,1515331328,-2728,-1228,-16188,-118,30,151,-12033,-4865,-1282,27595,-17994,32094,1024,1024,681,
4,1901207296,-2792,-1232,-16508,-132,43,141,-11009,-5889,-770,28951,-8324,31796,1024,1024,681,
4,2320637696,-2624,-1220,-16168,-153,33,153,-11777,-5121,-514,-31337,32278,10095,1024,1024,681,
4,2723290880,-2692,-1180,-16128,-117,37,127,-10241,-5633,-1538,9653,-15983,15943,1024,1024,681,
4,3142721280,-2728,-1188,-16340,-94,27,155,-9985,-4865,255,24474,15374,-30773,1024,1024,681,
4,3545374464,-2696,-1260,-16292,-102,34,148,-11777,-4097,-1538,-19451,22142,14236,1024,1024,681,
4,3964804864,-2716,-1280,-16392,-87,36,138,-11009,-5377,-258,-23873,20763,32271,1024,1024,681,
4,72556288,-2736,-1120,-16100,-82,52,150,-11009,-4865,-770,-13227,-31075,-20430,1024,1024,681,
4,475209472,-2756,-1288,-16320,-123,22,176,-9729,-4609,1023,-12572,790,-10927,1024,1024,681,
4,894639872,-2792,-1160,-16148,-114,55,157,-12545,-4865,-258,20779,-21400,28934,1024,1024,681,
4,1297293056,-2824,-1228,-16604,-142,66,157,-11521,-4353,-770,1538,-26454,23121,1024,1024,681,
4,1716723456,-2784,-1244,-16344,-81,7,160,-11521,-5377,-1794,-15439,-19902,9278,1024,1024,681,
4,2102599424,-2796,-1308,-16260,-122,27,150,-10753,-3585,-514,7639,20915,2445,1024,1024,681,
4,2522029824,-2720,-1364,-17404,-306,150,287,-11265,-3073,-2,18893,31710,-31746,1024,1024,681,
4,2941460224,-2848,-1316,-16348,187,-56,96,-12289,-4609,-1026,12113,-19814,-18014,1024,1024,681,
4,3344113408,-2768,-1136,-16080,-227,36,188,-12033,-2817,-258,24574,24898,-31733,1024,1024,681,
4,3763543808,-2796,-1160,-16544,-21,25,103,-11265,-4609,-2,-32041,-1240,9364,1024,1024,681,
4,4149419776,-2748,-1136,-16248,-68,16,139,-11777,-5633,-1538,13344,25299,-8241,1024,1024,681,
4,273948416,-2740,-1224,-16344,-73,31,124,-10241,-4097,-514,15186,14385,-9732,1024,1024,681,
4,676601600,-2840,-1244,-16336,-100,46,156,-11777,-5633,-514,21312,-7980,-20370,1024,1024,681,
4,1096032000,-2652,-1180,-16220,-86,38,103,-11009,-4865,-770,4858,-29057,22310,1024,1024,681,
4,1515462400,-2800,-1288,-16288,-100,29,162,-11521,-7425,255,-11749,3787,-2579,1024,1024,681,
4,1901338368,-2784,-1176,-16328,-98,44,153,-10497,-4865,-770,-10847,-8179,-21250,1024,1024,681,
4,2320768768,-2804,-1096,-16108,-129,45,140,-11009,-4353,255,-32720,-8495,-26980,1024,1024,681,
4,2723421952,-2720,-1288,-16296,-100,54,183,-11265,-3585,511,-5448,248,-15720,1024,1024,681,
4,3142852352,-2628,-1044,-15960,5,-92,-107,-11777,-4609,-1538,10240,25233,-3441,1024,1024,681,
4,3545505536,-2560,-1092,-15188,-412,-59,353,-10753,-5633,-514,-14641,23772,14806,1024,1024,681,
4,3964935936,-2864,-1236,-16708,-114,-53,147,-12289,-5633,-2,21996,-17404,19588,1024,1024,681,
4,72687360,-2748,-1108,-16196,-216,-29,202,-9985,-4865,-770,-23104,-1342,-28476,1024,1024,681,
4,475340544,-2876,-1260,-16436,-65,-37,113,-10241,-3585,-514,-14414,7833,4886,1024,1024,681,
4,894770944,-2664,-1096,-16160,-173,8,169,-12801,-5633,-514,-13604,23124,2825,1024,1024,681,
4,1297424128,-2828,-1236,-16436,-128,-17,168,-10753,-3585,-2,-20966,-9915,-1960,1024,1024,681,
4,1716854528,-2824,-1208,-16252,-174,13,167,-10241,-5121,-514,1848,6587,-30184,1024,1024,681,
4,2102730496,-2728,-1196,-16192,-124,32,160,-11009,-5377,-258,-12600,-13711,25507,1024,1024,681,
4,2522160896,-3116,-1088,-18620,-356,354,454,-11265,-5121,-514,7888,5012,-26014,1024,1024,681,
4,2941591296,-2520,-1236,-15088,410,129,-133,-10497,-4865,-258,10920,-17391,-28736,1024,1024,681,
4,3344244480,-2828,-1288,-16836,105,156,136,-11265,-4097,511,-22269,5349,1783,1024,1024,681,
4,3763674880,-2536,-1152,-15316,-479,85,356,-10497,-5377,255,27610,3851,24216,1024,1024,681,
4,4149550848,-2700,-1300,-16344,299,93,-77,-9217,-4609,-514,-30175,3996,3024,1024,1024,681,
4,274079488,-2616,-1200,-15076,-205,-41,79,-11777,-3585,-2562,12051,-11276,-6868,1024,1024,681,
4,676732672,-3260,-1428,-17948,-47,-16,317,-11521,-5889,-1282,21537,-12,-26078,1024,1024,681,
4,1096163072,-2636,-1220,-16004,-161,54,157,-12033,-5889,-1794,14021,31700,-8930,1024,1024,681,
4,1515593472,-2848,-1268,-16512,-143,19,211,-11009,-4865,-1282,5137,-21737,503,1024,1024,681,
4,1901469440,-2908,-1316,-16596,-60,-37,197,-11009,-3329,255,12326,-10222,-22724,1024,1024,681,
4,2320899840,-2756,-1244,-16296,-91,2,124,-11777,-4097,-2,25214,5466,-1606,1024,1024,681,
4,2723553024,-2720,-1124,-16212,-150,35,122,-11009,-4865,-1794,-14602,28810,15152,1024,1024,681,
4,3142983424,-2808,-1216,-16376,-67,11,140,-11521,-4353,-770,-613,3040,-7439,1024,1024,681,
4,3545636608,-2700,-1160,-16140,-122,28,176,-10497,-4865,-770,27764,30363,-29678,1024,1024,681,
4,3965067008,-2736,-1296,-16480,-83,12,168,-11777,-4609,-514,5543,-19892,13660,1024,1024,681,
4,72818432,-2656,-1148,-16132,-126,12,105,-12289,-6657,-1026,-5247,7084,151,1024,1024,681,
4,475471616,-2716,-1268,-16532,-163,28,177,-10753,-4097,-514,-5103,29585,2894,1024,1024,681,
4,894902016,-2608,-1188,-16176,-116,12,167,-12033,-3329,-258,23504,-2929,1947,1024,1024,681,
4,1297555200,-2644,-1128,-15844,-217,44,173,-10753,-4609,-1026,-29878,15969,-24797,1024,1024,681,
4,1716985600,-2796,-1244,-16088,-105,40,112,-11009,-3841,-770,-9772,9242,-9283,1024,1024,681,
4,2102861568,-2856,-1224,-16428,-52,40,117,-11521,-4865,-1794,28153,13776,-19829,1024,1024,681,
4,2522291968,-2784,-1116,-16048,-245,-42,261,-11521,-5377,-770,27186,20198,-22151,1024,1024,681,
4,2941722368,-3024,-1184,-16656,-102,51,153,-10753,-3585,-1026,21175,12009,-29862,1024,1024,681,
4,3344375552,-2700,-1192,-16200,-92,103,110,-9985,-4865,-258,-11118,24878,-7014,1024,1024,681,
4,3763805952,-2708,-1256,-16328,-188,61,145,-11265,-4097,-514,-10893,6212,19694,1024,1024,681,
4,4149681920,-2676,-1128,-16236,-172,57,147,-12289,-5121,-1026,-7874,18971,27579,1024,1024,681,
4,274210560,-2740,-1172,-16240,-170,69,138,-10241,-4609,-2,3994,31656,11244,1024,1024,681,
4,676863744,-2684,-1156,-16096,-123,43,165,-9985,-2817,-770,18390,31251,-15816,1024,1024,681,
4,1096294144,-2664,-1252,-16324,-134,58,115,-10497,-3841,255,6902,-13829,5009,1024,1024,681,
4,1515724544,-2776,-1220,-16300,-117,18,151,-12801,-5121,-2,-13985,-23293,31943,1024,1024,681,
4,1901600512,-2712,-1144,-16184,-115,19,165,-11009,-4353,-1794,-20987,-7734,-15774,1024,1024,681,
4,2321030912,-2740,-1232,-16428,-175,33,160,-11777,-4097,-1026,-10955,-16119,-9325,1024,1024,681,
4,2723684096,-2716,-1204,-16196,-97,30,186,-12801,-5633,-514,13540,-26028,2952,1024,1024,681,
4,3143114496,-2740,-1184,-16180,-162,34,150,-12289,-5121,1535,-16958,-24817,-18994,1024,1024,681,
4,3545767680,-2748,-1244,-16320,-114,-23,153,-11265,-5121,-1026,4655,1631,-4913,1024,1024,681,
4,3965198080,-2728,-1148,-16456,-132,57,137,-11265,-3585,511,11887,-17581,22731,1024,1024,681,
4,72949504,-2704,-1212,-16180,-144,32,143,-11009,-4865,-770,-17407,2294,-30593,1024,1024,681,
4,475602688,-2752,-1228,-16352,-133,29,144,-9985,-5377,-770,24750,31326,4366,1024,1024,681,
4,895033088,-2596,-1184,-16364,-140,23,164,-11265,-4097,-1026,21437,21747,24942,1024,1024,681,
4,1297686272,-2920,-1300,-16640,-72,24,92,-11009,-4865,-770,-12684,-14569,22499,1024,1024,681,
4,1717116672,-2704,-1164,-16120,-94,2,137,-11777,-6145,-2,-17489,-4689,9956,1024,1024,681,
4,2102992640,-2716,-1172,-16460,-209,50,202,-9985,-4865,-1282,-30730,-20856,-3719,1024,1024,681,
4,2522423040,-2720,-1280,-16464,-84,16,212,-10497,-3841,-1794,27329,31983,-29451,1024,1024,681,
4,2941853440,-2832,-1240,-16216,-127,20,181,-12289,-5633,-514,-14717,-10536,-20291,1024,1024,681,
4,3344506624,-2840,-1264,-16420,-114,43,140,-12289,-5121,-1026,-5833,-13871,-12859,1024,1024,681,
4,3763937024,-2796,-1316,-16412,-133,40,144,-11265,-4097,-1538,-3904,-5190,14423,1024,1024,681,
4,4149812992,-2824,-1156,-16368,-127,29,156,-9729,-5121,-2,3407,27208,-2484,1024,1024,681,
4,274341632,-2652,-1240,-16264,-124,30,149,-12289,-5121,-2,6487,-11813,-23093,1024,1024,681,
4,676994816,-2592,-1084,-16332,-98,6,164,-11009,-4353,-770,-9533,-10458,9146,1024,1024,681,
4,1096425216,-2716,-1316,-16252,-104,24,149,-12033,-4353,255,18798,5666,-17658,1024,1024,681,
4,1515855616,-2752,-1116,-16236,-115,27,141,-12801,-5121,-514,9540,20839,-30443,1024,1024,681,
4,1901731584,-2736,-1232,-16352,-110,40,139,-10241,-4609,-1026,22894,4899,-25358,1024,1024,681,
4,2321161984,-2768,-1132,-16252,-93,38,146,-11009,-4865,-770,25522,4565,-7477,1024,1024,681,
4,2723815168,-2684,-1172,-16216,-132,31,162,-12545,-5377,-1282,8330,29117,2711,1024,1024,681,
4,3143245568,-2692,-1256,-16212,-97,30,139,-11265,-6145,-2,-4432,-30660,-18228,1024,1024,681,
4,3545898752,-2488,112,-13688,-1318,367,393,-11777,-4609,-2,245,2772,4987,1024,1024,681,
4,3965329152,-3084,-972,-18008,336,211,67,-11777,-4609,-1538,9351,-13977,8648,1024,1024,681,
4,73080576,-2568,-1204,-15748,-89,173,103,-12289,-4097,-2,2336,20791,13319,1024,1024,681,
4,475733760,-2832,-1168,-16344,-54,102,145,-10753,-4609,511,507,-17444,1878,1024,1024,681,
4,895164160,-2612,-1068,-15920,-113,96,137,-12289,-4609,-1538,24221,22244,-10265,1024,1024,681,
4,1297817344,-2956,-1172,-16464,-73,71,137,-11265,-4609,-1026,-23259,15576,-12682,1024,1024,681,
4,1717247744,-2704,-1188,-16004,-43,93,124,-11009,-5377,-258,18288,23024,-3704,1024,1024,681,
4,2103123712,-2728,-1316,-16324,-108,66,139,-12033,-3841,-1794,-16785,-31437,25231,1024,1024,681,
4,2522554112,-2704,-1228,-16424,-128,48,168,-11777,-5633,-514,-4559,2314,-22038,1024,1024,681,
4,2941984512,-2776,-1212,-16156,-161,65,187,-10753,-5121,-514,-11994,-15142,24074,1024,1024,681,
4,3344637696,-2860,-1196,-16204,-141,10,168,-11009,-4353,-258,14795,-4480,-16808,1024,1024,681,
4,3764068096,-2744,-1136,-16236,-130,39,163,-11777,-5633,-514,-21150,-23589,6408,1024,1024,681,
4,4149944064,-2704,-1224,-16124,-144,51,150,-11777,-5121,-514,-26049,-17427,-11158,1024,1024,681,
4,274472704,-2848,-1192,-16136,-108,38,152,-11777,-4097,511,-25868,12406,16809,1024,1024,681,
4,677125888,-2684,-1144,-16212,-140,28,156,-10241,-4609,-2,-30146,-294,17261,1024,1024,681,
4,1096556288,-2776,-1108,-16228,-83,31,140,-12545,-4865,-1282,-8518,11951,-25683,1024,1024,681,
4,1515986688,-2784,-1148,-16296,-117,20,150,-11521,-4353,-1794,-25930,18368,-14547,1024,1024,681,
4,1901862656,-2740,-1324,-16188,-98,30,156,-12033,-5377,-770,-2233,2957,1718,1024,1024,681,
4,2321293056,-2704,-1244,-16296,-120,8,182,-11777,-5121,-1026,-9806,26437,15133,1024,1024,681,
4,2723946240,-2804,-1084,-16232,-142,28,148,-11265,-4609,-2050,13953,4422,17843,1024,1024,681,
4,3143376640,-2744,-1248,-16276,-141,9,156,-12289,-5121,-1026,10064,-23187,12422,1024,1024,681,
4,3546029824,-2744,-1132,-16184,-130,20,140,-10497,-4865,-770,-6629,-20358,-21662,1024,1024,681,
4,3948683008,-2820,-1124,-16344,-118,8,141,-10753,-5633,-1026,16504,-16688,29353,1024,1024,681,
4,73211648,-2636,-1088,-15988,-186,10,204,-13313,-4609,-2,12,-11872,-1298,1024,1024,681,
4,475864832,-2776,-1180,-16320,-138,35,158,-9217,-5121,-514,24295,26493,-30076,1024,1024,681,
4,895295232,-2692,-1136,-16192,-151,42,147,-11009,-3841,255,28968,17266,-18923,1024,1024,681,
4,1297948416,-2796,-1136,-16476,-158,24,155,-10241,-4097,-2050,-14844,-10696,5421,1024,1024,681,
4,1717378816,-2764,-1172,-16328,-132,53,180,-11521,-4353,-258,30568,5252,-21858,1024,1024,681,
4,2103254784,-2720,-1204,-16096,-137,25,170,-11265,-4097,-1538,30649,28103,-3711,1024,1024,681,
4,2522685184,-2728,-1120,-16284,-161,34,180,-9985,-3841,-258,32550,-4420,10004,1024,1024,681,
4,2942115584,-2788,-1256,-16392,-180,63,146,-10753,-3585,-1026,-12382,11782,15050,1024,1024,681,
4,3344768768,-2756,-1116,-16176,-171,-6,162,-12545,-4353,-770,23931,29796,-20914,1024,1024,681,
4,3764199168,-2788,-1200,-16164,-176,9,136,-9985,-4865,-2306,-21132,-19523,25903,1024,1024,681,
4,4150075136,-2768,-1152,-16420,-140,12,165,-11265,-4097,-2050,-17428,6981,-27407,1024,1024,681,
4,274603776,-2680,-1264,-16132,-139,30,166,-11009,-5377,-770,-3427,-11442,-16252,1024,1024,681,
4,677256960,-2804,-1184,-16344,-121,22,152,-11009,-3841,767,-21624,1796,-12526,1024,1024,681,
4,1096687360,-2800,-1256,-16092,-124,1,165,-11521,-5377,-1282,-12503,-19702,-4369,1024,1024,681,
4,1516117760,-2812,-1208,-16336,-135,29,158,-11009,-4353,-258,-15359,15130,29625,1024,1024,681,
4,1901993728,-2788,-1164,-16092,-196,44,168,-11265,-5121,-2,19173,13884,-10855,1024,1024,681,
4,2321424128,-2812,-1268,-16484,-86,47,110,-12545,-5889,-770,-10008,-31139,22208,1024,1024,681,
4,2724077312,-2660,-1240,-16304,-141,23,139,-11009,-5377,-258,10403,-21553,-16697,1024,1024,681,
4,3143507712,-2764,-1244,-16364,-150,20,174,-12033,-4865,-258,8660,5685,8300,1024,1024,681,
4,3546160896,-2720,-1160,-16216,-131,7,157,-9217,-4609,-1026,-12800,-27938,15871,1024,1024,681,
4,3965591296,-2804,-1080,-16144,-112,35,172,-9985,-4353,-770,-3997,-23419,-17629,1024,1024,681,
4,73342720,-2724,-1240,-16260,-143,46,154,-11009,-4353,-770,-30917,-15169,29316,1024,1024,681,
4,475995904,-2648,-1164,-16232,-161,8,152,-12289,-5633,-1538,-32767,24431,15516,1024,1024,681,
4,895426304,-2792,-1172,-16416,-146,19,172,-12289,-5121,-2,-7752,-28200,-26151,1024,1024,681,
4,1298079488,-2764,-1180,-16488,-86,30,165,-12289,-5633,-1026,744,-3489,-7776,1024,1024,681,
4,1717509888,-2780,-1192,-16284,-129,33,166,-10241,-4609,-1538,29139,8437,-4607,1024,1024,681,
4,2103385856,-2776,-1200,-16376,-132,44,155,-12033,-4865,-770,9120,-24984,21311,1024,1024,681,
4,2522816256,-2748,-1256,-16340,-86,34,148,-11777,-4609,-514,7749,252,-8826,1024,1024,681,
4,2942246656,-2820,-1180,-16244,-82,56,146,-12033,-4353,255,13057,-12268,-226,1024,1024,681,
4,3344899840,-2708,-1264,-16272,-100,39,137,-12033,-3329,255,-17325,4899,7070,1024,1024,681,
4,3764330240,-2784,-1176,-16356,-142,36,146,-11265,-4609,-1026,-8048,-17253,-731,1024,1024,681,
4,4150206208,-2816,-1096,-16428,-116,15,156,-9985,-5377,-1282,-19557,6737,-5154,1024,1024,681,
4,274734848,-2796,-1192,-16200,-118,33,136,-10497,-5377,-770,23813,-21129,27689,1024,1024,681,
