26,1717247744,-14440,-768,-8048,-1274,1290,65,-13825,19200,6143,18288,23024,-3704,1024,1022,1024,
26,2103123712,-14692,-200,-8388,-504,417,-848,-15105,19968,6911,-16785,-31437,25231,1024,1022,1024,
26,2522554112,-14808,-984,-7988,-965,280,-823,-14849,18688,5631,-4559,2314,-22038,1024,1022,1024,
26,2941984512,-14896,-360,-8444,-665,411,-878,-14081,18432,6911,-11994,-15142,24074,1024,1021,1024,
26,3344637696,-14596,140,-8604,-103,724,-705,-15361,18688,6655,14795,-4480,-16808,1024,1021,1024,
26,3764068096,-14608,-584,-8612,-174,86,-203,-13569,18432,6911,-21150,-23589,6408,1024,1021,1024,
26,4149944064,-14540,-660,-8360,-161,-299,-58,-12801,20224,5119,-26049,-17427,-11158,1024,1021,1024,
26,274472704,-14444,-564,-8248,289,297,-420,-13313,17664,7167,-25868,12406,16809,1024,1021,1024,
26,677125888,-14740,-452,-8228,490,-75,-232,-14081,19456,5887,-30146,-294,17261,1024,1021,1024,
26,1096556288,-14676,-468,-8636,189,-910,-416,-14849,19200,6143,-8518,11951,-25683,1024,1022,1024,
26,1515986688,-15084,-800,-8896,202,-3898,95,-13569,19968,6399,-25930,18368,-14547,1024,1021,1024,
26,1901862656,-12936,-868,-7532,-786,272,-1373,-13825,18688,6655,-2233,2957,1718,1024,1021,1024,
26,2321293056,-14792,-368,-7896,41,487,125,-13569,18944,6911,-9806,26437,15133,1024,1021,1024,
26,2723946240,-14748,-780,-7916,-107,-77,-226,-12545,19456,7423,13953,4422,17843,1024,1021,1024,
26,3143376640,-14836,-724,-8144,-121,-60,-240,-14593,18432,5887,10064,-23187,12422,1024,1021,1024,
26,3546029824,-14892,-808,-8216,-128,-1,-218,-14593,19456,6399,-6629,-20358,-21662,1024,1022,1024,
26,3948683008,-14856,-824,-8160,-131,1,-224,-13569,19456,5375,16504,-16688,29353,1024,1021,1024,
26,73211648,-14796,-792,-8052,-139,49,-214,-13825,19712,6655,12,-11872,-1298,1024,1022,1024,
26,475864832,-14808,-864,-7980,-142,52,-204,-13825,20224,6143,24295,26493,-30076,1024,1021,1024,
26,895295232,-14736,-736,-7952,-146,51,-191,-13569,19456,5375,28968,17266,-18923,1024,1021,1024,
26,1297948416,-14892,-800,-8036,-115,26,-207,-14849,18688,5631,-14844,-10696,5421,1024,1021,1024,
26,1717378816,-14780,-728,-8208,-120,19,-205,-13313,18688,7679,30568,5252,-21858,1024,1021,1024,
26,2103254784,-14788,-876,-8016,-145,24,-206,-14593,20480,6399,30649,28103,-3711,1024,1021,1024,
26,2522685184,-14716,-856,-8008,-147,16,-195,-13825,20224,6655,32550,-4420,10004,1024,1021,1024,
26,2942115584,-14944,-824,-8168,-140,22,-205,-14081,18432,5887,-12382,11782,15050,1024,1021,1024,
26,3344768768,-14760,-848,-8104,-139,28,-218,-14593,18944,6399,23931,29796,-20914,1024,1021,1024,
26,3764199168,-14848,-796,-8008,-123,49,-206,-14081,19456,7423,-21132,-19523,25903,1024,1021,1024,
26,4150075136,-14752,-752,-7944,-128,26,-213,-14849,19200,5631,-17428,6981,-27407,1024,1021,1024,
26,274603776,-14824,-848,-8116,-127,18,-210,-14593,18944,6911,-3427,-11442,-16252,1024,1021,1024,
26,677256960,-14780,-840,-8052,-128,61,-195,-14337,19712,7679,-21624,1796,-12526,1024,1021,1024,
26,1096687360,-14908,-744,-8100,-147,16,-210,-13569,20480,6399,-12503,-19702,-4369,1024,1021,1024,
26,1516117760,-14824,-848,-8068,-123,41,-200,-14081,18944,7423,-15359,15130,29625,1024,1021,1024,
26,1901993728,-14756,-792,-8040,-142,29,-218,-15105,20480,7935,19173,13884,-10855,1024,1021,1024,
26,2321424128,-14736,-856,-8136,-129,30,-191,-13569,18944,6911,-10008,-31139,22208,1024,1021,1024,
26,2724077312,-14852,-800,-8136,-134,-4,-194,-12801,20736,6655,10403,-21553,-16697,1024,1021,1024,
26,3143507712,-14828,-816,-8072,-153,47,-193,-15105,18944,6911,8660,5685,8300,1024,1021,1024,
26,3546160896,-14860,-796,-7916,-134,30,-186,-14081,19456,7423,-12800,-27938,15871,1024,1021,1024,
26,3965591296,-14856,-892,-8096,-152,40,-220,-14337,19200,7679,-3997,-23419,-17629,1024,1021,1024,
26,73342720,-14780,-800,-8104,-127,30,-213,-15361,19712,6655,-30917,-15169,29316,1024,1021,1024,
26,475995904,-14856,-744,-8196,-153,29,-218,-13825,19200,7167,-32767,24431,15516,1024,1021,1024,
26,895426304,-14856,-852,-8108,-133,29,-215,-15361,18176,5631,-7752,-28200,-26151,1024,1020,1024,
26,1298079488,-14900,-780,-8160,-129,43,-188,-15617,19456,5887,744,-3489,-7776,1024,1021,1024,
26,1717509888,-14752,-780,-8060,-117,64,-204,-13569,19456,5887,29139,8437,-4607,1024,1021,1024,
26,2103385856,-14928,-896,-8184,-132,37,-212,-13825,19200,5119,9120,-24984,21311,1024,1021,1024,
26,2522816256,-14744,-840,-8076,-128,39,-195,-14081,19456,6911,7749,252,-8826,1024,1021,1024,
26,2942246656,-14824,-888,-8144,-142,39,-198,-13569,20480,5375,13057,-12268,-226,1024,1021,1024,
26,3344899840,-14812,-808,-8012,-146,25,-206,-14593,17920,6911,-17325,4899,7070,1024,1021,1024,
26,3764330240,-14880,-892,-8204,-154,21,-186,-13313,19200,7167,-8048,-17253,-731,1024,1021,1024,
26,4150206208,-14868,-828,-8040,-143,10,-244,-13569,19456,7423,-19557,6737,-5154,1024,1021,1024,
26,274734848,-14800,-808,-8008,-136,26,-196,-12545,19456,7423,23813,-21129,27689,1024,1021,1024,
26,677388032,-14840,-784,-8156,-141,16,-197,-14081,18944,7423,20782,-3384,25724,1024,1022,1024,
26,1096818432,-14660,-956,-8088,-141,19,-209,-12801,19712,5631,-14861,27646,15419,1024,1021,1024,
26,1516248832,-14728,-764,-8144,-150,38,-218,-12801,19712,6655,4609,14739,-27932,1024,1022,1024,
26,1902124800,-14736,-792,-7992,-140,0,-213,-13825,20224,5631,19110,4381,-17792,1024,1021,1024,
26,2321555200,-14768,-772,-8036,-138,14,-205,-13057,19968,6399,17140,-9458,-25954,1024,1022,1024,
26,2724208384,-14780,-864,-8080,-152,33,-246,-13569,19968,7423,-27413,26404,15669,1024,1021,1024,
26,3143638784,-14888,-764,-8052,-125,51,-210,-13057,18944,7423,-26510,901,-15319,1024,1021,1024,
26,3546291968,-14860,-804,-8032,-163,22,-185,-14081,18944,5887,-29499,26715,-837,1024,1021,1024,
26,3965722368,-14848,-916,-7976,-138,11,-195,-14081,18944,5887,804,-6005,-21410,1024,1021,1024,
26,73473792,-14768,-792,-8016,-148,33,-181,-13569,18944,6399,-3182,-19810,12833,1024,1020,1024,
26,476126976,-14820,-792,-8020,-159,39,-213,-13313,19712,5631,20285,-1663,-19420,1024,1022,1024,
26,895557376,-14820,-832,-8076,-117,33,-235,-15105,19456,5887,21783,-22248,1053,1024,1021,1024,
26,1298210560,-14908,-848,-8096,-140,41,-217,-14081,18944,6911,-14670,-32747,-4450,1024,1021,1024,
26,1717640960,-14724,-828,-8096,-124,39,-209,-14337,19200,6143,27468,10027,15527,1024,1021,1024,
26,2103516928,-14912,-812,-8188,-142,18,-192,-13313,19200,6655,16529,9479,-25585,1024,1021,1024,
26,2522947328,-14740,-812,-8000,-135,47,-205,-14593,18944,6911,14779,23010,-12552,1024,1021,1024,
26,2942377728,-14752,-820,-8308,-147,-1,-217,-13569,18944,6399,10694,-18548,-9830,1024,1021,1024,
26,3345030912,-14864,-816,-8192,-134,57,-199,-14081,18944,5887,14682,-31589,-922,1024,1021,1024,
26,3764461312,-14796,-820,-7920,-137,36,-198,-12801,19712,6655,12230,-23735,-21212,1024,1021,1024,
26,4150337280,-14932,-844,-7980,-141,19,-219,-14337,19200,7167,12655,-24810,31932,1024,1021,1024,
