29,1635139329,-1336,1548,-16536,61,8,-192,-9217,15616,15359,8144,18351,28419,1024,1024,1024,
29,2037792513,-1456,1456,-16648,63,0,-243,-10497,15872,16639,28288,28245,-6428,1024,1024,1024,
29,2440445697,-1344,1412,-16392,38,-19,-198,-10497,15360,15103,-22653,-23305,31205,1024,1024,1024,
29,2843098881,-1388,1536,-16488,29,-12,-180,-9217,16128,14335,-2394,-20353,29612,1024,1024,1024,
29,3262529281,-1332,1440,-16456,60,-6,-207,-10753,15616,15871,-8119,-2921,4277,1024,1024,1024,
29,3681959681,-1408,1388,-16580,64,-26,-204,-9729,14592,14335,-27795,24662,-1587,1024,1024,1024,
29,4084612865,-1364,1372,-16716,51,-38,-177,-10753,16128,16383,16312,-31664,-23230,1024,1024,1024,
29,192364289,-1392,1500,-16556,108,-33,-208,-11265,15104,14847,11464,-17491,2493,1024,1024,1024,
29,595017473,-1344,1496,-16488,74,-40,-211,-11009,16384,15103,-27088,-13566,7071,1024,1024,1024,
29,1014447873,-1412,1416,-16492,33,-27,-193,-9217,16128,14847,9749,-2199,15592,1024,1024,1024,
29,1417101057,-1404,1536,-16664,61,1,-170,-10241,15104,15359,26378,6106,-27121,1024,1024,1024,
29,1836531457,-1456,1380,-16440,80,12,-201,-10241,16128,15871,17334,6842,21528,1024,1024,1024,
29,2255961857,-1364,1492,-16332,22,58,-145,-9217,15104,16895,14805,-27069,7944,1024,1024,1024,
29,2641837825,-1392,1344,-16416,134,-119,-186,-10497,16896,16127,28821,-30178,19697,1024,1024,1024,
29,3061268225,-1436,1440,-16412,16,18,-172,-9473,15360,16639,-23767,-4104,12658,1024,1024,1024,
29,3463921409,-1412,1468,-16536,27,-52,-197,-10753,16640,14847,28263,27895,-27896,1024,1024,1024,
29,3883351809,-1256,1420,-16432,73,7,-200,-10753,17152,14847,-27008,-15977,-11803,1024,1024,1024,
29,7880449,-1460,1368,-16528,51,-20,-176,-8961,16384,15103,14853,19959,21550,1024,1024,1024,
29,393756417,-1528,1420,-16560,98,-9,-220,-9217,16640,14847,28151,-14717,24817,1024,1024,1024,
29,813186817,-1448,1312,-16588,75,-9,-201,-8705,15104,15871,17850,27356,-10246,1024,1024,1024,
29,1215840001,-1328,1428,-16580,34,-4,-214,-9985,13824,14591,-1086,14004,-28002,1024,1024,1024,
29,1635270401,-1472,1396,-16640,46,-13,-194,-9473,16896,14591,-8053,25242,13242,1024,1024,1024,
29,2037923585,-1468,1424,-16652,36,-23,-208,-10753,16128,13823,12849,-1513,14159,1024,1024,1024,
29,2440576769,-1352,1400,-16336,104,-25,-205,-9217,16128,14847,27894,23241,3873,1024,1024,1024,
29,2843229953,-1472,1500,-16588,37,-10,-209,-9217,16128,15359,-6317,-26647,-7553,1024,1024,1024,
29,3262660353,-1528,1560,-16660,81,-32,-198,-10497,15872,15615,-20822,12607,22231,1024,1024,1024,
29,3682090753,-1340,1560,-16600,87,-44,-196,-8961,15872,16639,4373,-20990,6688,1024,1024,1024,
29,4084743937,-1448,1432,-16652,42,-24,-197,-10241,15616,15871,23660,31749,-1629,1024,1024,1024,
29,192495361,-1504,1468,-16420,56,-37,-209,-9729,15616,15359,28748,21554,24353,1024,1024,1024,
29,595148545,-1372,1500,-16536,39,21,-194,-8449,15872,16639,18460,30009,-13056,1024,1024,1024,
29,1014578945,-1444,1516,-16524,24,1,-195,-10241,15616,16383,20358,-24086,-21409,1024,1024,1024,
29,1417232129,-1388,1432,-16568,58,-51,-204,-9729,15104,15359,9264,-2481,30078,1024,1024,1024,
29,1836662529,-1380,1460,-16636,61,9,-219,-9217,16640,15359,29817,4695,-16493,1024,1024,1024,
29,2256092929,-1248,1496,-16580,142,23,-225,-9473,14848,15615,24248,20504,9395,1024,1024,1024,
29,2641968897,-1376,1428,-16324,26,-4,-205,-10753,16128,15359,6506,11680,-28156,1024,1024,1024,
29,3061399297,-1448,1384,-16636,94,-28,-220,-9217,16640,15359,19219,-29801,-1081,1024,1024,1024,
29,3464052481,-1324,1368,-16596,32,-27,-206,-10241,16128,14335,28010,5534,26613,1024,1024,1024,
29,3883482881,-1432,1504,-16752,42,-26,-195,-9473,15360,15615,20072,18219,6923,1024,1024,1024,
29,8011521,-1388,1372,-16556,92,-15,-197,-9217,15616,15871,-19461,-17353,25660,1024,1024,1024,
29,393887489,-1448,1436,-16488,40,-2,-194,-9985,15360,15615,30384,-3619,-31850,1024,1024,1024,
29,813317889,-1468,1404,-16688,76,-35,-200,-8449,16384,14591,-30786,-9029,4332,1024,1024,1024,
29,1215971073,-1396,1404,-16552,11,-2,-185,-9985,15872,15615,8392,-9381,26813,1024,1024,1024,
29,1635401473,-1364,1484,-16568,91,-32,-212,-9473,16384,16639,10633,-28633,225,1024,1024,1024,
29,2038054657,-1452,1480,-16512,57,-16,-208,-10241,15616,16383,-7637,-28711,30192,1024,1024,1024,
29,2440707841,-1148,1164,-17980,309,-276,-291,-9729,14080,15359,15495,876,-13834,1024,1024,1024,
29,2843361025,-1404,1412,-15924,-64,374,-200,-10241,15104,14335,-8880,-6748,9779,1024,1024,1024,
29,3262791425,-1444,1388,-17084,115,-142,-251,-9473,15872,16127,6369,-25722,-25292,1024,1024,1024,
29,3682221825,-1248,1468,-16268,60,-69,-212,-10753,16128,15359,-12688,17937,22741,1024,1024,1024,
29,4084875009,-1472,1440,-16724,5,49,-189,-9473,15360,14079,19227,9365,28756,1024,1024,1024,
29,209403649,-1292,1484,-16588,52,-6,-183,-9985,15360,15615,26166,11847,-1297,1024,1024,1024,
29,595279617,-1440,1500,-16596,117,-21,-175,-11009,16384,15615,4970,-16606,29186,1024,1024,1024,
29,1014710017,-1416,1424,-16524,38,-30,-191,-10241,16128,15359,16035,1784,-20079,1024,1024,1024,
29,1417363201,-1468,1428,-16536,47,-4,-183,-9473,14848,15615,14339,1526,-27333,1024,1024,1024,
29,1836793601,-1352,1400,-16488,102,-13,-192,-9985,15872,16639,-6694,26384,2015,1024,1024,1024,
29,2256224001,-1220,1732,-14724,322,54,-228,-8193,14592,15359,-6064,32420,4319,1024,1024,1024,
29,2642099969,-1376,1452,-17220,-93,-59,-192,-9985,15360,14591,-7907,27237,26654,1024,1024,1024,
29,3061530369,-1240,1468,-16616,-22,93,-286,-9729,16128,15359,-8622,-1236,-19525,1024,1024,1024,
29,3464183553,-1452,1532,-16096,117,-306,-113,-9473,16384,15615,-12818,-9534,3967,1024,1024,1024,
29,3883613953,-1260,1088,-17172,177,65,-296,-8705,15104,14847,1272,-3178,-25486,1024,1024,1024,
29,8142593,-1312,1664,-16240,-171,41,-39,-10241,16640,15359,9321,-25056,25224,1024,1024,1024,
29,394018561,-1496,1480,-16676,121,-122,-245,-9473,15360,15615,8915,762,-24899,1024,1024,1024,
29,813448961,-1320,1468,-16560,46,-85,-173,-9217,15616,14847,7865,-15634,11237,1024,1024,1024,
29,1216102145,-1416,1596,-16412,-19,-69,-152,-8705,14080,15871,-32715,-19308,2696,1024,1024,1024,
29,1635532545,-1420,1520,-16696,86,-72,-213,-9473,15360,16127,-28736,-24511,-24251,1024,1024,1024,
29,2038185729,-1408,1312,-16572,89,-35,-201,-10241,15104,15359,18110,10589,-10933,1024,1024,1024,
29,2440838913,-1428,1488,-16520,90,-27,-198,-9473,16384,15103,19589,26708,-16823,1024,1024,1024,
29,2843492097,-1432,1444,-16632,70,-9,-204,-10753,15104,15359,-10384,-23511,2645,1024,1024,1024,
29,3262922497,-1252,1524,-16612,59,-28,-199,-9473,16896,16127,-31048,-21030,25239,1024,1024,1024,
29,3682352897,-1328,1504,-16592,92,-63,-192,-9985,15360,15615,-5160,25847,25542,1024,1024,1024,
29,4085006081,-1368,1496,-16448,57,-8,-177,-9985,15360,14591,14088,11048,-32709,1024,1024,1024,
29,192757505,-1456,1420,-16484,50,8,-189,-9985,16384,15103,-21202,-12808,27991,1024,1024,1024,
29,595410689,-1444,1556,-16460,75,-10,-202,-9729,15104,15359,14112,18957,-8014,1024,1024,1024,
29,1014841089,-1412,1360,-16588,65,11,-212,-9473,16384,15615,32568,-170,-25793,1024,1024,1024,
29,1417494273,-1356,1532,-16608,42,1,-204,-10241,15616,15871,-11330,-1422,-1392,1024,1024,1024,
29,1836924673,-1496,1552,-16372,36,17,-194,-9729,16640,15359,13399,29901,3237,1024,1024,1024,
29,2256355073,-1432,1412,-16092,-88,189,-72,-10241,15104,15871,21977,21063,27933,1024,1024,1024,
29,2642231041,-1428,1448,-16568,187,-118,-227,-9473,14848,15615,25167,1613,-13033,1024,1024,1024,
29,3061661441,-1428,1524,-16580,-22,101,-170,-8705,16128,16383,-14745,-21396,2168,1024,1024,1024,
29,3464314625,-1440,1468,-16560,77,-31,-180,-9985,16384,16127,-15960,9742,5240,1024,1024,1024,
29,3883745025,-1372,1444,-16500,43,35,-204,-9729,15616,13823,-1648,1889,-20354,1024,1024,1024,
29,8273665,-1392,1484,-16356,73,-24,-226,-8961,14848,16127,17888,12147,21559,1024,1024,1024,
29,394149633,-1280,1548,-16516,95,-56,-213,-10241,15616,15359,-17003,-27370,-6079,1024,1024,1024,
29,813580033,-1328,1420,-16672,67,-34,-231,-9729,16640,14847,-24251,16987,10459,1024,1024,1024,
29,1216233217,-1424,1468,-16528,55,-25,-190,-9985,14848,16127,-4239,5534,27110,1024,1024,1024,
29,1635663617,-1420,1456,-16424,90,-65,-166,-10497,14848,15103,21768,22109,17494,1024,1024,1024,
29,2038316801,-1384,1416,-16540,82,20,-182,-9985,16896,15103,-18292,1058,-32682,1024,1024,1024,
29,2440969985,-1348,1364,-16660,74,-26,-220,-9473,15360,14591,8059,-31284,13026,1024,1024,1024,
29,2843623169,-1448,1520,-16364,38,-32,-194,-10241,16128,15871,21987,28599,12255,1024,1024,1024,
29,3263053569,-1456,1416,-16580,20,-25,-181,-10753,15616,15359,-23218,12315,29719,1024,1024,1024,
29,3682483969,-1308,1392,-16492,95,-5,-196,-9217,14592,15871,22385,-31032,14739,1024,1024,1024,
29,4085137153,-1424,1388,-16492,69,36,-202,-9473,15360,15615,12256,20614,-13969,1024,1024,1024,
29,209665793,-1400,1372,-16628,63,-31,-182,-11009,15872,16127,-16430,-28079,9680,1024,1024,1024,
29,595541761,-1372,1480,-16456,60,-156,-147,-8961,15360,14079,-18222,3735,-24664,1024,1024,1024,
29,1014972161,-1372,1420,-16656,108,16,-168,-10241,15104,15359,26775,-5781,-21619,1024,1024,1024,
29,1417625345,-1384,1380,-16580,43,-11,-206,-9729,16128,15871,-15899,14541,23845,1024,1024,1024,
29,1837055745,-1380,1496,-16512,80,-37,-181,-9729,16640,15871,-4930,-8783,18473,1024,1024,1024,
29,2256486145,-1472,1432,-16652,37,-69,-171,-10497,15360,14591,15678,32212,-21230,1024,1024,1024,
29,2642362113,-1308,1468,-16472,68,-41,-188,-10241,15104,15871,5245,-11199,-28533,1024,1024,1024,
29,3061792513,-1396,1468,-16588,101,-23,-211,-9729,16640,14335,-24696,-21333,-22113,1024,1024,1024,
29,3464445697,-1404,1484,-16504,50,-21,-179,-9729,14592,15871,5810,16177,-1623,1024,1024,1024,
29,3883876097,-1404,1500,-16720,62,12,-192,-9985,15360,16639,32683,-31504,-20205,1024,1024,1024,
29,8404737,-1444,1372,-16556,68,-5,-194,-9217,15104,14847,-4602,1106,-8303,1024,1024,1024,
29,394280705,-1424,1428,-16576,29,16,-194,-9217,16128,14847,20190,-26593,-20677,1024,1024,1024,
29,813711105,-1444,1516,-16692,30,1,-200,-9985,15872,16127,22655,-19775,-15516,1024,1024,1024,
29,1216364289,-1324,1448,-16432,47,-1,-200,-9217,15616,15871,28793,26186,23787,1024,1024,1024,
29,1635794689,-1288,1376,-16572,63,-30,-227,-9473,16384,17151,4518,23717,-23710,1024,1024,1024,
29,2038447873,-1360,1488,-16612,55,-31,-188,-8193,14592,15359,-25705,-1631,-7561,1024,1024,1024,
29,2441101057,-1396,1396,-16632,38,-15,-197,-8705,15616,14335,4690,-4100,16441,1024,1024,1024,
29,2843754241,-1320,1468,-16492,74,-43,-198,-9473,15360,15103,4327,23038,-3166,1024,1024,1024,
29,3263184641,-1440,1400,-15428,170,-405,-177,-9473,15360,15103,18407,-15610,21575,1024,1024,1024,
29,3682615041,-1332,1500,-16492,156,44,-185,-9473,16384,15615,-14757,12770,11251,1024,1024,1024,
29,4085268225,-1484,1496,-16468,-25,155,-152,-10753,15104,15871,-22277,7798,-26295,1024,1024,1024,
29,209796865,-1444,1432,-16600,123,-90,-220,-8449,14848,15103,9257,-21154,-30786,1024,1024,1024,
29,595672833,-1400,1432,-16232,58,15,-149,-8961,17408,14591,20707,7340,-24720,1024,1024,1024,
29,1015103233,-1364,1448,-16276,51,11,-180,-9473,15360,15103,-32423,-761,-32507,1024,1024,1024,
29,1417756417,-1296,1488,-16668,81,-8,-202,-9473,16384,14079,-32382,-27949,26349,1024,1024,1024,
29,1837186817,-1424,1448,-16644,48,-64,-169,-8961,15872,15103,-28866,17804,14809,1024,1024,1024,
29,2256617217,-1436,1452,-16512,28,15,-217,-8961,16384,16127,6074,29520,24871,1024,1024,1024,
29,2642493185,-1404,1488,-16496,39,1,-192,-7425,14848,16127,-25949,-11745,-26407,1024,1024,1024,
29,3061923585,-1416,1468,-16664,47,4,-184,-10241,16128,16383,-4633,-29948,16747,1024,1024,1024,
29,3464576769,-1492,1400,-16476,63,-30,-194,-10753,16640,14335,-25979,-19624,-3376,1024,1024,1024,
29,3884007169,-1316,1448,-16592,62,-3,-204,-9217,16640,15359,24477,1720,22333,1024,1024,1024,
29,8535809,-1276,1328,-16624,55,-33,-193,-10241,15616,14335,12632,-18611,-20393,1024,1024,1024,
29,394411777,-1388,1428,-16460,10,-3,-197,-10241,16128,15359,19355,31053,-31702,1024,1024,1024,
29,813842177,-1484,1460,-16448,84,-6,-201,-9473,15360,16127,31995,5350,12478,1024,1024,1024,
29,1216495361,-1436,1484,-16480,31,-45,-206,-9217,15104,15359,-12253,20889,-8429,1024,1024,1024,
29,1635925761,-1472,1476,-16504,72,-22,-205,-11265,15616,15871,4481,-6068,-29884,1024,1024,1024,
29,2038578945,-1420,1336,-16604,60,-6,-195,-9473,15360,15615,-18979,-9421,5165,1024,1024,1024,
29,2441232129,-1304,1548,-16524,66,5,-195,-8961,14848,14591,20034,8501,20116,1024,1024,1024,
29,2843885313,-1388,1432,-16492,76,-32,-202,-8705,17152,14847,8446,19166,28640,1024,1024,1024,
29,3263315713,-1360,1380,-16480,31,2,-186,-8961,14848,16127,14478,-20005,-20805,1024,1024,1024,
29,3682746113,-1516,1392,-16428,95,70,-204,-9729,15616,14847,-31729,-1946,5324,1024,1024,1024,
29,4085399297,-1408,1512,-16632,38,-35,-187,-8961,16384,15103,1323,-32085,-21589,1024,1024,1024,
29,209927937,-1432,1360,-16608,65,42,-181,-10497,16896,15615,3901,9011,-27763,1024,1024,1024,
29,595803905,-1368,1484,-16468,118,-18,-181,-9217,16640,14847,7683,8078,-9725,1024,1024,1024,
29,1015234305,-1428,1380,-16584,27,-13,-215,-9985,16384,14079,-22395,17325,-13047,1024,1024,1024,
29,1417887489,-1452,1428,-16540,71,-58,-203,-8193,16128,15871,15209,-19617,19934,1024,1024,1024,
29,1837317889,-1376,1320,-16496,70,-27,-222,-9217,17152,16383,30775,14102,14872,1024,1024,1024,
29,2256748289,-1384,1540,-16660,76,-103,-174,-9985,15872,14591,19693,5327,20982,1024,1024,1024,
29,2642624257,-1384,1360,-16500,36,9,-166,-9217,16128,15359,-18927,16147,13899,1024,1024,1024,
29,3062054657,-1308,1548,-16612,59,-19,-206,-10497,14848,15103,13569,-26275,-12700,1024,1024,1024,
29,3464707841,-1328,1432,-16456,26,-23,-184,-10241,15104,15359,-24921,31023,-15730,1024,1024,1024,
29,3884138241,-1348,1448,-16664,77,46,-194,-9473,14848,14591,-24840,13441,-15046,1024,1024,1024,
29,8666881,-1356,1476,-16456,50,-19,-201,-9729,14592,15359,-32359,26996,-30165,1024,1024,1024,
29,394542849,-1412,1464,-16464,29,-25,-170,-12289,14592,14335,-27194,-26156,21164,1024,1024,1024,
29,813973249,-1440,1316,-16472,56,-8,-206,-8961,15360,15615,-6946,-9320,1794,1024,1024,1024,
29,1216626433,-1332,1532,-16416,89,10,-218,-9473,16896,16127,18902,15965,-27600,1024,1024,1024,
29,1636056833,-1344,1388,-16516,32,-23,-197,-10497,16384,15615,-7370,-29917,-14849,1024,1024,1024,
29,2038710017,-1500,1448,-16684,53,-40,-181,-9217,16128,16895,-29121,20131,-31469,1024,1024,1024,
29,2441363201,-1320,1440,-16548,56,-19,-200,-9473,15360,16639,-22359,-30514,-25216,1024,1024,1024,
29,2844016385,-1396,1440,-16656,24,11,-223,-8961,15872,16639,25546,-21938,3446,1024,1024,1024,
29,3263446785,-1368,1448,-16656,16,-26,-196,-10241,16128,16383,-1513,13423,-21698,1024,1024,1024,
29,3682877185,-1360,1380,-16404,55,5,-199,-9985,15360,14591,-28770,25962,25075,1024,1024,1024,
29,4085530369,-1416,1424,-16612,35,-42,-186,-9217,15104,14847,-7408,24623,-32020,1024,1024,1024,
29,210059009,-1348,1444,-16720,17,-17,-213,-10241,15104,15359,26347,3599,15810,1024,1024,1024,
29,595934977,-1452,1444,-16632,88,-42,-211,-8961,15360,15615,20789,10930,16387,1024,1024,1024,
29,1015365377,-1256,1472,-16572,61,-11,-203,-9217,16128,15871,-15269,23289,22236,1024,1024,1024,
29,1418018561,-1372,1340,-16544,83,-22,-210,-9985,16384,14591,-14287,-21617,23794,1024,1024,1024,
29,1837448961,-1476,1404,-16348,62,-6,-199,-9985,15872,15103,-8812,-14291,-24303,1024,1024,1024,
29,2256879361,-1448,1328,-16488,39,-14,-163,-9473,15360,15615,-2877,-4992,32673,1024,1024,1024,
29,2642755329,-1472,1500,-16656,19,7,-199,-11265,16128,14847,-490,5587,32499,1024,1024,1024,
29,3062185729,-1316,1484,-16464,92,6,-221,-11265,16128,15871,23798,-4067,7590,1024,1024,1024,
