28,1264918784,-1148,4900,15296,133,-5,-161,-9217,9984,-32000,-27353,-17803,30857,1006,1024,1023,
28,1684349184,-1240,4940,14816,-37,109,315,-8449,7680,-32768,-19457,-15833,-20867,1006,1024,1023,
28,2087002368,-1132,4932,15144,58,-23,-82,-8449,9216,-31744,-22358,-15876,-23728,1007,1024,1022,
28,2506432768,-1364,4804,14908,1,107,221,-7937,8192,31232,-793,20361,30353,1007,1024,1023,
28,2909085952,-948,4948,15164,15,20,41,-7169,7936,32512,-2450,21931,8421,1010,1024,1023,
28,3311739136,-1360,4892,14888,106,193,136,-8705,8960,-32000,-10435,4198,-10475,1007,1024,1023,
28,3731169536,-1024,4980,14972,-90,-59,124,-8193,9472,-32000,17728,-18925,-20830,1012,1024,1022,
28,4133822720,-1388,4776,14968,3,47,263,-9217,7424,32512,-21603,28415,596,1007,1024,1023,
28,258351360,-1316,5316,15496,-463,179,843,-7425,9216,-32768,-31483,-22430,-6941,1011,1024,1022,
28,661004544,-848,5548,14912,327,147,-64,-7937,8192,32256,-25691,340,-4050,1017,1024,1023,
28,1063657728,-1224,4500,15524,-736,305,1350,-8193,8960,-32512,-1682,22945,-23139,1012,1024,1022,
28,1483088128,-1192,5192,15028,1770,1894,-1498,-8193,9472,-32512,32606,19802,2805,995,1024,912,
28,1885741312,-852,4720,14772,-1137,473,3383,-8193,8448,32512,-27192,-31118,16352,985,1024,914,
28,2305171712,-332,3956,15588,-467,850,6403,-6657,8960,32000,-15090,-19743,26532,989,1024,1022,
28,2707824896,-2280,3868,15436,-1946,198,9555,-8705,9984,-31488,251,8280,-20127,993,1024,1022,
28,3110478080,-4804,7048,18808,1477,199,-1095,-7937,8704,-31232,26495,-25246,-20444,994,1024,1022,
28,3513131264,-2948,5444,12452,-116,-204,48,-7681,8448,32512,-22544,6588,-16838,995,1024,1022,
28,3932561664,-1400,4864,15480,-178,-357,-210,-7169,8448,-32000,27589,9258,30516,996,1024,1022,
28,57090304,-1196,4868,15144,112,365,341,-7425,9728,32256,14672,25854,13367,997,1024,1022,
28,459743488,-1220,5068,14888,-155,-191,38,-8961,8192,31744,14848,-30991,-15029,997,1024,1014,
28,862396672,-780,4868,15276,286,616,-616,-6913,9728,32256,25182,-13394,-16678,959,1024,893,
28,1265049856,-2428,4792,14768,466,-1755,-3707,-6657,8960,-32000,31956,8553,-21722,932,1024,875,
28,1684480256,2184,7248,12736,709,312,-1195,-8449,8704,-32768,22710,-8665,-31367,917,1024,871,
28,2087133440,-1848,4136,15456,-765,-1268,-1294,-8449,8704,-32256,-5314,20512,14495,905,1024,873,
28,2506563840,-1924,5024,15332,-2161,-984,808,-6913,9216,-32256,-32710,-2791,-8876,898,1024,892,
28,2909217024,24,4632,15312,-417,-1857,-1842,-8193,8960,-32512,-6505,26880,-10804,925,1024,953,
28,3311870208,-1312,5224,15740,176,1644,328,-6913,7680,32256,-7756,-23096,-29118,919,1024,883,
28,3731300608,-732,3576,14668,-129,994,1937,-8449,7680,32256,-27454,24308,-20978,944,1024,1021,
28,4133953792,-1484,3512,14900,1618,17,473,-7681,8960,32512,-17342,-17172,-17627,956,1024,1022,
28,258482432,-484,6060,14224,520,2264,-446,-8449,8704,32256,5114,15229,-10262,964,1024,1021,
28,661135616,-784,4992,16236,-1266,-993,198,-8961,9216,-32768,28996,317,663,972,1024,1022,
28,1063788800,-1440,4772,14528,325,344,-158,-8193,8960,31488,-16877,-1532,21877,980,1024,1021,
28,1483219200,-952,5016,15484,105,-67,231,-7169,8960,-31488,14414,-14683,-24787,985,1024,1022,
28,1885872384,-1592,4768,14960,90,171,78,-8193,8448,31488,22591,19806,-27339,990,1024,1021,
28,2305302784,-960,4908,15172,-18,-3,58,-8705,8960,32000,-12262,-30970,-24974,990,1024,1022,
28,2707955968,-1424,4792,14932,7,2,22,-9217,7936,32000,24641,-23749,-29734,997,1024,1021,
28,3110609152,-1112,4952,15184,53,139,127,-6913,9216,-32768,-23665,8354,12785,996,1024,1022,
28,3513262336,-1296,4988,14860,-10,141,52,-8705,9984,32512,-30368,-28972,6257,1000,1024,1022,
28,3932692736,-1036,5156,15476,93,177,-389,-8193,8960,32512,23418,-1078,-14581,997,1024,1022,
28,57221376,-1324,4720,14684,83,287,226,-8193,9472,32000,-14106,8781,7401,1002,1024,1022,
28,459874560,-1088,4748,15216,-9,-134,80,-8193,9472,-32512,14530,4059,-18823,1000,1024,1022,
28,862527744,-1280,4748,14884,-10,62,183,-7425,8704,-32768,23605,-6108,17913,1005,1024,1023,
28,1265180928,-1072,5052,15400,126,0,-13,-8449,7168,31744,-24105,-14415,-6448,1004,1024,1022,
28,1684611328,-1256,4180,14896,-224,-277,708,-7937,8704,32256,-26073,6267,-4725,1006,1024,1023,
28,2087264512,-1196,4868,15532,-196,-571,-34,-7169,9472,32000,28739,-26871,30273,1003,1024,1022,
28,2506694912,-1596,4792,15036,404,591,383,-8449,10240,32256,23,-30230,-1385,1009,1024,1022,
28,2909348096,-728,4768,14792,-359,-307,163,-7681,9984,-32000,-44,28703,-12637,1003,1024,1022,
28,3312001280,-1640,3992,15052,731,71,637,-8449,7168,-31744,-14375,4019,24192,1007,1024,1021,
28,3731431680,-1124,5028,14900,2303,1150,-721,-8193,9472,-32000,29830,21114,6616,1001,1024,1022,
28,4134084864,-1244,5284,14628,-970,118,247,-7425,8704,-31232,-3953,-7244,27892,1007,1024,1021,
28,258613504,-556,4700,15448,-909,-1887,673,-6657,8448,-32512,-9434,20497,20378,1004,1024,1021,
28,661266688,-1196,4832,15044,1609,2408,373,-6657,8960,-32000,-11266,27205,11033,1007,1024,1022,
28,1063919872,-1504,5308,14848,-401,261,1251,-7681,9472,-32000,11013,5477,20309,1003,1024,1022,
28,1483350272,-1368,4764,15056,468,189,49,-6657,7936,32000,8787,-18435,-5136,1005,1024,1021,
28,1886003456,-1060,4768,15124,-320,100,768,-7937,8704,-32768,401,-31177,7323,1005,1024,1022,
28,2305433856,-1304,4824,15016,195,120,-274,-8193,7424,32000,16277,-24317,-9107,1006,1024,1021,
28,2708087040,-1108,4864,14904,-499,-258,301,-8449,9216,-32768,5273,-29544,29435,1004,1024,1022,
28,3110740224,-1300,4680,15220,269,255,-319,-8449,10240,32256,5902,21450,-16120,1007,1024,1022,
28,3513393408,-1116,4928,14808,-300,-49,416,-7937,7680,-32256,3553,28459,-17062,1005,1024,1023,
28,3932823808,-1232,4932,15344,76,-222,-554,-8449,9216,-32256,-32097,-26653,21102,1008,1024,1022,
28,57352448,-1352,4820,15096,107,318,725,-7169,9984,-32000,-5633,3607,-15148,1005,1024,1024,
28,460005632,-2340,2124,17364,-530,-4367,-2362,-8961,10240,-32256,-6297,15586,19900,1007,1024,1021,
28,862658816,-1248,3276,13108,1478,4176,3647,-6913,9216,32256,-21452,-26405,26196,1006,1024,1024,
28,1265312000,-1220,5408,14540,3494,457,-1980,-8193,8448,-32000,20911,3070,29998,1008,1024,1023,
28,1684742400,-1060,5100,15756,295,-2030,-1364,-9217,10496,-32512,31097,-11874,-28788,1006,1024,1024,
28,2087395584,-2120,4908,15852,-135,2408,-36,-7937,8704,-32768,-19113,-1953,20401,1006,1024,1022,
28,2506825984,-1252,4480,14324,311,-90,-224,-8449,8704,-32256,-20733,32046,14019,1009,1024,1022,
28,2909479168,-1184,4516,15316,-176,188,1246,-8193,9472,-32512,31614,26740,-5709,1005,1024,1023,
28,3312132352,-952,5888,14464,-1249,-2050,-6947,-7681,8448,32000,-31320,26308,5626,1003,1024,1023,
28,3731562752,-1284,4624,15316,-38,-378,-596,-8449,9728,-32768,-1855,-517,-28022,1006,1024,1023,
28,4134215936,-1624,5088,15660,967,422,-38,-7681,8448,32000,15204,21310,-10446,1005,1024,1024,
28,258744576,-1048,4848,14816,-398,-114,589,-9217,8448,32512,-19607,-15301,-27144,1009,1024,1022,
28,661397760,-1268,4904,15056,244,17,-295,-8449,9216,-32768,25890,-5281,-11280,1006,1024,1022,
28,1064050944,-1200,4836,15016,-208,50,496,-7425,9728,-31744,22867,4449,9615,1009,1024,1023,
28,1483481344,-1236,4908,15068,250,127,-205,-7169,9472,-31488,35,12651,13495,1006,1024,1023,
28,1886134528,-1320,4876,15036,107,-46,1231,-7937,8704,32256,-22467,24238,-16449,1008,1024,1022,
28,2305564928,-972,5200,14992,-149,601,-145,-8705,8448,-32512,10039,21584,-23140,1011,1024,1022,
28,2708218112,-1696,4340,15144,-570,-455,419,-8193,8960,32512,14417,5084,738,1009,1024,1021,
28,3110871296,-988,4876,15296,648,535,-75,-7937,7680,-32768,-1609,-32726,19653,1010,1024,1022,
28,3513524480,-1424,4948,14572,-376,-105,523,-7681,7424,31488,-4816,-24950,-31692,1010,1024,1023,
28,3932954880,-1080,4792,15476,120,30,-300,-8449,9728,31744,32090,-513,-24243,1008,1024,1022,
28,57483520,-1608,5044,14624,-33,52,257,-8705,7936,32000,24918,5506,18224,1008,1024,1021,
28,460136704,-1076,4864,15568,-31,-133,61,-7681,8960,-32512,26086,8514,-16889,1010,1024,1022,
28,862789888,-1568,4812,14936,312,515,149,-7425,8704,-31744,-9715,14090,-22247,1009,1024,1022,
28,1265443072,-1056,5032,15068,-301,-312,124,-5889,9728,32256,-19452,1037,8818,1010,1024,1022,
28,1684873472,-1544,4712,15260,185,124,-136,-7169,7424,-32000,7217,3399,-5259,1008,1024,1022,
28,2087526656,-1108,4972,15180,-70,190,427,-8961,9216,-32768,29890,-18977,-5016,1011,1024,1021,
28,2506957056,-1480,4952,14928,123,-54,-205,-7937,9216,32256,-14417,19754,19531,1008,1024,1022,
28,2909610240,-1164,4852,15100,-104,61,332,-9985,9728,-32768,-25396,12839,-9764,1008,1024,1022,
28,3312263424,-1384,4852,14940,146,78,-48,-7425,10240,-32768,-22454,-17830,-28680,1007,1024,1022,
28,3731693824,-1292,4796,15136,-57,5,299,-7681,9984,32000,32479,14248,12043,1008,1024,1021,
28,4134347008,-1160,5156,14936,-107,-42,-406,-7681,9472,31488,12776,-22794,2092,1008,1024,1022,
28,258875648,-1448,4748,15360,-39,-455,71,-7425,8192,-32768,14561,31822,12241,1009,1024,1021,
28,661528832,-1264,5228,14788,167,498,140,-8449,9728,-32768,-2128,-5686,31168,1007,1024,1022,
28,1064182016,-1344,4872,15156,-218,-453,-135,-6913,9216,32256,28429,2833,13746,1009,1024,1021,
28,1483612416,-1224,4972,15112,224,283,-72,-8193,8448,-32512,30413,25397,-1477,1009,1024,1022,
28,1886265600,-1512,4836,15240,-145,310,877,-7169,7424,32512,23433,-15864,-18522,1012,1024,1020,
28,2305696000,-1124,4896,14960,467,287,-290,-7937,7680,31744,1957,5322,4713,1007,1024,1022,
28,2708349184,-1320,4912,14892,-392,-214,327,-8449,10240,32256,-9519,31898,14850,1008,1024,1021,
28,3111002368,-1172,4928,15404,266,128,-236,-7681,8448,-32000,-28701,-23490,-31507,1005,1024,1021,
28,3513655552,-1344,4968,14780,-135,123,485,-8705,9984,-31488,29454,-3164,18738,1009,1024,1021,
28,3933085952,-1152,4920,15252,124,-120,-303,-7937,8192,32256,-18080,-4609,-25266,1005,1024,1022,
28,57614592,-1380,4824,14772,-68,166,434,-6913,9216,-32768,32545,-22585,4376,1008,1024,1022,
28,460267776,-1140,5032,15140,88,-31,-145,-8705,9472,-32000,29906,19272,13799,1005,1024,1022,
28,862920960,-1356,4852,14912,-52,75,304,-8193,9984,-30976,1640,17515,5712,1008,1024,1022,
28,1265574144,-1088,4956,15124,42,-2,-32,-7169,8960,-32512,-23807,8897,-7669,1007,1024,1022,
28,1685004544,-1492,4864,14748,13,90,207,-7937,9216,-32768,28574,18820,-14656,1009,1024,1023,
28,2087657728,-1136,4860,15276,-37,-75,46,-7169,8960,32512,-28166,-12078,14391,1004,1024,1022,
28,2507088128,-1440,4804,14872,85,140,101,-7169,9984,-32512,26665,7803,23432,1008,1024,1022,
28,2909741312,-1080,4912,15112,-129,-71,137,-8449,9728,-32256,31574,6804,8485,1007,1024,1022,
28,3312394496,-1472,4836,15016,150,116,-28,-5889,8704,-31744,-13154,11737,13651,1009,1024,1022,
28,3731824896,-1092,4876,14992,-158,-60,243,-9985,7168,-32768,5768,220,7033,1004,1024,1022,
28,4134478080,-1384,4748,15140,185,99,-120,-7937,9728,31232,26527,14659,7987,1007,1024,1021,
28,259006720,-1080,4956,15116,-179,-36,349,-7681,8448,31488,-27136,-2565,26903,1005,1024,1022,
28,644882688,-1440,4888,14960,231,105,-183,-8193,8960,-30976,-16194,7548,-8018,1009,1024,1021,
28,1064313088,-1224,4908,15028,-208,-32,405,-7425,8192,32256,26821,9089,5895,1006,1024,1022,
28,1483743488,-1368,4880,15220,220,71,-258,-7681,9472,32512,-29551,3485,-2034,1006,1024,1022,
28,1886396672,-1216,4976,14780,-170,38,455,-7169,8960,-32512,2476,12821,-13533,1005,1024,1022,
28,2305827072,-1428,4876,15048,205,49,-244,-8449,8704,-31232,-27128,30780,-1463,1008,1024,1021,
28,2708480256,-1368,4932,14868,-132,72,394,-8961,8192,-32768,31598,17159,20317,1013,1024,1020,
28,3111133440,-1264,4892,15288,139,-5,-205,-7169,8448,32512,6654,-21337,10129,1006,1024,1021,
28,3513786624,-1292,4860,15072,-84,109,371,-7425,8704,-32768,27273,-29611,-18730,1005,1024,1023,
28,3933217024,-1144,4844,15264,73,-57,-125,-6145,7936,-32512,11589,15267,31867,1008,1024,1022,
28,57745664,-1376,4824,14884,2,135,286,-8449,9216,31232,12507,-21122,-17538,1007,1024,1023,
28,460398848,-1088,4964,15068,9,-27,-14,-7169,8448,-32512,-7143,-11551,-10433,1008,1024,1022,
28,863052032,-1460,4780,14928,48,111,170,-8449,8704,32256,4035,3,-2134,1005,1024,1024,
28,1265705216,-1112,4880,15140,-74,-72,57,-7681,8960,32000,27009,-6797,5072,1007,1024,1022,
28,1685135616,-1432,4868,15132,110,141,74,-7169,8448,-31488,-703,27580,24456,1007,1024,1023,
28,2087788800,-1036,4948,15068,-122,-45,188,-7681,11008,32512,-20768,3008,8364,1011,1024,1020,
28,2507219200,-1468,4896,15068,147,93,-64,-7681,8448,32512,-17970,8874,-3258,1006,1024,1023,
28,2909872384,-1172,4988,15096,-152,-39,267,-7169,8960,-32000,-26420,-25785,23572,1008,1024,1023,
28,3312525568,-1356,4848,15100,193,78,-108,-7425,8192,-32256,30143,6788,-29999,1006,1024,1023,
28,3731955968,-1076,4872,14972,-167,4,323,-7937,10240,-32768,8935,7290,-18215,1009,1024,1022,
28,4134609152,-1368,4852,15068,204,69,-160,-8193,8960,32000,16955,31250,4849,1007,1024,1023,
28,259137792,-1168,4880,14936,-165,1,346,-6401,9728,-32256,17950,9699,-30238,1008,1024,1022,
28,661790976,-1212,4840,15012,163,78,-171,-8449,7680,31744,22576,31072,26157,1005,1024,1023,
28,1064444160,-1308,4804,14988,-158,17,367,-8193,8960,31488,-9931,-8890,18244,1009,1024,1022,
28,1483874560,-1368,4928,15164,174,42,-203,-6913,7168,-32768,-31059,22650,-1054,1013,1024,1023,
28,1886527744,-1272,4924,14840,-102,70,376,-6657,8960,-32000,-4863,-26518,31092,1007,1024,1022,
28,2305958144,-1172,4956,14992,165,41,-161,-7937,8192,32256,30460,-1896,29017,1006,1024,1023,
28,2708611328,-1448,4856,14892,-90,97,369,-6913,8192,31744,21507,-11987,-477,1011,1024,1022,
28,3111264512,-1184,4968,15244,91,-16,-165,-7937,8704,-32256,25823,12254,-15085,1008,1024,1022,
28,3513917696,-1348,4780,14924,-48,133,312,-8193,8960,-32000,-28869,-953,21914,1008,1024,1022,
28,3933348096,-1176,4832,15052,86,-16,-62,-7681,8448,-32512,-16460,21898,11871,1009,1024,1022,
28,57876736,-1436,4772,14832,-4,80,224,-7937,8704,-31744,-24834,-9190,25178,1006,1024,1022,
28,460529920,-1048,4976,15208,22,8,-9,-7937,9216,32256,-9813,6473,18831,1008,1024,1022,
28,863183104,-1428,4872,14904,35,97,150,-6657,9472,-32000,-26666,27183,28703,1010,1024,1022,
28,1265836288,-1196,5016,15212,-6,-17,69,-6913,8192,-32768,-14547,-4330,12262,1007,1024,1022,
28,1685266688,-1352,4876,14900,100,91,63,-8705,8960,32512,23334,28179,27405,1006,1024,1022,
28,2087919872,-1152,4944,15096,-60,-23,147,-7169,8960,32512,26660,-9996,-20339,1007,1024,1022,
28,2507350272,-1368,4904,15048,108,104,-17,-7937,8704,-31232,8471,-20033,406,1008,1024,1022,
28,2910003456,-1036,4948,14976,-141,-43,237,-8449,9728,-32256,-13369,-27423,21233,1009,1024,1022,
28,3312656640,-1380,4948,15096,162,80,-91,-8449,9216,31744,-28519,20168,-5536,1006,1024,1022,
28,3732087040,-1112,5008,14896,-151,11,323,-8193,7936,-31488,-1965,-18770,61,1008,1024,1022,
28,4134740224,-1352,4768,15164,188,82,-151,-7681,9472,-32512,-7861,-22472,5162,1009,1024,1021,
28,259268864,-1168,4900,14848,-155,-24,334,-8193,7936,-32512,31866,-2254,9941,1010,1024,1020,
28,661922048,-1248,4960,15080,196,85,-179,-7169,8448,32000,-21835,26139,20671,1007,1024,1022,
28,1064575232,-1204,4908,14988,-146,40,395,-7425,7680,-32256,-5611,-21983,-3122,1008,1024,1021,
28,1484005632,-1296,4860,15212,161,25,-187,-6657,10496,-31488,-251,-7518,5898,1007,1024,1022,
28,1886658816,-1296,4996,14892,-124,71,373,-7425,8192,-32768,-13525,9016,-1961,1009,1024,1021,
28,2306089216,-1272,4920,15048,116,36,-183,-6657,9472,32000,19712,-3851,-30292,1008,1024,1022,
28,2708742400,-1380,4900,14848,-54,130,340,-7169,8960,32512,5343,-6109,-1137,1009,1024,1021,
28,3111395584,-1224,4944,15248,109,16,-114,-7425,9216,-32256,-24810,30472,-3425,1004,1024,1021,
28,3514048768,-1360,4908,14808,-73,103,325,-8961,8704,-32256,-11285,-24706,7883,1010,1024,1021,
28,3933479168,-1112,4984,15024,92,-7,-63,-7681,8960,-32512,25208,165,-28459,1008,1024,1022,
28,58007808,-1384,4780,14904,-43,188,254,-6913,8704,31232,-22417,-23885,11761,1011,1024,1022,
28,460660992,-1184,4816,15144,59,98,-24,-7425,8704,-30720,-3979,-13588,29323,1005,1024,1022,
28,863314176,-1336,4948,14784,-36,-53,494,-8449,8192,-32768,18730,-23649,-17252,1010,1024,1022,
28,1265967360,-1148,4888,15088,-109,-195,137,-7169,8448,-32512,-10865,17489,-10993,1007,1024,1022,
28,1685397760,-1760,5468,15100,2756,3602,-3023,-7681,8448,-31488,-2379,5400,-31585,1011,1024,1021,
28,2088050944,-1148,5068,14780,-546,585,179,-8705,8960,32000,28236,6473,-14430,1005,1024,1022,
28,2507481344,-952,5296,14648,-22,115,270,-7169,9472,-32512,-788,-23287,-837,1007,1024,1023,
28,2910134528,-1292,4844,14980,48,-83,12,-8449,8704,31744,32083,-20597,-6117,1005,1024,1022,
28,3312787712,-1308,4892,15196,96,173,105,-8961,9728,30720,29410,7025,-14663,1009,1024,1022,
28,3732218112,-1244,4928,14936,-15,37,156,-7937,9216,-32256,-14021,26818,25264,1011,1024,1021,
28,4134871296,-1432,5072,15276,320,513,84,-6657,8448,32000,-9594,15564,11125,1006,1024,1022,
28,259399936,-1188,4956,14880,95,73,221,-8193,8960,-31488,20625,11275,18771,1005,1024,1021,
28,662053120,-1320,4832,15164,194,116,-30,-8193,9472,32512,15019,-1475,26004,1009,1024,1022,
28,1064706304,-1368,4856,14892,-107,68,270,-9217,9472,32512,-27525,-21727,-28488,1006,1024,1022,
28,1484136704,-1296,4944,15060,132,99,-85,-8193,9472,-32512,-18933,-23534,11912,1009,1024,1022,
28,1886789888,-1232,4948,14964,-97,56,316,-8193,8960,32512,-27075,4565,-2104,1012,1024,1020,
28,2306220288,-1216,5016,15252,95,11,-96,-7425,9216,31744,-29412,-13903,-24194,1008,1024,1022,
28,2708873472,-1264,4828,15012,-60,26,283,-7425,9728,31744,28545,-17097,2473,1007,1024,1023,
28,3111526656,-1220,4832,15112,54,3,-52,-7169,8960,32000,-3206,773,29591,1007,1024,1022,
28,3514179840,-1356,4964,15068,-7,105,163,-7681,8448,31488,-31542,28372,26833,1004,1024,1024,
28,3933610240,-1152,4872,15220,-2,5,45,-7937,9216,32256,12831,23239,-27681,1006,1024,1022,
28,58138880,-1404,4968,14992,69,96,103,-8193,8960,-32512,-24044,-8115,32722,1009,1024,1023,
28,460792064,-1196,4956,15244,-60,-19,124,-6401,9728,-31232,-27823,14008,-24188,1012,1024,1020,
28,863445248,-1284,4892,14920,102,107,26,-7425,8704,-32768,30796,1650,21479,1007,1024,1023,
28,1266098432,-1184,4852,15028,-81,-26,165,-7169,9472,32512,-24807,15043,4690,1008,1024,1023,
28,1685528832,-1404,4960,15104,112,88,-16,-7169,9984,32000,2958,-10330,-3220,1007,1024,1024,
28,2088182016,-1176,4996,14852,-98,-8,244,-9217,7936,-32000,22020,-9067,-7980,1009,1024,1022,
28,2507612416,-1256,4992,15068,148,78,-70,-7681,8960,32000,-23411,-20540,4762,1007,1024,1023,
28,2910265600,-1176,4908,14788,-120,0,265,-8193,8960,32000,249,-29899,22857,1009,1024,1023,
28,3312918784,-1408,4872,15120,159,86,-93,-6657,8960,-32000,-30597,-10120,-11350,1007,1024,1023,
28,3732349184,-1248,4988,15012,-103,96,293,-8449,8192,31744,25006,14215,16430,1009,1024,1022,
28,4135002368,-1216,4864,15036,159,46,-120,-7937,8192,-32768,19318,-4009,-30818,1008,1024,1023,
28,259531008,-1364,4956,14948,-148,-5,319,-7169,9472,-32512,10989,-5796,-16876,1010,1024,1023,
28,645406976,-1144,4892,15216,181,43,-151,-7937,9728,31744,11541,-2034,5793,1006,1024,1023,
28,1064837376,-1256,4756,15016,-83,48,374,-8961,8704,-32768,22971,-13558,11564,1009,1024,1022,
28,1484267776,-1256,4936,15196,150,33,-158,-8449,9728,-32256,-8166,31898,14397,1008,1024,1023,
28,1886920960,-1308,4892,15036,-83,69,300,-7937,9728,31232,31454,-11805,-15696,1011,1024,1022,
28,2306351360,-1164,4976,15296,70,-9,-134,-8449,8704,32256,18504,-18334,17632,1013,1024,1023,
28,2709004544,-1392,4860,14792,-39,47,252,-8193,8960,-32000,-24510,-3238,-16516,1009,1024,1023,
28,3111657728,-1060,4904,15084,22,-57,-4,-7425,9728,32256,-29096,-15045,15719,1006,1024,1023,
28,3514310912,-1452,4868,15052,52,13,113,-7681,10496,-30976,29258,7483,-16375,1010,1024,1021,
28,3933741312,-1176,4984,15056,-20,4,128,-8449,8192,32256,15446,-1729,-18163,1008,1024,1023,
28,58269952,-1320,4928,15056,37,-20,0,-9473,10240,31744,-23039,-19373,-12710,1008,1024,1022,
28,460923136,-1168,4904,15112,-191,-127,172,-6913,10240,-31744,10756,11598,-30534,1006,1024,1022,
