32,3127517440,14220,4836,-3040,-89,3,72,-13313,-18433,27904,-32097,-26653,21102,1024,1024,1024,
32,3530170624,14120,4936,-3044,-114,69,83,-13569,-18177,26624,-5633,3607,-15148,1024,1024,1024,
32,3949601024,14488,4268,-2676,-7,-87,-10,-12289,-17921,27904,-6297,15586,19900,1024,1024,1024,
32,74129664,14400,4868,-2508,-190,59,26,-14081,-17665,26112,-21452,-26405,26196,1024,1024,1024,
32,460005632,14408,4732,-2468,-279,101,141,-13057,-16641,28672,20911,3070,29998,1024,1024,1024,
32,879436032,14240,4768,-2620,-215,62,106,-13057,-17665,27648,31097,-11874,-28788,1024,1024,1024,
32,1282089216,14384,4732,-2808,-167,36,58,-13313,-17921,27392,-19113,-1953,20401,1024,1024,1024,
32,1701519616,14364,4736,-2896,-117,44,67,-12033,-18689,27648,-20733,32046,14019,1024,1024,1024,
32,2104172800,14292,4720,-2872,-137,46,78,-13313,-18433,27392,31614,26740,-5709,1024,1024,1024,
32,2506825984,14328,4724,-2924,-203,44,92,-12801,-17409,25856,-31320,26308,5626,1024,1024,1024,
32,2926256384,14168,4708,-2840,-178,43,78,-14081,-18177,27136,-1855,-517,-28022,1024,1024,1024,
32,3328909568,14316,4848,-2908,-103,36,67,-13825,-16897,26880,15204,21310,-10446,1024,1024,1024,
32,3748339968,14248,4776,-2836,-168,46,81,-13057,-17153,27648,-19607,-15301,-27144,1024,1024,1024,
32,4150993152,14328,4760,-2888,-157,12,77,-13569,-18177,26624,25890,-5281,-11280,1024,1024,1024,
32,258744576,14252,4896,-2820,-145,29,63,-12801,-16897,25344,22867,4449,9615,1024,1024,1024,
32,661397760,14332,4764,-2912,-194,52,102,-12801,-18433,27904,35,12651,13495,1024,1024,1024,
32,1080828160,14188,4700,-2824,-6,36,23,-12801,-18433,27392,-22467,24238,-16449,1024,1024,1024,
32,1500258560,14256,4712,-2824,67,37,4,-12801,-16897,27904,10039,21584,-23140,1024,1024,1024,
32,1902911744,14244,4912,-2884,-47,73,53,-12801,-17921,27904,14417,5084,738,1024,1024,1024,
32,2305564928,14344,4896,-2944,-129,45,60,-14081,-18689,27648,-1609,-32726,19653,1024,1024,1024,
32,2708218112,14288,4600,-2784,-56,23,46,-13057,-18177,27648,-4816,-24950,-31692,1024,1024,1024,
32,3127648512,14216,4876,-2888,-137,19,83,-14081,-17665,27648,32090,-513,-24243,1024,1024,1024,
32,3530301696,14200,4800,-2828,-160,53,79,-13057,-18177,27136,24918,5506,18224,1024,1024,1024,
32,3949732096,14228,4760,-3008,-115,38,76,-13313,-18433,27904,26086,8514,-16889,1024,1024,1024,
32,74260736,14240,4700,-2848,-125,56,74,-14849,-18433,25856,-9715,14090,-22247,1024,1024,1024,
32,460136704,14336,4816,-2816,-139,13,56,-13057,-17153,28160,-19452,1037,8818,1024,1024,1024,
32,879567104,14300,4876,-2932,-136,45,79,-13825,-17921,27392,7217,3399,-5259,1024,1024,1024,
32,1282220288,14260,4804,-2728,-138,33,75,-13569,-18177,27136,29890,-18977,-5016,1024,1024,1024,
32,1701650688,14236,4712,-2868,-138,56,86,-13057,-18177,27648,-14417,19754,19531,1024,1024,1024,
32,2104303872,14252,4596,-2824,-125,9,91,-12033,-17153,27136,-25396,12839,-9764,1024,1024,1024,
32,2506957056,14196,4348,-3220,-116,75,-125,-12545,-17153,28160,-22454,-17830,-28680,1024,1024,1024,
32,2926387456,14552,4864,-2576,422,113,-9,-14081,-17665,27648,32479,14248,12043,1024,1024,1024,
32,3329040640,14216,4764,-3240,-137,48,96,-13313,-17409,27392,12776,-22794,2092,1024,1024,1024,
32,3748471040,14308,4740,-2976,-212,59,62,-14337,-17921,28416,14561,31822,12241,1024,1024,1024,
32,4151124224,14264,4748,-2792,-113,79,31,-14593,-18689,27136,-2128,-5686,31168,1024,1024,1024,
32,258875648,14208,4816,-2768,-190,57,71,-14081,-17153,28672,28429,2833,13746,1024,1024,1024,
32,661528832,14404,4732,-2972,-110,4,82,-13313,-17921,28928,30413,25397,-1477,1024,1024,1024,
32,1080959232,14204,4760,-2756,-134,55,76,-14081,-17665,27136,23433,-15864,-18522,1024,1024,1024,
32,1500389632,14148,4800,-2808,-145,48,81,-13825,-17921,27904,1957,5322,4713,1024,1024,1024,
32,1903042816,14228,4664,-2936,-115,35,40,-13825,-18433,27392,-9519,31898,14850,1024,1024,1024,
32,2305696000,14164,4672,-2824,-79,19,0,-13825,-17409,27392,-28701,-23490,-31507,1024,1024,1024,
32,2708349184,14432,4664,-2876,-15,-27,-3,-13057,-17665,28672,29454,-3164,18738,1024,1024,1024,
32,3127779584,14396,4744,-2796,-116,55,71,-12801,-17921,25856,-18080,-4609,-25266,1024,1024,1024,
32,3530432768,14240,4700,-2824,-146,59,49,-14081,-18177,28672,32545,-22585,4376,1024,1024,1024,
32,3949863168,14332,4784,-2752,-211,77,124,-14337,-17409,27904,29906,19272,13799,1024,1024,1024,
32,74391808,14160,4720,-2856,-166,33,101,-13057,-17665,27648,1640,17515,5712,1024,1024,1024,
32,460267776,14272,4752,-2808,-148,58,112,-13825,-17921,27392,-23807,8897,-7669,1024,1024,1024,
32,879698176,14328,4768,-2696,-155,40,72,-14337,-18433,27904,28574,18820,-14656,1024,1024,1024,
32,1282351360,14344,4840,-2840,-160,56,97,-13569,-16641,27136,-28166,-12078,14391,1024,1024,1024,
32,1701781760,14248,4808,-2852,-107,-18,24,-12545,-17665,27648,26665,7803,23432,1024,1024,1024,
32,2104434944,14172,4980,-2980,-82,65,71,-12801,-18945,27904,31574,6804,8485,1024,1024,1024,
32,2507088128,14424,4540,-2936,-117,-72,44,-13569,-18177,26112,-13154,11737,13651,1024,1024,1024,
32,2926518528,14328,4536,-2928,-175,128,29,-13825,-17921,28416,5768,220,7033,1024,1024,1024,
32,3329171712,14208,4804,-2904,-123,28,78,-12545,-17153,27136,26527,14659,7987,1024,1024,1024,
32,3748602112,14200,4672,-2836,-134,63,85,-14081,-18177,27648,-27136,-2565,26903,1024,1024,1024,
32,4151255296,14392,4796,-2848,-152,53,69,-13825,-16897,26880,-16194,7548,-8018,1024,1024,1024,
32,259006720,14204,4904,-2684,-182,82,106,-12545,-17665,28672,26821,9089,5895,1024,1024,1024,
32,661659904,15044,4152,1312,1757,107,875,-13569,-16641,27136,-29551,3485,-2034,1024,1024,1024,
32,1081090304,13436,5388,320,4362,911,87,-13313,-17921,28416,2476,12821,-13533,1024,1024,1024,
32,1500520704,14728,4564,-4092,2996,955,-3245,-14337,-16897,26880,-27128,30780,-1463,1024,1024,1024,
32,1903173888,13824,4572,-672,7858,2404,-2392,-14593,-19201,27136,31598,17159,20317,1024,1024,1024,
32,2305827072,15292,4040,-2300,4807,1596,-1730,-13313,-16897,27904,6654,-21337,10129,1024,1024,1024,
32,2708480256,13712,4824,-4040,4213,1496,-1384,-14593,-17153,28672,27273,-29611,-18730,1024,1024,1024,
32,3127910656,14468,5680,-5348,-571,-340,-321,-14081,-17153,26624,11589,15267,31867,1024,1024,1024,
32,3530563840,11936,3904,-3968,-787,-36,-68,-14593,-16641,27648,12507,-21122,-17538,1024,1024,1024,
32,3949994240,13816,5544,-3708,-198,130,75,-14081,-17153,27136,-7143,-11551,-10433,1024,1024,1024,
32,74522880,13980,4608,-3756,34,-11,-95,-13825,-16897,27904,4035,3,-2134,1024,1024,1024,
32,460398848,14456,4708,-2484,25,161,-18,-13825,-16897,26880,27009,-6797,5072,1024,1024,1024,
32,879829248,13600,5352,-3860,376,-643,-348,-14337,-17921,28928,-703,27580,24456,1024,1024,1024,
32,1282482432,13744,4512,-3916,38,-92,20,-14081,-17153,26624,-20768,3008,8364,1024,1024,1024,
32,1701912832,14324,4628,-2868,-286,19,135,-14337,-16897,28928,-17970,8874,-3258,1024,1024,1024,
32,2104566016,14136,4784,-2472,-66,-40,153,-14593,-16641,27648,-26420,-25785,23572,1024,1024,1024,
32,2507219200,14568,5164,-4876,0,445,171,-14337,-17409,26880,30143,6788,-29999,1024,1024,1024,
32,2926649600,13200,5012,-3700,-8,8,-442,-14593,-17153,29184,8935,7290,-18215,1024,1024,1024,
32,3329302784,14652,4060,-2804,-394,-283,-1146,-13569,-16641,27648,16955,31250,4849,1024,1024,1024,
32,3748733184,13988,4160,-4052,134,27,136,-13569,-16641,27648,17950,9699,-30238,1024,1024,1024,
32,4151386368,14304,5244,-1520,-150,115,146,-14593,-17665,27648,22576,31072,26157,1024,1024,1024,
32,259137792,13816,4664,-3976,-142,269,391,-14593,-17153,28160,-9931,-8890,18244,1024,1024,1024,
32,661790976,14348,4944,-2484,-239,25,69,-14593,-17665,27136,-31059,22650,-1054,1024,1024,1024,
32,1081221376,14232,4828,-2640,-182,66,118,-13825,-16897,27392,-4863,-26518,31092,1024,1024,1024,
32,1500651776,14160,4852,-2820,-180,57,90,-15361,-16897,28416,30460,-1896,29017,1024,1024,1024,
32,1903304960,14192,4724,-2868,-162,25,109,-13569,-17665,27648,21507,-11987,-477,1024,1024,1024,
32,2322735360,14204,4788,-2760,-124,73,69,-15617,-17665,27136,25823,12254,-15085,1024,1024,1024,
32,2708611328,14248,4788,-2816,-132,55,72,-14337,-16897,28416,-28869,-953,21914,1024,1024,1024,
32,3128041728,14240,4820,-2856,-152,38,69,-15617,-18177,27648,-16460,21898,11871,1024,1024,1024,
32,3530694912,14120,4732,-2772,-145,54,79,-15361,-16897,27904,-24834,-9190,25178,1024,1024,1024,
32,3950125312,14268,4764,-2744,-123,-7,80,-15361,-17409,28416,-9813,6473,18831,1024,1024,1024,
32,74653952,14216,4808,-2744,-162,41,84,-14081,-16641,27136,-26666,27183,28703,1024,1024,1024,
32,460529920,14240,4760,-2832,-133,47,78,-14593,-17665,28160,-14547,-4330,12262,1024,1024,1024,
32,879960320,14240,4740,-2868,-143,34,59,-15617,-17665,27648,23334,28179,27405,1024,1024,1024,
32,1282613504,14184,4824,-2924,-147,19,84,-13825,-16385,27904,26660,-9996,-20339,1024,1024,1024,
32,1702043904,14160,4780,-2844,-145,64,71,-13825,-17409,27392,8471,-20033,406,1024,1024,1024,
32,2104697088,14132,4752,-2828,-152,53,65,-15873,-18433,25856,-13369,-27423,21233,1024,1024,1024,
32,2507350272,14236,4812,-2880,-128,53,69,-15873,-17409,26880,-28519,20168,-5536,1024,1024,1024,
32,2926780672,14232,4768,-2808,-138,51,68,-14593,-16641,28160,-1965,-18770,61,1024,1024,1024,
32,3329433856,14124,4824,-2956,-153,60,72,-14337,-18433,27904,-7861,-22472,5162,1024,1024,1024,
32,3748864256,14204,4796,-2808,-137,52,44,-14849,-17409,28416,31866,-2254,9941,1024,1024,1024,
32,4151517440,14248,4800,-2868,-128,43,74,-14593,-17665,27648,-21835,26139,20671,1024,1024,1024,
32,259268864,14216,4808,-2784,-149,42,82,-15873,-17921,26880,-5611,-21983,-3122,1024,1024,1024,
32,661922048,14232,4780,-2784,-174,9,78,-14849,-17921,27904,-251,-7518,5898,1024,1024,1024,
32,1081352448,14176,4780,-3008,-160,39,97,-14593,-18689,26624,-13525,9016,-1961,1024,1024,1024,
32,1500782848,14284,4840,-2916,-131,45,64,-15361,-17409,27904,19712,-3851,-30292,1024,1024,1024,
32,1903436032,14104,4752,-2808,-142,25,98,-14337,-18433,27392,5343,-6109,-1137,1024,1024,1024,
32,2306089216,14276,4816,-2812,-140,55,54,-14849,-18433,27392,-24810,30472,-3425,1024,1024,1024,
32,2708742400,14216,4836,-2896,-129,35,63,-14593,-16641,28160,-11285,-24706,7883,1024,1024,1024,
32,3128172800,14316,4764,-2868,-140,33,70,-14081,-17153,28160,25208,165,-28459,1024,1024,1024,
32,3530825984,14280,4804,-2832,-138,47,90,-15105,-18689,27136,-22417,-23885,11761,1024,1024,1024,
32,3950256384,14220,4736,-2804,-131,18,57,-14593,-18689,28672,-3979,-13588,29323,1024,1024,1024,
32,74785024,14224,4712,-2804,-147,45,77,-14849,-17921,27392,18730,-23649,-17252,1024,1024,1024,
32,460660992,14240,4720,-2932,-155,30,70,-13313,-17409,27392,-10865,17489,-10993,1024,1024,1024,
32,880091392,14236,4732,-2924,-122,55,98,-13825,-17409,28928,-2379,5400,-31585,1024,1024,1024,
32,1282744576,14240,4780,-2884,-129,47,65,-14081,-17665,27648,28236,6473,-14430,1024,1024,1024,
32,1702174976,14312,4808,-2816,-159,23,67,-15361,-17409,26368,-788,-23287,-837,1024,1024,1024,
32,2104828160,14212,4840,-2840,-131,33,67,-14081,-17665,28160,32083,-20597,-6117,1024,1024,1024,
32,2507481344,14236,4836,-2932,-124,32,54,-14849,-17409,28416,29410,7025,-14663,1024,1024,1024,
32,2926911744,14244,4772,-2708,-138,44,92,-15873,-17409,28928,-14021,26818,25264,1024,1024,1024,
32,3329564928,14220,4748,-2864,-125,67,62,-15105,-15617,27648,-9594,15564,11125,1024,1024,1024,
32,3748995328,14204,4844,-2728,-108,40,80,-15361,-16385,27392,20625,11275,18771,1024,1024,1024,
32,4151648512,14296,4760,-2868,-154,27,62,-15873,-16897,27904,15019,-1475,26004,1024,1024,1024,
32,259399936,14204,4708,-2884,-167,50,75,-14081,-19201,26624,-27525,-21727,-28488,1024,1024,1024,
32,662053120,14276,4760,-2936,-154,62,90,-14081,-17153,27136,-18933,-23534,11912,1024,1024,1024,
32,1081483520,14184,4784,-2928,-154,50,95,-14081,-17153,27136,-27075,4565,-2104,1024,1024,1024,
32,1500913920,14244,4732,-2920,-140,49,78,-14593,-17153,27136,-29412,-13903,-24194,1024,1024,1024,
32,1903567104,14220,4776,-2844,-131,41,88,-15105,-16641,26624,28545,-17097,2473,1024,1024,1024,
32,2306220288,14160,4752,-2868,-132,14,87,-14337,-17921,27904,-3206,773,29591,1024,1024,1024,
32,2708873472,14096,4736,-2840,-135,41,75,-15105,-16129,27136,-31542,28372,26833,1024,1024,1024,
32,3128303872,14160,4788,-2840,-145,47,42,-13825,-18433,27392,12831,23239,-27681,1024,1024,1024,
32,3530957056,14296,4736,-2964,-168,42,76,-14849,-16897,27392,-24044,-8115,32722,1024,1024,1024,
32,3950387456,14276,4724,-2844,-125,61,61,-14593,-16641,27648,-27823,14008,-24188,1024,1024,1024,
32,74916096,14276,4792,-2904,-141,60,84,-15105,-17665,29184,30796,1650,21479,1024,1024,1024,
32,460792064,14200,4704,-2852,-165,36,67,-14849,-17409,27904,-24807,15043,4690,1024,1024,1024,
32,880222464,14388,4812,-2784,-142,24,99,-13825,-17409,26880,2958,-10330,-3220,1024,1024,1024,
32,1282875648,14216,4720,-2868,-122,34,71,-15105,-17153,27648,22020,-9067,-7980,1024,1024,1024,
32,1702306048,14304,4884,-2924,-131,34,89,-14849,-16897,28416,-23411,-20540,4762,1024,1024,1024,
32,2104959232,14152,4784,-2844,-126,52,47,-14593,-17153,28160,249,-29899,22857,1024,1024,1024,
32,2507612416,14256,4772,-2864,-125,37,62,-14849,-15873,27392,-30597,-10120,-11350,1024,1024,1024,
32,2927042816,14132,4672,-2932,-117,34,91,-13569,-17153,28160,25006,14215,16430,1024,1024,1024,
32,3329696000,14240,4840,-2820,-150,43,82,-14081,-17665,28160,19318,-4009,-30818,1024,1024,1024,
32,3749126400,14212,4812,-2908,-129,51,52,-14337,-17921,27392,10989,-5796,-16876,1024,1024,1024,
32,4151779584,14236,4740,-2748,-130,40,89,-13825,-17409,28416,11541,-2034,5793,1024,1024,1024,
32,259531008,14204,4932,-2836,-136,40,91,-14337,-17409,27904,22971,-13558,11564,1024,1024,1024,
32,662184192,14220,4852,-2908,-150,33,75,-15105,-16641,26624,-8166,31898,14397,1024,1024,1024,
32,1081614592,14232,4756,-2748,-147,57,85,-15105,-17153,28672,31454,-11805,-15696,1024,1024,1024,
32,1501044992,14168,4872,-2884,-125,33,53,-15361,-15873,27392,18504,-18334,17632,1024,1024,1024,
32,1903698176,14260,4732,-2864,-147,34,74,-14593,-16641,27648,-24510,-3238,-16516,1024,1024,1024,
32,2323128576,14260,4760,-2916,-125,29,73,-13569,-18177,27136,-29096,-15045,15719,1024,1024,1024,
32,2709004544,14256,4736,-3000,-131,16,83,-14849,-17921,26368,29258,7483,-16375,1024,1024,1024,
32,3128434944,14344,4796,-2848,-147,31,91,-13313,-17409,28416,15446,-1729,-18163,1024,1024,1024,
32,3531088128,14224,4828,-2888,-145,44,74,-13569,-17665,27136,-23039,-19373,-12710,1024,1024,1024,
32,3950518528,14088,4740,-2824,-146,32,74,-13825,-17409,27904,10756,11598,-30534,1024,1024,1024,
32,75047168,14128,4748,-2832,-171,57,74,-14849,-15873,26880,3642,-22499,8920,1024,1024,1024,
32,460923136,14144,4692,-2860,-155,35,110,-14849,-18433,27904,18838,20864,32729,1024,1024,1024,
32,880353536,14292,4748,-2928,-115,50,50,-14081,-18177,27648,22414,32050,-16905,1024,1024,1024,
32,1283006720,14248,4816,-2896,-124,19,75,-14081,-17665,27136,13567,812,26526,1024,1024,1024,
32,1702437120,14216,4704,-2916,-134,28,65,-13313,-16385,27904,-29113,27057,12841,1024,1024,1024,
32,2105090304,14224,4728,-2888,-143,39,83,-14593,-16129,26624,-7015,-24703,24515,1024,1024,1024,
32,2507743488,14204,4760,-2884,-162,38,56,-14081,-17153,28160,16345,32487,-15386,1024,1024,1024,
32,2927173888,13904,4720,-2836,-296,-163,195,-15361,-18433,27904,21971,-9101,13835,1024,1024,1024,
32,3329827072,14216,4784,-2980,-140,62,97,-14081,-17153,28672,-14667,-19199,-546,1024,1024,1024,
32,3749257472,14252,4740,-2752,-130,49,45,-14337,-17921,27392,13968,-3415,-5399,1024,1024,1024,
32,4151910656,14272,4760,-2824,-124,46,83,-14081,-18177,27136,-26530,22547,-25439,1024,1024,1024,
32,259662080,14256,4868,-2780,-153,54,85,-14593,-17665,26624,13756,1419,7951,1024,1024,1024,
32,662315264,13976,4584,-2856,-184,-108,137,-14337,-16897,27392,-16993,8793,17265,1024,1024,1024,
32,1081745664,14032,4744,-2996,-158,9,85,-15361,-18433,27904,25550,15728,18483,1024,1024,1024,
32,1501176064,14292,4856,-2756,-128,27,77,-14849,-16897,26880,22569,9582,-24206,1024,1024,1024,
32,1903829248,14184,4692,-2780,-135,15,53,-14337,-17409,27904,-12922,14910,30249,1024,1024,1024,
32,2306482432,14164,4760,-2792,-123,48,66,-14593,-17665,26112,16184,-21258,-9244,1024,1024,1024,
32,2709135616,14128,4776,-2860,-143,48,67,-15105,-16129,28672,-1560,-24600,19953,1024,1024,1024,
32,3128566016,14204,4652,-2856,-90,37,61,-14337,-16897,27392,23334,-3193,21790,1024,1024,1024,
32,3531219200,14164,4756,-2984,-99,81,52,-13569,-17665,26624,-5971,-10847,-9876,1024,1024,1024,
32,3950649600,14180,4796,-2904,-117,24,99,-14849,-16385,27904,-5426,13285,12916,1024,1024,1024,
32,75178240,14304,4844,-2816,-136,49,72,-14337,-17409,27904,-22182,-7804,21833,1024,1024,1024,
32,461054208,14240,4716,-2808,-159,59,81,-13825,-16897,27904,26003,23884,31866,1024,1024,1024,
32,880484608,14204,4836,-2820,-143,39,69,-14849,-16897,27392,28778,1823,-19765,1024,1024,1024,
32,1283137792,14092,4856,-2840,-123,60,65,-15361,-16897,27904,-11350,28251,-2851,1024,1024,1024,
32,1702568192,14252,4868,-2948,-99,52,70,-14849,-16897,27904,-2256,-21354,-15916,1024,1024,1024,
32,2105221376,14224,4772,-2888,-140,45,53,-15105,-17153,28672,-7568,-11864,5808,1024,1024,1024,
32,2507874560,14264,4760,-2840,-146,36,96,-14081,-17153,26624,9886,-1438,-7431,1024,1024,1024,
32,2927304960,14068,4868,-2960,-141,59,53,-13569,-17665,27648,28559,24134,-30745,1024,1024,1024,
32,3329958144,14264,4780,-2836,-137,21,84,-14081,-17665,27648,-4704,18908,-9903,1024,1024,1024,
32,3749388544,14212,4812,-2816,-114,25,83,-14849,-16897,27904,27925,-9779,-17648,1024,1024,1024,
32,4152041728,14172,4816,-2860,-145,51,67,-13569,-16129,28160,-20037,32329,-21269,1024,1024,1024,
32,259793152,14204,4684,-2908,-139,57,67,-14849,-16385,27392,9224,21228,-11209,1024,1024,1024,
32,662446336,14196,4828,-2760,-142,26,96,-14337,-16897,27392,7199,26299,19553,1024,1024,1024,
32,1081876736,14176,4788,-2904,-123,32,62,-14081,-16129,27648,11321,3037,-30069,1024,1024,1024,
32,1501307136,14160,4724,-2892,-122,57,82,-15873,-16897,26880,19020,2862,10728,1024,1024,1024,
32,1903960320,14216,4732,-2844,-123,31,76,-14081,-18177,28672,-2569,23112,-31881,1024,1024,1024,
32,2306613504,14172,4716,-2824,-162,14,69,-14593,-17153,27648,-26240,10610,-20185,1024,1024,1024,
32,2709266688,14252,4796,-2820,-119,21,74,-15105,-17153,27136,8503,-11277,9113,1024,1024,1024,
32,3128697088,14192,4816,-2720,-128,51,89,-13825,-17409,27904,19276,-21559,-21546,1024,1024,1024,
32,3531350272,14220,4772,-2848,-140,42,74,-13825,-17921,28416,2714,-14550,10749,1024,1024,1024,
32,3950780672,14272,4788,-2868,-133,40,68,-14337,-17921,26880,-9535,20702,26950,1024,1024,1024,
32,75309312,14060,4968,-2848,-118,58,98,-16129,-16641,27648,15751,-24557,26471,1024,1024,1024,
32,461185280,13988,4904,-3008,-102,-11,-11,-14081,-16641,27136,25652,23873,11974,1024,1024,1024,
32,880615680,14168,4752,-2992,-102,45,76,-15361,-17921,26368,4232,32081,7345,1024,1024,1024,
32,1283268864,14196,4848,-2808,-107,45,76,-14081,-18177,28160,-10192,23375,22660,1024,1024,1024,
32,1702699264,14228,4772,-2904,-139,59,78,-15105,-16129,28160,6658,-21463,17961,1024,1024,1024,
32,2105352448,14080,4780,-2932,-103,90,82,-12289,-16385,28416,-257,21203,27635,1024,1024,1024,
32,2508005632,14268,4700,-2848,-121,96,41,-14337,-16897,28416,25230,12565,4391,1024,1024,1024,
32,2927436032,14292,4792,-2908,-62,80,151,-14593,-17665,27136,-11561,16950,6673,1024,1024,1024,
