29,2843623681,-14364,-3392,-2176,-6939,-8783,-1184,5376,-21760,-20481,-23288,-13640,2837,1024,1024,1024,
29,3246276865,-14584,-8336,2788,1080,-4040,-1291,4864,-21760,-21505,17410,-27389,851,1024,1024,1024,
29,3665707265,-15448,-4768,728,399,-444,-126,5376,-23296,-20481,-3409,-3372,30473,1024,1024,1024,
29,4068360449,-15820,-4716,416,53,-260,-148,6144,-22528,-20225,20469,5337,24559,1024,1024,1024,
29,192889089,-15920,-4548,160,205,-604,-987,6400,-23296,-20993,4326,-25376,-11423,1024,1024,1024,
29,595542273,-16288,-7140,-124,-811,1026,1003,5632,-22016,-20225,-22104,-5885,32653,1024,1024,1024,
29,998195457,-15456,-5028,88,242,-18,-198,5120,-22016,-19713,-12100,4936,-28569,1024,1024,1024,
29,1400848641,-15544,-4856,320,60,-193,-232,5376,-22272,-20481,25137,22600,-21224,1024,1024,1024,
29,1820279041,-15604,-4980,532,98,-52,-197,6400,-21248,-19969,5578,-22030,-7162,1024,1024,1024,
29,2239709441,-15496,-4844,540,76,-33,-188,5888,-23296,-22017,28970,-10305,-8175,1024,1024,1024,
29,2642362625,-15624,-4912,328,105,-10,-214,4352,-21760,-19969,11025,-19513,29366,1024,1024,1024,
29,3045015809,-15480,-4912,624,61,-7,-180,5888,-22272,-20993,25394,14978,-8187,1024,1024,1024,
29,3447668993,-15512,-4936,416,78,-41,-188,4864,-22784,-21505,8457,-30959,-32758,1024,1024,1024,
29,3867099393,-14964,-5088,660,63,-12,-119,4864,-22784,-19969,-22432,-11433,7283,1024,1024,1024,
29,4269752577,-15616,-4732,320,13,-24,-154,6144,-20992,-22273,28466,1880,-8863,1024,1024,1024,
29,394281217,-15524,-5016,388,41,-33,-196,4096,-22016,-20225,-21659,-25277,13737,1024,1024,1024,
29,813711617,-15528,-4960,516,63,31,-187,5632,-22528,-19713,10119,16038,17590,1024,1024,1024,
29,1199587585,-15368,-4976,576,26,-94,-231,4864,-22784,-19457,-14252,12283,19402,1024,1024,1024,
29,1619017985,-13516,-4632,476,219,-120,-472,6656,-21504,-20737,327,6498,12609,1024,1024,927,
29,2021671169,-17936,-4452,920,-1228,1283,1728,4864,-21248,-20993,-6851,10134,12017,1024,1024,946,
29,2441101569,-15684,-3232,700,-237,-532,-864,5376,-20736,-20993,3598,28032,15877,1024,1024,969,
29,2843754753,-15524,-5276,44,132,-722,-1266,5120,-22016,-20225,-32336,-8363,29058,1024,1024,972,
29,3246407937,-15988,-4960,-52,349,-2055,-2988,6400,-21760,-20993,26067,22910,-22374,1024,1024,1024,
29,3665838337,-15820,-4156,1172,-122,-1242,-1749,5632,-22016,-20225,16670,26371,15143,1024,1024,1024,
29,4068491521,-15032,-4772,-652,686,452,-129,5376,-23808,-20481,17079,15388,5491,1024,1024,1024,
29,193020161,-15316,-5068,-24,1489,561,-124,5120,-23040,-21249,-7577,2167,-4845,1024,1024,1024,
29,595673345,-15496,-4760,872,1501,469,-189,6144,-21504,-21249,-18667,21199,21640,1024,1024,1024,
29,998326529,-15076,-5372,984,-525,-137,15,6912,-22784,-19969,-425,-18488,-15666,1024,1024,1024,
29,1400979713,-14792,-7180,-280,-242,976,1079,6912,-21760,-20993,-28056,32214,-18835,1024,1024,1024,
29,1820410113,-15708,-4944,52,-240,928,1411,4864,-22272,-20481,22964,-958,-31956,1024,1024,1024,
29,2239840513,-15612,-4564,292,-221,1111,1470,5376,-21248,-19969,-14400,-16388,24694,1024,1024,1024,
29,2642493697,-14868,-5208,612,-645,3183,4300,5888,-21248,-20481,11640,-4529,-16465,1024,1024,1024,
29,3045146881,-18960,-2200,-680,1433,-516,-959,4864,-21760,-20993,3859,25414,-15241,1024,1024,1024,
29,3447800065,-17300,-5472,-264,240,-533,-748,4864,-21760,-21505,4763,-22317,17341,1024,1024,1024,
29,3867230465,-18424,-3864,-596,219,-869,-2020,5888,-21760,-19969,-2567,-9508,-11826,1024,1024,1024,
29,4269883649,-15912,-4856,92,252,-981,-1674,5376,-22784,-20993,-12088,-27822,32551,1024,1024,1024,
29,394412289,-14804,-7128,-1740,6139,1561,-664,5376,-22272,-19969,-25128,-8577,6776,1024,1024,1024,
29,813842689,-16620,-4604,864,2971,1105,-119,4352,-21248,-20993,30256,-22745,-30569,1024,1024,1023,
29,1199718657,-15280,-4744,824,2235,456,-1210,4352,-21760,-19969,4435,-23062,19309,1024,1024,1009,
29,1619149057,-15548,-5568,156,1710,-87,-1382,5888,-21760,-19457,-19564,19405,16502,1024,1024,1024,
29,2021802241,-14624,-5196,884,723,1723,1784,5888,-22784,-19457,-15483,28918,28683,1024,1024,1024,
29,2441232641,-15812,-3752,616,-770,3837,4999,5632,-22016,-20225,-23832,-12037,-21640,1024,1024,1024,
29,2843885825,-16440,-3696,-412,785,-2663,-3776,5888,-21248,-20481,25964,26447,15692,1024,1024,1024,
29,3246539009,-15212,-4840,328,1136,-4401,-6290,5888,-22272,-19969,6513,-3135,-20414,1024,1024,1024,
29,3665969409,-15456,-5244,40,68,1354,1632,5376,-22784,-19969,20106,-26118,-28110,1024,1024,1024,
29,4068622593,-15584,-4712,196,263,-814,-1327,5376,-21760,-21505,10125,-12370,15764,1024,1024,1024,
29,193151233,-15552,-4944,588,-35,402,170,4864,-22272,-19969,31995,-23646,29722,1024,1024,1024,
29,595804417,-15476,-4952,492,35,92,-106,3840,-21760,-19969,10274,-32604,-27835,1024,1024,1024,
29,998457601,-15684,-5036,672,-11,19,-148,5632,-23040,-19713,12108,22937,-27807,1024,1024,1024,
29,1401110785,-15380,-4916,532,67,20,-132,5120,-22528,-18689,-5471,7894,-22194,1024,1024,1024,
29,1820541185,-15632,-4984,476,66,19,-167,6144,-21504,-20737,-10879,-24026,-30607,1024,1024,1024,
29,2239971585,-13628,4900,2460,2770,-252,-1530,5888,-22272,-19969,-15793,-3747,-17431,1024,1024,1024,
29,2642624769,-15892,-2252,1296,2499,921,-432,5120,-23552,-19713,21596,9288,13561,1024,1024,1024,
29,3045277953,-13956,-4788,-1736,5930,2276,-181,5632,-22016,-19201,32699,10056,-24839,1024,1024,1024,
29,3447931137,-13596,-7832,-888,6573,2154,-654,5120,-22016,-19201,-986,-13196,-3844,1024,1024,1024,
29,3867361537,-15284,-8472,556,3224,1018,-351,5632,-23040,-19201,-11577,-17656,-24403,1024,1024,1024,
29,4270014721,-14668,-7904,8,692,148,-328,4864,-22272,-19457,-11647,-21791,-21306,1024,1024,1024,
29,394543361,-15632,-5612,788,-324,894,829,5120,-23040,-18689,-25797,-13457,5181,1024,1024,1024,
29,797196545,-15092,-5040,608,-106,392,130,6400,-23296,-19457,26375,-12558,4501,1024,1024,1024,
29,1199849729,-15416,-5068,544,60,92,-89,6656,-22016,-18177,-28638,15276,21455,1024,1024,1024,
29,1619280129,-15480,-4924,480,48,-18,-191,6144,-21504,-17665,-1047,10783,8015,1024,1024,1024,
29,2021933313,-15380,-5060,464,96,-46,-229,6400,-21760,-19457,10029,15861,-4064,1024,1024,1024,
29,2441363713,-15380,-4976,500,59,-26,-213,5376,-21248,-19457,-6493,-1847,29981,1024,1024,1024,
29,2844016897,-15452,-4928,576,67,-28,-215,5632,-22528,-17153,2561,31058,15353,1024,1024,1024,
29,3246670081,-15508,-4840,364,52,-24,-205,6400,-21760,-18945,9726,3940,11869,1024,1024,1024,
29,3666100481,-15536,-4908,516,43,2,-183,5120,-22016,-18689,-25440,-11309,-6456,1024,1024,1024,
29,4068753665,-15372,-5004,600,52,-8,-206,5888,-21760,-19457,29152,30631,21761,1024,1024,1024,
29,193282305,-15552,-5232,332,94,64,-154,5632,-22016,-18177,29292,24020,19670,1024,1024,1024,
29,595935489,-15476,-4872,508,56,-9,-192,5888,-23296,-18433,16120,-10666,18559,1024,1024,1024,
29,998588673,-15532,-5020,372,65,8,-201,6400,-23296,-19457,17822,23417,14617,1024,1024,1024,
29,1401241857,-15468,-4976,440,22,13,-200,4608,-22528,-18689,-10163,-11259,18112,1024,1024,1024,
29,1820672257,-15540,-4892,536,41,-7,-183,6912,-22784,-19457,10242,-10698,-25472,1024,1024,1024,
29,2240102657,-15420,-4852,332,61,-17,-209,7680,-20992,-18689,-20815,30171,-16271,1024,1024,1024,
29,2642755841,-15484,-4908,452,51,-35,-178,4352,-22272,-18433,-11047,-27583,-9696,1024,1024,1024,
29,3045409025,-15440,-4928,496,85,-29,-212,4352,-21248,-19457,-25096,3371,-17685,1024,1024,1024,
29,3448062209,-15528,-4924,288,46,0,-177,6400,-22272,-18433,14020,12639,1633,1024,1024,1024,
29,3867492609,-15536,-4980,424,43,6,-203,5632,-22016,-20225,-31601,23164,18273,1024,1024,1024,
29,4270145793,-15432,-4964,448,60,-15,-215,6144,-22528,-18689,514,1635,-32520,1024,1024,1024,
29,394674433,-15504,-4968,500,64,-15,-178,6400,-23296,-19457,12610,5984,-7354,1024,1024,1024,
29,814104833,-15516,-4920,360,28,-24,-180,5120,-22016,-18689,-19231,-14781,-4728,1024,1024,1024,
29,1199980801,-15516,-5036,368,54,-31,-207,5376,-22784,-20481,12839,-13231,-2495,1024,1024,1024,
29,1619411201,-15508,-4928,396,39,-30,-194,5888,-22784,-19457,22017,5733,-716,1024,1024,1024,
29,2022064385,-15524,-4888,508,84,-25,-206,6144,-23552,-18177,-29274,10627,4552,1024,1024,1024,
29,2441494785,-15528,-4844,376,24,-23,-181,5888,-22784,-17921,-25658,521,16262,1024,1024,1024,
29,2844147969,-15516,-4912,536,50,-38,-206,6400,-21760,-19457,15132,23661,17043,1024,1024,1024,
29,3246801153,-15428,-4920,568,55,-33,-209,5888,-22272,-19457,-31943,-19511,30406,1024,1024,1024,
29,3666231553,-15584,-4984,452,46,-17,-189,5376,-22272,-18945,-32539,20968,7245,1024,1024,1024,
29,4068884737,-15436,-4856,540,72,-41,-228,4352,-22272,-18945,11950,25816,-8162,1024,1024,1024,
29,193413377,-15648,-4984,616,60,-31,-188,6400,-22272,-19457,-32294,-24301,32199,1024,1024,1024,
29,596066561,-15416,-4848,560,34,-53,-197,5120,-22528,-18689,26119,5225,13048,1024,1024,1024,
29,998719745,-15684,-4924,468,59,-10,-201,5376,-21760,-17921,28725,-2767,6770,1024,1024,1024,
29,1401372929,-15500,-4968,484,86,-15,-184,5888,-22272,-17409,30102,10428,2353,1024,1024,1024,
29,1820803329,-15504,-4868,436,67,-3,-191,6400,-22272,-19969,5790,9778,-7259,1024,1024,1024,
29,2240233729,-15420,-4932,464,45,-9,-188,6144,-22016,-18689,1110,-4912,-31867,1024,1024,1024,
29,2642886913,-15464,-4892,576,79,-5,-174,6912,-22784,-17921,-25202,25065,-15015,1024,1024,1024,
29,3045540097,-15468,-4840,468,62,-6,-198,6144,-23040,-20225,-30899,-9569,-21343,1024,1024,1024,
29,3448193281,-15428,-4944,412,68,10,-207,5888,-22784,-19969,-23129,-28325,-287,1024,1024,1024,
29,3867623681,-15560,-4904,740,65,1,-216,3840,-22784,-18945,8589,27279,5298,1024,1024,1024,
29,4270276865,-15488,-4924,552,49,-4,-205,5632,-22528,-18689,27324,-23258,31558,1024,1024,1024,
29,394805505,-15540,-5028,428,81,-9,-198,5120,-23040,-18177,30028,4135,10493,1024,1024,1024,
29,797458689,-15508,-4972,560,90,-11,-185,5632,-22528,-19713,13383,26387,26674,1024,1024,1024,
29,1200111873,-15564,-4896,492,51,-12,-209,6400,-21760,-19457,30811,-2176,6462,1024,1024,1024,
29,1619542273,-15600,-4940,368,69,-31,-222,3840,-21760,-18945,25998,4681,15312,1024,1024,1024,
29,2022195457,-15484,-4884,492,40,-9,-207,5632,-22528,-19201,-25098,4166,-24588,1024,1024,1024,
29,2441625857,-15472,-4908,468,86,-17,-188,7168,-22016,-18689,-5062,3205,11798,1024,1024,1024,
29,2844279041,-15460,-5044,468,38,31,-195,5376,-22272,-18945,-8619,-15942,-17799,1024,1024,1024,
29,3246932225,-15484,-4848,456,51,-28,-218,5120,-21504,-18689,3109,-30065,21399,1024,1024,1024,
29,3666362625,-15496,-4984,384,64,-30,-175,5376,-21760,-19457,6143,7865,18574,1024,1024,1024,
29,4069015809,-15448,-4988,416,75,-27,-215,5120,-22528,-18689,-26519,7756,-11516,1024,1024,1024,
29,193544449,-15472,-4912,360,38,-20,-194,3840,-22784,-18433,20835,550,-16332,1024,1024,1024,
29,596197633,-15432,-4900,360,76,-12,-194,6144,-22528,-19201,-18251,-27505,-16608,1024,1024,1024,
29,998850817,-15576,-4936,548,62,-10,-212,7168,-22016,-19713,-6635,5229,-21383,1024,1024,1024,
29,1401504001,-15488,-4896,392,76,-31,-196,6656,-23552,-19713,22221,-750,19938,1024,1024,1024,
29,1820934401,-15404,-4904,464,69,-36,-187,5632,-23040,-18689,-2398,9607,-32639,1024,1024,1024,
29,2240364801,-15500,-4944,464,76,-46,-208,6144,-24064,-19713,7310,28221,-19951,1024,1024,1024,
29,2643017985,-15556,-4928,484,63,-12,-180,5120,-22016,-19713,-30759,22666,-24360,1024,1024,1024,
29,3045671169,-15404,-4972,512,80,0,-195,5376,-22784,-18433,24927,30138,-10750,1024,1024,1024,
29,3448324353,-15512,-4996,396,62,-40,-184,6400,-22784,-18433,17125,-32170,27873,1024,1024,1024,
29,3867754753,-15584,-4948,416,60,-7,-183,5888,-22784,-19457,715,-26464,-13009,1024,1024,1024,
29,4270407937,-15444,-4960,436,70,-40,-178,5376,-22272,-18433,-7052,-21434,15972,1024,1024,1024,
29,394936577,-15472,-5068,340,51,1,-225,5888,-21760,-19457,23436,-30608,650,1024,1024,1024,
29,814366977,-15472,-4900,264,80,-23,-162,5888,-21760,-18433,-9299,21484,-5693,1024,1024,1024,
29,1200242945,-15612,-5020,328,51,1,-193,5120,-23040,-19713,14817,-21368,-22091,1024,1024,1024,
29,1619673345,-15520,-4968,512,70,-10,-190,6144,-23552,-19713,-16565,-1640,-27560,1024,1024,1024,
29,2022326529,-15544,-4956,300,58,-11,-208,5376,-23296,-19457,-20020,29953,23482,1024,1024,1024,
29,2441756929,-15416,-4976,532,47,-4,-202,4864,-23296,-18945,24212,-29444,1607,1024,1024,1024,
29,2844410113,-15596,-4960,356,15,-14,-191,4864,-21760,-18945,21292,-22477,16582,1024,1024,1024,
29,3247063297,-15484,-4876,436,46,-15,-180,6912,-21760,-18945,22277,-10783,19698,1024,1024,1024,
29,3666493697,-15584,-4992,456,91,-20,-210,6144,-23040,-18689,-9189,8908,17250,1024,1024,1024,
29,4069146881,-15452,-4916,400,104,-23,-189,4608,-22016,-20225,-23333,-15149,-29406,1024,1024,1024,
29,193675521,-15504,-5008,516,99,1,-191,5376,-24320,-18433,-17235,-24375,-2514,1024,1024,1024,
29,596328705,-15392,-4856,432,78,-8,-208,5632,-22016,-18689,185,-27256,13132,1024,1024,1024,
29,998981889,-15556,-4964,456,47,1,-179,6144,-23552,-18177,29988,-5339,27442,1024,1024,1024,
29,1401635073,-15512,-4976,428,80,-14,-193,6656,-22528,-18689,-3869,-238,9778,1024,1024,1024,
29,1821065473,-15560,-4928,648,75,-4,-199,5376,-22272,-19969,-12683,4627,18125,1024,1024,1024,
29,2240495873,-15444,-4840,352,31,-3,-200,4864,-21760,-19457,-31593,-8632,-95,1024,1024,1024,
29,2643149057,-15300,-4780,364,99,10,-213,5632,-23552,-18177,19503,-8286,8791,1024,1024,1024,
29,3045802241,-14876,-5592,1128,-285,1406,2142,5120,-20992,-19713,17321,19946,-42,1024,1024,1024,
29,3448455425,-16736,-4168,-584,-770,3381,5223,3840,-21248,-18945,29659,3164,-27119,1024,1024,1024,
29,3867885825,-16412,-5140,-688,1016,-1613,-2243,5888,-22272,-18433,17442,-9976,15770,1024,1024,1024,
29,4270539009,-16348,-4180,-200,1788,-6389,-9403,7168,-23552,-20225,-29311,8844,23439,1024,1024,1024,
29,395067649,-11024,-8764,3096,-1178,-1145,1669,5632,-22528,-19713,-7729,-28134,-32641,1024,1024,1024,
29,797720833,-14760,-5092,940,244,-243,-530,5376,-24320,-19969,7552,-2504,-1045,1024,1024,1024,
29,1200374017,-15412,-5036,672,114,-215,-353,5632,-23040,-18689,15239,26968,21724,1024,1024,1024,
29,1619804417,-15344,-4932,480,45,69,-121,4864,-21248,-18945,-29751,-16131,-16096,1024,1024,1024,
29,2022457601,-16116,-2692,2328,-2070,-258,584,4608,-22016,-19201,-18919,14737,8918,1024,1024,1024,
29,2441888001,-14308,-6976,-1288,-1701,-98,122,5888,-23296,-18945,-10257,13487,2091,1024,1024,1024,
29,2844541185,-14432,-7624,320,-69,-161,-193,6400,-21760,-17921,-2973,15384,-28623,1024,1024,1024,
29,3247194369,-15376,-4920,572,-13,190,107,5632,-23040,-20225,-29221,15234,8968,1024,1024,1024,
29,3666624769,-15548,-4944,536,109,-161,-387,6400,-23296,-19969,10915,24511,-14233,1024,1024,1024,
29,4069277953,-15824,-4988,480,123,-102,-1225,6400,-23296,-19457,3456,31818,-19047,1024,1024,1024,
29,193806593,-13520,-6276,-484,-269,290,2173,6144,-23040,-19713,-1557,-8142,5106,1024,1024,1024,
29,596459777,-15664,-4904,664,66,45,103,6912,-21760,-20481,13045,11034,-6441,1024,1024,1024,
29,999112961,-15540,-4808,480,-14,-50,-119,5120,-22528,-18177,-6074,27394,3347,1024,1024,1024,
29,1401766145,-15376,-4988,280,80,31,-138,5376,-22272,-18945,3284,25300,-25085,1024,1024,1024,
29,1821196545,-15372,-4860,288,49,-55,-215,5120,-22016,-19713,-7332,-8878,24521,1024,1024,1024,
29,2240626945,-15440,-4908,612,66,9,-174,5888,-22784,-19457,22968,4958,13946,1024,1024,1024,
29,2643280129,-15588,-4920,324,75,-45,-220,5632,-23040,-19201,17609,-22728,22854,1024,1024,1024,
29,3045933313,-15496,-5036,476,40,-3,-179,5888,-22784,-19457,-10848,6473,12799,1024,1024,1024,
29,3448586497,-15484,-4892,412,84,-31,-198,6656,-22016,-17665,-23400,-25009,31660,1024,1024,1024,
29,3868016897,-15560,-5056,468,33,-27,-211,5120,-22528,-18689,-21697,23882,-5315,1024,1024,1024,
29,4270670081,-15436,-4948,484,54,-47,-192,6144,-23552,-18177,4427,-28534,-2466,1024,1024,1024,
29,395198721,-15492,-4840,560,33,-21,-190,5376,-21760,-18945,15114,-16303,-24792,1024,1024,1024,
29,797851905,-15556,-4852,484,39,-4,-181,6144,-23040,-19201,-29887,-2703,-2158,1024,1024,1024,
29,1200505089,-15624,-4952,572,80,-7,-193,4352,-21248,-19969,15969,-29685,10763,1024,1024,1024,
29,1619935489,-15456,-4944,420,79,-14,-194,6400,-21248,-20481,30585,-2363,8195,1024,1024,1024,
29,2022588673,-15576,-4988,476,62,-10,-175,5632,-22016,-19201,-12438,20656,10172,1024,1024,1024,
29,2442019073,-15500,-5004,372,36,-17,-187,6656,-23040,-18177,-4315,6816,-21967,1024,1024,1024,
29,2844672257,-15576,-4860,432,70,-22,-209,5632,-21504,-18689,-24523,7446,21205,1024,1024,1024,
29,3247325441,-15420,-5024,244,69,-21,-190,5888,-20736,-19457,-10697,20999,-25624,1024,1024,1024,
29,3666755841,-15624,-4992,576,73,-28,-190,5376,-20736,-18433,14639,-2232,-12682,1024,1024,1024,
29,4069409025,-15560,-4912,508,65,-18,-206,6656,-22528,-18177,15116,19012,-31158,1024,1024,1024,
29,193937665,-15552,-4924,452,53,-22,-203,5120,-22528,-19713,-471,23261,8024,1024,1024,1024,
29,596590849,-15492,-4796,292,46,-14,-196,5632,-20480,-19713,-2655,16845,-18648,1024,1024,1024,
29,999244033,-15512,-4908,284,77,2,-213,6400,-21760,-18945,-16946,20224,18159,1024,1024,1024,
29,1401897217,-15340,-4936,544,37,-18,-205,6144,-22528,-19713,-19327,6759,5460,1024,1024,1024,
29,1821327617,-15492,-4940,564,54,-43,-203,6400,-22272,-19969,31560,5316,-1016,1024,1024,1024,
29,2240758017,-15440,-4864,404,52,-34,-197,6144,-22528,-20225,-21186,20633,11730,1024,1024,1024,
29,2643411201,-15456,-4956,452,57,-36,-191,6656,-20992,-19713,-5501,24167,444,1024,1024,1024,
29,3046064385,-15556,-4960,544,71,-8,-215,5120,-22528,-19713,32622,-3865,30181,1024,1024,1024,
29,3448717569,-15448,-4852,492,25,-1,-215,5888,-22784,-18433,-7783,14833,-16759,1024,1024,1024,
