33,1501438208,14100,436,-11400,288,-1362,765,-7937,-2817,-15105,21613,5970,-20375,1024,1024,1024,
33,1904091392,13708,-212,-9188,-3013,-86,1479,-6657,-3073,-15873,19849,-25518,-9389,1024,1024,1024,
33,2306744576,13224,-148,-10424,-2143,-164,194,-6913,-3329,-14081,23756,7201,31594,1024,1024,1024,
33,2709397760,11824,-276,-9476,-955,-410,1234,-7169,-3585,-15361,-14196,-31358,13235,1024,1024,1024,
33,3128828160,13164,-640,-9760,-2383,817,1794,-7169,-3073,-16385,-2343,23653,-16504,1024,1024,1024,
33,3531481344,13512,-320,-9536,223,-171,72,-7681,-3073,-16385,-29244,25344,24892,1024,1024,1024,
33,3950911744,13644,96,-9344,168,477,140,-7681,-3073,-15361,-6917,16271,1030,1024,1024,1024,
33,75440384,13456,-232,-9488,-96,52,117,-6657,-3585,-16385,20028,-29857,9445,1024,1024,1024,
33,461316352,13456,-228,-9652,115,275,194,-7169,-3585,-15873,30829,-27500,-23712,1024,1024,1024,
33,880746752,13468,-320,-9648,184,401,191,-7681,-3073,-17921,4397,-7581,-31172,1024,1024,1024,
33,1283399936,13544,-268,-9664,119,164,143,-7937,-3841,-16129,-5559,786,18607,1024,1024,1024,
33,1702830336,13536,-420,-9564,123,284,204,-7681,-3585,-15361,3885,57,-14520,1024,1024,1024,
33,2105483520,13560,-140,-9484,109,619,185,-5633,-4097,-14849,-4968,-26474,14960,1024,1024,1024,
33,2508136704,13536,-492,-9536,109,367,84,-6913,-2305,-16641,18372,21788,23253,1024,1024,1024,
33,2927567104,13632,-420,-9632,-204,-481,-292,-6913,-3841,-16129,-25115,-15039,18423,1024,1024,1024,
33,3330220288,13556,-368,-9608,-83,-83,-128,-6401,-3841,-15617,29238,-1213,-23729,1024,1024,1024,
33,3749650688,13540,-288,-9792,42,350,-17,-7681,-4609,-16385,10046,2890,-12241,1024,1024,1024,
33,4152303872,13628,-376,-9572,43,539,130,-7937,-4865,-15617,21946,26488,-16551,1024,1024,1024,
33,260055296,13712,-368,-9428,82,711,304,-6145,-2561,-15873,-311,-7736,-19554,1024,1024,1024,
33,662708480,13504,-444,-9432,20,66,-80,-7169,-4609,-15873,26898,30369,3577,1024,1024,1024,
33,1082138880,13688,-304,-9592,18,142,43,-6401,-4353,-16129,-27659,22123,-12429,1024,1024,1024,
33,1501569280,13612,-324,-9580,-55,-216,-86,-6913,-3841,-15105,-18511,22084,-15346,1024,1024,1024,
33,1904222464,13552,-428,-9496,10,-188,21,-5889,-3841,-15105,-29147,15215,15915,1024,1024,1024,
33,2306875648,13536,-352,-9612,27,37,40,-8193,-4097,-15361,12700,-16860,-15399,1024,1024,1024,
33,2709528832,13660,-488,-9504,22,-60,43,-7169,-3585,-15873,-1422,-708,11525,1024,1024,1024,
33,3128959232,13548,-456,-9420,104,62,133,-7937,-4353,-16129,-4341,-7296,-29698,1024,1024,1024,
33,3531612416,13664,-472,-9508,24,-176,13,-7169,-4097,-15361,27063,12042,32083,1024,1024,1024,
33,3951042816,13616,-444,-9472,4,-45,68,-5633,-4097,-15361,13501,-20876,-8731,1024,1024,1024,
33,75571456,13528,-512,-9508,78,-81,106,-7169,-3585,-14849,-27855,-30090,24619,1024,1024,1024,
33,461447424,13644,-532,-9428,52,96,104,-6145,-3073,-15873,-2197,13108,-13885,1024,1024,1024,
33,880877824,13520,-512,-9464,-5,14,-19,-6913,-4353,-14593,19543,10872,28868,1024,1024,1024,
33,1283531008,13616,-512,-9580,-170,193,-165,-8449,-5377,-14593,7316,31704,-4234,1024,1024,1024,
33,1702961408,13588,-516,-9428,-228,147,-212,-7425,-2817,-15105,18654,12705,-29298,1024,1024,1024,
33,2105614592,13828,-512,-9920,-214,54,-164,-6913,-5377,-15617,-3908,-820,-7965,1024,1024,1024,
33,2508267776,13544,-492,-9476,148,-127,-75,-6913,-3841,-15617,30978,18459,-25929,1024,1024,1024,
33,2927698176,13672,-432,-9480,-114,-28,-40,-6145,-3585,-16897,-3299,-27223,10100,1024,1024,1024,
33,3330351360,13460,-544,-9372,-56,-77,-87,-7169,-3585,-15361,-7825,28911,11440,1024,1024,1024,
33,3749781760,13680,-432,-9544,-41,-68,-72,-6401,-4865,-15617,4359,-28799,-7512,1024,1024,1024,
33,4152434944,13492,-468,-9428,-38,-54,-36,-8961,-4865,-15617,10386,14154,-24746,1024,1024,1024,
33,260186368,13736,-548,-9568,-64,-87,-53,-7681,-4097,-13825,20558,27292,-3782,1024,1024,1024,
33,662839552,13636,-488,-9460,-26,-46,-80,-7425,-3841,-16641,14797,1311,-9186,1024,1024,1024,
33,1082269952,13516,-416,-9544,-33,-54,-46,-7169,-3585,-15873,20878,5310,28861,1024,1024,1024,
33,1501700352,13492,-428,-9576,-40,-48,-67,-8705,-3073,-14849,-13286,26685,-10318,1024,1024,1024,
33,1904353536,13696,-404,-9460,-33,-35,-35,-6657,-4097,-13825,4665,6366,-13620,1024,1024,1024,
33,2323783936,13512,-412,-9552,-74,-62,-65,-6145,-4609,-16385,-19359,-1485,-13701,1024,1024,1024,
33,2709659904,13612,-464,-9376,-34,-44,-26,-6913,-3329,-18177,29842,-3028,6904,1024,1024,1024,
33,3129090304,13512,-464,-9424,-56,-73,-70,-7937,-5377,-16129,-11083,20883,-14620,1024,1024,1024,
33,3531743488,13636,-464,-9608,-20,-50,-46,-6913,-2305,-15617,-12515,-29011,1527,1024,1024,1024,
33,3951173888,13588,-352,-9608,-34,-75,-60,-7937,-3329,-15105,18005,12565,10199,1024,1024,1024,
33,75702528,13636,-476,-9384,-3,-71,-19,-8193,-2561,-15361,23429,-17478,23325,1024,1024,1024,
33,461578496,13636,-456,-9460,-50,-94,-52,-7169,-4097,-16385,3859,-10796,29594,1024,1024,1024,
33,881008896,13504,-460,-9640,-16,-49,-24,-6913,-4353,-16129,-11301,28121,6376,1024,1024,1024,
33,1283662080,13652,-448,-9444,-35,-86,-63,-6401,-3841,-16641,27279,7535,-24969,1024,1024,1024,
33,1703092480,13524,-488,-9548,8,-76,-16,-6913,-3841,-15617,14268,-7596,8028,1024,1024,1024,
33,2105745664,13636,-436,-9480,-20,-63,-40,-7425,-2817,-14593,3512,22623,4763,1024,1024,1024,
33,2508398848,13520,-456,-9372,-28,-50,-8,-8705,-4097,-15873,10087,4593,7501,1024,1024,1024,
33,2927829248,13572,-464,-9532,-26,-46,-58,-6145,-3585,-15361,26299,-9571,-20777,1024,1024,1024,
33,3330482432,13492,-396,-9484,-38,-93,-54,-6913,-3841,-15617,-16754,1379,-10809,1024,1024,1024,
33,3749912832,13672,-508,-9656,-18,-49,-48,-6657,-3585,-16385,9123,25701,-2937,1024,1024,1024,
33,4152566016,13556,-472,-9448,-42,-73,-60,-6401,-3329,-16129,-5637,-30198,12459,1024,1024,1024,
33,260317440,13556,-404,-9584,-48,-36,-53,-5889,-2305,-17153,-9469,18697,16207,1024,1024,1024,
33,662970624,13492,-520,-9468,-40,-55,-61,-6657,-4097,-15361,-23192,25826,-1643,1024,1024,1024,
33,1082401024,13444,-396,-9468,-33,-56,-8,-8705,-4609,-14849,-8992,9681,27662,1024,1024,1024,
33,1501831424,13612,-364,-9396,-63,-60,-81,-6657,-3073,-16897,-12643,-10436,15667,1024,1024,1024,
33,1904484608,13604,-476,-9516,-29,-34,-36,-6145,-4097,-14849,-26085,256,-12724,1024,1024,1024,
33,2323915008,13448,-372,-9456,-57,-54,-60,-7169,-4097,-15873,-665,11219,-9250,1024,1024,1024,
33,2709790976,13496,-452,-9444,-35,-42,-38,-7937,-3329,-14081,30989,3739,-26178,1024,1024,1024,
33,3129221376,13548,-444,-9492,-61,-50,-96,-6657,-3585,-14849,-27078,-11553,22166,1024,1024,1024,
33,3531874560,13652,-496,-9492,-23,-41,-60,-7937,-3841,-17153,-13321,-4818,-31464,1024,1024,1024,
33,3951304960,13568,-300,-9512,-52,-75,-56,-5377,-2817,-15617,32610,-11622,-27273,1024,1024,1024,
33,75833600,13464,-488,-9560,-11,-53,-34,-7681,-3585,-14337,-9696,4096,6653,1024,1024,1024,
33,461709568,13656,-392,-9508,-56,-85,-43,-7681,-4097,-14337,-6197,30399,-14913,1024,1024,1024,
33,881139968,13532,-436,-9424,-19,-36,-58,-6657,-4609,-14849,10514,4573,-818,1024,1024,1024,
33,1283793152,13580,-464,-9400,-51,-72,-60,-7169,-3073,-15873,26449,-15488,-24119,1024,1024,1024,
33,1703223552,13484,-432,-9400,-33,-44,-31,-6657,-4097,-15873,-22790,-30606,5841,1024,1024,1024,
33,2105876736,13704,-468,-9520,-30,-45,-73,-6913,-3329,-16129,13548,10912,12589,1024,1024,1024,
33,2508529920,13516,-416,-9400,-44,-49,-48,-8961,-4865,-15105,17288,26568,22339,1024,1024,1024,
33,2927960320,13476,-448,-9588,-49,-44,-54,-5377,-3841,-17153,-21810,22503,21712,1024,1024,1024,
33,3330613504,13600,-504,-9404,-34,-76,-51,-7425,-2817,-15617,27280,-4986,-3824,1024,1024,1024,
33,3750043904,13688,-456,-9604,-35,-59,-40,-5889,-4865,-15617,-1166,-23632,5009,1024,1024,1024,
33,4152697088,13656,-376,-9436,-42,-58,-72,-7681,-4609,-15361,16286,25191,5145,1024,1024,1024,
33,260448512,13648,-372,-9412,-30,-54,-64,-8705,-4097,-15873,13123,-23759,-1608,1024,1024,1024,
33,663101696,13636,-384,-9352,-55,-77,-77,-7425,-3841,-15617,22490,-7862,25064,1024,1024,1024,
33,1082532096,13652,-452,-9452,-34,-45,-47,-8193,-4097,-14849,-26939,26638,-14034,1024,1024,1024,
33,1501962496,13596,-484,-9404,-49,-49,-55,-7425,-4865,-15617,1141,22385,31828,1024,1024,1024,
33,1904615680,13560,-428,-9452,-22,-51,-29,-7425,-3329,-14593,16734,-19316,29760,1024,1024,1024,
33,2324046080,13624,-456,-9544,-44,-55,-65,-6401,-3841,-14593,26588,-8052,15327,1024,1024,1024,
33,2709922048,13572,-312,-9540,-7,-74,-47,-6401,-3329,-16641,-8637,12530,8752,1024,1024,1024,
33,3129352448,13516,-424,-9468,-43,-64,-54,-7937,-3841,-15105,-22261,-22794,28017,1024,1024,1024,
33,3532005632,13564,-512,-9528,-29,-66,-55,-6913,-4353,-15617,-8090,-2951,-10789,1024,1024,1024,
33,3951436032,13676,-528,-9392,-44,-57,-51,-7425,-3329,-15105,20959,-14501,23158,1024,1024,1024,
33,75964672,13584,-392,-9260,-46,-43,-51,-6913,-2817,-15105,-19686,-29499,30921,1024,1024,1024,
33,461840640,13560,-396,-9528,-37,-64,-56,-7425,-3841,-16641,10673,-9587,-28260,1024,1024,1024,
33,881271040,13472,-484,-9468,-38,-37,-50,-8705,-3585,-15873,-24180,-31047,-846,1024,1024,1024,
33,1283924224,13604,-548,-9496,-30,-58,-67,-6913,-4353,-15617,-17961,24884,-4999,1024,1024,1024,
33,1703354624,13640,-396,-9372,-27,-32,-48,-7937,-3841,-16129,7370,-12691,-535,1024,1024,1024,
33,2106007808,13584,-460,-9524,-50,-65,-81,-6657,-4097,-14849,1616,-20428,-12665,1024,1024,1024,
33,2508660992,13548,-468,-9336,-55,-44,-45,-6913,-3329,-15105,-20144,3153,23137,1024,1024,1024,
33,2928091392,13580,-392,-9560,-43,-59,-60,-7681,-3073,-15873,24687,-10096,1590,1024,1024,1024,
33,3330744576,13472,-448,-9496,-14,-57,-77,-8961,-3841,-15617,823,-15074,-10309,1024,1024,1024,
33,3750174976,13700,-436,-9496,-49,-53,-50,-6657,-4097,-14849,25422,21054,-21009,1024,1024,1024,
33,4152828160,13512,-540,-9436,-30,-52,-47,-8449,-4865,-17153,-16205,-10649,6813,1024,1024,1024,
33,277356800,13500,-488,-9372,-29,-53,-45,-7681,-3585,-16897,25621,-4431,-8482,1024,1024,1024,
33,663232768,13640,-496,-9256,-64,-81,-80,-6913,-3329,-16129,27251,24764,-27918,1024,1024,1024,
33,1082663168,13752,-368,-9800,76,148,25,-7425,-3841,-16641,-4493,28698,-267,1024,1024,1024,
33,1502093568,13500,-772,-9864,-118,-712,-609,-7169,-3073,-16385,15880,-12305,28709,1024,1024,1024,
33,1904746752,13344,-768,-9592,11,-231,-288,-7681,-3585,-14849,-10940,-28071,11494,1024,1024,1024,
33,2324177152,13840,-276,-9264,-300,-27,161,-6913,-3329,-16129,27965,-29446,-27801,1024,1024,1024,
33,2710053120,13576,-592,-9816,152,-88,-64,-7169,-4609,-15361,22461,961,-24221,1024,1024,1024,
33,3129483520,13500,-388,-9380,-73,-95,4,-7169,-4097,-14337,4249,24418,-6330,1024,1024,1024,
33,3532136704,13532,-436,-9532,-42,-49,-13,-6913,-3841,-15617,-13532,20834,18130,1024,1024,1024,
33,3951567104,13640,-364,-9432,-26,-91,-71,-7169,-3585,-15873,18700,-504,-574,1024,1024,1024,
33,76095744,13672,-232,-9332,-106,-108,-57,-6913,-4353,-16129,-1579,-13219,2730,1024,1024,1024,
33,461971712,13592,-484,-9612,-87,-64,-134,-7937,-4353,-14593,20354,-20106,-13290,1024,1024,1024,
33,881402112,13588,-416,-9464,-113,-201,-6,-7425,-4353,-15105,27801,-31115,-4474,1024,1024,1024,
33,1284055296,13608,-420,-9588,-13,112,78,-7169,-3585,-15361,18821,3871,31339,1024,1024,1024,
33,1703485696,14032,-292,-9424,-240,-158,-90,-7425,-4865,-15105,-13687,-27547,-31127,1024,1024,1024,
33,2106138880,13904,-664,-9968,-841,778,-862,-7937,-4865,-15617,23776,13315,-4385,1024,1024,1024,
33,2508792064,13284,-552,-9940,-689,872,-452,-7425,-4865,-14593,9738,6964,-22195,1024,1024,1024,
33,2928222464,13400,-536,-9360,-63,206,-49,-6401,-4865,-15617,-30324,-10582,-6436,1024,1024,1024,
33,3330875648,13596,-580,-9484,14,37,-72,-7169,-4097,-14337,-23295,28685,10671,1024,1024,1024,
33,3750306048,13680,-440,-9804,-179,-32,-12,-6657,-3585,-15361,19501,-9043,4013,1024,1024,1024,
33,4152959232,13516,-404,-9468,-30,-3,-48,-7937,-3329,-15617,-7259,946,17510,1024,1024,1024,
33,260710656,13552,-456,-9476,-49,-43,-44,-7169,-4609,-15361,-10339,7738,-24211,1024,1024,1024,
33,663363840,13484,-452,-9480,-50,-33,-73,-7169,-3585,-15873,6191,-3230,-14559,1024,1024,1024,
33,1082794240,13676,-408,-9556,-46,-64,-64,-8193,-3073,-14849,30135,5112,-22585,1024,1024,1024,
33,1502224640,13464,-448,-9388,-32,-55,-63,-7169,-3073,-15873,1486,-12670,-10755,1024,1024,1024,
33,1904877824,13720,-416,-9576,-17,-67,-63,-8961,-3841,-15105,29254,9701,-30033,1024,1024,1024,
33,2324308224,13572,-420,-9552,-37,-49,-44,-6657,-4097,-15873,-31832,-27952,-23582,1024,1024,1024,
33,2710184192,13628,-432,-9368,-18,-60,-73,-6657,-5121,-14337,23321,-26636,-23879,1024,1024,1024,
33,3129614592,13616,-472,-9428,-38,-59,-30,-8705,-2561,-15361,13246,-14833,5644,1024,1024,1024,
33,3532267776,13568,-368,-9524,-48,-43,-46,-7425,-2305,-16129,8117,20688,15967,1024,1024,1024,
33,3951698176,13612,-324,-9500,-24,-33,-55,-8193,-3585,-15873,135,23540,18291,1024,1024,1024,
33,76226816,13564,-552,-9400,-48,-46,-62,-7681,-3585,-16897,-32202,-18980,8825,1024,1024,1024,
33,462102784,13676,-488,-9468,-45,-63,-54,-6913,-3841,-15105,-1248,7066,-11326,1024,1024,1024,
33,881533184,13548,-432,-9324,-43,-47,-58,-8193,-4097,-15873,6614,29910,-8829,1024,1024,1024,
33,1284186368,13496,-440,-9512,-41,-53,-44,-6145,-2561,-15361,-5298,-1240,11106,1024,1024,1024,
33,1703616768,13508,-360,-9572,-20,-57,-59,-7937,-4353,-16641,30914,19629,-21009,1024,1024,1024,
33,2106269952,13732,-472,-9424,-74,-80,-36,-7169,-2561,-14849,18064,27156,9079,1024,1024,1024,
33,2508923136,13476,-492,-9272,-30,-53,-40,-7425,-3841,-14081,-26921,7109,-8284,1024,1024,1024,
