27,1901469952,9616,-1900,-13968,-126,-16,241,11520,-1025,8191,-6495,-1629,28698,1024,1024,1024,
27,2320900352,9572,-1804,-14084,-101,-48,254,11520,-1,7167,-28198,-27663,19177,1024,1024,1024,
27,2706776320,9592,-1912,-14124,-124,-12,240,12288,0,7935,-14451,-28722,-16560,1024,1024,1024,
27,3126206720,9620,-1852,-14120,-194,-168,312,11520,-513,7679,18520,-14315,31204,1024,1024,1024,
27,3528859904,9912,-1760,-14380,-119,-240,356,9984,-1025,7167,17199,-27815,-9742,1024,1024,1024,
27,3948290304,9508,-1812,-13880,-146,-110,320,12032,-513,6655,14296,-28668,32052,1024,1024,1024,
27,72818944,9636,-1928,-14224,-71,96,229,12544,-1025,8191,13853,-6774,-6032,1024,1024,1024,
27,458694912,9424,-1876,-14152,-192,-2,220,11264,-769,7935,12748,-27903,-21213,1024,1024,1024,
27,878125312,9544,-1792,-13884,-96,-115,240,11264,-769,6399,-5601,-17618,22886,1024,1024,1024,
27,1280778496,9684,-1924,-13964,-212,-238,351,11520,-513,7167,-1812,31817,24650,1024,1024,1024,
27,1700208896,9672,-1764,-14020,-55,18,216,10240,512,8447,-4845,5908,26340,1024,1024,1024,
27,2102862080,9404,-1848,-13984,-76,-7,247,12032,-1,8191,-12976,-4351,-9203,1024,1024,1024,
27,2505515264,9660,-1868,-14228,24,-67,345,10752,-1281,7935,2938,11487,10767,1024,1024,1024,
27,2924945664,9744,-1876,-14064,-95,-56,252,11008,768,6143,-629,-4229,12465,1024,1024,1024,
27,3327598848,9544,-1852,-14224,-91,25,229,11264,0,5887,-6941,6669,-28561,1024,1024,1024,
27,3747029248,9572,-1888,-14012,-140,-1,220,11776,-769,7423,31953,-12705,-10949,1024,1024,1024,
27,4149682432,9540,-1880,-14028,-137,-36,245,12032,-1025,8191,19223,-23323,18584,1024,1024,1024,
27,257433856,9468,-1820,-13932,-124,-7,240,11520,-1025,7167,11892,28764,1607,1024,1024,1024,
27,660087040,9468,-1896,-14000,-104,-34,245,12032,768,7167,-10950,31670,-16483,1024,1024,1024,
27,1079517440,9540,-1856,-13952,-111,-36,251,11264,0,7935,-2863,27648,15318,1024,1024,1024,
27,1498947840,9676,-1880,-14140,-110,-22,251,10496,-1025,6655,5277,30950,2755,1024,1024,1024,
27,1901601024,9400,-1784,-14004,-123,-47,241,11008,-1,6143,13381,23492,29692,1024,1024,1024,
27,2321031424,9576,-1876,-14208,5,-32,303,10240,0,7423,31227,4225,17027,1024,1024,1024,
27,2706907392,9556,-1936,-14104,-137,-25,256,11520,-1,7167,29197,801,5965,1024,1024,1024,
27,3126337792,9620,-1872,-13588,-147,-2,239,12288,0,6911,-2711,-4468,22404,1024,1024,1024,
27,3528990976,9628,-1796,-13848,-154,-45,258,12800,0,7423,-7668,-19829,22715,1024,1024,1024,
27,3948421376,9504,-1944,-14032,-129,-21,227,12288,-257,7423,8358,11311,-30108,1024,1024,1024,
27,72950016,9636,-1828,-14200,-119,-13,254,12544,-1025,6655,18668,17539,14346,1024,1024,1024,
27,458825984,9516,-1864,-14016,-130,5,259,12288,-1281,7423,-8097,-24474,-23038,1024,1024,1024,
27,878256384,9672,-1808,-14052,-126,-16,235,11264,0,7935,27225,18893,28799,1024,1024,1024,
27,1280909568,9680,-1908,-13992,-111,-21,246,11264,-257,7423,-6088,24184,26182,1024,1024,1024,
27,1700339968,9568,-1880,-14096,-116,-7,240,12800,512,6911,15616,-28663,23244,1024,1024,1024,
27,2102993152,9540,-1852,-13972,-98,-4,249,11520,1280,6655,18327,21278,10761,1024,1024,1024,
27,2505646336,9468,-1824,-14116,-102,-18,248,12288,-769,7423,25237,-243,-11355,1024,1024,1024,
27,2925076736,9540,-1856,-13952,-120,-16,253,10752,0,6911,-23399,18578,9254,1024,1024,1024,
27,3327729920,9536,-1940,-14064,-125,-8,259,13056,-2049,7679,-6056,8539,-25493,1024,1024,1024,
27,3747160320,9768,-1852,-14264,-198,99,202,12032,-1537,8703,-13590,-4998,-4279,1024,1024,1024,
27,4149813504,9748,-1724,-13952,-126,-258,322,12032,-1,6655,-12517,10694,-18709,1024,1024,1024,
27,274342144,9924,-1680,-14432,-113,111,170,10496,-513,8191,-25368,-10370,-17618,1024,1024,1024,
27,660218112,9620,-1924,-14200,-95,-12,258,11520,-513,6655,30369,2812,-7252,1024,1024,1024,
27,1079648512,9552,-1800,-13804,-155,-120,235,11776,-769,7935,23084,15314,6239,1024,1024,1024,
27,1499078912,9636,-1784,-14012,-103,-28,244,11264,-1281,5375,-15771,6474,1869,1024,1024,1024,
27,1901732096,9564,-2012,-14072,-141,-7,215,12032,-1025,6655,-28732,9725,13136,1024,1024,1024,
27,2321162496,9396,-1924,-13744,-127,-45,251,12288,-769,7935,-30591,24917,-5636,1024,1024,1024,
27,2707038464,9608,-1792,-14240,-87,-8,243,11520,768,6655,-16307,8390,27161,1024,1024,1024,
27,3126468864,9520,-1772,-13924,-118,13,239,10752,-769,6399,26661,-20814,-18497,1024,1024,1024,
27,3529122048,9600,-1844,-14160,-85,-70,278,13056,-513,6655,224,-21754,16210,1024,1024,1024,
27,3948552448,9488,-1772,-13380,-189,-78,220,12288,0,6911,-4232,20241,-22237,1024,1024,1024,
27,73081088,9600,-1888,-14064,-121,-75,250,11008,-1537,6143,24590,3639,225,1024,1024,1024,
27,458957056,9464,-1852,-14068,-133,-33,250,11520,-513,6655,24526,-29844,-1322,1024,1024,1024,
27,878387456,9616,-1808,-14068,-156,-62,262,11008,-1537,7679,14238,9645,-16678,1024,1024,1024,
27,1281040640,9576,-1848,-13956,-121,-18,221,11008,256,6655,-5084,-9505,6449,1024,1024,1024,
27,1700471040,9592,-1900,-14152,-101,29,243,11520,-513,6655,-28730,-22917,-1188,1024,1024,1024,
27,2103124224,9444,-1860,-14060,-105,-5,242,12800,-1793,5887,900,1997,-10324,1024,1024,1024,
27,2505777408,9656,-1972,-14016,-109,-28,256,10240,-257,7935,-30034,-20096,24017,1024,1024,1024,
27,2925207808,9520,-1840,-14096,-101,-54,267,11008,-1537,6655,-29889,-6082,-1770,1024,1024,1024,
27,3327860992,9728,-1796,-13652,-65,-136,346,12800,-257,6911,14037,9020,-4853,1024,1024,1024,
27,3747291392,9584,-1840,-13968,-162,-39,264,13312,0,6399,2425,2730,-12256,1024,1024,1024,
27,4149944576,9704,-1968,-14176,-185,-62,259,11008,-1025,7679,4935,-15201,-17707,1024,1024,1024,
27,274473216,9624,-1968,-13936,-119,-60,262,11520,-1025,6143,-27213,-22793,15066,1024,1024,1024,
27,660349184,9504,-1856,-14244,-124,-39,246,11776,-1281,4863,-1931,-31313,15851,1024,1024,1024,
27,1079779584,9424,-1852,-14088,-105,-33,263,10752,-769,7935,20630,-927,30746,1024,1024,1024,
27,1499209984,9564,-1964,-14064,-99,-4,229,11008,-513,8191,-12005,22663,-15299,1024,1024,1024,
27,1901863168,9680,-2008,-14068,-140,157,170,11520,-513,7679,9773,-31151,-16653,1024,1024,1024,
27,2321293568,9488,-1700,-13092,-380,-469,388,11264,-257,6911,-9234,-28181,31703,1024,1024,1024,
27,2707169536,9556,-1896,-14312,7,1,310,12288,-1281,7423,16615,20108,4640,1024,1024,1024,
27,3126599936,9680,-1824,-14080,-29,-110,316,12288,-769,7935,8464,-13470,9329,1024,1024,1024,
27,3529253120,9780,-1812,-14060,-87,13,215,12800,0,6911,-17941,2143,-12404,1024,1024,1024,
27,3948683520,9456,-1812,-13828,-132,-27,264,11520,-513,8191,7397,13345,10884,1024,1024,1024,
27,73212160,9548,-2028,-14240,-205,-80,268,10752,0,7423,28039,-29769,11788,1024,1024,1024,
27,459088128,9552,-1892,-14020,-71,-10,240,11008,256,7167,-13368,26466,-20863,1024,1024,1024,
27,878518528,9532,-1968,-13940,-123,-54,260,11776,-2305,7423,-23094,31380,-12902,1024,1024,1024,
27,1281171712,9628,-1852,-14064,-69,5,281,9984,-1,7167,-4701,-28971,-11217,1024,1024,1024,
27,1700602112,9684,-1936,-14060,-136,-50,225,11008,-1,6143,-961,-16695,5100,1024,1024,1024,
27,2103255296,9556,-1876,-13824,-126,-29,293,10752,-257,8447,-28058,-3308,23971,1024,1024,1024,
27,2505908480,9504,-1712,-13880,-54,62,275,11008,-1,6143,-15046,31622,27407,1024,1024,1024,
27,2925338880,9504,-1888,-13948,-84,-12,283,12032,-513,7679,28402,-25921,-27358,1024,1024,1024,
27,3327992064,9608,-1952,-14020,-108,-97,288,12288,512,5887,31856,24402,15540,1024,1024,1024,
27,3747422464,9524,-1848,-14024,-132,24,206,11520,256,6143,-26285,8932,-4976,1024,1024,1024,
27,4150075648,9520,-1740,-14180,-29,-62,335,11264,-257,7935,-32312,31327,20138,1024,1024,1024,
27,257827072,9700,-1836,-14140,-112,-26,280,12800,-769,8447,-12360,-11213,3940,1024,1024,1024,
27,660480256,9504,-1760,-13760,-49,6,294,10240,-257,7935,12986,6626,2348,1024,1024,1024,
27,1079910656,9548,-1952,-14428,-147,50,185,11264,-769,6911,-10389,-12329,23626,1024,1024,1024,
27,1499341056,9468,-1992,-13828,-117,-94,258,11776,-769,6911,-13420,-31829,24516,1024,1024,1024,
27,1901994240,9548,-1952,-13536,-82,-145,333,11776,0,7423,-28752,885,8264,1024,1024,1024,
27,2321424640,9560,-1868,-14008,-108,6,240,11520,-1025,7679,-24529,4588,-13319,1024,1024,1024,
27,2707300608,9588,-1896,-14056,-110,-29,249,11008,-513,7167,-5894,-25671,6216,1024,1024,1024,
27,3126731008,9512,-1856,-13872,-124,-18,238,12032,-1,7679,23308,-17126,-24824,1024,1024,1024,
27,3529384192,9540,-1888,-14084,-127,-22,247,11264,-257,6399,26364,-1736,-3207,1024,1024,1024,
27,3948814592,9552,-1856,-14052,-106,-20,244,9984,-513,6655,13317,31608,-7953,1024,1024,1024,
27,73343232,9448,-1888,-14232,-166,6,214,11776,-257,8447,-27030,10725,16027,1024,1024,1024,
27,459219200,9560,-1896,-13944,-117,-58,259,11520,-1,5119,26798,-14335,-12093,1024,1024,1024,
27,878649600,9688,-1788,-14164,-138,-16,242,12032,-1,6143,-6381,-19389,-16541,1024,1024,1024,
27,1281302784,9500,-1900,-14056,-122,-32,241,11776,-257,8447,-21913,-1974,-32481,1024,1024,1024,
27,1700733184,9628,-1852,-14084,-125,-14,246,11776,-769,6399,-18913,15932,-27142,1024,1024,1024,
27,2103386368,9604,-1856,-13988,-134,-9,265,11264,-769,7423,22422,1020,18475,1024,1024,1024,
27,2506039552,9692,-1904,-14132,-118,-18,251,11264,-257,6911,-17189,25973,12467,1024,1024,1024,
27,2925469952,9628,-1892,-13940,-107,-29,249,12032,-1,6655,-4965,-10486,859,1024,1024,1024,
27,3328123136,9636,-1864,-13892,-118,-16,268,12032,256,5631,-730,-4848,-5947,1024,1024,1024,
27,3747553536,9560,-1964,-13992,-112,-21,253,11520,-1537,7167,3184,-15652,9359,1024,1024,1024,
27,4150206720,9548,-1892,-13928,-104,-9,247,10752,-1281,6399,-10254,-908,17704,1024,1024,1024,
27,257958144,9536,-1944,-14140,-99,-26,225,11008,-513,8191,-26575,-8949,-20566,1024,1024,1024,
27,660611328,9524,-2000,-13960,-126,-26,232,12032,-513,7679,20821,26870,-19584,1024,1024,1024,
27,1080041728,9556,-1820,-14056,-106,7,246,12544,768,6143,17910,19568,-24611,1024,1024,1024,
27,1499472128,9588,-1936,-13968,-93,-13,251,11264,-1281,7423,62,-29669,19057,1024,1024,1024,
27,1902125312,9652,-1872,-14216,-105,-29,245,11008,-1025,7679,31161,12644,-8549,1024,1024,1024,
27,2321555712,9640,-1956,-14076,-125,0,237,9984,-1025,8191,17177,-7035,2667,1024,1024,1024,
27,2707431680,9612,-1840,-13968,-126,-12,239,12544,-1,7167,11886,30463,-23252,1024,1024,1024,
27,3126862080,9516,-1956,-14032,-122,-26,264,11008,256,7167,-27414,-23055,-25896,1024,1024,1024,
27,3529515264,9620,-1932,-14076,-124,-38,248,10752,0,7423,-4490,10650,-5109,1024,1024,1024,
27,3948945664,9572,-1912,-14068,-122,-28,259,11008,-1,6655,-2551,28488,-20136,1024,1024,1024,
27,73474304,9572,-1896,-14064,-134,-32,263,10240,0,7423,-21670,-19827,-8834,1024,1024,1024,
27,459350272,9500,-1852,-13964,-119,-37,243,9984,-513,6655,-27233,6059,-25190,1024,1024,1024,
27,878780672,9644,-1868,-14208,-112,7,248,11520,-1,5631,494,28916,32064,1024,1024,1024,
27,1281433856,9584,-2012,-13864,-129,-3,258,11264,-257,8447,-12431,10813,-15130,1024,1024,1024,
27,1700864256,9628,-1872,-13976,-138,-2,228,10752,512,5887,-30796,23326,23934,1024,1024,1024,
27,2103517440,9512,-1876,-14052,-107,-27,225,11776,-257,7423,14699,-10231,-6965,1024,1024,1024,
27,2506170624,9712,-2040,-14056,-117,-15,260,9728,-257,7935,28755,-22292,15894,1024,1024,1024,
27,2925601024,9644,-1864,-14000,-123,-22,241,11520,-513,6143,24903,18371,-26367,1024,1024,1024,
27,3328254208,9560,-1916,-14060,-128,-19,263,11008,-1025,5631,-22583,5197,2440,1024,1024,1024,
27,3747684608,9612,-1868,-13984,-134,-32,233,12032,-513,7679,32611,-28765,-24937,1024,1024,1024,
27,4150337792,9628,-1932,-14140,-104,-14,238,10752,512,7423,-9373,27621,-13771,1024,1024,1024,
27,258089216,9548,-1912,-14096,-144,-33,242,11008,-2049,8703,-28892,5505,-30912,1024,1024,1024,
27,660742400,9632,-1952,-13980,-119,-44,243,10496,-513,7167,-28387,-24938,-25473,1024,1024,1024,
27,1080172800,9616,-1956,-13968,-114,-6,232,11264,-1281,7423,25200,30212,-12965,1024,1024,1024,
27,1499603200,9548,-1824,-13968,-113,-5,246,11008,-513,6655,-16119,-13764,-12267,1024,1024,1024,
27,1902256384,9540,-1900,-14084,-122,-17,256,12288,-1281,6911,14193,-22447,-6083,1024,1024,1024,
27,2321686784,9428,-1844,-14044,-140,-18,237,10752,-769,6911,9112,-28669,22042,1024,1024,1024,
27,2707562752,9612,-1868,-14104,-107,-29,229,12032,-513,6655,3548,-24552,-22108,1024,1024,1024,
27,3126993152,9580,-1988,-13996,-150,-16,256,10496,-1,6143,-3753,16860,1970,1024,1024,1024,
27,3529646336,9748,-1884,-14084,-125,-30,258,11520,-1025,7167,-9746,-16852,-5550,1024,1024,1024,
27,3949076736,9532,-1924,-13992,-137,-12,261,12544,-1,8191,23203,-13378,22345,1024,1024,1024,
27,73605376,9660,-1856,-14012,-130,-6,234,11520,-513,6655,-19695,13510,531,1024,1024,1024,
27,459481344,9580,-1864,-14136,-121,-34,224,12800,-1281,6911,-12121,12580,-4717,1024,1024,1024,
27,878911744,9580,-1892,-14168,-119,-20,217,11008,-1,6655,-31568,20333,17344,1024,1024,1024,
27,1281564928,9600,-1900,-14104,-119,-18,220,10240,-257,6911,14926,4694,31069,1024,1024,1024,
27,1700995328,9688,-1864,-14028,-128,-3,273,10496,-513,7167,-26961,-15140,23249,1024,1024,1024,
27,2103648512,9556,-1940,-14020,-115,-15,235,9728,512,6399,8921,1304,3699,1024,1024,1024,
27,2506301696,9564,-2008,-14032,-128,-27,231,12800,-769,7423,-9484,31474,28992,1024,1024,1024,
27,2925732096,9600,-1888,-14124,-118,-25,245,12032,-1025,7679,28793,-2907,8776,1024,1024,1024,
27,3328385280,9616,-1868,-14104,-142,-17,256,12288,-257,6399,22784,26353,7623,1024,1024,1024,
27,3747815680,9548,-1972,-14024,-96,-40,260,10240,-257,7935,7989,-1362,-4455,1024,1024,1024,
27,4150468864,9652,-1908,-14020,-128,-35,235,12288,-769,6399,13852,7209,-2097,1024,1024,1024,
27,258220288,9528,-1896,-14084,-114,-34,230,11264,-769,7935,26555,30919,-25624,1024,1024,1024,
27,660873472,9564,-1944,-14024,-107,-22,263,11520,-1537,7167,-16168,17638,-25701,1024,1024,1024,
27,1080303872,9520,-1948,-13952,-114,-39,256,11520,768,7167,27576,-13574,-259,1024,1024,1024,
27,1499734272,9524,-1892,-14016,-105,-9,259,11008,-513,6655,-11740,-12103,15266,1024,1024,1024,
27,1902387456,9600,-1844,-14064,-125,-25,245,11776,0,6911,21173,12696,12093,1024,1024,1024,
27,2321817856,9520,-1868,-14032,-138,-30,269,11520,256,7679,6977,30178,8794,1024,1024,1024,
27,2707693824,9652,-1940,-14012,-119,-18,253,11520,-1537,7167,31724,4696,-32136,1024,1024,1024,
27,3127124224,9640,-1884,-14132,-137,-20,233,11008,-1,7167,5761,-27160,21275,1024,1024,1024,
27,3529777408,9572,-1896,-14104,-118,-6,261,10752,-257,7935,-8820,11669,-14910,1024,1024,1024,
27,3949207808,9488,-1904,-13996,-103,-22,228,10752,-1281,7423,25493,3540,-29978,1024,1024,1024,
27,73736448,9556,-1872,-14088,-126,-20,274,11008,-2049,7679,6751,-26308,-15625,1024,1024,1024,
27,459612416,9588,-1844,-13924,-120,-37,245,11264,-257,6911,-27353,-17803,30857,1024,1024,1024,
27,879042816,9544,-1932,-14144,-116,-24,235,12032,-513,6655,-19457,-15833,-20867,1024,1024,1024,
27,1281696000,9592,-1828,-13932,-104,-39,233,11264,-769,7935,-22358,-15876,-23728,1024,1024,1024,
27,1701126400,9688,-1836,-14072,-107,-15,254,10240,-1793,6911,-793,20361,30353,1024,1024,1024,
27,2103779584,9652,-1936,-14032,-110,-15,238,11264,-1281,7935,-2450,21931,8421,1024,1024,1024,
27,2506432768,9680,-1928,-14092,-108,-28,237,12032,-1025,7679,-10435,4198,-10475,1024,1024,1024,
27,2925863168,9512,-1888,-13972,-139,-47,244,10496,-513,7679,17728,-18925,-20830,1024,1024,1024,
27,3328516352,9560,-1796,-14060,-126,-11,251,11008,-513,8191,-21603,28415,596,1024,1024,1024,
27,3747946752,9568,-1844,-13860,-125,-40,288,12544,-1,7679,-31483,-22430,-6941,1024,1024,1024,
27,4150599936,9596,-1908,-14152,-134,-29,253,9472,-513,7679,-25691,340,-4050,1024,1024,1024,
27,275128576,9404,-2004,-14152,-99,-64,224,11264,-257,7935,-1682,22945,-23139,1024,1024,1024,
27,661004544,9572,-1928,-13948,-170,-63,273,11008,-1025,7679,32606,19802,2805,1024,1024,1024,
27,1080434944,9556,-1892,-13952,-119,6,244,10240,-257,6911,-27192,-31118,16352,1024,1024,1024,
27,1499865344,9568,-1916,-14040,-122,-2,219,11520,-513,6655,-15090,-19743,26532,1024,1024,1024,
27,1902518528,9552,-1940,-13968,-124,-46,285,11008,256,6143,251,8280,-20127,1024,1024,1024,
27,2321948928,9484,-2156,-14712,-108,-61,175,9984,256,7679,26495,-25246,-20444,1024,1024,1024,
27,2707824896,9532,-2008,-14176,-156,-26,222,11008,-1,7167,-22544,6588,-16838,1024,1024,1024,
27,3127255296,9564,-1852,-13908,-135,-76,257,11264,-257,6911,27589,9258,30516,1024,1024,1024,
27,3529908480,9696,-1944,-14060,-121,-9,255,12032,-1025,7167,14672,25854,13367,1024,1024,1024,
27,3949338880,9564,-1924,-14028,-116,-6,266,12288,-769,6399,14848,-30991,-15029,1024,1024,1024,
27,73867520,9636,-2920,-15136,129,86,83,10240,-769,7423,25182,-13394,-16678,1024,1024,1024,
27,459743488,9736,-1712,-13972,-181,-149,270,12032,-1,6655,31956,8553,-21722,1024,1024,1024,
27,879173888,9500,-1820,-14064,-116,-7,219,12544,256,6655,22710,-8665,-31367,1024,1024,1024,
27,1281827072,9588,-1912,-13996,-109,-4,248,11520,256,7167,-5314,20512,14495,1024,1024,1024,
27,1701257472,9512,-1940,-14124,-150,-28,239,11264,-769,7935,-32710,-2791,-8876,1024,1024,1024,
27,2103910656,9568,-1976,-14032,-137,-16,251,11520,-1,6655,-6505,26880,-10804,1024,1024,1024,
27,2506563840,9584,-1820,-14052,-119,-13,241,10752,-769,7423,-7756,-23096,-29118,1024,1024,1024,
27,2925994240,9488,-1872,-13884,-121,-36,237,11008,-1537,6655,-27454,24308,-20978,1024,1024,1024,
27,3328647424,9592,-1872,-14088,-106,-26,267,11264,-1793,5375,-17342,-17172,-17627,1024,1024,1024,
27,3748077824,9544,-2008,-13976,-96,-29,233,12288,-257,5375,5114,15229,-10262,1024,1024,1024,
27,4150731008,9440,-1904,-14008,-107,-28,267,11008,-1,7679,28996,317,663,1024,1024,1024,
27,258482432,9568,-1892,-14196,-128,-23,230,11264,0,5887,-16877,-1532,21877,1024,1024,1024,
27,661135616,9528,-1848,-14016,-132,-18,232,9728,-257,7423,14414,-14683,-24787,1024,1024,1024,
27,1080566016,9520,-1880,-14016,-120,-31,243,11520,-1,6655,22591,19806,-27339,1024,1024,1024,
27,1499996416,9556,-1884,-13956,-110,-17,250,10752,-769,6911,-12262,-30970,-24974,1024,1024,1024,
27,1902649600,9580,-1908,-14060,-119,-27,249,11776,-2305,6911,24641,-23749,-29734,1024,1024,1024,
27,2305302784,9652,-1760,-14076,-110,-18,248,11520,-1025,6655,-23665,8354,12785,1024,1024,1024,
27,2707955968,9656,-1976,-13956,-113,-25,237,12544,-1,7167,-30368,-28972,6257,1024,1024,1024,
27,3127386368,9508,-1912,-14028,-145,-18,230,11264,-1793,5887,23418,-1078,-14581,1024,1024,1024,
27,3530039552,9648,-1912,-14212,-106,-22,243,12288,-257,6399,-14106,8781,7401,1024,1024,1024,
27,3949469952,9468,-1880,-13984,-119,-17,241,11520,-1,7167,14530,4059,-18823,1024,1024,1024,
27,73998592,9636,-1904,-14012,-118,-34,240,10240,-769,7423,23605,-6108,17913,1024,1024,1024,
27,459874560,9544,-1908,-14052,-136,-39,232,11520,-1025,7679,-24105,-14415,-6448,1024,1024,1024,
27,879304960,9568,-1932,-13984,-132,-17,239,11776,-769,6911,-26073,6267,-4725,1024,1024,1024,
27,1281958144,9536,-1964,-13336,-185,148,-4,11264,-1281,9471,28739,-26871,30273,1024,1024,1024,
27,1701388544,9412,-1972,-13744,-58,-56,267,11008,-513,7167,23,-30230,-1385,1024,1024,1024,
27,2104041728,9464,-1912,-14100,-195,9,138,10496,-1,7167,-44,28703,-12637,1024,1024,1024,
27,2506694912,9744,-1864,-14076,-194,-7,197,12032,-1025,6143,-14375,4019,24192,1024,1024,1024,
27,2926125312,9568,-1776,-14056,-192,-32,225,11008,768,6655,29830,21114,6616,1024,1024,1024,
27,3328778496,9528,-1900,-13900,-81,-78,311,11264,1024,6399,-3953,-7244,27892,1024,1024,1024,
27,3748208896,9580,-1824,-13992,-54,42,283,10496,-1,7167,-9434,20497,20378,1024,1024,1024,
27,4150862080,9784,-1632,-14396,-319,210,-6,12032,-513,6143,-11266,27205,11033,1024,1024,1024,
27,258613504,9708,-1792,-14276,511,181,641,12288,-769,6399,11013,5477,20309,1024,1024,1024,
27,661266688,9028,-2912,-14272,675,379,233,11264,512,6911,8787,-18435,-5136,1024,1024,1024,
27,1080697088,11720,-3368,-14768,-481,2434,-2415,10496,-513,5631,401,-31177,7323,1024,1024,1024,
27,1500127488,9872,-1988,-13160,726,1442,-2257,11264,0,7423,16277,-24317,-9107,1024,1024,1024,
