26,1699553536,7528,384,-14680,-142,40,-213,-17921,-5121,-2050,10468,-14139,-22784,1024,1024,1024,
26,2102206720,7568,340,-14724,-139,57,-213,-16129,-3329,-1282,-352,-2955,-13035,1024,1024,1024,
26,2504859904,7596,372,-14824,-145,19,-215,-16129,-4865,-1794,-19235,17602,23755,1024,1024,1024,
26,2924290304,7476,360,-14644,-115,51,-194,-17665,-3841,-770,-5840,-4160,-7559,1024,1024,1024,
26,3326943488,7564,492,-14920,-128,53,-178,-18177,-2817,-2306,10088,19385,6455,1024,1024,1024,
26,3746373888,7556,328,-14808,-118,23,-209,-17409,-4097,-2050,11861,6189,-5000,1024,1024,1024,
26,4149027072,7628,352,-14880,-124,20,-220,-16385,-4609,-1026,27381,-15450,-3010,1024,1024,1024,
26,273555712,7492,352,-14728,-141,31,-225,-17409,-4097,-2,13625,30667,-2402,1024,1024,1024,
26,659431680,7540,400,-14768,-138,48,-217,-18177,-3329,255,-24743,10768,-17531,1024,1024,1024,
26,1078862080,7600,360,-14888,-124,31,-214,-17921,-4097,-1026,-22129,-27916,-9177,1024,1024,1024,
26,1498292480,7580,296,-14772,-156,23,-205,-17665,-4865,-1794,-22416,26852,-21519,1024,1024,1024,
26,1900945664,7472,392,-14732,-110,58,-215,-17921,-4097,-2,-3306,-11183,-18744,1024,1024,1024,
26,2320376064,7412,364,-14592,-122,22,-186,-16897,-5633,-2562,8544,24300,-26113,1024,1024,1024,
26,2706252032,7668,396,-14804,-114,39,-194,-17665,-3329,-1794,-11571,13095,-31503,1024,1024,1024,
26,3125682432,7664,432,-14900,-146,34,-197,-17409,-4609,-2050,31195,24168,-15124,1024,1024,1024,
26,3528335616,7576,312,-14940,-224,27,-235,-18433,-4609,-514,31848,-5905,-10875,1024,1024,1024,
26,3947766016,7444,400,-14684,-122,94,-203,-16641,-4353,-2306,-19806,-12865,-10588,1024,1024,1024,
26,72294656,7544,396,-14804,-94,36,-201,-16897,-3073,-2050,20933,7279,-142,1024,1024,1024,
26,458170624,7568,356,-14692,-134,13,-195,-18433,-3585,-1538,16815,31934,32076,1024,1024,1024,
26,877601024,7516,340,-14968,-171,58,-240,-17665,-3841,-770,-11666,18810,8583,1024,1024,1024,
26,1280254208,7604,296,-15264,-225,40,-220,-17409,-4609,-514,27307,18543,-22336,1024,1024,1024,
26,1699684608,7596,436,-14684,-145,32,-195,-17921,-5121,-1538,31888,-25230,18566,1024,1024,1024,
26,2102337792,7536,372,-14728,-92,44,-172,-16385,-5121,-2050,5204,-14022,-25141,1024,1024,1024,
26,2504990976,7456,404,-14816,-145,48,-208,-16641,-3841,-1282,4608,32208,-19911,1024,1024,1024,
26,2924421376,7552,380,-14644,-131,36,-197,-16641,-5377,-770,-9722,-5940,24911,1024,1024,1024,
26,3327074560,7568,420,-14828,-131,41,-200,-17665,-4865,-1794,-8789,-22550,-25817,1024,1024,1024,
26,3746504960,7700,372,-14820,-113,26,-186,-17409,-4097,-1538,-19149,20833,1483,1024,1024,1024,
26,4149158144,7612,296,-14852,-125,31,-224,-17921,-3585,-1026,30366,20340,5499,1024,1024,1024,
26,273686784,7524,444,-14704,-143,42,-210,-18433,-5121,-2050,29470,2620,7507,1024,1024,1024,
26,659562752,7656,412,-14700,-152,26,-211,-16897,-3585,-2050,-6654,-15089,30794,1024,1024,1024,
26,1078993152,7504,400,-14824,-194,42,-235,-17153,-5377,-1282,6376,21497,18972,1024,1024,1024,
26,1498423552,7496,96,-14924,-172,80,-252,-16385,-5633,-1538,-20958,-9517,-64,1024,1024,1024,
26,1901076736,7612,380,-14708,-151,31,-205,-16897,-3585,-2050,-13396,-18374,213,1024,1024,1024,
26,2320507136,7516,332,-14864,-249,54,-257,-18689,-4865,-1282,23874,-9116,-9754,1024,1024,1024,
26,2706383104,7628,352,-14740,-134,16,-192,-17665,-3841,255,-17452,-4656,8032,1024,1024,1024,
26,3125813504,7488,356,-14924,-134,37,-217,-17665,-3841,255,652,28447,-22673,1024,1024,1024,
26,3528466688,7580,268,-14784,-121,28,-226,-16641,-3329,255,-29267,-6909,24879,1024,1024,1024,
26,3947897088,7600,356,-14772,-130,35,-211,-17153,-5377,-1282,8899,-4902,-32406,1024,1024,1024,
26,72425728,7488,372,-14780,-122,15,-216,-17921,-4097,-1538,24871,-31709,-18534,1024,1024,1024,
26,458301696,7520,340,-14800,-122,23,-217,-17665,-4353,-2818,-30992,-31611,-10923,1024,1024,1024,
26,877732096,7556,376,-14868,-120,32,-219,-16385,-4609,-1538,29711,-12054,-7260,1024,1024,1024,
26,1280385280,7532,336,-14852,-152,19,-195,-17665,-5889,-1282,18972,-17064,-677,1024,1024,1024,
26,1699815680,7568,316,-14836,-144,24,-190,-17153,-5377,-258,3580,24077,-754,1024,1024,1024,
26,2102468864,7544,484,-14704,-50,-12,-183,-17153,-4353,-1282,-10394,-30997,-12987,1024,1024,1024,
26,2505122048,7596,256,-14768,-168,100,-176,-16897,-4609,-2050,-28214,-5101,-1525,1024,1024,1024,
26,2924552448,7540,304,-14980,-163,33,-66,-17153,-4353,-1794,-30693,13032,26577,1024,1024,1024,
26,3327205632,7540,408,-14968,-130,15,-217,-16385,-3585,-2562,-30489,2443,17085,1024,1024,1024,
26,3746636032,7376,312,-14716,-136,30,-197,-17153,-4353,-1794,-11517,-30971,-7113,1024,1024,1024,
26,4149289216,7556,332,-14640,-67,12,-176,-17153,-5377,-2306,-28899,-9310,1758,1024,1024,1024,
26,257040640,7556,376,-14904,-127,30,-198,-18177,-3841,-1794,-26800,-24502,30207,1024,1024,1024,
26,659693824,7372,344,-14644,-127,41,-196,-17665,-4353,-1282,2017,401,-27316,1024,1024,1024,
26,1079124224,7568,408,-14720,-143,45,-197,-17921,-4609,-1538,-11258,29179,-10018,1024,1024,1024,
26,1498554624,7544,424,-14768,-141,13,-236,-16641,-4865,-770,-30618,26556,-19591,1024,1024,1024,
26,1901207808,7544,276,-14868,-187,17,-246,-16897,-3073,-2,29015,-10918,-19960,1024,1024,1024,
26,2320638208,7464,284,-14816,-244,75,-235,-16129,-3841,-1794,16886,-18306,28926,1024,1024,1024,
26,2706514176,7484,380,-14940,-122,49,-196,-16897,-4609,-1026,32669,30763,-21210,1024,1024,1024,
26,3125944576,7460,396,-14788,-159,41,-203,-18177,-3841,-1282,-17396,23985,26742,1024,1024,1024,
26,3528597760,7664,500,-14856,-142,24,-206,-17409,-4609,-2562,29964,15619,17223,1024,1024,1024,
26,3948028160,7488,432,-14864,-159,-9,-227,-17921,-4609,-2050,-24915,-92,-30052,1024,1024,1024,
26,72556800,7608,344,-14948,-150,29,-228,-17921,-5633,-1026,-24932,8571,-16463,1024,1024,1024,
26,458432768,7532,436,-14796,-138,15,-208,-17665,-3329,-2306,-26155,2445,-18741,1024,1024,1024,
26,877863168,7596,424,-14844,-126,34,-216,-17665,-3329,-1282,25399,29785,18550,1024,1024,1024,
26,1280516352,7648,400,-14776,-101,30,-186,-17921,-5121,-1538,-30426,-24190,32252,1024,1024,1024,
26,1699946752,7636,428,-15236,-232,-72,-211,-18177,-3841,-2818,30936,776,11635,1024,1024,1024,
26,2102599936,7548,392,-14884,-100,12,-203,-17153,-4353,-1282,7970,-22240,5828,1024,1024,1024,
26,2505253120,7696,388,-14668,-144,27,-231,-17665,-5377,-1282,-9924,-25983,11235,1024,1024,1024,
26,2924683520,7580,352,-14912,-148,7,-228,-16641,-5889,-1794,1217,20136,18730,1024,1024,1024,
26,3327336704,7588,380,-14780,-172,32,-227,-17153,-5377,-1794,9546,-8290,8601,1024,1024,1024,
26,3746767104,7532,412,-14776,-167,58,-238,-17665,-5377,-2818,3391,-6963,30551,1024,1024,1024,
26,4149420288,7600,336,-14792,-138,27,-208,-16129,-4865,-1282,19273,23054,-24614,1024,1024,1024,
26,273948928,7560,296,-14640,-137,-129,-207,-17665,-3329,-1794,10833,28101,-5143,1024,1024,1024,
26,659824896,7488,328,-14728,-183,28,-184,-16641,-4865,-1282,16664,-12905,-29502,1024,1023,1024,
26,1079255296,6760,-752,-15224,279,188,-906,-16641,-3841,-770,-20262,-12473,-8834,1024,1024,1024,
26,1498685696,8072,652,-15320,2785,247,-5605,-17921,-3585,-1026,-20700,32064,-15688,1024,1024,1024,
26,1901338880,5240,1548,-15368,1773,23,-3820,-16129,-5377,-1794,-10861,19499,24407,1024,1024,1024,
26,2320769280,8960,2204,-13344,187,287,-593,-15617,-3841,-1794,1153,-8854,-2133,1024,1024,1024,
26,2706645248,7580,448,-14532,-262,-178,-270,-16641,-5889,-1794,13992,1435,-21526,1024,1024,1024,
26,3126075648,7568,284,-14872,-177,-13,-187,-17921,-4609,-514,15067,12377,-10842,1024,1024,1024,
26,3528728832,8708,1208,-16860,1353,-1186,407,-16641,-3329,-1282,15082,5869,-13479,1024,1024,1024,
26,3948159232,7596,244,-15340,-1032,843,-635,-16641,-3329,-2306,29172,9824,-25131,1024,1024,1024,
26,72687872,7568,100,-15056,-262,139,-252,-16897,-5633,-2050,5206,-8205,450,1024,1024,1024,
26,458563840,7672,420,-14528,92,-276,-97,-17665,-3841,-2818,-24556,-29300,31214,1024,1023,1024,
26,877994240,7328,332,-14788,58,-77,-116,-16641,-3329,-1794,21155,-32422,-9537,1024,1024,1024,
26,1280647424,7576,276,-14596,-150,14,-194,-16385,-5121,-514,20680,-19632,25696,1024,1024,1024,
26,1700077824,7536,352,-14760,-174,56,-222,-16385,-4097,-1538,-24749,-26579,-11099,1024,1024,1024,
26,2102731008,7440,64,-13088,439,-643,49,-17665,-4865,-1794,-12978,23682,-23242,1024,1024,1024,
26,2505384192,7412,188,-15244,-182,173,-249,-16385,-3585,-1538,-28004,-11517,-29110,1024,1024,1024,
26,2924814592,7632,296,-15468,474,-573,120,-16641,-4865,-2818,15866,9879,-13155,1024,1024,1024,
26,3327467776,7568,308,-14824,1,-88,-130,-17153,-3329,-2306,-3989,-20057,23005,1024,1024,1024,
26,3746898176,7432,360,-14892,-133,54,-224,-17665,-4865,-2306,3997,12939,435,1024,1024,1024,
26,4149551360,7572,260,-14756,-132,22,-216,-16897,-4609,-514,20462,19020,1211,1024,1024,1024,
26,274080000,7592,396,-14892,-129,23,-199,-16641,-3841,-1794,-12496,-29814,-20498,1024,1024,1024,
26,659955968,7544,280,-14812,-143,23,-206,-16385,-4609,-1538,19803,24868,16305,1024,1024,1024,
26,1079386368,7564,432,-14792,-147,49,-188,-17665,-5377,-1794,-15341,-12172,-31533,1024,1024,1024,
26,1498816768,7520,336,-14804,-147,43,-195,-16897,-4609,-2050,22126,3443,13701,1024,1024,1024,
26,1901469952,7520,276,-14804,-133,30,-207,-16129,-3329,-1794,-6495,-1629,28698,1024,1024,1024,
26,2320900352,7584,400,-14756,-182,57,-223,-16385,-4097,-2,-28198,-27663,19177,1024,1024,1024,
26,2706776320,7564,304,-14548,-21,-84,-170,-17153,-4865,-770,-14451,-28722,-16560,1024,1024,1024,
26,3126206720,7552,280,-14944,-131,17,-190,-17409,-4609,-2050,18520,-14315,31204,1024,1024,1024,
26,3528859904,7636,380,-14984,-141,23,-217,-15873,-5121,-2050,17199,-27815,-9742,1024,1024,1024,
26,3948290304,7476,388,-14796,-128,33,-215,-17153,-4353,-1794,14296,-28668,32052,1024,1024,1024,
26,72818944,7548,404,-14856,-126,24,-206,-17409,-2561,-2050,13853,-6774,-6032,1024,1024,1024,
26,458694912,7552,280,-14688,-131,33,-218,-16385,-4097,-1538,12748,-27903,-21213,1024,1024,1024,
26,878125312,7560,376,-14944,-155,38,-196,-16385,-2561,-514,-5601,-17618,22886,1024,1024,1024,
26,1280778496,7604,392,-14740,-123,27,-202,-15873,-4609,-2562,-1812,31817,24650,1024,1024,1024,
26,1700208896,7656,380,-14960,-147,33,-182,-17665,-2817,-1282,-4845,5908,26340,1024,1024,1024,
26,2102862080,7544,408,-14676,-142,10,-210,-16897,-4097,-2050,-12976,-4351,-9203,1024,1024,1024,
26,2505515264,7696,364,-14816,-155,54,-196,-15873,-3073,-2050,2938,11487,10767,1024,1024,1024,
26,2924945664,7500,356,-14956,-129,34,-219,-16385,-3073,-2562,-629,-4229,12465,1024,1024,1024,
26,3327598848,7444,344,-14712,-142,27,-216,-17409,-3073,-2050,-6941,6669,-28561,1024,1024,1024,
26,3747029248,7596,316,-14796,-152,33,-221,-16385,-5121,511,31953,-12705,-10949,1024,1024,1024,
26,4149682432,7508,344,-14872,-155,30,-213,-16641,-3841,-1794,19223,-23323,18584,1024,1024,1024,
26,257433856,7544,356,-14800,-139,26,-204,-17153,-4865,-1282,11892,28764,1607,1024,1024,1024,
26,660087040,7500,308,-14716,-150,14,-196,-17409,-3073,-1538,-10950,31670,-16483,1024,1024,1024,
26,1079517440,7588,304,-14848,-135,31,-192,-16129,-3329,-2306,-2863,27648,15318,1024,1024,1024,
26,1498947840,7528,240,-14800,-136,33,-214,-16385,-4609,-2050,5277,30950,2755,1024,1024,1024,
26,1901601024,7608,384,-14728,-148,21,-196,-16897,-5121,-1026,13381,23492,29692,1024,1024,1024,
26,2321031424,7460,416,-14620,-138,16,-206,-16897,-4609,-514,31227,4225,17027,1024,1024,1024,
26,2706907392,7600,384,-14904,-157,19,-211,-17665,-4353,-1794,29197,801,5965,1024,1024,1024,
26,3126337792,7604,344,-14696,-138,38,-192,-15873,-4609,-3074,-2711,-4468,22404,1024,1024,1024,
26,3528990976,7512,452,-14776,-149,28,-210,-16385,-3585,-2562,-7668,-19829,22715,1024,1024,1024,
26,3948421376,7484,388,-14712,-149,22,-227,-17153,-3841,-1794,8358,11311,-30108,1024,1024,1024,
26,72950016,7588,308,-14876,-146,43,-222,-16897,-4097,-514,18668,17539,14346,1024,1024,1024,
26,458825984,7620,300,-14816,-134,25,-198,-16897,-4609,-1026,-8097,-24474,-23038,1024,1024,1024,
26,878256384,7616,408,-14752,-131,31,-217,-16385,-4097,-2562,27225,18893,28799,1024,1024,1024,
26,1280909568,7480,424,-14884,-121,34,-209,-17409,-2561,-3074,-6088,24184,26182,1024,1024,1024,
26,1700339968,7508,376,-14820,-132,53,-205,-16897,-3585,-1026,15616,-28663,23244,1024,1024,1024,
26,2102993152,7612,320,-14812,-141,44,-209,-16641,-3841,-1794,18327,21278,10761,1024,1024,1024,
26,2505646336,7592,356,-14732,-156,22,-195,-16897,-2561,-2050,25237,-243,-11355,1024,1024,1024,
26,2925076736,7612,384,-14716,-130,21,-205,-16897,-4097,-1538,-23399,18578,9254,1024,1024,1024,
26,3327729920,7536,368,-14680,-121,36,-187,-15873,-4609,-2050,-6056,8539,-25493,1024,1024,1024,
26,3747160320,7520,300,-14804,-114,49,-202,-17665,-3329,-258,-13590,-4998,-4279,1024,1024,1024,
26,4149813504,7648,340,-14844,-136,23,-201,-16129,-3841,-770,-12517,10694,-18709,1024,1024,1024,
26,274342144,7556,424,-14848,-157,12,-204,-16897,-3585,-514,-25368,-10370,-17618,1024,1024,1024,
26,660218112,7508,352,-14752,-145,34,-207,-16897,-5633,-1026,30369,2812,-7252,1024,1024,1024,
26,1079648512,7492,376,-14960,-164,17,-213,-16641,-3841,-770,23084,15314,6239,1024,1024,1024,
26,1499078912,7528,224,-14884,-124,34,-212,-17153,-4353,-2306,-15771,6474,1869,1024,1024,1024,
26,1901732096,7492,412,-14896,-143,31,-204,-15361,-3585,-1538,-28732,9725,13136,1024,1024,1024,
26,2321162496,7584,368,-14556,-141,45,-203,-15105,-5377,-770,-30591,24917,-5636,1024,1024,1024,
26,2707038464,7540,444,-14728,-145,38,-213,-16897,-3073,-1538,-16307,8390,27161,1024,1024,1024,
26,3126468864,7516,264,-14768,-125,31,-213,-15361,-5121,-1538,26661,-20814,-18497,1024,1024,1024,
26,3529122048,7500,264,-14736,-146,19,-209,-17153,-3329,-2818,224,-21754,16210,1024,1024,1024,
26,3948552448,7544,380,-14704,-151,52,-217,-16385,-4609,-2050,-4232,20241,-22237,1024,1024,1024,
26,73081088,7600,300,-14928,-136,42,-215,-17409,-4097,-2050,24590,3639,225,1024,1024,1024,
26,458957056,7592,356,-14680,-155,35,-219,-16641,-3841,-2306,24526,-29844,-1322,1024,1024,1024,
26,878387456,7576,296,-14864,-156,43,-216,-14849,-5633,-2,14238,9645,-16678,1024,1023,1024,
26,1281040640,7616,400,-14968,-134,43,-210,-16641,-4353,-2306,-5084,-9505,6449,1024,1024,1024,
26,1700471040,7648,320,-14924,-146,12,-203,-16129,-3841,-770,-28730,-22917,-1188,1024,1023,1024,
26,2103124224,7600,408,-14708,-130,46,-200,-16385,-3585,-1538,900,1997,-10324,1024,1024,1024,
26,2505777408,7548,316,-14900,-130,54,-197,-17153,-3841,-1794,-30034,-20096,24017,1024,1023,1024,
26,2925207808,7680,396,-14796,-137,27,-202,-16641,-3841,-1794,-29889,-6082,-1770,1024,1024,1024,
26,3327860992,7644,344,-14732,-145,30,-218,-17409,-4097,-1026,14037,9020,-4853,1024,1023,1024,
26,3747291392,7556,356,-14876,-143,54,-218,-16129,-2817,-1282,2425,2730,-12256,1024,1024,1024,
26,4149944576,7652,380,-14708,-133,16,-205,-16129,-3329,-1282,4935,-15201,-17707,1024,1024,1024,
26,274473216,7692,316,-14836,-133,40,-207,-16385,-3585,-1538,-27213,-22793,15066,1024,1024,1024,
26,660349184,7556,232,-14828,-142,42,-203,-16897,-4097,-2050,-1931,-31313,15851,1024,1024,1024,
26,1079779584,7560,316,-14852,-119,41,-209,-16897,-4097,-2,20630,-927,30746,1024,1024,1024,
26,1499209984,7588,324,-14768,-123,14,-201,-16385,-4609,-1538,-12005,22663,-15299,1024,1024,1024,
26,1901863168,7580,312,-14812,-151,40,-208,-15361,-4097,-2050,9773,-31151,-16653,1024,1024,1024,
26,2321293568,7520,356,-14712,-130,30,-207,-17665,-3329,-1794,-9234,-28181,31703,1024,1024,1024,
26,2707169536,7604,396,-14924,-130,28,-211,-16385,-5121,-1538,16615,20108,4640,1024,1024,1024,
26,3126599936,7556,360,-14528,-151,24,-224,-16641,-3329,-1794,8464,-13470,9329,1024,1024,1024,
26,3529253120,7576,316,-14812,-126,9,-191,-16897,-4609,-1538,-17941,2143,-12404,1024,1024,1024,
26,3948683520,7568,396,-14700,-135,35,-223,-17665,-3841,-1794,7397,13345,10884,1024,1024,1024,
26,73212160,7584,372,-14776,-156,44,-220,-16897,-3585,-1538,28039,-29769,11788,1024,1024,1024,
26,459088128,7516,304,-14776,-142,23,-202,-17409,-4609,-2562,-13368,26466,-20863,1024,1024,1024,
26,878518528,7660,356,-14776,-145,39,-194,-16641,-3329,-1282,-23094,31380,-12902,1024,1024,1024,
26,1281171712,7556,264,-14740,-146,24,-219,-15617,-3841,-1282,-4701,-28971,-11217,1024,1024,1024,
26,1700602112,7624,340,-14856,-128,19,-209,-17921,-4097,-1538,-961,-16695,5100,1024,1024,1024,
26,2103255296,7532,332,-14768,-146,48,-213,-16129,-3329,-1794,-28058,-3308,23971,1024,1024,1024,
26,2505908480,7644,380,-14756,-148,40,-209,-16897,-4097,-514,-15046,31622,27407,1024,1024,1024,
26,2925338880,7512,304,-14600,-183,3,-220,-17409,-4609,-2562,28402,-25921,-27358,1024,1024,1024,
26,3327992064,7564,308,-14752,-122,65,-185,-17409,-3073,-2562,31856,24402,15540,1024,1024,1024,
26,3747422464,7516,364,-14796,-137,35,-199,-16897,-2561,-2562,-26285,8932,-4976,1024,1024,1024,
26,4150075648,7552,448,-14648,395,-539,62,-16641,-3841,-2818,-32312,31327,20138,1024,1024,1024,
26,257827072,7380,124,-15136,-543,459,-384,-14849,-4097,-1538,-12360,-11213,3940,1024,1024,1024,
26,660480256,8080,-160,-14288,502,-1663,129,-15617,-4865,-770,12986,6626,2348,1024,1024,1024,
26,1079910656,7820,812,-14040,75,-188,-121,-16385,-3585,-1026,-10389,-12329,23626,1024,1024,1024,
26,1499341056,7604,536,-14436,-243,133,-261,-16897,-3073,-2,-13420,-31829,24516,1024,1024,1024,
26,1901994240,7616,444,-14588,-175,67,-222,-16385,-2049,-2050,-28752,885,8264,1024,1024,1024,
26,2321424640,7548,368,-14792,-237,121,-239,-16129,-3841,-2306,-24529,4588,-13319,1024,1023,1024,
26,2707300608,7844,248,-14176,-155,-178,-263,-16897,-3585,-1026,-5894,-25671,6216,1024,1024,1024,
26,3126731008,7524,316,-14756,-91,-37,-190,-16641,-3841,-2306,23308,-17126,-24824,1024,1024,1024,
26,3529384192,7556,360,-14824,-100,34,-215,-16897,-5121,-3074,26364,-1736,-3207,1024,1024,1024,
26,3948814592,7652,364,-14868,-123,-22,-210,-16897,-4609,-514,13317,31608,-7953,1024,1024,1024,
26,73343232,7556,376,-14816,-123,58,-217,-17153,-3329,-1282,-27030,10725,16027,1024,1024,1024,
26,459219200,7548,268,-14844,-139,23,-206,-16129,-3841,-1794,26798,-14335,-12093,1024,1024,1024,
26,878649600,7512,244,-14884,-177,56,-230,-15617,-5377,-770,-6381,-19389,-16541,1024,1024,1024,
26,1281302784,7468,296,-14764,-196,8,-214,-17409,-4609,-2562,-21913,-1974,-32481,1024,1023,1024,
26,1700733184,7584,320,-14768,-149,26,-210,-17153,-3841,-1282,-18913,15932,-27142,1024,1024,1024,
26,2103386368,7532,368,-14772,-143,12,-218,-16897,-3585,-1538,22422,1020,18475,1024,1023,1024,
26,2506039552,7472,308,-14716,-93,13,-202,-15873,-3585,-2050,-17189,25973,12467,1024,1024,1024,
26,2925469952,7596,344,-14648,-127,28,-183,-18689,-4353,255,-4965,-10486,859,1024,1024,1024,
26,3328123136,7640,416,-14728,-118,23,-212,-16897,-4097,-514,-730,-4848,-5947,1024,1024,1024,
26,3747553536,7476,316,-14900,-167,32,-209,-16385,-4609,-2050,3184,-15652,9359,1024,1024,1024,
26,4150206720,7484,296,-14720,-146,2,-202,-18177,-4353,-2818,-10254,-908,17704,1024,1024,1024,
26,257958144,7616,440,-14856,-141,14,-180,-17153,-3329,-1794,-26575,-8949,-20566,1024,1024,1024,
26,660611328,7476,348,-14764,-140,13,-208,-16897,-4097,-2050,20821,26870,-19584,1024,1024,1024,
26,1080041728,7516,320,-14752,-146,38,-198,-16641,-4353,-770,17910,19568,-24611,1024,1024,1024,
26,1499472128,7580,456,-14756,-117,10,-205,-15873,-4609,-2050,62,-29669,19057,1024,1024,1024,
26,1902125312,7556,392,-14988,-144,31,-213,-17409,-5121,-2050,31161,12644,-8549,1024,1024,1024,
26,2321555712,7556,336,-14824,-141,41,-187,-16129,-3329,-2818,17177,-7035,2667,1024,1024,1024,
26,2707431680,7628,356,-14816,-136,9,-214,-16641,-3841,-1794,11886,30463,-23252,1024,1024,1024,
26,3126862080,7480,288,-14864,-142,15,-205,-16897,-4609,-1538,-27414,-23055,-25896,1024,1024,1024,
26,3529515264,7632,380,-14896,-133,7,-227,-17409,-3073,-1026,-4490,10650,-5109,1024,1024,1024,
26,3948945664,7584,316,-14780,-119,50,-197,-17153,-3841,-2306,-2551,28488,-20136,1024,1024,1024,
26,73474304,7628,388,-15064,-119,35,-202,-17153,-4353,-770,-21670,-19827,-8834,1024,1024,1024,
26,459350272,7504,356,-14744,-141,19,-207,-17153,-3329,-1282,-27233,6059,-25190,1024,1024,1024,
26,878780672,7644,288,-14916,-146,60,-195,-15617,-3329,-2306,494,28916,32064,1024,1024,1024,
26,1281433856,7608,364,-14764,-154,34,-198,-16897,-3073,-2562,-12431,10813,-15130,1024,1024,1024,
26,1700864256,7652,284,-14768,-136,44,-198,-16385,-3073,-1538,-30796,23326,23934,1024,1024,1024,
26,2103517440,7516,252,-14860,-156,16,-223,-17153,-3841,-1282,14699,-10231,-6965,1024,1024,1024,
26,2506170624,7504,420,-14788,-144,23,-211,-18177,-2817,-2306,28755,-22292,15894,1024,1024,1024,
