27,398460928,10212,-1368,-14236,206,233,527,11264,512,5887,-6362,8758,-16762,1024,1024,1024,
27,817891328,9624,-2156,-13580,-2706,436,3706,10752,0,6399,-2159,30541,11680,1024,1024,1024,
27,1203767296,10084,-1024,-13856,-2504,129,3493,10752,-1793,6399,12296,-24645,-14430,1024,1024,1024,
27,1623197696,9700,-1648,-13932,-2341,122,2930,10752,0,5887,-4035,-7935,16379,1024,1024,1024,
27,2025850880,10176,-2480,-13692,-1344,410,2205,12032,-1,6143,-14708,15488,-21230,1024,1024,1024,
27,2445281280,9888,-1360,-14176,-1022,-89,1484,11264,1536,6399,7163,-18699,9877,1024,1024,1024,
27,2847934464,9964,-2068,-13860,-160,81,317,11264,1024,6399,-16690,-2781,-2592,1024,1024,1024,
27,3267364864,9844,-1672,-13900,-127,-20,261,9472,1280,6143,-31981,23688,-19389,1024,1024,1024,
27,3670018048,8568,-696,-15164,-1540,270,1629,10496,-1,6143,18533,-24556,3225,1024,1024,1024,
27,4072671232,8592,-1920,-12604,-739,-1060,296,10752,1024,5375,-11489,-13154,-13560,1019,1024,1024,
27,197199872,10952,-1584,-12408,-1729,121,1475,9984,256,6655,7992,23418,30923,988,1024,1024,
27,599853056,9864,-1348,-14120,-473,155,1047,9216,1024,6399,-24345,10145,-3143,956,1024,1024,
27,1019283456,10044,-1560,-13680,-411,-620,1456,10752,512,5887,-24516,-8013,-17679,940,1024,1024,
27,1405159424,10508,-1876,-13660,25,120,605,10752,-769,4863,-12450,20451,-30086,925,1024,1024,
27,1824589824,9640,-432,-13752,-102,87,887,10752,1024,5375,-4081,6862,31906,910,1024,1024,
27,2244020224,9548,-1164,-13956,-1661,6,2186,11008,768,5631,-18592,-21167,-20064,922,1024,1024,
27,2646673408,9900,-1960,-13292,-1437,124,2048,11008,-1,6143,3904,28163,25138,939,1024,1024,
27,3066103808,9844,-2124,-14180,-950,222,1350,12800,512,5375,2149,23515,-12221,924,1024,1024,
27,3451979776,9828,-2296,-13816,-1924,-380,2256,11776,0,4351,-2701,32556,27425,916,1024,1024,
27,3871410176,9960,-1264,-14236,-1844,245,2478,11264,512,6911,3188,19211,29653,910,1024,1024,
27,4274063360,9756,-2356,-13832,-1776,809,1702,10496,768,6143,29498,11484,25725,896,1024,1024,
27,398592000,9216,-1112,-13532,-938,92,1090,9216,1024,5887,7529,-28019,28181,892,1024,1024,
27,818022400,9672,-1344,-13804,-1013,-354,1405,9216,512,4351,31666,-23207,-31581,891,1024,1024,
27,1220675584,10164,-2220,-14148,-725,72,1173,10240,1536,5375,31278,-17878,15323,903,1024,1024,
27,1623328768,9976,-1648,-13916,-350,-363,516,10752,1024,6399,22624,-16032,13518,914,1024,1024,
27,2025981952,9924,-1608,-13820,-137,-11,187,10496,1280,6143,2813,7459,-29274,918,1024,1024,
27,2445412352,9932,-1616,-13856,-169,-133,234,9984,768,5119,-24397,24180,-11608,922,1024,1024,
27,2848065536,9964,-1560,-13920,-128,-28,272,11520,1280,5631,-21188,-10572,27522,911,1024,1024,
27,3267495936,9904,-1664,-13856,-134,12,239,9472,2304,4095,-7323,-26559,29363,886,1024,1024,
27,3670149120,9888,-1600,-13944,-187,87,177,10752,1024,4863,1369,16159,-11065,873,1024,1024,
27,4072802304,10092,-1428,-14112,-137,-7,166,9728,1536,6399,31975,-32076,31318,870,1024,1024,
27,197330944,10000,-1660,-13852,-275,-11,88,9728,0,5375,-1447,-22692,9113,876,1024,1024,
27,599984128,9976,-1420,-13436,756,-425,-1234,9728,512,7423,-13629,-5315,-21692,876,1024,1024,
27,1019414528,10808,-1120,-13672,933,-409,-1212,9984,1280,6143,-24695,32529,-1117,984,1024,1024,
27,1405290496,10104,-1544,-14000,68,-277,336,10752,1536,5375,-16610,24913,23579,1024,1024,1024,
27,1824720896,9964,-1548,-13844,218,-271,517,9984,1792,6143,15902,22723,13129,1024,1024,1024,
27,2244151296,9796,-2288,-14428,-382,-275,-121,9472,256,5631,-20138,6485,-9503,1024,1024,1024,
27,2646804480,9028,-1200,-14204,-239,-517,-251,10752,512,5375,6876,-24806,-29559,1024,1024,1024,
27,3066234880,9652,-1820,-13844,61,-11,303,12288,1024,5887,5838,29029,-2652,1024,1024,1024,
27,3452110848,9984,-1616,-13888,-79,-70,299,11776,2560,4863,3048,-11354,27334,1024,1024,1024,
27,3871541248,9916,-1592,-14060,-93,-75,317,9984,768,6143,-18130,6988,18028,1024,1024,1024,
27,4274194432,9928,-1552,-13940,-106,-41,262,10752,1024,5887,8828,-19405,9694,1024,1024,1024,
27,398723072,10004,-1592,-13992,-125,-26,256,9984,256,6655,23436,-684,-15439,1024,1024,1024,
27,818153472,9992,-1584,-13996,-129,-27,231,10240,2048,3839,18494,4685,-16281,1024,1024,1024,
27,1220806656,9972,-1732,-14032,-106,-31,280,10752,1536,5375,20733,-9267,-30348,1024,1024,1024,
27,1623459840,9868,-1628,-13816,-108,-31,214,10496,1280,5631,-17828,-30306,29094,1024,1024,1024,
27,2026113024,9880,-1608,-13884,-128,-34,240,11264,1024,5887,-29481,5582,-20281,1024,1024,1024,
27,2445543424,9876,-1588,-13916,-107,-41,253,9472,256,7679,-1432,25745,11294,1024,1024,1024,
27,2848196608,9988,-1616,-13912,-98,-14,233,9984,768,6143,9578,43,-20993,1024,1024,1024,
27,3267627008,9820,-1584,-13908,-96,-17,223,9728,2048,5375,-13259,24087,-31846,1024,1024,1024,
27,3670280192,9928,-1644,-13964,-117,-22,251,10496,256,5119,-31466,31895,-1961,1024,1024,1024,
27,4072933376,9940,-1612,-14012,-102,-44,235,11520,256,5119,19045,-3794,16440,1024,1024,1024,
27,197462016,9932,-1692,-14020,-127,-44,241,11520,1792,4607,22043,20275,-10767,1024,1024,1024,
27,600115200,9848,-1604,-13676,-116,-31,266,11264,0,5887,-2397,-3877,-9017,1024,1024,1024,
27,1019545600,9928,-1608,-13916,-95,-26,272,11008,1792,5631,14879,-28160,24838,1024,1024,1024,
27,1405421568,9936,-1640,-13676,-142,-26,260,11776,1024,4863,8500,3852,-28467,1024,1024,1024,
27,1824851968,9940,-1668,-13860,-132,-27,230,9472,1792,6143,3125,-23505,-21507,1024,1024,1024,
27,2244282368,9852,-1572,-13860,-139,-46,237,11008,1280,7167,32698,-6701,14134,1024,1024,1024,
27,2646935552,9812,-1648,-14016,-136,-51,264,10496,256,7167,-1227,30769,11096,1024,1024,1024,
27,3066365952,9964,-1624,-13836,-101,-23,238,10240,512,5887,20791,17003,18212,1024,1024,1024,
27,3452241920,9936,-1528,-13896,-147,-32,245,11264,2560,4863,-8582,-14206,30819,1024,1024,1024,
27,3871672320,9888,-1528,-13912,-121,-20,244,10240,1024,4863,903,15815,-26809,1024,1024,1024,
27,4274325504,9956,-1648,-13844,-119,-26,223,10496,768,6655,18619,15611,18529,1024,1024,1024,
27,398854144,10028,-1592,-13996,-130,-32,253,10752,1024,5887,3894,-9694,3805,1024,1024,1024,
27,818284544,9772,-1668,-13900,-122,-17,242,8704,0,5887,-32211,29926,-2563,1024,1024,1024,
27,1220937728,9992,-1664,-13940,-128,-38,219,11008,-1,6143,21465,3056,-5809,1024,1024,1024,
27,1623590912,9936,-1740,-13792,-134,-36,234,10496,256,5631,23721,7363,3309,1024,1024,1024,
27,2026244096,9984,-1552,-13916,-119,-40,265,9984,256,4607,-13647,-10668,22493,1024,1024,1024,
27,2445674496,9868,-1724,-13940,-96,-2,241,10752,512,6399,-21110,-8472,1173,1024,1024,1024,
27,2848327680,9864,-1596,-13936,-101,-31,261,10240,1024,5887,2328,-19064,-26692,1024,1024,1024,
27,3267758080,9740,-1668,-13900,-108,-23,232,9728,2048,6399,16903,-21603,-3399,1024,1024,1024,
27,3670411264,9916,-1620,-13840,-127,-40,254,9984,256,6655,2480,12445,-13871,1024,1024,1024,
27,4073064448,9952,-1684,-13840,-122,-53,262,10240,512,6911,20210,10034,-2547,1024,1024,1024,
27,197593088,9744,-1624,-13732,-131,-29,246,9728,512,5887,-3427,18766,-3656,1024,1024,1024,
27,600246272,9916,-1524,-14040,-107,-63,241,10240,512,6399,5065,6067,-28394,1024,1024,1024,
27,1019676672,9932,-1540,-13856,-117,-46,272,11008,1280,5119,-12297,30818,15586,1024,1024,1024,
27,1405552640,9872,-1664,-13840,-159,-53,252,9728,1024,5887,27277,-27481,30699,1024,1024,1024,
27,1824983040,9832,-1712,-13840,-97,-23,228,9984,-513,6143,10785,7226,-10694,1024,1024,1024,
27,2244413440,9936,-1680,-13992,-70,26,244,10240,1024,6399,-26184,-27149,9111,1024,1024,1024,
27,2647066624,9672,-1732,-14044,0,49,282,11264,0,5375,16295,7781,15458,1024,1024,1024,
27,3066497024,9940,-1504,-13916,-21,57,233,11008,2304,5119,-27140,-4306,-4739,1024,1024,1024,
27,3469150208,9972,-1524,-13880,-91,-46,265,9984,1792,5119,-7091,8126,-24180,1024,1024,1024,
27,3871803392,10020,-1564,-13848,-121,-46,252,10496,256,5119,5255,27131,6698,1024,1024,1024,
27,4274456576,9868,-1600,-13856,-118,-31,271,9984,-1,5119,28689,14598,30160,1024,1024,1024,
27,398985216,9984,-1580,-13872,-101,-23,232,10752,-257,6399,-603,3185,-29085,1024,1024,1024,
27,818415616,9884,-1528,-13956,-119,-36,266,10496,256,5631,-22476,1282,32167,1024,1024,1024,
27,1221068800,9924,-1620,-13836,-112,-33,261,9216,512,6399,-17674,5863,18404,1024,1024,1024,
27,1623721984,9876,-1680,-13736,-114,-51,257,10752,1536,6399,654,-5592,3982,1024,1024,1024,
27,2026375168,11452,-1020,-14580,-2268,-107,-1790,9472,256,5631,-7390,29658,-14171,1024,1024,1024,
27,2445805568,9684,1592,-13612,1231,-464,-197,11008,768,6655,-8387,-11962,25599,1024,1024,1024,
27,2848458752,9320,-2340,-14548,1033,805,758,9472,1280,5631,17927,-21616,-24837,1024,1024,1024,
27,3267889152,9900,-1624,-14208,374,305,325,10240,0,5887,-27003,1451,-11783,1024,1024,1024,
27,3670542336,9980,-1628,-13800,-333,-107,129,11264,512,5375,-6638,-7819,32441,1024,1024,1024,
27,4073195520,9784,-1668,-14024,-405,-90,108,10496,1280,5631,-31728,-10735,6840,1024,1024,1024,
27,197724160,9984,-1632,-14032,-384,-16,61,11008,-1,5119,21273,-8996,-28069,1024,1024,1024,
27,600377344,9948,-1552,-13936,-163,-96,233,10752,512,6399,-24874,-31434,11845,1024,1024,1024,
27,1019807744,9900,-1724,-14192,2,-98,384,11008,256,5119,26444,29546,-2803,1024,1024,1024,
27,1405683712,9924,-1704,-13844,-169,10,197,11520,1792,5119,-7007,14762,-27416,1024,1024,1024,
27,1825114112,9920,-1468,-14000,-60,-40,289,10496,768,6655,7666,14051,13699,1024,1024,1024,
27,2244544512,10084,-1532,-13924,218,-14,449,11264,1536,5375,24084,-14400,11035,1024,1024,1024,
27,2647197696,9884,-1712,-13740,245,-105,591,10240,1536,5375,-20494,25713,-28364,1024,1024,1024,
27,3066628096,9844,-1600,-13832,-300,3,102,9728,1536,5375,3130,-6902,10444,1024,1024,1024,
27,3469281280,9780,-1660,-14072,-120,-55,243,10240,512,6399,10332,-2328,12592,1024,1024,1024,
27,3871934464,9996,-1796,-14208,-105,-75,198,11776,512,4863,31536,-7699,-14383,1024,1024,1024,
27,4274587648,11048,-3264,-12712,1947,-921,-2877,9472,1280,6655,3989,-18443,21928,1024,1024,1024,
27,399116288,11192,-1616,-13388,1967,-318,-2174,10496,768,6143,18647,26058,31872,1024,1024,1024,
27,818546688,12148,-1068,-11188,2077,-621,-2230,11264,0,5375,-27927,-29551,9036,1024,1024,1024,
27,1221199872,14092,48,-11248,-2588,1139,4396,10240,0,5887,-26054,29765,10880,1024,1024,1024,
27,1623853056,9260,-2372,-14952,-4158,338,5796,9728,512,4863,28397,24990,-24015,1024,1024,1024,
27,2026506240,6660,-2928,-15628,-1785,-228,2331,10496,1280,5631,-11108,469,29035,1024,1024,1024,
27,2445936640,8340,-1172,-13836,-919,-78,847,9728,1024,5375,-3080,-16716,13917,1024,1024,1024,
27,2848589824,9692,-1880,-14824,-1207,-99,1778,9984,1280,5631,21529,2060,32332,1024,1024,1024,
27,3268020224,8548,-696,-12832,-242,721,1091,10752,1536,6399,4193,32394,28871,1024,1024,1024,
27,3670673408,12528,-1572,-12436,-1180,487,1295,11008,768,5631,27511,9276,7783,1024,1024,1024,
27,4073326592,8064,-2192,-16184,-1450,-249,2387,9728,1024,6399,-17918,340,-7340,1024,1024,1024,
27,197855232,3356,-1752,-19176,-1459,554,1647,10496,1792,4095,19068,-6712,-8849,1024,1024,1024,
27,600508416,9396,-1552,-14932,-1668,-1576,140,8960,256,5631,-11241,-6689,19571,1024,1024,1024,
27,1019938816,9852,-1556,-14644,48,874,284,10496,1280,4095,22726,1181,-24295,1024,1024,1024,
27,1405814784,10044,-1588,-13468,939,-133,1031,10240,1536,5375,-825,10625,-26665,1024,1024,1024,
27,1825245184,9112,-1512,-9552,-325,-807,-266,10752,1536,5375,16929,14642,-19933,1024,1024,1024,
27,2244675584,9208,-224,-10388,-686,-676,1140,10752,1024,5375,-22797,15637,30150,1024,1024,1024,
27,2647328768,9768,-1632,-14560,222,374,154,9472,1280,5119,28173,-10126,18539,1024,1024,1024,
27,3066759168,9956,-1624,-13852,-167,110,43,10240,2048,5375,14732,-11692,-22858,1024,1024,1024,
27,3469412352,9828,-1636,-13692,-185,-95,210,11776,0,5375,177,-30690,-2114,1024,1024,1024,
27,3872065536,9916,-1704,-13940,-107,-80,257,9984,1792,5119,-32329,-26828,-1778,1024,1024,1024,
27,4274718720,9936,-1576,-13956,-102,-50,269,11264,1536,3839,-23198,27664,-12575,1024,1024,1024,
27,399247360,9860,-1576,-13892,-113,-28,261,9728,1024,4351,16935,22032,27837,1024,1024,1024,
27,818677760,9944,-1552,-13856,-113,-60,244,11008,768,6143,15052,23199,15672,1024,1024,1024,
27,1221330944,9984,-1708,-14016,-134,-33,234,10496,1792,6143,-5800,15431,5070,1024,1024,1024,
27,1623984128,9844,-1696,-13932,-154,-12,242,9728,1536,5375,31231,-25082,-22458,1024,1024,1024,
27,2026637312,9968,-1664,-13884,-140,-39,260,10240,512,5887,6269,26125,-21403,1024,1024,1024,
27,2446067712,9788,-1580,-13780,-123,-40,248,10240,1024,4863,15656,22942,25175,1024,1024,1024,
27,2848720896,9840,-1692,-13876,-118,-30,241,10752,3072,5887,32496,7762,-9547,1024,1024,1024,
27,3268151296,9932,-1572,-13920,-137,-24,241,11520,2816,5119,16921,14121,10722,1024,1024,1024,
27,3670804480,9852,-1692,-13868,-107,-1,252,10240,1024,3839,27346,17877,-6653,1024,1024,1024,
27,4073457664,9872,-1716,-13888,-133,-31,252,11008,2304,5119,28351,-32231,-17509,1024,1024,1024,
27,197986304,9880,-1640,-13868,-126,-48,262,9472,768,4607,-5245,7220,18543,1024,1024,1024,
27,600639488,9992,-1632,-13836,-131,-15,252,10752,1024,4863,-15784,-12055,-26528,1024,1024,1024,
27,1020069888,9852,-1672,-13868,-97,-48,246,10496,2304,4607,20277,27163,24914,1024,1024,1024,
27,1405945856,9932,-1628,-13940,-122,-50,250,8704,2048,5375,-27012,-17849,-22059,1024,1024,1024,
27,1825376256,9860,-1684,-13760,-117,-37,273,11008,1792,4607,28218,-6623,-20066,1024,1024,1024,
27,2244806656,9984,-1592,-13812,-95,-13,240,8960,1280,4095,3076,-32288,-26111,1024,1024,1024,
27,2647459840,9972,-1728,-14008,-110,-25,244,9728,1536,4351,-15651,-12739,10379,1024,1024,1024,
27,3066890240,9856,-1604,-13928,-121,-44,243,10496,1280,6143,30530,-10517,-986,1024,1024,1024,
27,3452766208,9784,-1584,-13832,-130,-6,218,11008,2304,4607,17165,21745,-6489,1024,1024,1024,
27,3872196608,9940,-1584,-13928,-62,-48,261,10752,1536,4863,31030,-22928,-27836,1024,1024,1024,
27,4274849792,9880,-1640,-13844,-183,-27,202,11008,768,4607,-2774,18420,12273,1024,1024,1024,
27,399378432,9924,-1740,-13908,-119,11,219,10240,2048,5375,11989,-7926,3968,1024,1024,1024,
27,818808832,9808,-1520,-13796,-124,-106,284,11264,1536,5887,-10849,-8282,-16531,1024,1024,1024,
27,1221462016,10072,-1600,-13824,-123,-21,250,11264,2048,4863,9479,-24245,-8652,1024,1024,1024,
27,1624115200,9892,-1660,-13812,-127,-54,246,11264,1024,5375,24249,2093,-31615,1024,1024,1024,
27,2026768384,9872,-1696,-13776,-105,-46,254,10496,1792,4095,-16525,16650,16915,1024,1024,1024,
27,2446198784,9872,-1736,-13900,-110,-39,241,9216,512,4863,11786,-8446,-27145,1024,1024,1024,
27,2848851968,9992,-1608,-13872,-135,-24,245,9472,1792,5119,7412,4803,835,1024,1024,1024,
27,3268282368,9876,-1656,-13852,-129,-27,253,9728,1536,6399,-13766,-11206,20551,1024,1024,1024,
27,3670935552,10044,-1648,-13944,-112,-47,243,10240,2048,6399,-23090,4805,-30542,1024,1024,1024,
27,4073588736,9916,-1572,-13972,-111,-26,242,10496,1792,5119,29069,-24100,-323,1024,1024,1024,
27,198117376,9980,-1628,-13952,-126,-35,250,10240,1536,4863,24913,-11979,-25473,1024,1024,1024,
27,600770560,9908,-1628,-13840,-129,-28,256,9984,256,5631,31193,-5617,-21459,1024,1024,1024,
27,1020200960,9964,-1584,-13828,-108,-32,253,10496,1792,5631,23036,26788,15822,1024,1024,1024,
27,1406076928,9960,-1712,-13872,-142,-35,239,10240,2048,5887,-5938,-9682,9570,1024,1024,1024,
27,1825507328,9664,-1620,-13744,-94,-85,303,10240,2560,4863,3813,-26701,-2822,1024,1024,1024,
27,2244937728,9860,-1600,-13980,-2,-30,270,10752,512,4351,30718,-27316,21963,1024,1024,1024,
27,2647590912,9852,-1352,-13596,-45,9,251,10752,1536,5375,14722,-12960,31425,1024,1024,1024,
27,3067021312,10088,-1704,-14088,-192,-179,274,9216,2048,5375,-8424,-15664,1978,1024,1024,1024,
27,3452897280,9676,-1628,-13760,-236,-286,325,10752,0,5375,-3289,12678,1716,1024,1024,1024,
27,3872327680,10044,-1640,-13748,-287,-5,90,10240,1024,5375,-17268,6911,-28058,1024,1024,1024,
27,4274980864,9612,-2336,-13156,-1187,-270,-699,9984,2304,5119,2042,-4165,32081,1024,1024,1024,
27,399509504,9240,-984,-14028,-3145,2415,5858,9984,1792,5119,-22148,13976,25995,1024,1024,1024,
27,818939904,9252,-776,-14096,-1127,802,2273,11008,1792,7167,21421,-11770,-17898,1024,1024,1024,
27,1221593088,9932,-2504,-13612,-1177,654,1589,9216,1536,5887,10089,-29668,8591,1024,1024,1024,
27,1624246272,8956,-1460,-12088,-2394,-276,2711,9216,2048,4351,-4206,-29769,-21937,1024,1024,1024,
