29,1541220353,-1660,1660,-16536,51,-7,-202,-28161,24832,18431,-6416,17356,-15739,1024,1024,1024,
29,1943873537,-1572,1668,-16368,38,-25,-190,-28673,24320,17407,-16764,29792,-23938,1024,1024,1024,
29,2346526721,-1592,1680,-16468,59,-40,-201,-27649,23808,18431,10023,-20035,-26819,1024,1024,1024,
29,2749179905,-1492,1760,-16460,27,-38,-198,-27905,25088,17663,17708,-29422,11468,1024,1024,1024,
29,3168610305,-1512,1712,-16632,84,-24,-184,-27137,25856,20479,18341,-3006,18828,1024,1024,1024,
29,3571263489,-1496,1880,-16456,53,-9,-198,-28161,25856,19967,21682,-22258,132,1024,1024,1024,
29,3990693889,-1580,1624,-16516,76,-8,-194,-27649,26880,18431,-26884,2364,28717,1024,1024,1024,
29,98445313,-1544,1688,-16484,89,-7,-168,-27905,25088,19199,-6644,14550,-21926,1024,1024,1024,
29,501098497,-1560,1752,-16680,66,-12,-205,-28161,25856,17919,3769,18293,7384,1024,1024,1024,
29,920528897,-1484,1644,-16536,53,-25,-164,-27137,24832,18431,28076,592,-29046,1024,1024,1024,
29,1323182081,-1484,1816,-16556,68,-10,-171,-28161,25856,19455,7600,20718,3372,1024,1024,1024,
29,1742612481,-1676,1760,-16568,43,-8,-206,-28417,24576,17663,-5629,9252,29593,1024,1024,1024,
29,2162042881,-1556,1728,-16532,68,-14,-210,-28417,26624,18175,3599,16022,-19130,1024,1024,1024,
29,2547918849,-1524,1760,-16452,76,-9,-194,-27649,25344,18431,-25586,26337,-28425,1024,1024,1024,
29,2967349249,-1556,1704,-16496,49,2,-197,-29185,26368,18943,-6882,-13615,-488,1024,1024,1024,
29,3370002433,-1600,1832,-16452,86,-3,-206,-27137,24832,19967,-28887,23500,-3693,1024,1024,1024,
29,3789432833,-1528,1648,-16516,72,-37,-177,-29441,26624,18175,-28796,15291,-16274,1024,1024,1024,
29,4192086017,-1532,1732,-16464,74,-17,-179,-27905,24576,18175,1980,1939,-31929,1024,1024,1024,
29,299837441,-1540,1716,-16596,69,14,-196,-28673,25856,18943,17593,-30259,-32610,1024,1024,1024,
29,702490625,-1624,1744,-16600,44,21,-204,-27393,24576,19711,4482,6313,15379,1024,1024,1024,
29,1121921025,-1656,1680,-16832,-76,116,-189,-28417,25088,19711,-15252,13879,-29677,1024,1024,1024,
29,1541351425,-1908,1780,-16452,12,-24,-283,-28929,24576,18175,-15630,15709,27679,1024,1024,1024,
29,1944004609,-1892,1732,-16620,21,0,-229,-29185,24832,17919,-21966,-10206,-13522,1024,1024,1024,
29,2346657793,-1668,1716,-16492,92,60,-272,-28161,26368,18943,27048,-8701,14333,1024,1024,1024,
29,2749310977,-1596,1600,-16544,66,86,-276,-27649,24832,18943,-31047,-6339,29898,1024,1024,1024,
29,3168741377,-1676,1736,-16364,-5,-3,-195,-27393,24576,20223,-10046,-14365,-21276,1024,1024,1024,
29,3571394561,-1732,1716,-16412,-16,-13,-180,-28673,25856,19455,-16157,9437,-7632,1024,1024,1024,
29,3990824961,-1652,1616,-16660,46,-46,-191,-26881,25088,18687,-4995,-16657,25255,1024,1024,1024,
29,115353601,-1628,1644,-16268,87,-33,-188,-27905,24064,19199,6473,14037,7169,1024,1024,1024,
29,501229569,-1596,1720,-16700,80,18,-200,-28929,25600,19711,17815,-4247,174,1024,1024,1024,
29,920659969,-1616,1764,-16556,50,-25,-206,-28161,24832,19455,21129,-2551,-32273,1024,1024,1024,
29,1323313153,-1532,1760,-16504,30,-27,-178,-27393,23552,18687,3046,-10245,20505,1024,1024,1024,
29,1742743553,-1612,1828,-16464,70,-9,-185,-28673,25856,17919,23766,10260,31702,1024,1024,1024,
29,2162173953,-1572,1724,-16752,86,-9,-205,-29441,25088,18175,32008,26115,-28658,1024,1024,1024,
29,2548049921,-1556,1784,-16424,54,-10,-201,-28161,24320,18431,8297,2484,19034,1024,1024,1024,
29,2967480321,-1568,1720,-16460,38,24,-217,-27137,24832,18943,-28420,9895,20010,1024,1024,1024,
29,3370133505,-1500,1696,-16464,48,13,-215,-29185,25344,19455,-5002,-7929,11584,1024,1024,1024,
29,3789563905,-1568,1720,-16496,20,-5,-195,-27137,24320,18431,4015,-6670,-23576,1024,1024,1024,
29,4192217089,-1608,1704,-16600,70,-18,-202,-25857,26112,17663,-4121,-7675,26328,1024,1024,1024,
29,299968513,-1552,1708,-16536,48,-25,-185,-26625,26880,18943,-16336,-21980,16843,1024,1024,1024,
29,702621697,-1628,1780,-16512,106,24,-217,-28417,26112,18687,-22331,-20993,-11314,1024,1024,1024,
29,1122052097,-1612,1740,-16496,40,-8,-186,-28929,25088,19711,-22358,17658,14494,1024,1024,1024,
29,1541482497,-1484,1732,-16524,91,-10,-193,-27649,24832,19455,15732,17256,12045,1024,1024,1024,
29,1944135681,-1516,1692,-16376,106,-30,-182,-27649,24320,18943,12918,9360,-20197,1024,1024,1024,
29,2346788865,-1656,1716,-16664,69,-48,-171,-29185,25344,18431,-29540,30316,31720,1024,1024,1024,
29,2749442049,-1568,1644,-16400,72,-7,-194,-28929,25600,18687,2509,5828,-9819,1024,1024,1024,
29,3168872449,-1568,1756,-16440,100,-71,-181,-27393,25088,18175,4507,4622,-30025,1024,1024,1024,
29,3571525633,-1624,1692,-16472,35,-31,-193,-28673,25344,18431,-31159,-21467,-13775,1024,1024,1024,
29,3990956033,-1612,1752,-16608,7,12,-182,-29185,25344,16383,2672,-7405,10734,1024,1024,1024,
29,115484673,-1612,1696,-16468,31,-26,-154,-28161,25344,18431,765,29264,-23463,1024,1024,1024,
29,501360641,-1548,1728,-16504,61,-41,-174,-27137,25344,17919,28774,5508,-16132,1024,1024,1024,
29,920791041,-1472,1692,-16396,80,11,-197,-28673,24832,18943,945,-23,23231,1024,1024,1024,
29,1323444225,-1588,1684,-16396,66,78,-177,-29185,25344,19455,376,-23956,31406,1024,1024,1024,
29,1742874625,-1572,1788,-16592,90,-34,-186,-27649,24320,19967,3269,-25907,9722,1024,1024,1024,
29,2162305025,-1552,1724,-16472,58,-1,-197,-28417,25600,18687,-32134,7433,25405,1024,1024,1024,
29,2548180993,-1492,1724,-16532,74,-176,-230,-27905,25600,18175,-27695,-25133,8740,1024,1024,1024,
29,2967611393,-1452,1660,-16512,63,-10,-198,-27905,25088,19199,7569,-15052,-3688,1024,1024,1024,
29,3370264577,-1444,1756,-16516,80,14,-178,-27393,23552,18687,27438,30117,27578,1024,1024,1024,
29,3789694977,-1600,1792,-16408,78,-59,-157,-28161,24832,18943,16581,32586,-24604,1024,1024,1024,
29,4192348161,-1240,1624,-16280,-105,-130,-264,-28161,24832,18943,-17529,14230,-26835,1024,1024,1024,
29,300099585,-2032,2208,-17040,1318,-1134,-1997,-27393,25088,19711,5757,11654,31460,1024,1024,1024,
29,702752769,-1320,3404,-16304,210,174,-735,-28929,24576,19711,-9180,24368,2021,1024,1024,1024,
29,1122183169,-2076,1500,-16460,-204,432,-2768,-28929,25600,18175,-31637,7060,16896,1024,1024,1024,
29,1541613569,-2384,1124,-16508,797,119,5,-27905,25088,19711,-16447,13787,-2302,1024,1024,1024,
29,1944266753,-1852,1768,-16592,338,45,-121,-28929,25088,19199,-10852,8399,9299,1024,1024,1024,
29,2346919937,-1640,1876,-16756,49,216,-137,-27137,26880,18431,31594,16143,16767,1024,1024,1024,
29,2749573121,-1540,1688,-16532,12,151,-285,-27393,26624,19711,-13857,-970,-1675,1024,1024,1024,
29,3169003521,-1572,1624,-16440,-36,77,-190,-27649,25344,18431,5629,21039,-12994,1024,1024,1024,
29,3571656705,-1552,1684,-16348,-117,267,-152,-26369,25600,18175,-16319,-26808,3781,1024,1024,1024,
29,3991087105,-1520,1832,-16448,-32,-4,-233,-28161,25344,18943,22210,6565,23773,1024,1024,1024,
29,115615745,-1596,1712,-16412,-225,-94,-128,-28417,25600,19199,1967,6872,1548,1024,1024,1024,
29,501491713,-1568,3272,-14152,-142,-1889,-619,-27137,25856,17919,12525,18723,-5259,1024,1024,1024,
29,920922113,-2356,2104,-15940,-222,-896,-482,-29185,25856,17919,28639,-7224,136,1024,1024,1024,
29,1323575297,-2604,1516,-16888,-131,41,-729,-27137,25344,16383,-24095,-7724,-15953,1024,1024,1024,
29,1743005697,-1560,1740,-16532,-29,150,-257,-27649,25344,18431,-8476,-3613,-29682,1024,1024,1024,
29,2162436097,-1644,1660,-16568,-30,25,-283,-27649,25856,17919,-3840,24010,13490,1024,1006,1024,
29,2548312065,-1644,1804,-16528,-171,-97,-190,-27393,26112,19199,17768,25954,19060,1024,915,1024,
29,2967742465,-1628,1788,-16344,11,-63,-141,-28417,25088,17663,-15979,14342,16780,1024,885,1024,
29,3370395649,-1652,1740,-16388,275,65,-227,-26881,25600,18175,4680,-2795,-4031,1024,892,1024,
29,3789826049,-1488,1768,-16572,164,-47,-154,-29185,25856,18431,-4661,26162,9239,1024,962,1024,
29,4192479233,-1624,1820,-16424,138,23,-205,-27649,25344,19967,8700,-8917,26698,1024,1024,1024,
29,300230657,-1632,1884,-15976,520,127,-145,-27393,25600,19711,3652,-15394,-14837,1024,1024,1024,
29,702883841,-1260,1524,-18536,259,-194,-502,-29185,25856,17919,-27193,-15931,-26573,1024,1024,1024,
29,1122314241,-1748,2004,-16572,115,768,-605,-26625,25344,17919,-15472,-14582,566,1024,1024,1024,
29,1541744641,-1948,4284,-14856,-188,789,899,-27649,25856,18943,-9877,-26112,5663,1024,1024,1024,
29,1944397825,-1552,4048,-15828,190,-592,940,-28673,25344,18943,68,7453,5183,1024,1024,1024,
29,2347051009,-2112,5108,-15188,2349,-743,208,-28673,25856,19967,-7817,-31664,15212,1024,1024,1024,
29,2749704193,-400,-1100,-17844,-324,-1593,1046,-28161,24832,19967,-3719,-8350,-12204,1024,1024,1024,
29,3169134593,-1280,700,-17936,-2387,138,847,-27905,24576,19199,23396,16250,-27131,1024,1024,1024,
29,3571787777,-1868,864,-16796,-891,263,10,-27137,25856,17919,17600,23739,13944,1024,1024,1024,
29,3991218177,-1728,1636,-16344,-350,-9,-203,-28161,24832,19455,-14566,-22531,-1883,1024,1024,1024,
29,98969601,-1416,1556,-16480,64,-54,-181,-28673,24320,19455,16583,5059,10917,1024,1024,1024,
29,501622785,-1492,1540,-16452,185,-5,-209,-27905,25600,18687,-844,-16001,2639,1024,1024,1024,
29,921053185,-1612,1684,-16460,143,-56,-149,-29953,26112,18687,29417,25925,-5868,1024,1024,1024,
29,1323706369,-1620,1700,-16544,13,-21,-170,-27137,24320,17919,18378,21072,-15693,1024,1024,1024,
29,1743136769,-1532,1708,-16560,60,-31,-184,-29185,24320,18943,-25703,24852,13551,1024,1024,1024,
29,2129012737,-1604,1804,-16480,11,11,-206,-27649,25856,19967,-212,-7972,10119,1024,1024,1024,
29,2548443137,-1512,1660,-16436,39,-48,-203,-27905,26624,17663,-12802,-3064,-3114,1024,1024,1024,
29,2967873537,-1552,1724,-16628,105,-31,-189,-28673,25856,18431,4685,-20002,-27821,1024,1024,1024,
29,3370526721,-1584,1720,-16556,82,-21,-212,-27905,25088,20223,20957,17009,17566,1024,1024,1024,
29,3789957121,-1636,1700,-16560,22,-41,-162,-27137,25856,18431,-26336,-22362,14815,1024,1024,1024,
29,4192610305,-1580,1748,-16364,60,-10,-196,-27393,26624,18687,8480,-2561,23745,1024,1024,1024,
29,300361729,-1604,1796,-16588,52,-23,-211,-27393,26112,19711,-13974,-4310,-10304,1024,1024,1024,
29,703014913,-1620,1752,-16492,53,-32,-178,-29441,25088,18687,10697,30776,29129,1024,1024,1024,
29,1122445313,-1620,1804,-16468,58,-54,-160,-27393,25600,18687,-31388,1653,-25372,1024,1024,1024,
29,1541875713,-1528,1692,-16608,90,-31,-188,-27137,24832,18431,-10834,18182,3903,1024,1024,1024,
29,1944528897,-1552,1724,-16344,54,-26,-188,-27649,24832,18943,5935,-17488,15174,1024,1024,1024,
29,2347182081,-1608,1672,-16604,66,-16,-194,-28161,25856,17919,9835,31496,6297,1024,1024,1024,
29,2749835265,-1552,1724,-16432,63,-10,-198,-27393,25088,20735,10071,28832,23682,1024,1024,1024,
29,3169265665,-1612,1680,-16744,86,-20,-205,-28929,25600,17663,-25882,-29642,14658,1024,1024,1024,
29,3571918849,-1564,1652,-16512,18,-11,-198,-27137,25344,17919,25138,5841,10998,1024,1024,1024,
29,3991349249,-1648,1736,-16528,45,-11,-176,-27905,25088,18687,-22241,21131,-9480,1024,1024,1024,
29,99100673,-1596,1776,-16508,45,-26,-182,-27905,24576,18687,31896,-21247,17129,1024,1024,1024,
29,501753857,-1616,1728,-16604,27,-4,-185,-27649,24320,18431,-30932,24220,-24694,1024,1024,1024,
29,921184257,-1592,1748,-16424,70,-23,-163,-27137,25856,18943,9934,26440,27689,1024,1024,1024,
29,1323837441,-1612,1752,-16700,61,-11,-221,-25345,24576,18687,-16589,-15389,5187,1024,1024,1024,
29,1743267841,-1628,1644,-16400,50,2,-213,-28673,25344,17919,28157,-12902,23437,1024,1024,1024,
29,2129143809,-1636,1736,-16600,52,-19,-184,-29185,25344,19455,19520,15414,13713,1024,1024,1024,
29,2548574209,-1568,1732,-16460,76,-24,-192,-26625,25344,17919,31992,16528,-3463,1024,1024,1024,
29,2968004609,-1608,1844,-16700,77,-34,-178,-27905,25600,19199,-31680,-30381,15226,1024,1024,1024,
29,3370657793,-1608,1744,-16564,43,13,-177,-27905,26112,18687,-474,-21887,9186,1024,1024,1024,
29,3790088193,-1536,1688,-16380,61,-23,-208,-28161,26368,18431,-29058,2479,27010,1024,1024,1024,
29,4192741377,-1520,1764,-16412,82,-10,-212,-27393,25088,19199,5112,16600,-7258,1024,1024,1024,
29,300492801,-1596,1592,-16460,80,-2,-201,-28929,25600,18687,20857,12823,12874,1024,1024,1024,
29,703145985,-1648,1760,-16520,68,-11,-196,-28673,25344,18431,-8202,12287,20253,1024,1024,1024,
29,1122576385,-1496,1736,-16324,44,-53,-190,-27905,24576,18687,-15089,31786,27892,1024,1024,1024,
29,1542006785,-1516,1792,-16440,63,-61,-204,-27137,25856,17407,19065,5867,-14047,1024,1024,1024,
29,1944659969,-1608,1748,-16456,530,-969,-565,-27905,24576,19711,-18850,-2635,-7830,1024,1024,1024,
29,2347313153,-1380,1116,-16396,-77,1032,-148,-27649,25344,19455,-23643,15202,23957,1024,1024,1024,
29,2749966337,-2108,2156,-15536,399,-202,-217,-27649,25344,17919,9991,1485,5169,1024,1024,1024,
29,3169396737,-1464,1788,-16568,71,-176,-45,-27393,24576,19711,-13302,-13246,-21149,1024,1024,1024,
29,3572049921,-1428,1756,-16648,18,44,-238,-27905,26112,18175,20874,31994,19194,1024,1024,1024,
29,3991480321,-1652,1760,-16360,26,42,-222,-29185,25344,18431,-25971,16690,-5103,1024,1024,1024,
29,99231745,-1540,1640,-16572,17,-35,-174,-26881,25600,18175,-4970,4535,12864,1024,1024,1024,
29,501884929,-1496,1644,-16584,64,-27,-201,-28673,25344,17919,-11123,4555,-9054,1024,1024,1024,
29,921315329,-1548,1684,-16396,64,-18,-206,-29697,24832,18943,-15095,28747,10700,1024,1024,1024,
29,1323968513,-1696,1768,-16436,42,-19,-192,-27905,24064,19199,-15143,10607,-32517,1024,1024,1024,
29,1743398913,-1624,1676,-16400,77,5,-199,-28161,24832,19455,24936,12867,-27898,1024,1024,1024,
29,2129274881,-2244,8616,-14832,544,-755,2373,-28673,26880,17919,2502,-8466,32183,1024,1024,1024,
29,2548705281,-2620,-476,-14984,-611,-1262,-380,-28673,24320,17919,18874,-28461,11992,1024,1024,1024,
29,2968135681,-912,3248,-16560,1384,780,-275,-27649,24832,18431,-24030,975,19489,1024,1024,1024,
29,3370788865,-1452,2300,-16816,347,-176,-43,-28161,25856,20479,18356,-20299,22034,1024,1024,1024,
29,3790219265,-1640,2056,-16720,3,-191,-258,-27649,24320,18431,3600,29823,4006,1024,1024,1024,
29,4192872449,-1672,1700,-16356,-57,-118,-212,-27649,24832,18943,3918,1986,46,1024,1024,1024,
29,300623873,-1672,1668,-16472,-28,12,-254,-28417,24576,16639,-30192,-23248,2944,1024,1024,1024,
29,703277057,-1436,1664,-16496,24,145,-129,-27905,25600,18175,14893,7057,-31077,1024,1024,1024,
29,1122707457,-1544,1704,-16524,90,-58,-202,-27137,23808,19455,-15949,-4366,48,1024,1024,1024,
29,1542137857,-1600,1788,-16456,113,4,-210,-28161,25344,18943,3222,-4093,30464,1024,1024,1024,
29,1944791041,-1516,1712,-16472,26,-19,-198,-29185,24320,19455,-6069,19326,3926,1024,1024,1024,
29,2347444225,-1508,1788,-16792,77,8,-81,-27649,25344,18431,-28033,-4385,8106,1024,1024,1024,
29,2750097409,-1848,1820,-16672,1,-97,-182,-28673,24320,19455,31932,-3448,-7652,1024,1024,1024,
29,3169527809,-1704,1668,-16548,43,174,-197,-28161,26368,18943,20106,-28561,-4912,1024,1024,1024,
29,3572180993,-1648,1708,-16504,73,49,-246,-28417,25088,18687,-3228,-12975,9006,1024,1024,1024,
29,3991611393,-1408,1816,-16708,105,143,-240,-27393,24576,18175,-8739,1221,22414,1024,1024,1024,
29,99362817,-1556,1568,-16488,-20,153,-136,-27905,27136,17663,-741,8227,4677,1024,1024,1024,
29,502016001,-1572,1636,-16604,70,70,-279,-29441,25088,17663,-20633,8591,-8247,1024,1024,1024,
29,921446401,-1464,1764,-16260,-23,165,-278,-26625,24832,17407,-18003,-24331,-12735,1024,1024,1024,
29,1324099585,-1464,1640,-16320,5,76,-248,-28417,25600,18687,10475,2702,6327,1024,1024,1024,
29,1743529985,-1436,1752,-16392,19,22,-199,-28673,24320,17919,-9448,10330,22891,1024,1024,1024,
29,2129405953,-1568,1760,-16488,-36,-24,-133,-28161,25856,18943,-17690,-32593,-5359,1024,1024,1024,
29,2548836353,-1592,1808,-16452,15,-111,-135,-27393,25088,18687,-7981,25133,-13104,1024,1024,1024,
29,2968266753,-1648,1772,-16644,34,9,-173,-28417,26624,19199,-31918,-30788,-11149,1024,1024,1024,
29,3370919937,-1740,1900,-16488,458,-479,-231,-28161,24320,19455,32590,-25582,-4356,1024,1024,1024,
29,3790350337,-1652,1628,-16752,-279,-362,175,-28673,25344,19967,-25269,18176,-23898,1024,1024,1024,
29,4176226305,-1360,1688,-16316,187,-727,-140,-27905,25600,19199,-12828,21052,12177,1024,1024,1024,
29,300754945,-1620,1828,-16588,-252,-143,96,-28161,26368,18431,2156,3554,5340,1024,1024,1024,
29,703408129,-1828,1624,-16656,34,-35,-159,-27649,24320,18431,14976,-2782,-18377,1024,1024,1024,
29,1122838529,-1680,1848,-16472,107,-142,-248,-27905,25088,18175,15680,-1687,-28943,1024,1024,1024,
29,1542268929,-1564,1684,-16516,-13,62,-136,-29185,25344,18943,4713,21489,-20933,1024,1024,1024,
29,1944922113,-1676,1768,-16264,61,-37,-162,-27649,25344,18431,-16729,-4361,-18535,1024,1024,1024,
29,2347575297,-1648,1688,-16400,81,1,-225,-28417,24576,19711,17712,-30188,17490,1024,1024,1024,
29,2750228481,-1560,1612,-16364,89,-62,-160,-28929,26112,19199,-24906,19188,-23983,1024,1024,1024,
29,3169658881,-1588,1752,-16536,54,0,-171,-26625,25856,18431,32564,29786,-30247,1024,1024,1024,
29,3572312065,-1608,1660,-16432,35,-44,-146,-28161,24320,19455,-23599,-29165,5278,1024,1024,1024,
29,3991742465,-1572,1696,-16448,80,-26,-180,-28417,25600,20223,-13233,1699,-4486,1024,1024,1024,
29,99493889,-1556,1744,-16456,30,-29,-182,-28417,24064,17663,12634,-11826,23389,1024,1024,1024,
29,502147073,-1464,1704,-16484,79,-15,-195,-28417,23552,17663,-29139,15559,-6911,1024,1024,1024,
29,921577473,-1484,1708,-16400,55,-2,-174,-28417,23552,19199,-16723,-1687,1436,1024,1024,1024,
29,1324230657,-1584,1852,-16556,71,3,-196,-27905,25088,19199,-4282,-26469,1153,1024,1024,1024,
29,1743661057,-1472,1684,-16488,59,16,-217,-28161,25856,18431,24990,8588,7004,1024,1024,1024,
29,2129537025,-1556,1752,-16572,95,-39,-191,-26625,24832,18943,30005,-18589,28489,1024,1024,1024,
29,2548967425,-1480,1680,-16392,-157,264,-195,-28417,24064,18175,-2685,7277,27062,1024,1024,1024,
29,2968397825,-1256,1752,-16484,-492,868,50,-28673,24320,17407,31279,-2822,30134,1024,1024,1024,
29,3371051009,-1648,2160,-17076,-267,1973,189,-28929,25600,19711,17147,13151,21112,1024,1024,1024,
29,3790481409,-3036,988,-18176,643,-1035,3497,-27905,25088,18175,-1287,-27197,-13917,1024,1024,1024,
29,4193134593,-1484,1200,-15832,1113,-764,1643,-28673,24832,17407,2233,20419,-10839,1024,1024,1024,
29,300886017,-664,1564,-16176,548,-221,102,-27393,23552,18687,25204,-5837,17496,1024,1024,1024,
29,703539201,260,2812,-16196,541,-131,-1483,-27649,24832,19967,14930,11735,13280,1024,1024,1024,
29,1122969601,-2860,1752,-15776,-1526,282,513,-29185,23296,18431,32590,-18265,29597,1024,1024,1024,
29,1542400001,-1388,1564,-15816,304,-1547,42,-27137,24832,19455,-27528,24912,6078,1024,1024,1024,
29,1945053185,-1468,1352,-16704,-193,-53,408,-27137,24832,18431,31195,-2639,-8529,1024,1024,1024,
29,2347706369,-1764,1528,-17012,409,129,-489,-27649,25344,18943,24603,25105,-24764,1024,1024,1024,
29,2750359553,-1268,1996,-16040,458,-546,-410,-29185,24320,17919,-18187,-32166,27873,1024,1024,1024,
29,3169789953,-2324,3792,-15608,247,-325,-877,-27393,25088,18687,27718,11614,-21268,1024,1024,1024,
29,3572443137,-1436,1520,-16524,-62,-508,-1479,-27905,25088,17663,-6931,-23883,16511,1024,1024,1024,
29,3991873537,-3504,2960,-15020,-1416,1323,-2925,-28929,25600,19711,-26237,-4393,-28969,1024,1024,1024,
29,99624961,-2740,4964,-15752,2705,2587,-6176,-28673,24832,19455,-8041,-2869,28365,1024,1024,1024,
29,502278145,-764,4484,-15028,2659,1425,-3536,-26881,25600,18687,-26798,6600,-14361,1024,1024,1024,
29,921708545,-1560,3088,-15212,3617,1009,-1433,-27649,25856,19455,-20846,-26773,3650,1024,1024,1024,
29,1324361729,-1164,2900,-15676,1195,-773,126,-28673,24320,19455,-13480,-20727,1619,1024,1024,1024,
29,1743792129,-852,2056,-16628,256,-226,-74,-28673,24832,18431,25398,-16532,25135,1024,1024,1024,
29,2129668097,-1380,1892,-16464,2,-119,-176,-27905,24576,18687,21766,-16972,-25320,1024,1024,1024,
29,2549098497,-1604,1936,-16524,-132,-104,-114,-28161,24832,18431,-25051,-18960,17621,1024,1024,1024,
29,2968528897,-1624,1744,-16468,-51,-159,-118,-27649,24832,18431,20238,26939,27708,1024,1024,1024,
29,3371182081,-1568,1660,-16556,11,-70,-165,-27393,26112,19199,-21852,5013,23770,1024,1024,1024,
29,3790612481,-1600,1832,-16452,32,-20,-188,-28161,26368,18943,-19934,29648,12907,1024,1024,1024,
29,4193265665,-1556,1704,-16400,79,-10,-200,-28417,23552,19199,18273,32148,21393,1024,1024,1024,
29,301017089,-1528,1672,-16536,64,-4,-217,-28929,24064,18175,7603,4956,-21252,1024,1024,1024,
29,703670273,-1508,1824,-16544,75,-15,-209,-28673,25856,18943,31980,-17173,-1086,1024,1024,1024,
29,1123100673,-1572,1808,-16476,99,-32,-182,-28161,25856,18943,11980,-31155,16942,1024,1024,1024,
29,1542531073,-1572,1744,-16600,99,-23,-178,-27649,25344,17919,3391,-6387,-20767,1024,1024,1024,
29,1945184257,-1472,1572,-16464,-897,529,100,-28161,24832,19967,22207,27255,27657,1024,1024,1024,
29,2347837441,-2416,3648,-15144,1074,1484,-1809,-27905,25088,17663,-29067,-15735,-13985,1024,1024,1024,
29,2750490625,-1084,3324,-16836,-291,-555,1617,-27649,24832,18943,6825,30356,14592,1024,1024,1024,
29,3169921025,-1028,1916,-17632,78,-263,-121,-28161,24320,17919,-301,31703,12431,1024,1024,1024,
29,3572574209,-1412,1980,-16740,9,-50,-498,-27393,27136,19199,-18248,22451,30236,1024,1024,1024,
29,3992004609,-2040,2000,-16624,-15,-251,-303,-28673,23296,17919,31413,24465,28590,1024,1024,1024,
29,99756033,-1476,1876,-16560,45,-177,-246,-27649,25856,18943,23222,-25516,-7325,1024,1024,1024,
