26,2846885888,-8536,-1700,13844,-125,61,-197,-2561,11520,-13313,2887,-24869,20962,1024,1023,1024,
26,3266316288,-8488,-1704,13772,-129,47,-193,-4097,10496,-13313,2879,-32753,-8823,1024,1022,1024,
26,3668969472,-8544,-1680,13804,-120,42,-207,-2049,10496,-14337,30228,-4995,-24186,1024,1023,1024,
26,4071622656,-8540,-1724,13904,-114,68,-201,-2817,11776,-13057,-1546,-20287,-2649,1024,1022,1024,
26,196151296,-8460,-1688,13896,-144,54,-203,-2561,11520,-13825,-9651,3962,-10240,1024,1023,1024,
26,598804480,-8512,-1712,13736,-121,34,-207,-3329,10752,-14593,-25687,5952,-23808,1024,1023,1024,
26,1018234880,-8540,-1716,13964,-132,47,-214,-3841,12800,-14081,25480,-14821,-20455,1024,1023,1024,
26,1404110848,-8600,-1768,13804,-106,44,-201,-3329,11264,-13569,20420,4756,27693,1024,1022,1024,
26,1823541248,-8588,-1720,13960,-120,51,-229,-3841,10240,-12033,22699,31646,-29593,1024,1022,1024,
26,2242971648,-8612,-1680,13868,-142,51,-212,-2561,11520,-14337,-9694,-23511,3793,1024,1022,1024,
26,2645624832,-8440,-1620,13972,-153,49,-195,-2305,12288,-12545,-6042,-18100,-10216,1024,1023,1024,
26,3065055232,-8644,-1680,13812,-126,46,-185,-3841,12288,-13569,-16099,-4911,11508,1024,1023,1024,
26,3450931200,-8680,-1728,13948,-110,45,-198,-3585,11520,-13313,931,28438,-10250,1024,1022,1024,
26,3870361600,-8568,-1776,13876,-132,57,-196,-3585,9984,-13313,-3006,-15833,-24408,1024,1022,1024,
26,4273014784,-8608,-1696,13840,-141,33,-204,-3585,11520,-13313,-27019,28600,-10043,1024,1023,1024,
26,397543424,-8560,-1804,13960,-124,29,-200,-2561,11520,-13313,-30849,-17960,12494,1024,1023,1024,
26,816973824,-8564,-1764,13816,-118,58,-208,-2561,11008,-14849,-5240,20441,-1567,1024,1022,1024,
26,1202849792,-8560,-1580,13876,-114,76,-215,-3073,10496,-12289,-10867,17900,17753,1024,1023,1024,
26,1622280192,-8480,-1716,13968,-131,61,-210,-2561,12544,-13313,6681,9098,26009,1024,1023,1024,
26,2024933376,-8572,-1756,13764,-138,53,-208,-3073,11520,-14849,25597,18950,-26270,1024,1022,1024,
26,2444363776,-8560,-1640,13972,-132,54,-215,-2305,10752,-14593,4864,2839,-15816,1024,1022,1024,
26,2847016960,-8592,-1732,13812,-134,46,-196,-2561,12544,-13313,7060,15522,27857,1024,1023,1024,
26,3266447360,-8424,-1848,13880,-128,66,-209,-2561,11520,-14337,21071,30834,-11969,1024,1022,1024,
26,3669100544,-8520,-1728,13932,-110,56,-202,-3073,11520,-12801,-23201,8709,9368,1024,1023,1024,
26,4071753728,-8512,-1724,13904,-121,51,-195,-3329,10752,-12033,16443,11857,-27640,1024,1022,1024,
26,196282368,-8524,-1744,13960,-137,60,-220,-2561,11520,-11777,-17796,-17448,-1016,1024,1022,1024,
26,598935552,-8528,-1800,13900,-126,37,-194,-3585,11520,-14337,8129,-16,5070,1024,1022,1024,
26,1018365952,-8484,-1760,13840,-127,56,-208,-3329,10752,-13569,-1878,5169,-12978,1024,1023,1024,
26,1404241920,-8572,-1664,13948,-107,0,-189,-2305,11264,-12545,-8913,22416,29889,1024,1022,1024,
26,1823672320,-8496,-1688,13784,-133,58,-168,-1025,12032,-13313,-4541,-28468,20472,1024,1023,1024,
26,2243102720,-8476,-1732,13776,-113,35,-186,-4097,10496,-13313,29998,-6697,11975,1024,1022,1024,
26,2645755904,-8520,-1692,13920,-134,51,-205,-4097,11520,-12801,-16334,13614,5563,1024,1023,1024,
26,3065186304,-8704,-1704,13784,-113,58,-186,-2561,10496,-13313,-6436,-24715,18044,1024,1022,1024,
26,3451062272,-8508,-1680,13880,-109,72,-213,-3329,12288,-13569,17661,1617,-6821,1024,1022,1024,
26,3870492672,-8496,-1640,13744,-139,24,-184,-3585,10496,-13825,24427,9582,-27691,1024,1022,1024,
26,4273145856,-8608,-1884,13768,-121,36,-201,-2561,10496,-12289,8853,-23268,25727,1024,1022,1024,
26,397674496,-8484,-1668,13784,-113,40,-214,-4097,11520,-14337,-24488,4385,-17182,1024,1023,1024,
26,817104896,-8540,-1668,13828,-120,73,-200,-2049,11008,-13825,17649,-993,61,1024,1023,1024,
26,1202980864,-8532,-1744,13832,-119,52,-198,-2561,11008,-12289,22475,-30379,-16126,1024,1022,1024,
26,1622411264,-8572,-1724,13944,-123,55,-192,-2817,11776,-13057,-31066,7611,-28430,1024,1023,1024,
26,2025064448,-8452,-1808,13856,-121,44,-187,-3073,12544,-12801,-24360,26295,-14997,1024,1023,1024,
26,2444494848,-8544,-1776,13840,-140,61,-209,-2305,10752,-13057,-30450,31536,-6597,1024,1022,1024,
26,2847148032,-8540,-1676,13936,-126,54,-212,-3073,11520,-13313,25524,31385,8414,1024,1023,1024,
26,3266578432,-8520,-1672,13956,-136,53,-208,-4097,11008,-13825,31785,-18458,-1771,1024,1023,1024,
26,3669231616,-8516,-1784,13784,-123,37,-207,-2049,10496,-13825,-30986,2765,-17251,1024,1022,1024,
26,4071884800,-8580,-1696,13936,-122,50,-186,-3073,10496,-13825,-26732,-28277,-14206,1024,1023,1024,
26,196413440,-8384,-1752,13900,-117,74,-174,-2817,10752,-13569,-3657,-13393,28979,1024,1023,1024,
26,599066624,-8616,-1672,13984,-135,32,-178,-2305,11264,-13569,6423,24252,-14701,1024,1023,1024,
26,1018497024,-8484,-1860,13884,-167,62,-199,-3073,11008,-12801,3512,-5137,-14673,1024,1023,1024,
26,1404372992,-8524,-1696,13792,-121,34,-179,-1793,11776,-13569,8433,-8433,1376,1024,1023,1024,
26,1823803392,-8500,-1624,13964,-122,53,-208,-2817,11264,-13057,6543,9866,-3985,1024,1023,1024,
26,2243233792,-8524,-1704,13780,-117,68,-197,-2817,11776,-14081,-18667,28035,-2238,1024,1023,1024,
26,2645886976,-8560,-1788,13788,-28,24,-149,-3073,9984,-12801,13189,-25765,-1134,1024,1023,1024,
26,3065317376,-8560,-1816,13912,18,-56,-96,-2561,11008,-12289,23588,144,-24802,1024,1023,1024,
26,3451193344,-8468,-1672,13876,6,-29,-137,-3329,11264,-13057,-31922,4738,21500,1024,1023,1024,
26,3870623744,-8548,-1680,13876,-4,-44,-157,-2049,11008,-14337,4042,23335,-22682,1024,1023,1024,
26,4273276928,-8632,-1704,13844,-128,44,-194,-2305,11776,-12545,-18724,18027,21479,1024,1023,1024,
26,397805568,-8396,-1580,13852,-102,51,-187,-2049,9984,-13313,10506,-29387,9226,1024,1023,1024,
26,817235968,-8540,-1612,13832,-149,47,-205,-3073,12032,-11777,-11420,-2217,-23245,1024,1023,1024,
26,1203111936,-8532,-1628,13852,-138,72,-219,-2049,12032,-12801,-11899,-28361,14830,1024,1023,1024,
26,1622542336,-8512,-1560,13996,-200,83,-253,-2561,11008,-14337,-31220,-32283,28581,1024,1023,1024,
26,2025195520,-8476,-1624,14020,-98,55,-171,-2561,12544,-12289,5558,8202,11722,1024,1023,1024,
26,2444625920,-8580,-1644,13880,-136,50,-192,-1537,11520,-13825,-4248,17037,-30611,1024,1023,1024,
26,2847279104,-8644,-1692,13796,-32,-37,-162,-2049,11008,-13825,17920,29814,-17459,1024,1021,1024,
26,3266709504,-8600,-1696,13864,-121,48,-209,-3329,10752,-14593,16236,-30808,-14020,1024,1022,1024,
26,3669362688,-8572,-1688,13940,-123,31,-193,-2305,11264,-14081,12711,3872,-22004,1024,1022,1024,
26,4072015872,-8612,-1604,13880,-171,71,-225,-3329,12288,-13057,4975,-27933,-26390,1024,1023,1024,
26,196544512,-8448,-1652,13920,-132,21,-205,-2561,11008,-12801,-14890,-27394,-17651,1024,1023,1024,
26,599197696,-8596,-1592,13996,-116,57,-192,-2305,10752,-14081,28952,-22208,-16636,1024,1022,1024,
26,1018628096,-8636,-1700,13880,-129,41,-190,-3329,11776,-13057,17378,-7529,-14481,1024,1023,1024,
26,1404504064,-8484,-1812,13820,-147,27,-228,-2817,11264,-14081,-2741,-14796,-21881,1024,1023,1024,
26,1823934464,-8580,-1708,13920,-154,20,-193,-2305,11776,-12545,-20344,23304,15379,1024,1023,1024,
26,2243364864,-8692,-1608,13904,-196,86,-224,-3585,11008,-11777,-13365,4819,2709,1024,1023,1024,
26,2646018048,-8460,-1608,13848,-349,227,-327,-3073,11008,-13825,26608,1572,-8931,1024,1023,1024,
26,3065448448,-8572,-1608,13828,-266,155,-274,-2561,11520,-13825,-18452,3154,5603,1024,1022,1024,
26,3451324416,-8176,-1244,13976,-656,398,-507,-2561,10496,-13313,11832,5218,25679,1024,1023,1024,
26,3870754816,-8540,-1832,13608,-245,522,-1168,-2049,11520,-13825,-17545,-27736,7526,1024,1023,1024,
26,4273408000,-8512,-1520,13864,899,233,-1783,-3841,10752,-15105,22863,-25964,32317,1024,1023,1024,
26,397936640,-8564,-2292,13684,336,212,-1325,-1537,10496,-13313,9695,-31249,6927,1024,1022,1024,
26,817367040,-8504,-1716,13736,641,121,-1116,-2049,12032,-12801,-18533,-13342,-261,1024,1023,1024,
26,1220020224,-8044,-1552,13684,387,124,-1030,-4353,11264,-13569,-18109,1422,26361,1024,1023,1024,
26,1622673408,-9068,-2032,13860,138,88,-937,-3585,10496,-12289,13942,12375,-10993,1024,1023,1024,
26,2025326592,-8484,-2068,13676,363,68,-478,-3073,12032,-13313,28677,-19230,-3874,1024,1023,1024,
26,2444756992,-8496,-1896,13848,-87,34,-206,-3585,11520,-13313,-23285,1369,-18187,1024,1023,1024,
26,2847410176,-8520,-1820,13756,-54,36,-210,-2817,12288,-13569,-31220,7375,968,1024,1022,1024,
26,3266840576,-8584,-1732,13728,-118,40,-178,-3329,11264,-14081,25343,8587,24506,1024,1023,1024,
26,3669493760,-8580,-1748,13816,-138,60,-184,-3329,11776,-11521,-4398,16865,26313,1024,1023,1024,
26,4072146944,-8568,-1716,13920,-77,91,-142,-2049,11520,-13313,-3843,7818,13140,1024,1023,1024,
26,196675584,-8596,-1820,13904,-116,15,-214,-3329,11776,-13569,-27047,-18457,14929,1024,1022,1024,
26,599328768,-8588,-1736,13660,42,30,-86,-1793,11776,-13057,-6713,-29394,-7532,1024,1023,1024,
26,1018759168,-8788,-1436,13864,-413,-309,963,-3073,11008,-12801,-436,-7889,-29102,1024,1022,1024,
26,1404635136,-8532,-1608,13664,215,-662,943,-2305,10752,-13569,18309,-20538,-29957,1024,1023,1024,
26,1824065536,-8488,-1376,14100,-210,74,-231,-2049,12032,-13825,27895,-28368,-32286,1024,1023,1024,
26,2243495936,-8484,-1384,13964,-527,315,-452,-3073,10496,-13313,-18251,8680,20604,1024,1023,1024,
26,2646149120,-8580,-1832,13632,-343,227,-297,-3329,11264,-12545,-16212,-31177,-30501,1024,1023,1024,
26,3065579520,-8404,-1616,13692,-160,218,-440,-3585,11008,-13825,-1108,32366,-15813,1024,1023,1024,
26,3451455488,-8516,-1888,14124,-143,51,-198,-2817,11776,-13569,19310,28839,-22295,1024,1023,1024,
26,3870885888,-8296,-1708,13932,-193,69,-220,-1025,11520,-13313,-32620,-1069,5512,1024,1023,1024,
26,4273539072,-8548,-1616,13908,-134,76,-204,-2305,10240,-13569,19594,-15207,10996,1024,1023,1024,
26,398067712,-8560,-1748,13720,-131,75,-172,-3329,10752,-12545,11867,-30030,17867,1024,1022,1024,
26,817498112,-8576,-1740,13900,-124,76,-202,-2817,11776,-13569,-7350,-22120,23964,1024,1022,1024,
26,1220151296,-8584,-1692,13968,-119,34,-209,-3585,9472,-13825,-3951,-3123,-16065,1024,1022,1024,
26,1622804480,-8544,-1712,13816,-142,54,-185,-2305,11776,-14081,-16618,-7281,30371,1024,1022,1024,
26,2025457664,-8468,-1736,13864,-134,62,-191,-2817,11776,-14593,-26756,-5835,-13261,1024,1023,1024,
26,2444888064,-8528,-1708,13832,-145,52,-195,-2817,11264,-14081,22600,-24160,10670,1024,1022,1024,
26,2847541248,-8572,-1708,13836,-136,51,-212,-2305,11264,-13569,5176,5070,25060,1024,1022,1024,
26,3266971648,-8556,-1680,13764,-131,81,-180,-3073,12032,-12289,1335,6021,22714,1024,1023,1024,
26,3669624832,-8560,-1664,13908,-121,49,-202,-3073,12032,-13313,26845,17430,-18245,1024,1022,1024,
26,4072278016,-8428,-1744,13832,-128,68,-194,-1793,10240,-14081,5848,28143,15616,1024,1023,1024,
26,196806656,-8656,-1752,13928,-139,37,-214,-3073,11008,-13825,865,32521,32678,1024,1023,1024,
26,599459840,-8588,-1740,13768,-107,33,-178,-2817,10752,-13569,17113,-3936,21587,1024,1022,1024,
26,1018890240,-8480,-1600,13972,-143,85,-217,-3073,11008,-11777,-10553,-14565,-8703,1024,1022,1024,
26,1404766208,-8592,-1776,13880,-135,67,-187,-3329,10752,-13569,-13382,-16362,-31845,1024,1023,1024,
26,1824196608,-8668,-1820,13856,-110,48,-209,-2817,10752,-13057,-10637,-17284,-26069,1024,1022,1024,
26,2243627008,-8496,-1676,13800,-123,73,-216,-2561,11520,-13825,4749,-24928,12020,1024,1022,1024,
26,2646280192,-8640,-1724,13780,-122,52,-199,-2817,10240,-13569,-11913,362,-28655,1024,1022,1024,
26,3065710592,-8600,-1728,13892,-137,52,-209,-1793,11776,-12545,22408,-2608,-9091,1024,1022,1024,
26,3451586560,-8680,-1736,13896,-129,55,-180,-2305,10240,-12545,-17711,2865,29884,1024,1021,1024,
26,3871016960,-8556,-1676,13616,-123,44,-194,-4609,11008,-12289,16682,28525,-20384,1024,1022,1024,
26,4273670144,-8592,-1776,13968,-124,59,-197,-2817,12288,-13057,-29015,6855,18169,1024,1021,1024,
26,398198784,-8484,-1740,13728,-134,17,-203,-3073,11520,-14337,-10565,15677,-16926,1024,1022,1024,
26,817629184,-8564,-1724,13792,-121,46,-221,-3585,11008,-13825,20886,3091,-8944,1024,1022,1024,
26,1220282368,-8612,-1740,13896,-132,72,-211,-2561,11008,-12289,-2208,-437,-24383,1024,1022,1024,
26,1622935552,-8692,-1648,14068,-155,33,-205,-2049,11520,-12801,-133,-23224,12212,1024,1022,1024,
26,2025588736,-8552,-1804,13776,-143,34,-226,-2305,12800,-13057,-29643,1747,-20785,1024,1022,1024,
26,2445019136,-8504,-1820,13876,-123,32,-174,-2817,11264,-12545,-17278,-28308,-12389,1024,1022,1024,
26,2847672320,-8584,-1736,13792,-132,58,-212,-1537,11008,-12289,30332,-26134,-4903,1024,1022,1024,
26,3267102720,-8584,-1728,14028,-119,46,-186,-3585,12544,-13825,-16556,-17229,8533,1024,1023,1024,
26,3669755904,-8608,-1824,14044,-134,57,-197,-3073,11520,-13825,6635,15239,24107,1024,1022,1024,
26,4072409088,-8568,-1736,13788,-124,32,-181,-1793,10240,-13569,7452,-14448,26438,1024,1022,1024,
26,196937728,-8624,-1772,13804,-133,32,-200,-1793,10752,-13057,31374,23394,20316,1024,1023,1024,
26,599590912,-8480,-1720,13816,-129,63,-196,-2049,12544,-13313,-4673,14951,32035,1024,1021,1024,
26,1019021312,-8572,-1688,13804,-129,31,-197,-3073,11008,-13825,23417,-22930,7212,1024,1022,1024,
26,1404897280,-8552,-1676,13840,-123,32,-187,-2049,11008,-12289,14418,22617,-28522,1024,1022,1024,
26,1824327680,-8552,-1776,13832,-135,51,-193,-3585,11008,-13313,30512,14815,-20872,1024,1022,1024,
26,2243758080,-8636,-1576,13780,-89,17,-185,-3073,12032,-13313,28627,20707,-21802,1024,1022,1024,
26,2646411264,-8612,-1756,14020,-139,61,-204,-3585,11008,-13825,26060,-32671,-2828,1024,1022,1024,
26,3065841664,-8548,-1696,13804,-128,75,-191,-2561,12032,-13313,24195,14345,-25664,1024,1022,1024,
26,3451717632,-8668,-1748,13804,-141,60,-218,-3073,12544,-12289,-2798,-21877,9726,1024,1022,1024,
26,3871148032,-8680,-1816,13868,-135,31,-207,-4353,11264,-12545,682,5722,8454,1024,1022,1024,
26,4273801216,-8544,-1652,13840,-139,54,-180,-3073,11520,-13313,16546,32611,-32335,1024,1023,1024,
26,398329856,-8612,-1692,13784,-131,64,-205,-1281,11264,-13569,-25134,22540,-18576,1024,1022,1024,
26,817760256,-8592,-1752,13860,-140,36,-194,-2817,10240,-13057,-17701,6763,10058,1024,1022,1024,
26,1220413440,-8580,-1800,13700,-121,43,-214,-4097,12032,-12801,8512,-22029,-22484,1024,1022,1024,
26,1623066624,-8584,-1784,13924,-126,31,-192,-3073,12032,-13313,-4139,-16608,-3788,1024,1022,1024,
26,2025719808,-8460,-1708,13696,-134,18,-215,-3073,11008,-13825,-20953,10555,5022,1024,1023,1024,
26,2445150208,-12408,-4960,13812,709,-711,324,-3585,11520,-13313,-25355,-23776,5541,1024,1022,1024,
26,2847803392,-8348,-1220,13916,-5,-61,-99,-2561,12032,-12801,-20630,-4151,-24611,1024,1022,1024,
26,3267233792,-9156,-2216,13908,-157,-53,-224,-2305,11776,-11521,-28907,-18603,19910,1024,1022,1024,
26,3669886976,-8540,-1700,13900,-77,-51,-177,-2561,11520,-13825,15621,-8710,31541,1024,1022,1024,
26,4072540160,-8596,-1708,13940,22,-132,-128,-3585,10496,-12801,11438,-28524,-5906,1024,1022,1024,
26,197068800,-8568,-1752,13884,-1,-92,-128,-3585,11008,-13313,1111,11876,-3745,1024,1023,1024,
26,599721984,-8632,-1676,13788,2,-77,-105,-1793,11264,-13057,-18937,12403,2734,1024,1022,1024,
26,1019152384,-8540,-1664,13952,170,-235,-41,-2817,10752,-13057,25632,12769,28495,1024,1023,1024,
26,1405028352,-8272,-1612,13796,-47,-25,-153,-3585,11520,-13313,2450,30691,6152,1024,1022,1024,
26,1824458752,-8540,-1772,13952,-90,21,-175,-4353,9728,-13057,26741,-22382,-21110,1024,1022,1024,
26,2243889152,-8132,-1272,13752,227,-251,-15,-2817,10240,-13569,-13340,-30999,-19162,1024,1022,1024,
26,2646542336,-8812,-1872,13948,-144,12,-203,-2561,12032,-12289,28270,-10979,-32321,1024,1022,1024,
26,3065972736,-10700,-152,11180,-180,275,842,-3329,11264,-13569,-23174,241,-262,1024,1022,1024,
26,3451848704,-7980,-1460,14060,-142,-78,200,-3329,12288,-13057,3426,18243,17556,1024,1022,1024,
26,3871279104,-9412,-1516,13588,-19,-499,766,-3329,10752,-11521,-29784,-11800,-31680,1024,1022,1024,
26,4273932288,-10420,-1904,12596,1285,-440,-899,-3329,11264,-13057,-23791,15062,652,1024,1022,1024,
26,398460928,-8188,-1296,13468,10,-114,-126,-3585,10496,-14337,-6362,8758,-16762,1024,1023,1024,
26,817891328,-10012,-1928,12536,244,-517,638,-2817,11776,-13057,-2159,30541,11680,1024,1022,1024,
26,1203767296,-11164,-1588,12384,-907,298,312,-4097,11008,-12289,12296,-24645,-14430,1024,1024,1024,
26,1623197696,-10360,-460,15140,1664,291,-3898,-2817,9728,-11521,-4035,-7935,16379,1024,1023,1024,
26,2025850880,-9748,-1620,15288,3138,-49,-5098,-2561,10496,-12289,-14708,15488,-21230,1024,1024,1024,
26,2445281280,-8720,-2080,13396,519,320,-1524,-3073,11008,-13313,7163,-18699,9877,1024,1023,1024,
26,2847934464,-7044,-1908,14964,752,967,-2946,-3585,11008,-12801,-16690,-2781,-2592,1024,1023,1024,
26,3267364864,-9328,-112,12796,2321,-792,-3078,-3073,11008,-12289,-31981,23688,-19389,1024,1023,1024,
26,3670018048,-10800,-628,14640,-325,-95,-460,-4353,11776,-13057,18533,-24556,3225,1024,1024,1024,
26,4072671232,-8260,-1460,15068,206,367,-1438,-3585,9984,-13313,-11489,-13154,-13560,1024,1024,1024,
26,197199872,-6540,-660,15348,822,415,-1971,-3073,8960,-11265,7992,23418,30923,1024,1023,1024,
26,599853056,-3876,-612,16236,-826,1167,-946,-3329,9216,-13569,-24345,10145,-3143,1024,1023,1024,
26,1019283456,-8984,-2252,13908,-1408,1018,-882,-3329,10752,-12545,-24516,-8013,-17679,1024,1024,1024,
26,1405159424,-11932,-6608,12880,-266,180,-328,-3841,10240,-14593,-12450,20451,-30086,1024,1024,1024,
26,1824589824,-8920,-2468,13508,413,-138,57,-4097,11008,-11777,-4081,6862,31906,1024,1024,1024,
26,2244020224,-8492,-1772,13760,-15,135,-247,-3841,11776,-12033,-18592,-21167,-20064,1024,1023,1024,
26,2646673408,-8464,-1680,14064,-751,529,-555,-3329,10752,-12545,3904,28163,25138,1024,1024,1024,
26,3066103808,-8668,-2052,14036,33,-76,-98,-2817,11264,-13057,2149,23515,-12221,1024,1024,1024,
26,3451979776,-8824,-1968,13768,-98,19,-182,-3073,9984,-11777,-2701,32556,27425,1024,1023,1024,
26,3871410176,-8616,-1636,13848,-133,55,-182,-2049,10496,-12289,3188,19211,29653,1024,1023,1024,
26,4274063360,-8596,-1676,13876,-106,30,-194,-3841,11776,-12545,29498,11484,25725,1024,1024,1024,
26,398592000,-8568,-1708,13748,-129,46,-196,-1793,11776,-12033,7529,-28019,28181,1024,1022,1024,
26,818022400,-8572,-1808,13920,-118,44,-195,-3073,10496,-12289,31666,-23207,-31581,1024,1023,1024,
26,1220675584,-8452,-1636,13832,-134,61,-202,-1793,9728,-12545,31278,-17878,15323,1024,1022,1024,
26,1623328768,-8580,-1744,13904,-115,38,-189,-3329,9216,-12545,22624,-16032,13518,1024,1023,1024,
26,2025981952,-8524,-1804,13772,-127,66,-206,-3073,11520,-12801,2813,7459,-29274,1024,1023,1024,
26,2445412352,-8632,-1788,13980,-121,57,-175,-3841,10752,-13057,-24397,24180,-11608,1024,1024,1024,
26,2848065536,-8492,-1804,13836,-114,52,-196,-4353,11264,-12545,-21188,-10572,27522,1024,1022,1024,
26,3267495936,-8476,-1724,13856,-112,66,-198,-3073,11008,-13313,-7323,-26559,29363,1024,1023,1024,
26,3670149120,-8644,-1792,13916,-121,61,-200,-2817,10752,-13057,1369,16159,-11065,1024,1023,1024,
26,4072802304,-8504,-1788,13812,-124,34,-194,-2817,10752,-13057,31975,-32076,31318,1024,1023,1024,
26,197330944,-8524,-1728,13808,-130,75,-214,-3841,11264,-13057,-1447,-22692,9113,1024,1023,1024,
26,599984128,-8680,-1688,13844,-121,43,-200,-2049,10496,-12289,-13629,-5315,-21692,1024,1023,1024,
26,1019414528,-8596,-1772,13888,-129,46,-211,-2817,10240,-13057,-24695,32529,-1117,1024,1022,1024,
26,1405290496,-8544,-1804,13848,-114,45,-216,-3585,9984,-12289,-16610,24913,23579,1024,1023,1024,
26,1824720896,-8656,-1668,13836,-122,55,-196,-3585,11520,-12801,15902,22723,13129,1024,1022,1024,
26,2244151296,-8492,-1732,13852,-107,37,-198,-4353,10240,-13057,-20138,6485,-9503,1024,1023,1024,
26,2646804480,-8604,-1760,13896,-117,12,-182,-3841,10752,-12545,6876,-24806,-29559,1024,1022,1024,
26,3066234880,-8528,-1668,13712,-111,30,-230,-2817,11264,-12033,5838,29029,-2652,1024,1023,1024,
26,3452110848,-8560,-1716,14012,-136,23,-200,-3585,11520,-12801,3048,-11354,27334,1024,1022,1024,
26,3871541248,-8592,-1800,13816,-131,67,-188,-2305,11264,-13057,-18130,6988,18028,1024,1023,1024,
26,4274194432,-8716,-1568,13676,-173,55,-222,-3073,9984,-12289,8828,-19405,9694,1024,1023,1024,
26,398723072,-8724,-1628,14096,-141,40,-183,-2305,10240,-11521,23436,-684,-15439,1024,1023,1024,
26,818153472,-8504,-1800,13964,-112,50,-202,-3841,11264,-12033,18494,4685,-16281,1024,1022,1024,
26,1220806656,-8732,-1580,13836,-134,65,-239,-4097,11008,-13825,20733,-9267,-30348,1024,1023,1024,
26,1623459840,-8596,-1732,13872,-130,52,-185,-2561,11008,-13825,-17828,-30306,29094,1024,1022,1024,
26,2026113024,-8504,-1804,13892,-134,39,-192,-3329,11264,-13569,-29481,5582,-20281,1024,1023,1024,
26,2445543424,-8632,-1712,13916,-131,47,-197,-3585,9984,-13313,-1432,25745,11294,1024,1022,1024,
26,2848196608,-8592,-1680,13828,-126,54,-187,-3329,10240,-12545,9578,43,-20993,1024,1023,1024,
26,3267627008,-8608,-1728,13828,-146,23,-199,-3329,10240,-13057,-13259,24087,-31846,1024,1022,1024,
26,3670280192,-8524,-1660,13924,-126,55,-210,-3585,11008,-12801,-31466,31895,-1961,1024,1023,1024,
26,4072933376,-8592,-1724,13904,-141,44,-196,-4353,11264,-13057,19045,-3794,16440,1024,1023,1024,
26,197462016,-8556,-1672,13944,-131,47,-194,-3329,10240,-12545,22043,20275,-10767,1024,1023,1024,
26,600115200,-8492,-1704,13996,-129,44,-194,-2561,11520,-12801,-2397,-3877,-9017,1024,1022,1024,
26,1019545600,-8560,-1772,13992,-140,66,-203,-4097,10496,-12289,14879,-28160,24838,1024,1022,1024,
26,1405421568,-8576,-1732,13824,-104,37,-194,-3073,10496,-12289,8500,3852,-28467,1024,1023,1024,
26,1824851968,-8576,-1768,13740,-139,52,-205,-3329,9728,-13057,3125,-23505,-21507,1024,1022,1024,
26,2244282368,-8352,-1704,13516,-139,31,-207,-3841,10240,-13057,32698,-6701,14134,1024,1022,1024,
26,2646935552,-8516,-1696,14012,-114,43,-202,-3585,11520,-12289,-1227,30769,11096,1024,1022,1024,
