4,3266971648,16052,-1288,-3648,-155,37,153,-19201,31999,25343,1335,6021,22714,1024,1024,920,
4,3669624832,15936,-1240,-3396,-129,26,165,-19457,32767,25087,26845,17430,-18245,1024,1024,920,
4,4072278016,16048,-1320,-3588,-128,24,150,-19457,32767,24063,5848,28143,15616,1024,1024,920,
4,196806656,15912,-1348,-3432,-130,31,168,-19969,30207,26623,865,32521,32678,1024,1024,920,
4,599459840,16148,-1388,-3464,-127,25,166,-19201,30975,25343,17113,-3936,21587,1024,1024,920,
4,1018890240,16004,-1280,-3532,-142,21,140,-19201,31487,25855,-10553,-14565,-8703,1024,1024,920,
4,1404766208,16072,-1328,-3424,-132,6,160,-19457,31231,26623,-13382,-16362,-31845,1024,1024,920,
4,1824196608,16016,-1348,-3376,-141,11,110,-17665,31999,25343,-10637,-17284,-26069,1024,1024,920,
4,2243627008,16152,-1304,-3532,-114,40,185,-18945,32255,25599,4749,-24928,12020,1024,1024,920,
4,2646280192,15896,-1368,-3432,-39,217,349,-20993,32255,25599,-11913,362,-28655,1024,1024,920,
4,3065710592,16160,-1292,-3552,-90,104,242,-20737,30975,24319,22408,-2608,-9091,1024,1024,920,
4,3451586560,16040,-1312,-3388,-124,53,188,-18689,31999,24831,-17711,2865,29884,1024,1024,920,
4,3871016960,15976,-1344,-3432,-169,61,154,-19457,31743,25599,16682,28525,-20384,1024,1024,920,
4,4273670144,16080,-1360,-3324,-120,26,169,-19457,31231,24575,-29015,6855,18169,1024,1024,921,
4,398198784,16140,-1364,-3476,-128,30,154,-19201,31999,23807,-10565,15677,-16926,1024,1024,920,
4,817629184,16088,-1320,-3512,-150,-1,119,-19969,32255,25087,20886,3091,-8944,1024,1024,921,
4,1220282368,16068,-1472,-3504,-117,23,182,-19457,32255,24575,-2208,-437,-24383,1024,1024,920,
4,1622935552,16068,-1348,-3484,-145,26,179,-20225,31999,26367,-133,-23224,12212,1024,1024,921,
4,2025588736,16148,-1396,-3584,-106,43,204,-20225,30463,25855,-29643,1747,-20785,1024,1024,920,
4,2445019136,16032,-1336,-3480,-119,38,192,-19713,31999,23807,-17278,-28308,-12389,1024,1024,921,
4,2847672320,16072,-1388,-3640,-128,49,176,-19969,32255,25599,30332,-26134,-4903,1024,1024,920,
4,3267102720,16000,-1316,-3496,-138,0,120,-19201,31999,25855,-16556,-17229,8533,1024,1024,921,
4,3669755904,15960,-1372,-3356,-98,22,154,-18177,31999,25855,6635,15239,24107,1024,1024,921,
4,4072409088,16284,-1348,-3496,-137,65,186,-19457,31743,26623,7452,-14448,26438,1024,1024,921,
4,196937728,16092,-1312,-3596,-101,51,178,-19201,30975,25855,31374,23394,20316,1024,1024,921,
4,599590912,15924,-1352,-3560,-100,6,184,-18945,31231,23039,-4673,14951,32035,1024,1024,921,
4,1019021312,16172,-1340,-3660,-97,53,189,-18177,-32001,25855,23417,-22930,7212,1024,1024,921,
4,1404897280,16148,-1432,-3620,-133,-11,108,-18177,31487,24319,14418,22617,-28522,1024,1024,921,
4,1824327680,15984,-1328,-3492,-137,-113,39,-20225,31999,25343,30512,14815,-20872,1024,1024,921,
4,2243758080,16036,-1200,-3504,-121,-39,126,-20225,31487,24831,28627,20707,-21802,1024,1024,920,
4,2646411264,16068,-1472,-3528,-138,-47,43,-20481,30719,25599,26060,-32671,-2828,1024,1024,921,
4,3065841664,16392,-804,-4296,-109,110,269,-19713,31999,26367,24195,14345,-25664,1024,1024,921,
4,3451717632,16312,-1188,-3884,-95,652,591,-18945,32767,25599,-2798,-21877,9726,1024,1024,921,
4,3871148032,15848,-1412,-3308,-27,233,421,-19969,31743,25087,682,5722,8454,1024,1024,921,
4,4273801216,16160,-1332,-3684,206,1010,1122,-19969,31231,26111,16546,32611,-32335,1024,1024,921,
4,398329856,15804,-1612,-3120,-87,-73,99,-18433,31231,25087,-25134,22540,-18576,1024,1024,920,
4,817760256,16256,-1372,-3400,-204,-173,-29,-18689,31487,24831,-17701,6763,10058,1024,1024,921,
4,1220413440,15980,-1404,-3620,-60,84,207,-19201,31999,25855,8512,-22029,-22484,1024,1024,920,
4,1623066624,16036,-1552,-3432,-103,25,211,-18945,32255,26111,-4139,-16608,-3788,1024,1024,921,
4,2025719808,16132,-1368,-3400,-114,56,190,-18945,31743,24575,-20953,10555,5022,1024,1024,920,
4,2445150208,16140,-1504,-3304,-126,35,176,-19201,30463,24831,-25355,-23776,5541,1024,1024,921,
4,2847803392,16028,-1420,-3344,-144,31,177,-18689,31999,25343,-20630,-4151,-24611,1024,1024,921,
4,3267233792,16056,-1392,-3396,-142,-3,145,-19713,30975,25343,-28907,-18603,19910,1024,1024,921,
4,3669886976,16008,-1396,-3580,-110,35,154,-19457,32767,25599,15621,-8710,31541,1024,1024,921,
4,4072540160,16008,-1464,-3336,-133,39,165,-20225,30975,25343,11438,-28524,-5906,1024,1024,921,
4,197068800,16052,-1328,-3340,-118,24,199,-20737,30975,24319,1111,11876,-3745,1024,1024,921,
4,599721984,16140,-1184,-3676,-132,-143,33,-19201,31487,25855,-18937,12403,2734,1024,1024,921,
4,1019152384,16076,-1448,-3416,-98,89,218,-20737,31487,26367,25632,12769,28495,1024,1024,921,
4,1405028352,16028,-1404,-3396,-119,18,130,-18945,30719,25087,2450,30691,6152,1024,1024,921,
4,1824458752,16152,-1364,-3568,-202,-280,-106,-18433,30719,26111,26741,-22382,-21110,1024,1024,920,
4,2243889152,16004,-1404,-3328,-160,-4,141,-18945,30719,25599,-13340,-30999,-19162,1024,1024,921,
4,2646542336,15960,-1440,-3388,-252,-311,-206,-20993,32767,25087,28270,-10979,-32321,1024,1024,920,
4,3065972736,15832,-1512,-3340,14,399,574,-19969,32255,26111,-23174,241,-262,1024,1024,920,
4,3451848704,16144,-1392,-3612,-114,81,171,-19457,32255,25599,3426,18243,17556,1024,1024,920,
4,3871279104,15932,-1464,-3324,-120,37,143,-19713,31487,24831,-29784,-11800,-31680,1024,1024,920,
4,4273932288,16108,-1356,-3464,-141,26,157,-18433,32767,25599,-23791,15062,652,1024,1024,920,
4,398460928,16004,-1488,-3308,-123,-17,138,-19201,30975,25343,-6362,8758,-16762,1024,1024,920,
4,817891328,16136,-1316,-3516,-144,24,145,-21505,32255,25087,-2159,30541,11680,1024,1024,921,
4,1203767296,16096,-1440,-3396,-133,31,156,-18945,30719,24063,12296,-24645,-14430,1024,1024,920,
4,1623197696,16048,-1456,-3496,-126,17,152,-19201,31487,24831,-4035,-7935,16379,1024,1024,921,
4,2025850880,16204,-1456,-3456,-120,15,138,-19969,32255,25087,-14708,15488,-21230,1024,1024,920,
4,2445281280,16124,-1472,-3360,-151,26,158,-18945,31743,24575,7163,-18699,9877,1024,1024,920,
4,2847934464,16084,-1372,-3440,-134,44,160,-17921,31743,25599,-16690,-2781,-2592,1024,1024,920,
4,3267364864,16096,-1348,-3304,-129,27,176,-18689,30463,25343,-31981,23688,-19389,1024,1024,920,
4,3670018048,16140,-1436,-3440,-143,15,145,-17409,29695,25087,18533,-24556,3225,1024,1024,920,
4,4072671232,16120,-1380,-3504,-133,16,150,-19201,31999,25855,-11489,-13154,-13560,1024,1024,920,
4,197199872,15968,-1548,-3456,-139,62,158,-18689,30975,25343,7992,23418,30923,1024,1024,920,
4,599853056,16136,-1324,-3320,-127,-4,151,-19457,31231,25599,-24345,10145,-3143,1024,1024,920,
4,1019283456,16172,-1440,-3388,-148,39,163,-19201,31999,24831,-24516,-8013,-17679,1024,1024,920,
4,1405159424,16068,-1404,-3420,-117,7,156,-20737,32511,25855,-12450,20451,-30086,1024,1024,920,
4,1824589824,16040,-1488,-3432,-126,29,158,-19201,30463,24319,-4081,6862,31906,1024,1024,921,
4,2244020224,16148,-1424,-3428,-113,19,152,-18689,29439,25855,-18592,-21167,-20064,1024,1024,920,
4,2646673408,16076,-1432,-3480,-122,31,155,-19969,31231,26111,3904,28163,25138,1024,1024,921,
4,3066103808,15988,-1416,-3516,-124,2,179,-19969,31231,25087,2149,23515,-12221,1024,1024,921,
4,3451979776,16080,-1408,-3380,-115,28,150,-18945,30719,24575,-2701,32556,27425,1024,1024,921,
4,3871410176,16036,-1376,-3364,-142,25,160,-19969,31231,25087,3188,19211,29653,1024,1024,920,
4,4274063360,16008,-1424,-3304,-122,38,163,-19457,32255,26111,29498,11484,25725,1024,1024,921,
4,398592000,16032,-1396,-3556,-138,20,180,-19969,29695,25599,7529,-28019,28181,1024,1024,920,
4,818022400,16120,-1440,-3340,-130,2,140,-19969,31231,25087,31666,-23207,-31581,1024,1024,921,
4,1220675584,16032,-1384,-3444,-141,5,168,-19201,31999,25343,31278,-17878,15323,1024,1024,920,
4,1623328768,16124,-1404,-3432,-120,42,155,-19201,-32001,25343,22624,-16032,13518,1024,1024,920,
4,2025981952,16068,-1428,-3468,-113,8,142,-19969,31231,26111,2813,7459,-29274,1024,1024,920,
4,2445412352,16156,-1508,-3628,-135,55,161,-18689,30463,24831,-24397,24180,-11608,1024,1024,920,
4,2848065536,16072,-1464,-3260,-129,1,147,-20737,31999,24319,-21188,-10572,27522,1024,1024,920,
4,3267495936,16052,-1348,-3456,-138,-11,140,-19457,31231,25087,-7323,-26559,29363,1024,1024,920,
4,3670149120,15980,-1428,-3432,-134,42,134,-19201,31487,25855,1369,16159,-11065,1024,1024,920,
4,4072802304,16144,-1404,-3620,-129,26,166,-19969,31231,25599,31975,-32076,31318,1024,1024,920,
4,197330944,15980,-1496,-3532,-150,26,150,-19713,-32001,25343,-1447,-22692,9113,1024,1024,920,
4,599984128,16008,-1424,-3380,-143,25,149,-20481,31743,25599,-13629,-5315,-21692,1024,1024,920,
4,1019414528,16064,-1408,-3424,-117,11,172,-19201,31487,25855,-24695,32529,-1117,1024,1024,920,
4,1405290496,16112,-1308,-3368,-169,-58,76,-18945,31743,25087,-16610,24913,23579,1024,1024,920,
4,1824720896,16080,-1440,-3432,-130,41,139,-17665,31999,25343,15902,22723,13129,1024,1024,920,
4,2244151296,16032,-1368,-3520,-96,72,221,-19457,31231,25599,-20138,6485,-9503,1024,1024,919,
4,2646804480,16096,-1436,-3348,-105,20,164,-18689,30463,26367,6876,-24806,-29559,1024,1024,920,
4,3066234880,16200,-1448,-3336,-122,43,123,-19457,30719,24575,5838,29029,-2652,1024,1024,920,
4,3452110848,16040,-1376,-3492,-104,22,160,-18945,31231,26111,3048,-11354,27334,1024,1024,920,
4,3871541248,15948,-1444,-3372,-109,15,142,-18945,31743,25599,-18130,6988,18028,1024,1024,920,
4,4274194432,15996,-1308,-3408,-150,15,137,-18945,31231,25599,8828,-19405,9694,1024,1024,920,
4,398723072,16028,-1412,-3468,-122,26,145,-20481,32255,25087,23436,-684,-15439,1024,1024,920,
4,818153472,16104,-1448,-3336,-120,-6,170,-19457,32767,25087,18494,4685,-16281,1024,1024,920,
4,1220806656,16036,-1432,-3540,-124,53,146,-19201,30463,26367,20733,-9267,-30348,1024,1024,920,
4,1623459840,15944,-1408,-3564,-156,-134,-106,-19713,30975,24831,-17828,-30306,29094,1024,1024,920,
4,2026113024,16320,-668,-6360,60,-28,118,-17665,31487,25855,-29481,5582,-20281,1024,1024,920,
4,2445543424,15820,-1360,-3308,-76,-1343,-572,-20481,30207,26111,-1432,25745,11294,1024,1024,920,
4,2848196608,16036,-1496,-3788,-26,551,644,-17921,30719,25087,9578,43,-20993,1024,1024,920,
4,3267627008,16128,-1504,-3236,-98,232,343,-19201,32511,25855,-13259,24087,-31846,1024,1024,920,
4,3670280192,15896,-1496,-3408,64,541,757,-19201,31487,25343,-31466,31895,-1961,1024,1024,920,
4,4072933376,16160,-1540,-3328,-44,236,398,-19969,31231,25087,19045,-3794,16440,1024,1024,921,
4,197462016,16004,-1476,-3452,-64,227,381,-18945,30719,26111,22043,20275,-10767,1024,1024,920,
4,600115200,16124,-1540,-3184,-91,94,214,-20481,31231,26111,-2397,-3877,-9017,1024,1024,920,
4,1019545600,16024,-1504,-3268,-137,41,170,-19713,31487,24831,14879,-28160,24838,1024,1024,920,
4,1405421568,16036,-1560,-3216,-132,101,232,-17665,31999,25343,8500,3852,-28467,1024,1024,921,
4,1824851968,16044,-1568,-3332,-202,-69,-142,-19201,30463,27391,3125,-23505,-21507,1024,1024,920,
4,2244282368,16084,-768,-1924,747,-148,-407,-18945,31231,25087,32698,-6701,14134,1024,1024,920,
4,2646935552,16432,-1432,-3480,657,566,278,-19713,31999,25343,-1227,30769,11096,1024,1024,920,
4,3066365952,16016,-1320,-3980,-234,58,165,-18945,30719,25599,20791,17003,18212,1024,1024,921,
4,3452241920,15868,-316,-4140,-2860,37,653,-18433,30719,25087,-8582,-14206,30819,1024,1024,920,
4,3871672320,15952,-2792,-3744,-3307,369,956,-19969,31231,25599,903,15815,-26809,1024,1024,920,
4,4274325504,16624,-928,-4392,-1706,342,771,-18945,30719,26623,18619,15611,18529,1024,1024,920,
4,398854144,15976,-272,-6392,-3851,205,962,-18945,30719,26111,3894,-9694,3805,1024,1024,920,
4,818284544,14640,984,-4636,-4317,-148,1343,-18433,31743,25599,-32211,29926,-2563,1024,1024,920,
4,1220937728,15824,-4076,-5128,-4846,235,1054,-18945,30719,25087,21465,3056,-5809,1024,1024,920,
4,1623590912,16212,-2924,-4924,-3241,940,631,-18433,30719,26623,23721,7363,3309,1024,1024,920,
4,2026244096,16192,-1196,-488,546,-566,-118,-19713,30463,25855,-13647,-10668,22493,1024,1024,920,
4,2445674496,15644,-1104,-3896,422,-294,-127,-18689,30975,25855,-21110,-8472,1173,1024,1024,920,
4,2848327680,15848,-1880,-3308,-621,-162,411,-18177,31487,25343,2328,-19064,-26692,1024,1024,920,
4,3267758080,16388,-1692,-3508,-1000,-61,606,-18689,30463,26367,16903,-21603,-3399,1024,1024,920,
4,3670411264,16520,-2068,-2128,-630,137,220,-19969,31231,27647,2480,12445,-13871,1024,1024,920,
4,4073064448,16852,-2644,512,14,255,-49,-18433,31231,25087,20210,10034,-2547,1024,1024,920,
4,197593088,16016,-4280,-760,3993,-1437,-1641,-19201,30975,26879,-3427,18766,-3656,1024,1024,920,
4,600246272,15324,-2968,-3704,367,648,980,-18689,30975,26879,5065,6067,-28394,1024,1024,921,
4,1019676672,16212,-1420,-3608,-198,-228,-69,-19457,31231,26623,-12297,30818,15586,1024,1024,920,
4,1405552640,16140,-1340,-3384,-80,87,272,-19457,31743,25599,27277,-27481,30699,1024,1024,921,
4,1824983040,15968,-1488,-3564,-147,-9,117,-18177,30463,27391,10785,7226,-10694,1024,1024,921,
4,2244413440,15996,-1556,-3388,-138,49,177,-18689,30463,26367,-26184,-27149,9111,1024,1024,920,
4,2647066624,15924,-1580,-3512,-131,61,180,-19457,31743,25599,16295,7781,15458,1024,1024,921,
4,3066497024,15976,-1408,-3368,-135,35,149,-18689,31999,26367,-27140,-4306,-4739,1024,1024,921,
4,3469150208,16156,-1496,-3416,-122,-2,149,-19201,30975,26879,-7091,8126,-24180,1024,1024,921,
4,3871803392,16088,-1460,-3396,-123,3,148,-18945,31743,26111,5255,27131,6698,1024,1024,920,
4,4274456576,16148,-1464,-3228,-133,16,136,-19457,32255,27135,28689,14598,30160,1024,1024,920,
4,398985216,16212,-1564,-3428,-136,22,120,-19457,31231,26111,-603,3185,-29085,1024,1024,920,
4,818415616,15984,-1368,-3296,-134,10,172,-18945,31231,25087,-22476,1282,32167,1024,1024,920,
4,1221068800,16152,-1508,-3272,-145,36,160,-19969,31231,25599,-17674,5863,18404,1024,1024,920,
4,1623721984,16128,-1520,-3384,-116,24,168,-19969,31743,26111,654,-5592,3982,1024,1024,920,
4,2026375168,16016,-1484,-3204,-132,46,162,-18945,31231,26111,-7390,29658,-14171,1024,1024,921,
4,2445805568,16072,-1484,-3280,-133,9,170,-19969,31743,27135,-8387,-11962,25599,1024,1024,919,
4,2848458752,16088,-1532,-3272,-128,17,155,-17409,30719,26623,17927,-21616,-24837,1024,1024,920,
4,3267889152,16124,-1460,-3448,-121,10,141,-17665,30463,25855,-27003,1451,-11783,1024,1024,920,
4,3670542336,16056,-1484,-3344,-145,-7,146,-18945,30207,25599,-6638,-7819,32441,1024,1024,920,
4,4073195520,16048,-1532,-3384,-143,37,163,-19969,32255,24575,-31728,-10735,6840,1024,1024,919,
4,197724160,15864,-1424,-3276,-149,19,138,-19969,31231,26623,21273,-8996,-28069,1024,1024,920,
4,600377344,16172,-1420,-3248,-133,10,164,-18177,30463,25855,-24874,-31434,11845,1024,1024,920,
4,1019807744,16064,-1564,-3356,-122,35,160,-18945,31743,25599,26444,29546,-2803,1024,1024,920,
4,1405683712,16108,-1432,-3348,-121,29,153,-19713,31999,26879,-7007,14762,-27416,1024,1024,919,
4,1825114112,16008,-1532,-3248,-125,7,141,-18689,31487,26367,7666,14051,13699,1024,1024,920,
4,2244544512,16036,-1416,-3368,-115,-3,155,-18433,31231,25599,24084,-14400,11035,1024,1024,920,
4,2647197696,16204,-1580,-3404,-100,9,166,-19713,30975,24319,-20494,25713,-28364,1024,1024,920,
4,3066628096,16064,-1472,-3296,-129,-13,164,-18689,31487,25855,3130,-6902,10444,1024,1024,920,
4,3469281280,16180,-1508,-3316,-130,38,148,-18433,31743,26623,10332,-2328,12592,1024,1024,920,
4,3871934464,15980,-1512,-3064,-165,13,146,-19457,30719,26623,31536,-7699,-14383,1024,1024,920,
4,4274587648,16080,-1432,-3444,-145,8,134,-18945,30719,26111,3989,-18443,21928,1024,1024,920,
4,399116288,15976,-1488,-3364,-149,27,136,-17665,30975,26367,18647,26058,31872,1024,1024,920,
4,818546688,16232,-1500,-3228,-100,-27,205,-18945,31231,26111,-27927,-29551,9036,1024,1024,920,
4,1221199872,16048,-1480,-3296,-119,9,134,-18433,30719,26623,-26054,29765,10880,1024,1024,920,
4,1623853056,16184,-1536,-3416,-124,50,138,-19969,31231,25599,28397,24990,-24015,1024,1024,919,
4,2026506240,16068,-1564,-3412,-129,10,152,-17921,30207,26111,-11108,469,29035,1024,1024,920,
4,2445936640,15916,-1560,-3304,-119,14,146,-18433,29695,25599,-3080,-16716,13917,1024,1024,920,
4,2848589824,16064,-1400,-3376,-131,38,157,-19457,31743,26623,21529,2060,32332,1024,1024,920,
4,3268020224,15968,-1404,-3484,-99,23,138,-18433,31743,26623,4193,32394,28871,1024,1024,920,
4,3670673408,16128,-1520,-3388,-124,19,161,-19201,30975,26879,27511,9276,7783,1024,1024,921,
4,4073326592,16156,-1524,-3444,-127,35,158,-18945,31743,26623,-17918,340,-7340,1024,1024,920,
4,197855232,15932,-1556,-3304,-145,62,118,-18689,31487,26367,19068,-6712,-8849,1024,1024,920,
4,600508416,16088,-1436,-3516,-123,33,151,-18177,31487,25855,-11241,-6689,19571,1024,1024,920,
4,1019938816,16072,-1360,-3292,-142,41,166,-19969,31231,25599,22726,1181,-24295,1024,1024,920,
4,1405814784,16204,-1404,-3472,-124,14,161,-18433,31743,27647,-825,10625,-26665,1024,1024,920,
4,1825245184,16356,-1388,-3388,-134,0,162,-19713,31487,26879,16929,14642,-19933,1024,1024,920,
4,2244675584,21408,14852,-2340,6013,8606,1557,-18433,31231,26623,-22797,15637,30150,1024,1024,920,
4,2647328768,15692,4624,-6460,-4992,-521,520,-18945,31231,27135,28173,-10126,18539,1024,1024,920,
4,3066759168,15500,-2704,-6776,-378,23,-474,-18433,31231,26111,14732,-11692,-22858,1024,1024,921,
4,3469412352,19604,-568,-1660,4266,2192,900,-19713,31487,26367,177,-30690,-2114,1024,1024,920,
4,3872065536,13232,-1212,-8040,2463,1524,76,-19201,31487,25855,-32329,-26828,-1778,1024,1024,920,
4,4274718720,15808,-1632,-4400,3082,-240,-714,-17921,31743,25599,-23198,27664,-12575,1024,1024,920,
4,399247360,16536,-592,-4236,-86,-2,8,-18945,31231,26111,16935,22032,27837,1024,1024,921,
4,818677760,16132,-1232,-7544,1473,893,144,-18945,31743,26623,15052,23199,15672,1024,1024,921,
4,1221330944,16484,516,-5036,1008,993,-312,-18433,32767,26111,-5800,15431,5070,1024,1024,920,
4,1623984128,16504,-1800,-5444,786,-27,246,-18689,31999,26879,31231,-25082,-22458,1024,1024,921,
4,2026637312,15372,-1604,-6668,2258,-785,-1115,-18433,32255,25599,6269,26125,-21403,1024,1024,920,
