30,2445412352,5396,-1496,14892,-47,-17,-19,1280,-18433,-24320,-24397,24180,-11608,1024,1024,1024,
30,2848065536,5476,-1636,14892,11,-80,-25,1280,-17921,-23296,-21188,-10572,27522,1024,1024,1024,
30,3267495936,5388,-1512,14844,-9,-27,-14,1536,-17153,-25600,-7323,-26559,29363,1024,1024,1024,
30,3670149120,5556,-1468,14884,6,-45,-5,1280,-17409,-25344,1369,16159,-11065,1024,1024,1024,
30,4072802304,5400,-1480,14748,-31,-65,-11,1792,-17409,-24320,31975,-32076,31318,1024,1024,1024,
30,197330944,5504,-1476,14912,-22,-80,-11,-257,-18689,-25600,-1447,-22692,9113,1024,1024,1024,
30,599984128,5340,-1520,14828,-36,-19,-1,1280,-17409,-24832,-13629,-5315,-21692,1024,1024,1024,
30,1019414528,5504,-1456,14796,-13,-62,-22,1280,-17921,-23808,-24695,32529,-1117,1024,1024,1024,
30,1405290496,5368,-1484,14832,1,-37,15,512,-18177,-25600,-16610,24913,23579,1024,1024,1024,
30,1824720896,5440,-1544,14748,-19,-27,-34,768,-17921,-23808,15902,22723,13129,1024,1024,1024,
30,2244151296,5348,-1612,14884,-42,-46,37,2048,-17665,-25088,-20138,6485,-9503,1024,1024,1024,
30,2646804480,5436,-1464,14880,-48,-50,-40,1792,-18433,-24320,6876,-24806,-29559,1024,1024,1024,
30,3066234880,5448,-1448,14856,4,-73,49,1536,-17665,-24064,5838,29029,-2652,1024,1024,1024,
30,3452110848,5452,-1604,14816,-32,-35,-21,1024,-17665,-23552,3048,-11354,27334,1024,1024,1024,
30,3871541248,5512,-1492,14916,-8,-72,24,2560,-17665,-24064,-18130,6988,18028,1024,1024,1024,
30,4274194432,5376,-1408,14928,-20,-22,-37,2048,-17665,-24576,8828,-19405,9694,1024,1024,1024,
30,398723072,5492,-1588,14876,31,-48,15,1024,-17153,-25088,23436,-684,-15439,1024,1024,1024,
30,818153472,5416,-1504,14792,-28,-43,-15,2304,-17921,-24832,18494,4685,-16281,1024,1024,1024,
30,1220806656,5420,-1704,14936,-37,-49,-11,1536,-17665,-24064,20733,-9267,-30348,1024,1024,1024,
30,1623459840,5336,-1492,14776,-38,-29,-1,2816,-17921,-23808,-17828,-30306,29094,1024,1024,1024,
30,2026113024,5548,-1432,14916,-5,-71,22,1792,-17409,-24320,-29481,5582,-20281,1024,1024,1024,
30,2445543424,5408,-1560,14816,-8,-22,-24,1024,-16641,-25088,-1432,25745,11294,1024,1024,1024,
30,2848196608,5516,-1448,14916,-19,-47,30,512,-18177,-24064,9578,43,-20993,1024,1024,1024,
30,3267627008,5404,-1592,14800,-1,-30,-7,2816,-17921,-23808,-13259,24087,-31846,1024,1024,1024,
30,3670280192,5504,-1480,14812,18,-70,27,1024,-19201,-23552,-31466,31895,-1961,1024,1024,1023,
30,4072933376,5452,-1520,15000,25,-38,-39,768,-18433,-23296,19045,-3794,16440,1024,1024,1024,
30,197462016,5468,-1472,14840,-2,-77,-34,2048,-17665,-24064,22043,20275,-10767,1024,1024,1024,
30,600115200,5400,-1424,14952,-33,-35,29,1280,-17921,-24832,-2397,-3877,-9017,1024,1024,1024,
30,1019545600,5504,-1444,15020,14,-75,-3,768,-17409,-24832,14879,-28160,24838,1024,1024,1024,
30,1405421568,5508,-1536,14872,-38,-43,37,1280,-16897,-24832,8500,3852,-28467,1024,1024,1024,
30,1824851968,5528,-1616,14884,-17,-59,-11,1024,-17153,-25600,3125,-23505,-21507,1024,1024,1024,
30,2244282368,5320,-1608,15028,-48,-36,24,2048,-17665,-24576,32698,-6701,14134,1024,1024,1024,
30,2646935552,5548,-1440,14904,-57,-17,-40,2048,-17665,-23552,-1227,30769,11096,1024,1024,1024,
30,3066365952,5396,-1432,14820,26,-31,-46,2304,-17921,-23808,20791,17003,18212,1024,1024,1024,
30,3452241920,5256,-1180,14648,294,-258,-240,2048,-18177,-23040,-8582,-14206,30819,1024,1024,1024,
30,3871672320,5444,-1216,15036,356,-210,-18,768,-16897,-23808,903,15815,-26809,1024,1024,1024,
30,4274325504,5536,-1492,14648,231,8,-305,3328,-17921,-22784,18619,15611,18529,1024,1024,1024,
30,398854144,5496,-1480,14928,180,-108,-79,2048,-18177,-24576,3894,-9694,3805,1024,1024,1024,
30,818284544,5384,-1440,14856,31,-9,-123,2304,-16897,-24832,-32211,29926,-2563,1024,1024,1024,
30,1220937728,5424,-1364,15040,101,-65,21,2048,-17665,-24576,21465,3056,-5809,1024,1024,1024,
30,1623590912,5344,-1444,14832,48,-21,-21,512,-18689,-24064,23721,7363,3309,1024,1024,1024,
30,2026244096,5540,-1564,14988,169,-93,-58,2048,-17153,-25600,-13647,-10668,22493,1024,1024,1024,
30,2445674496,5312,-1420,14948,31,40,-46,1024,-16129,-26112,-21110,-8472,1173,1024,1024,1024,
30,2848327680,5552,-1464,14760,99,-76,-92,1536,-16129,-25088,2328,-19064,-26692,1024,1024,1024,
30,3267758080,5372,-1496,14856,45,-68,-19,2304,-17409,-24320,16903,-21603,-3399,1024,1024,1024,
30,3670411264,5524,-1488,14872,43,-36,-14,1024,-18177,-26112,2480,12445,-13871,1024,1024,1024,
30,4073064448,5368,-1548,14900,-15,-47,8,1792,-17409,-25856,20210,10034,-2547,1024,1024,1024,
30,197593088,5560,-1496,14848,11,-41,-13,0,-18689,-25088,-3427,18766,-3656,1024,1024,1024,
30,600246272,5340,-1540,14832,-8,-19,-29,1792,-17921,-25344,5065,6067,-28394,1024,1024,1024,
30,1019676672,5544,-1552,14828,24,-75,-13,1024,-18689,-25600,-12297,30818,15586,1024,1024,1024,
30,1405552640,5276,-1496,14764,-39,-21,2,2304,-18433,-25856,27277,-27481,30699,1024,1024,1024,
30,1824983040,5560,-1540,14784,15,-78,-29,2048,-18689,-24064,10785,7226,-10694,1024,1024,1024,
30,2244413440,5308,-1584,15000,-22,-39,38,1792,-17921,-22272,-26184,-27149,9111,1024,1024,1024,
30,2647066624,5568,-1408,14624,-5,-56,-89,1792,-17921,-23808,16295,7781,15458,1024,1024,1024,
30,3066497024,5304,-1508,15076,-24,-67,68,512,-17153,-23552,-27140,-4306,-4739,1024,1024,1024,
30,3469150208,5416,-1488,14760,-58,5,-73,1792,-18433,-25344,-7091,8126,-24180,1024,1024,1024,
30,3871803392,5444,-1480,14888,16,-92,44,2560,-17153,-24064,5255,27131,6698,1024,1024,1024,
30,4274456576,5356,-1520,14732,-55,-31,-34,1792,-17409,-25344,28689,14598,30160,1024,1024,1024,
30,398985216,5492,-1684,14784,49,-75,-10,2816,-18433,-24320,-603,3185,-29085,1024,1024,1024,
30,818415616,5368,-1468,14736,-35,-73,-58,1792,-15873,-23296,-22476,1282,32167,1024,1024,1024,
30,1221068800,5476,-1560,14832,79,-62,57,2304,-17409,-24832,-17674,5863,18404,1024,1024,1024,
30,1623721984,5324,-1544,14844,-58,16,37,1024,-17153,-24064,654,-5592,3982,1024,1024,1024,
30,2026375168,5524,-1500,14844,-28,-87,-31,768,-17921,-25344,-7390,29658,-14171,1024,1024,1024,
30,2445805568,5268,-1480,14868,-9,-116,-59,1280,-16897,-24320,-8387,-11962,25599,1024,1024,1024,
30,2848458752,5760,-1336,14860,-31,-21,-183,1280,-17409,-24320,17927,-21616,-24837,1024,1024,1024,
30,3267889152,5208,-1564,14784,-46,-5,164,1792,-17409,-24320,-27003,1451,-11783,1024,1024,1024,
30,3670542336,5840,-1748,15048,-113,826,422,1536,-17665,-25088,-6638,-7819,32441,1024,1024,1024,
30,4073195520,5248,-768,14808,-1270,798,-104,1536,-17665,-23552,-31728,-10735,6840,1024,1024,1024,
30,197724160,5168,128,13120,816,-3384,-2572,1280,-16897,-23808,21273,-8996,-28069,1024,1024,1024,
30,600377344,4532,-1080,16356,-1212,619,-1300,1024,-16129,-24576,-24874,-31434,11845,1024,1024,1024,
30,1019807744,4956,-1748,15024,409,-1445,2529,2304,-16897,-26368,26444,29546,-2803,1024,1024,1024,
30,1405683712,6132,-508,14560,-1070,1436,-545,2816,-17409,-24832,-7007,14762,-27416,1024,1024,1024,
30,1825114112,5416,-2184,14344,1935,-1365,3908,256,-17921,-23296,7666,14051,13699,1024,1024,1024,
30,2244544512,6112,-1192,15144,-1120,1508,-1103,1280,-16897,-23808,24084,-14400,11035,1024,1024,1023,
30,2647197696,4804,-3588,15012,1100,81,1712,1792,-17409,-24320,-20494,25713,-28364,1024,1024,1024,
30,3066628096,6892,296,14552,-674,1602,-207,2816,-16385,-23296,3130,-6902,10444,1024,1024,1023,
30,3469281280,3628,-1784,15836,1034,-481,828,1280,-18433,-24832,10332,-2328,12592,1024,1024,1023,
30,3871934464,5876,-1092,15076,-79,134,194,1280,-19457,-24832,31536,-7699,-14383,1024,1024,1024,
30,4274587648,4900,-1716,14780,-136,-52,269,2048,-18177,-24576,3989,-18443,21928,1024,1024,1024,
30,399116288,5672,-1512,14784,37,-40,99,1536,-18689,-25600,18647,26058,31872,1024,1024,1024,
30,818546688,5392,-2208,14612,247,-369,587,3328,-16897,-24832,-27927,-29551,9036,1024,1024,1024,
30,1221199872,5044,284,15180,253,-76,-474,2816,-19457,-24320,-26054,29765,10880,1024,1024,1024,
30,1623853056,5352,-1228,14768,666,-582,-31,1536,-17665,-24064,28397,24990,-24015,1024,1024,1024,
30,2026506240,5616,-1452,14988,-57,487,86,1024,-17153,-25088,-11108,469,29035,1024,1024,1024,
30,2445936640,6236,-3552,14240,1342,-1923,4753,768,-17409,-24320,-3080,-16716,13917,1024,1024,1024,
30,2848589824,4644,-1488,14564,-205,123,126,2560,-17153,-24064,21529,2060,32332,1024,1024,1024,
30,3268020224,5360,-1276,14568,1984,124,991,2560,-16641,-23552,4193,32394,28871,1024,1024,1024,
30,3670673408,4788,-1556,14892,204,649,-353,2304,-17409,-24832,27511,9276,7783,1024,1024,1024,
30,4073326592,5524,-1624,14968,452,183,679,1280,-17409,-23808,-17918,340,-7340,1024,1024,1024,
30,197855232,5268,-1640,14920,-26,192,25,2048,-17153,-23040,19068,-6712,-8849,1024,1024,1024,
30,600508416,5248,-1556,14920,49,143,37,2560,-16641,-23040,-11241,-6689,19571,1024,1024,1024,
30,1019938816,5156,-1632,14948,40,133,14,1024,-17153,-24064,22726,1181,-24295,1024,1024,1024,
30,1405814784,5108,-1500,15008,-79,-181,-195,1280,-17409,-24320,-825,10625,-26665,1024,1024,1024,
30,1825245184,5252,-1576,14780,14,-231,-17,3072,-17665,-25088,16929,14642,-19933,1024,1024,1024,
30,2244675584,4708,-1444,15040,-155,-911,-295,2304,-18433,-24832,-22797,15637,30150,1024,1024,1023,
30,2647328768,5676,-3268,15720,-1432,752,759,1792,-16897,-24320,28173,-10126,18539,1024,1024,1024,
30,3066759168,5248,-1488,15088,-902,-278,-33,1280,-16897,-23808,14732,-11692,-22858,1024,1024,1024,
30,3469412352,5088,-1304,15024,-134,-1465,-530,2816,-17921,-23808,177,-30690,-2114,1024,1024,1024,
30,3872065536,6212,-2256,15276,-344,-413,284,2304,-16385,-23808,-32329,-26828,-1778,1024,1024,1024,
30,4274718720,5240,-1668,14704,-390,313,-282,1792,-17921,-25856,-23198,27664,-12575,1024,1024,1024,
30,399247360,5660,-2412,14896,301,94,-225,1024,-16641,-24576,16935,22032,27837,1024,1024,1024,
30,818677760,4752,-692,15076,-832,-12,-2364,2304,-16385,-23808,15052,23199,15672,1024,1024,1024,
30,1221330944,5860,-2524,14136,-766,62,407,768,-18433,-24320,-5800,15431,5070,1024,1024,1024,
30,1623984128,6048,-3080,14364,-1720,685,1434,2048,-18177,-25088,31231,-25082,-22458,1024,1024,1024,
30,2026637312,5876,-2540,14496,-1527,612,-570,1536,-18177,-24064,6269,26125,-21403,1024,1024,1024,
30,2446067712,5320,-1800,14952,-206,27,417,2048,-18177,-24064,15656,22942,25175,1024,1024,1023,
30,2848720896,5664,-1588,14812,-298,-31,-163,1024,-18177,-25088,32496,7762,-9547,1024,1024,1024,
30,3268151296,5276,-1728,14764,-66,-118,60,768,-16897,-24320,16921,14121,10722,1024,1024,1024,
30,3670804480,5652,-1664,14832,-85,-29,-81,2560,-16641,-24576,27346,17877,-6653,1024,1024,1024,
30,4073457664,5292,-1608,14980,-69,-70,84,768,-17409,-24832,28351,-32231,-17509,1024,1024,1024,
30,197986304,5476,-1520,14828,-106,-2,-16,1536,-17153,-25088,-5245,7220,18543,1024,1024,1024,
30,600639488,5360,-1576,14904,-53,-49,72,2304,-17921,-24320,-15784,-12055,-26528,1024,1024,1024,
30,1020069888,5336,-1576,14944,-78,-20,-55,1280,-16897,-23296,20277,27163,24914,1024,1024,1024,
30,1405945856,5424,-1616,14920,12,-45,48,2816,-17409,-24832,-27012,-17849,-22059,1024,1024,1024,
30,1825376256,5504,-1632,14872,-18,-78,-68,1280,-15361,-25344,28218,-6623,-20066,1024,1024,1024,
30,2244806656,5416,-1588,14860,26,-47,46,2304,-17409,-24832,3076,-32288,-26111,1024,1024,1024,
30,2647459840,5436,-1572,14648,-32,-34,-55,1792,-17921,-24320,-15651,-12739,10379,1024,1024,1024,
30,3066890240,5476,-1572,14908,-19,-63,85,1792,-17921,-22784,30530,-10517,-986,1024,1024,1024,
30,3452766208,5376,-1516,14868,-105,-26,-7,2304,-17409,-23808,17165,21745,-6489,1024,1024,1024,
30,3872196608,5496,-1500,14864,-20,-97,23,1536,-17153,-25088,31030,-22928,-27836,1024,1024,1024,
30,4274849792,5308,-1572,14764,-64,-17,5,1280,-17409,-23808,-2774,18420,12273,1024,1024,1023,
30,399378432,5480,-1560,14796,-37,-83,3,2560,-16641,-26112,11989,-7926,3968,1024,1024,1024,
30,818808832,5320,-1580,14972,-38,-41,21,2304,-17409,-23808,-10849,-8282,-16531,1024,1024,1023,
30,1221462016,5548,-1540,14892,-48,-41,-23,2304,-17409,-24832,9479,-24245,-8652,1024,1024,1024,
30,1624115200,5340,-1564,14716,-24,-37,31,2304,-17921,-24832,24249,2093,-31615,1024,1024,1024,
30,2026768384,5504,-1472,14848,-38,-59,8,768,-17921,-23296,-16525,16650,16915,1024,1024,1024,
30,2446198784,5396,-1552,14780,-54,-67,10,2048,-16641,-22528,11786,-8446,-27145,1024,1024,1024,
30,2848851968,5428,-1448,14844,-16,-60,7,1536,-17665,-25088,7412,4803,835,1024,1024,1024,
30,3268282368,5328,-1536,14744,-56,-37,15,1536,-18177,-25088,-13766,-11206,20551,1024,1024,1024,
30,3670935552,5452,-1544,14968,-10,-91,-2,1792,-17409,-24832,-23090,4805,-30542,1024,1024,1024,
30,4073588736,5380,-1540,14844,-86,-7,29,2304,-16897,-24320,29069,-24100,-323,1024,1024,1024,
30,198117376,5416,-1476,14760,-12,-84,-44,1024,-16641,-23552,24913,-11979,-25473,1024,1024,1024,
30,600770560,5296,-1588,14804,-57,3,39,1280,-17409,-25344,31193,-5617,-21459,1024,1024,1024,
30,1020200960,5600,-1488,14852,-5,-55,-84,1536,-17665,-24576,23036,26788,15822,1024,1024,1024,
30,1406076928,5316,-1632,14880,-11,-75,48,1536,-18177,-24064,-5938,-9682,9570,1024,1024,1024,
30,1825507328,5552,-1452,14644,-41,-25,-90,3072,-17153,-24064,3813,-26701,-2822,1024,1024,1024,
30,2244937728,5444,-1572,14824,-2,-67,43,2048,-17665,-23552,30718,-27316,21963,1024,1024,1024,
30,2647590912,5372,-1520,14916,-44,-3,-76,1536,-17153,-24576,14722,-12960,31425,1024,1024,1024,
30,3067021312,5416,-1608,14904,25,-89,50,2048,-16641,-23552,-8424,-15664,1978,1024,1024,1024,
30,3452897280,5436,-1484,14576,-119,-16,-53,2304,-17921,-24832,-3289,12678,1716,1024,1024,1024,
30,3872327680,5528,-1340,14732,75,-31,114,1536,-18177,-22528,-17268,6911,-28058,1024,1024,1024,
30,4274980864,5248,-1516,15728,-1959,272,-2248,256,-16897,-23808,2042,-4165,32081,1024,1024,1023,
30,399509504,4964,-440,14028,94,-1351,-1552,2560,-17665,-23552,-22148,13976,25995,1024,1024,1024,
30,818939904,5468,-2036,15092,1458,-1758,-368,1792,-16897,-23808,21421,-11770,-17898,1024,1024,1024,
30,1221593088,5644,-1652,15380,-1767,1542,-13,1792,-17921,-23808,10089,-29668,8591,1024,1024,1024,
30,1624246272,4932,-1216,14876,-396,-32,739,2304,-18433,-24320,-4206,-29769,-21937,1024,1024,1024,
30,2026899456,5960,-1284,14812,-151,-40,-343,1280,-17921,-24832,18398,4359,7286,1024,1024,1024,
30,2446329856,5080,-1672,14824,230,-272,-35,1792,-17921,-23808,15568,-13664,-370,1024,1024,1024,
30,2848983040,5784,-1676,14884,51,-38,-125,1536,-18689,-24064,21448,9908,14716,1024,1024,1024,
30,3268413440,5204,-1688,14788,-53,-25,55,1792,-16897,-24832,-21056,-16083,-27459,1024,1024,1024,
30,3671066624,5588,-1512,14888,-68,-18,16,1024,-18177,-24576,2819,-22060,11820,1024,1024,1024,
30,4073719808,2856,5036,12680,47,-4538,-3674,768,-17409,-24320,4593,-25306,17884,1024,1024,1024,
30,198248448,10776,-2080,13316,1918,3470,-7158,2304,-18433,-23808,11295,24045,-18266,1024,1024,1024,
30,600901632,-1612,-3232,16764,6482,-1185,-1491,1536,-18177,-25088,10563,-18833,24027,1024,1024,1024,
30,1020332032,9452,-776,14264,2570,-1637,2907,2304,-18945,-24320,5659,-1060,-7581,1024,1024,1023,
30,1406208000,3748,-1964,14420,-2859,3001,-1219,1280,-17409,-23808,-29874,-19282,-20089,1024,1024,1024,
30,1825638400,5508,-1604,15336,1398,-1274,792,1536,-18177,-24576,-21708,-2596,30645,1024,1024,1024,
30,2245068800,5964,-1468,15036,-725,1092,-696,512,-18689,-23552,19747,29617,-18616,1024,1024,1024,
30,2647721984,4764,-1676,14888,486,-475,203,2048,-18177,-25088,85,-30107,29876,1024,1024,1024,
30,3067152384,6084,-1332,14880,-255,168,-115,2048,-19201,-25088,12920,5519,-30903,1024,1024,1024,
30,3453028352,5028,-1600,14848,-244,-114,88,2816,-18433,-23296,-5072,-3009,-2759,1024,1024,1024,
30,3872458752,6052,-252,15616,-1147,817,230,2048,-17665,-24576,-21003,17311,-14181,1024,1024,1024,
30,4275111936,3860,1424,14824,-5530,-1722,-4538,1280,-17409,-24832,-9950,29214,26772,1024,1024,1024,
30,399640576,7596,-4520,16808,5231,3981,-777,-257,-16641,-24064,-29512,-24572,3482,1024,1024,1024,
30,819070976,3764,1644,16936,54,819,-742,3328,-17921,-24320,-25126,25481,-1599,1024,1024,1024,
30,1221724160,5596,-1520,15584,-848,229,713,1536,-18689,-24064,-21870,-3998,22521,1024,1024,1024,
30,1624377344,5192,-1548,14908,-1115,-48,34,768,-17409,-25344,-6844,-32459,17666,1024,1024,1024,
30,2027030528,5568,-1352,14680,-376,-146,31,256,-18433,-24320,-10393,17942,-29048,1024,1024,1024,
30,2446460928,5420,-1596,14764,-37,16,-11,1024,-18689,-25088,3256,-19518,6223,1024,1024,1024,
30,2849114112,5496,-1604,15116,55,-67,55,2048,-17665,-24576,6281,-2060,21705,1024,1024,1024,
30,3268544512,5356,-1596,14768,-103,-22,-78,1792,-17921,-25344,-28105,30775,-19811,1024,1024,1024,
30,3671197696,5396,-4844,16892,279,2424,-265,768,-17921,-24832,200,-30552,-5535,1024,1024,1024,
30,4073850880,6180,-2664,15484,-4839,358,338,512,-18177,-24576,9891,18044,12829,1024,1024,1024,
30,198379520,4664,-4860,12484,475,-1948,926,2048,-18689,-24576,-12637,-10605,-4598,1024,1024,1024,
30,601032704,4320,-4056,16832,6612,-1086,12674,2304,-16385,-24320,29233,-15534,-4734,1024,1024,1024,
30,1020463104,5408,1908,15452,6101,-2275,13179,512,-19713,-24064,3962,-16965,-7565,1024,1024,1024,
30,1406339072,5240,-928,14244,5289,-1759,12718,2816,-16897,-24320,-26618,20721,16042,1024,1024,1024,
30,1825769472,5076,-364,14160,1324,-1079,17182,3328,-17921,-26368,18415,-10560,-30315,1024,1024,1023,
30,2245199872,7540,2520,15252,6071,-5210,4536,3840,-16897,-24320,-23717,-17739,-8708,1024,1024,1024,
30,2647853056,8684,-820,13424,-2883,1729,-408,2560,-18177,-23040,-6854,28234,2790,1024,1024,1023,
30,3067283456,2864,-2572,14872,-118,273,-564,3328,-17921,-24320,9980,8450,-13298,1024,1024,1024,
30,3469936640,7128,-1312,14716,1201,-1328,196,4096,-17665,-23552,-14077,32643,-11867,1024,1024,1023,
30,3872589824,5008,-1424,15008,-1012,1089,-187,3840,-16897,-24832,-9898,13880,-9669,1024,1024,1024,
30,4275243008,5420,-1088,14892,573,-848,328,3840,-16385,-24320,3317,26432,-8913,1024,1024,1024,
30,399771648,5676,-1312,14860,-247,243,-293,4608,-17153,-24576,27181,-3793,272,1024,1024,1024,
30,819202048,5040,-1524,14780,130,-231,178,3840,-18433,-24832,27874,14419,5805,1024,1024,1024,
30,1221855232,5752,-1436,14768,-13,91,-150,4352,-16385,-24832,28986,22016,-5612,1024,1024,1024,
30,1624508416,5048,-1548,14844,-22,-43,111,4352,-17921,-23808,-32457,20918,-14425,1024,1024,1024,
30,2027161600,5684,-1500,14828,-1,-101,-92,2304,-16385,-23296,-13701,-3261,28054,1024,1024,1024,
30,2446592000,5128,-1576,14800,-43,-56,32,3072,-17665,-26112,-3967,24490,25485,1024,1024,1024,
30,2849245184,5608,-1432,14920,-9,-48,8,3328,-16897,-24832,5086,-30025,5229,1024,1024,1024,
30,3268675584,5344,-1552,14848,-29,-52,-14,4096,-18177,-24576,17265,-945,-7774,1024,1024,1024,
30,3671328768,5592,-1604,14912,47,-92,-8,2816,-17921,-24832,-2797,26618,-24697,1024,1024,1024,
30,4073981952,5404,-1492,14808,-105,-27,34,2816,-17921,-24832,25690,-23923,-6320,1024,1024,1024,
30,198510592,5512,-1472,14724,4,-48,-40,4352,-18433,-25344,-5442,-27936,-18725,1024,1024,1024,
30,601163776,5348,-1556,14928,-31,-53,14,4352,-18433,-24832,4028,17491,-4964,1024,1024,1024,
30,1020594176,5476,-1516,14832,18,-34,-53,4096,-17665,-24576,-25327,21271,-14898,1024,1024,1024,
30,1406470144,5400,-1548,14976,-92,-59,78,2560,-18689,-23552,-1477,25597,-14311,1024,1024,1024,
30,1825900544,5520,-1440,14776,-28,-17,-8,4608,-15617,-25600,32376,19929,-26701,1024,1024,1024,
30,2245330944,5264,-1640,14900,-4,-56,33,3328,-17921,-23808,-1953,-9207,-2857,1024,1024,1024,
30,2647984128,5528,-1476,14676,17,-43,-99,3840,-17409,-24832,1165,32684,-11234,1024,1024,1024,
30,3067414528,6372,-3236,15932,-2201,2972,1769,4352,-16385,-24832,12885,13613,21544,1024,1024,1024,
30,3453290496,5840,-1896,13968,-805,1396,584,4608,-17665,-23552,-8697,-13495,-10191,1024,1024,1024,
30,3872720896,5428,-2028,14912,2108,-453,-204,3584,-17665,-23552,-26413,20902,-19910,1024,1024,1024,
30,4275374080,7748,-804,13552,848,-1920,-3647,2816,-17921,-24320,-23013,19254,-1244,1024,1024,1024,
30,399902720,7152,2112,16740,-10205,2861,-21104,3328,-16897,-23808,12278,27932,-23380,1024,1024,1024,
30,819333120,856,-2268,15612,-1720,6,-13519,1536,-18177,-24064,-24050,22792,29166,1024,1024,1024,
30,1221986304,5600,-2272,15004,-846,-191,-8637,2560,-17665,-24576,-29052,2278,-7746,1024,1024,1024,
30,1624639488,6200,-1576,14560,-2862,2647,-8232,1792,-16897,-25344,-19872,22723,13973,1024,1024,1024,
30,2027292672,4544,-2476,14496,-1491,2248,-6064,512,-17153,-23552,-19404,-11448,19209,1024,1024,1024,
30,2446723072,3308,-2408,15012,-3420,123,-5107,1280,-16897,-23808,2608,1855,31745,1024,1024,1024,
30,2849376256,3784,-1844,14452,-1021,-2344,-2008,512,-17153,-22528,27,-28518,30411,1024,1024,1023,
30,3268806656,5520,-2408,15348,2359,-2875,400,512,-17153,-24576,19066,-14018,12193,1024,1024,1024,
30,3671459840,7856,-2404,13060,213,2103,-887,768,-19457,-24832,8457,6847,10591,1024,1024,1022,
30,4074113024,2684,-2360,15592,2553,-1422,-148,1280,-18945,-24320,22714,24583,-16378,1024,1024,1023,
30,198641664,9288,-1456,14144,123,1452,2317,0,-17153,-25088,-7869,-21530,-20165,1024,1024,1023,
30,601294848,3496,-984,14968,478,233,-2126,768,-17409,-24832,15581,4585,2770,1024,1024,1024,
30,1020725248,5632,-1632,15304,1866,-1790,620,2048,-17665,-25088,9249,-17511,25397,1024,1024,1023,
30,1406601216,5940,-1340,14960,-1030,1423,-244,-513,-17921,-24320,-2431,-19839,-11008,1024,1024,1024,
30,1826031616,4728,-1344,14844,362,-329,265,512,-16641,-23552,-24371,-27341,-11985,1024,1024,1023,
30,2245462016,6088,-1288,14672,-17,110,-286,1792,-18945,-24832,4517,-21864,-300,1024,1024,1023,
30,2648115200,4968,-1696,14904,114,-169,-41,512,-15617,-25088,-19804,16265,1777,1024,1024,1024,
30,3067545600,5924,-1544,14892,-2,-23,5,256,-17409,-24832,-5001,-23244,-31910,1024,1024,1024,
30,3470198784,5292,-1500,14780,-29,39,-58,1280,-18945,-24320,2855,-7454,7277,1024,1024,1023,
30,3872851968,4124,1672,16124,-1838,-2039,170,1536,-18177,-24064,30235,11144,-24152,1024,1024,1024,
30,4275505152,6240,-4020,13992,256,-3701,4024,1024,-17665,-25600,11110,-2636,11940,1024,1024,1024,
30,400033792,9016,980,16076,1280,-259,-612,2048,-17153,-24576,22291,-4096,-18837,1024,1024,1024,
30,819464192,2944,-3172,15608,-5786,2154,1009,1792,-17409,-24320,-13245,24767,27607,1024,1024,1024,
30,1222117376,6256,-1636,14168,494,-1205,638,2304,-18945,-23808,12205,-16537,8166,1024,1024,1024,
30,1624770560,5772,-2484,14164,-164,842,-860,1280,-17921,-24832,-500,30009,-13104,1024,1024,1024,
