28,2630420480,-2332,-748,-17020,10,58,108,-769,-31744,-21761,24084,-14400,11035,1010,1024,1022,
28,3049850880,-2256,-776,-17152,-37,24,107,0,-31232,-22273,-20494,25713,-28364,1011,1024,1022,
28,3435726848,-2272,-724,-17180,-9,69,74,0,-31232,-21249,3130,-6902,10444,1013,1024,1021,
28,3855157248,-2312,-752,-17148,-13,45,85,1792,-29952,-20481,10332,-2328,12592,1017,1024,1021,
28,4257810432,-2268,-824,-17192,10,58,75,768,32512,-22017,31536,-7699,-14383,1012,1024,1021,
28,382339072,-2292,-780,-17304,-7,50,69,768,-30976,-22017,3989,-18443,21928,1011,1024,1021,
28,801769472,-2260,-836,-17244,2,65,98,-1,-30464,-20993,18647,26058,31872,1010,1024,1022,
28,1187645440,-2284,-676,-17184,27,62,86,256,-31488,-21505,-27927,-29551,9036,1016,1024,1021,
28,1607075840,-2364,-740,-17288,15,71,73,1024,-30720,-20737,-26054,29765,10880,1014,1024,1022,
28,2009729024,-2288,-692,-17236,23,83,84,0,-30720,-20737,28397,24990,-24015,1012,1024,1021,
28,2429159424,-2340,-768,-17156,25,80,71,768,-32512,-21505,-11108,469,29035,1012,1024,1022,
28,2831812608,-2328,-720,-17272,21,53,94,1280,-30976,-22529,-3080,-16716,13917,1013,1024,1022,
28,3234465792,-2180,-688,-17280,5,58,80,768,-31488,-22017,21529,2060,32332,1014,1024,1022,
28,3653896192,-2316,-728,-17260,37,72,89,768,-31488,-21505,4193,32394,28871,1015,1024,1022,
28,4056549376,-2384,-736,-17016,-12,61,82,1280,-30464,-20993,27511,9276,7783,1009,1024,1022,
28,181078016,-2304,-696,-17132,16,76,102,-257,-31232,-21249,-17918,340,-7340,1011,1024,1022,
28,583731200,-2240,-704,-17084,-24,34,87,0,-31744,-20737,19068,-6712,-8849,1013,1024,1022,
28,986384384,-2320,-728,-17124,-11,46,96,-257,-30208,-21249,-11241,-6689,19571,1017,1024,1022,
28,1389037568,-2316,-752,-17228,-30,47,98,1024,-31232,-20225,22726,1181,-24295,1011,1024,1021,
28,1808467968,-2388,-796,-17164,-7,43,86,1792,-32000,-22529,-825,10625,-26665,1011,1024,1021,
28,2227898368,-2232,-700,-17132,79,92,98,256,-30976,-22529,16929,14642,-19933,1010,1024,1022,
28,2630551552,-2092,-736,-17308,286,290,87,1024,-31744,-20225,-22797,15637,30150,1016,1024,1021,
28,3049981952,-2372,-836,-17216,288,249,73,256,-32000,-21505,28173,-10126,18539,1013,1024,1022,
28,3435857920,-2328,-716,-17264,315,286,65,-513,-30976,-22529,14732,-11692,-22858,1011,1024,1021,
28,3855288320,-2416,-672,-17308,249,198,52,0,-31744,-20737,177,-30690,-2114,1009,1024,1022,
28,4257941504,-2268,-680,-17256,187,177,69,1024,-31744,-22273,-32329,-26828,-1778,1014,1024,1022,
28,382470144,-2380,-656,-17232,174,174,81,0,-31744,-21761,-23198,27664,-12575,1015,1024,1022,
28,801900544,-2236,-664,-17096,130,152,66,512,-32768,-21249,16935,22032,27837,1013,1024,1022,
28,1187776512,-2336,-692,-17252,107,134,92,1536,-32256,-21249,15052,23199,15672,1009,1024,1022,
28,1607206912,-2268,-716,-17076,65,126,94,-1,-29952,-21505,-5800,15431,5070,1011,1024,1022,
28,2009860096,-2404,-816,-17136,116,147,68,512,-30720,-21761,31231,-25082,-22458,1013,1024,1022,
28,2429290496,-2328,-704,-17164,61,94,82,512,-31744,-21249,6269,26125,-21403,1014,1024,1022,
28,2831943680,-2376,-684,-17172,77,98,75,768,-29440,-22017,15656,22942,25175,1014,1024,1021,
28,3234596864,-2372,-788,-17052,37,101,85,768,-32000,-20993,32496,7762,-9547,1010,1024,1022,
28,3654027264,-2268,-748,-17176,38,67,92,512,-31744,-20737,16921,14121,10722,1012,1024,1022,
28,4056680448,-2344,-728,-17332,62,79,80,0,-31232,-20737,27346,17877,-6653,1016,1024,1022,
28,181209088,-2304,-628,-17292,29,73,91,1536,-31744,-20225,28351,-32231,-17509,1013,1024,1022,
28,583862272,-2344,-752,-17188,26,70,81,2560,-31744,-20737,-5245,7220,18543,1010,1024,1022,
28,986515456,-2328,-732,-17308,64,80,65,1792,-32000,-20993,-15784,-12055,-26528,1009,1024,1024,
28,1389168640,-2272,-712,-17200,-17,64,97,1536,-31232,-20737,20277,27163,24914,1015,1024,1023,
28,1808599040,-2440,-644,-17260,36,94,67,1280,-32512,-19969,-27012,-17849,-22059,1015,1024,1023,
28,2228029440,-2260,-780,-17236,-35,35,73,1024,-31232,-21761,28218,-6623,-20066,1012,1024,1022,
28,2630682624,-2276,-724,-17212,34,83,69,1024,-31744,-22785,3076,-32288,-26111,1013,1024,1022,
28,3050113024,-2352,-784,-17296,-18,46,90,1280,-30464,-21505,-15651,-12739,10379,1012,1024,1022,
28,3435988992,-2260,-748,-17140,-15,60,68,768,-30464,-22017,30530,-10517,-986,1015,1024,1022,
28,3855419392,-2444,-780,-17280,11,88,104,2048,-31744,-20225,17165,21745,-6489,1017,1024,1023,
28,4258072576,-2244,-848,-16988,-227,-121,149,768,-32000,-20993,31030,-22928,-27836,1012,1024,1022,
28,382601216,-2356,-852,-17092,-287,-146,144,1024,-30720,-21249,-2774,18420,12273,1014,1024,1022,
28,802031616,-2316,-796,-17048,-128,-52,89,1280,-30976,-21505,11989,-7926,3968,1016,1024,1023,
28,1187907584,-2288,-648,-17184,1,28,79,256,-30976,-19969,-10849,-8282,-16531,1018,1024,1022,
28,1607337984,-2460,-664,-17172,-55,34,113,768,-30976,-22529,9479,-24245,-8652,1013,1024,1022,
28,2009991168,-2264,-632,-17356,45,110,93,256,-29952,-20481,24249,2093,-31615,1012,1024,1022,
28,2429421568,-2308,-784,-17248,140,153,69,2304,-32000,-21505,-16525,16650,16915,1013,1024,1022,
28,2832074752,-2328,-768,-17228,25,88,106,1024,-31744,-20737,11786,-8446,-27145,1019,1024,1023,
28,3234727936,-2364,-708,-17200,19,37,94,1792,-32000,-21505,7412,4803,835,1018,1024,1022,
28,3654158336,-2364,-792,-17164,111,124,72,-1,-30464,-20993,-13766,-11206,20551,1013,1024,1022,
28,4056811520,-2336,-668,-17208,-24,20,104,1280,-31488,-23553,-23090,4805,-30542,1012,1024,1022,
28,181340160,-2224,-800,-17216,29,77,98,1792,-32000,-21505,29069,-24100,-323,1015,1024,1022,
28,583993344,-2356,-728,-17260,-24,28,81,512,-31232,-21761,24913,-11979,-25473,1019,1024,1022,
28,1003423744,-2268,-708,-17224,-15,23,80,256,-30976,-21505,31193,-5617,-21459,1016,1024,1022,
28,1389299712,-3404,-900,-19204,1629,1550,2238,1280,32512,-21505,23036,26788,15822,1013,1024,1021,
28,1808730112,-2108,-604,-18476,-405,480,55,1024,-31744,-21761,-5938,-9682,9570,1015,1024,1022,
28,2228160512,-2320,-24,-18020,-476,-154,-308,768,-30976,-21505,3813,-26701,-2822,1020,1024,1021,
28,2630813696,-2044,-956,-17616,-792,-188,-1092,512,-32256,-22785,30718,-27316,21963,1017,1024,1022,
28,3050244096,-1816,-636,-16844,-773,-929,-120,0,-31232,-22273,14722,-12960,31425,1015,1024,1021,
28,3436120064,-2460,-724,-16964,-460,-357,136,1280,-30464,-22017,-8424,-15664,1978,1012,1024,1022,
28,3855550464,-2108,-640,-17112,-269,51,503,768,-30976,-21505,-3289,12678,1716,1016,1024,1021,
28,4258203648,-2208,-712,-17200,-256,-139,89,1536,-30720,-22273,-17268,6911,-28058,1017,1024,1022,
28,382732288,-2320,-536,-17160,-116,0,111,768,-30464,-22529,2042,-4165,32081,1014,1024,1021,
28,802162688,-2232,-744,-17272,-681,-118,305,512,-29696,-21761,-22148,13976,25995,1008,1024,1021,
28,1188038656,-2480,-728,-17396,-614,69,783,512,-31232,-22273,21421,-11770,-17898,1012,1024,1022,
28,1607469056,-2320,-560,-17104,-320,-175,365,-1,-31488,-22529,10089,-29668,8591,1015,1024,1022,
28,2010122240,-2768,-304,-17392,-47,546,1133,-257,-30720,-21761,-4206,-29769,-21937,1019,1024,1022,
28,2429552640,-2240,-448,-17476,121,236,883,1536,-30720,-21249,18398,4359,7286,1012,1024,1022,
28,2832205824,-2220,-600,-17516,58,161,305,-1537,-30976,-22017,15568,-13664,-370,1011,1024,1022,
28,3234859008,-2456,-444,-17204,84,183,87,-769,-31744,-21761,21448,9908,14716,1012,1024,1022,
28,3654289408,-2364,-488,-17176,48,92,106,1280,-32000,-22529,-21056,-16083,-27459,1017,1024,1022,
28,4056942592,-2256,-560,-17396,-5,31,64,512,-31744,-22273,2819,-22060,11820,1016,1024,1022,
28,181471232,-2408,-472,-17136,-10,45,90,1024,-31232,-20225,4593,-25306,17884,1010,1024,1022,
28,584124416,-2304,-524,-17260,9,57,85,768,-31488,-20481,11295,24045,-18266,1008,1024,1021,
28,1003554816,-2264,-496,-17136,8,18,86,1024,-32256,-21249,10563,-18833,24027,1014,1024,1023,
28,1389430784,-2272,-552,-17236,-26,69,102,768,-31488,-22017,5659,-1060,-7581,1017,1024,1020,
28,1808861184,-2296,-552,-17224,-81,-57,85,512,-29696,-20737,-29874,-19282,-20089,1012,1024,1021,
28,2228291584,-2652,-608,-17300,-305,461,823,-1,-31488,-21505,-21708,-2596,30645,1007,1024,1022,
28,2630944768,-2264,-496,-17268,-297,4,176,-1,-30976,-21505,19747,29617,-18616,1011,1024,1023,
28,3050375168,-2428,-728,-17548,586,-133,-101,0,-31744,-21761,85,-30107,29876,1013,1024,1021,
28,3436251136,-2612,-828,-17244,544,646,649,-1,-31488,-21505,12920,5519,-30903,1012,1024,1021,
28,3855681536,-2308,-696,-17720,858,919,156,512,-32256,-20225,-5072,-3009,-2759,1004,1024,1022,
28,4258334720,-3136,304,-18168,742,-874,-541,768,-30976,-20993,-21003,17311,-14181,1003,1024,1021,
28,382863360,-2264,-720,-17232,-779,-891,111,768,-32000,-21505,-9950,29214,26772,1010,1024,1020,
28,802293760,-2128,-696,-16756,-456,-563,95,768,-31488,-21505,-29512,-24572,3482,1009,1024,1022,
28,1188169728,-2268,-788,-16972,-264,-100,76,512,-32768,-21761,-25126,25481,-1599,1005,1024,1022,
28,1607600128,-2260,-704,-16972,-91,-17,106,-513,-31488,-21505,-21870,-3998,22521,1004,1024,1022,
28,2010253312,-2292,-716,-16952,8,57,74,-513,-30976,-21505,-6844,-32459,17666,1005,1024,1022,
28,2429683712,-2284,-728,-17056,-9,81,86,768,-31488,-21505,-10393,17942,-29048,1010,1024,1022,
28,2832336896,-2288,-716,-17272,38,68,83,1280,-31488,-20993,3256,-19518,6223,1009,1024,1022,
28,3234990080,-2332,-684,-17120,30,66,85,-257,-32256,-22273,6281,-2060,21705,1007,1024,1022,
28,3654420480,-2328,-700,-17120,48,60,81,768,-30976,-20993,-28105,30775,-19811,1004,1024,1023,
28,4057073664,-2376,-648,-17100,6,43,80,256,-30976,-19969,200,-30552,-5535,1008,1024,1022,
28,181602304,-2312,-684,-17128,13,83,81,256,-31488,-23041,9891,18044,12829,1011,1024,1023,
28,584255488,-2276,-596,-17268,3,54,83,1024,-30720,-21761,-12637,-10605,-4598,1010,1024,1022,
28,1003685888,-2328,-780,-17128,25,89,86,2048,32256,-22273,29233,-15534,-4734,1010,1024,1022,
28,1389561856,-2268,-660,-17240,-32,70,90,256,-30464,-21505,3962,-16965,-7565,1007,1024,1022,
28,1808992256,-2336,-660,-17032,18,74,65,512,-32256,-21761,-26618,20721,16042,1010,1024,1022,
28,2228422656,-2312,-664,-17108,-20,43,97,256,-30976,-21505,18415,-10560,-30315,1013,1024,1022,
28,2631075840,-2384,-612,-17280,-62,15,86,768,-32000,-21505,-23717,-17739,-8708,1009,1024,1022,
28,3050506240,-2228,-668,-17116,-4,41,74,-513,-32512,-22017,-6854,28234,2790,1008,1024,1022,
28,3436382208,-2184,-716,-17192,-53,9,83,1024,-30720,-21761,9980,8450,-13298,1009,1024,1022,
28,3855812608,-2192,-612,-17132,-23,39,90,768,-32000,-21505,-14077,32643,-11867,1014,1024,1022,
28,4258465792,-2368,-724,-17048,-43,26,82,512,-31232,-21249,-9898,13880,-9669,1011,1024,1022,
28,382994432,-2392,-588,-17128,-28,48,79,1024,-32768,-21249,3317,26432,-8913,1008,1024,1022,
28,802424832,-2276,-712,-17152,-11,9,81,-1,-30976,-20993,27181,-3793,272,1008,1024,1022,
28,1188300800,-2368,-608,-17320,-4,35,80,256,-30976,-21505,27874,14419,5805,1012,1024,1022,
28,1607731200,-2352,-716,-17316,-20,31,93,512,-31744,-21249,28986,22016,-5612,1014,1024,1022,
28,2010384384,-2280,-764,-17196,2,47,112,1024,-31744,-22273,-32457,20918,-14425,1010,1024,1022,
28,2429814784,-2304,-736,-17004,-21,31,87,1280,-32000,-21505,-13701,-3261,28054,1009,1024,1022,
28,2832467968,-2440,-672,-17176,9,92,89,512,-32768,-21761,-3967,24490,25485,1010,1024,1022,
28,3251898368,-2304,-664,-17200,-30,19,93,512,-30720,-22273,5086,-30025,5229,1014,1024,1022,
28,3654551552,-2232,-724,-17072,6,60,86,-1,-30464,-22017,17265,-945,-7774,1014,1024,1022,
28,4057204736,-2392,-684,-17120,-45,19,89,1536,-31232,-22785,-2797,26618,-24697,1010,1024,1021,
28,181733376,-2336,-688,-17192,46,92,80,1024,-31232,-21761,25690,-23923,-6320,1009,1024,1022,
28,584386560,-2300,-608,-17224,-6,45,88,1280,-30976,-21505,-5442,-27936,-18725,1013,1024,1021,
28,1003816960,-2268,-636,-17208,25,87,80,1024,-31744,-19713,4028,17491,-4964,1014,1024,1022,
28,1389692928,-2284,-676,-17276,-7,19,83,1536,-30720,-20737,-25327,21271,-14898,1013,1024,1021,
28,1809123328,-2224,-656,-17200,3,54,68,1280,-29952,-20481,-1477,25597,-14311,1010,1024,1022,
28,2228553728,-2416,-600,-17176,15,47,94,768,-31488,-22017,32376,19929,-26701,1010,1024,1021,
28,2631206912,-2352,-672,-17116,-30,94,89,1280,-32512,-21505,-1953,-9207,-2857,1013,1024,1022,
28,3050637312,-2332,-660,-17104,4,18,87,-257,-32256,-21761,1165,32684,-11234,1015,1024,1022,
28,3436513280,-2332,-792,-17296,295,76,59,256,-30464,-22529,12885,13613,21544,1010,1024,1022,
28,3855943680,-2356,-560,-17308,39,42,84,1536,-30720,-20225,-8697,-13495,-10191,1009,1024,1022,
28,4258596864,-2268,-644,-16996,150,172,95,1792,-30976,-20993,-26413,20902,-19910,1011,1024,1021,
28,383125504,-2280,-680,-17216,116,152,101,768,-31488,-21505,-23013,19254,-1244,1016,1024,1022,
28,802555904,-2356,-572,-17100,53,97,102,0,-30720,-21761,12278,27932,-23380,1011,1024,1022,
28,1205209088,-2312,-676,-17192,53,83,67,256,-31488,-22017,-24050,22792,29166,1010,1024,1023,
28,1607862272,-2364,-716,-17340,20,69,69,-1,-31488,-20993,-29052,2278,-7746,1012,1024,1022,
28,2010515456,-2380,-792,-17284,15,70,81,-1,-32000,-21505,-19872,22723,13973,1014,1024,1023,
28,2429945856,-2212,-684,-17136,2,37,86,256,-32000,-20993,-19404,-11448,19209,1014,1024,1022,
28,2832599040,-2224,-724,-17024,9,41,98,1280,-32000,-22017,2608,1855,31745,1012,1024,1021,
28,3252029440,-2188,-624,-16948,71,108,92,512,-31232,-22273,27,-28518,30411,1024,1024,1022,
28,3654682624,-8208,3452,-18760,1352,379,3549,1536,-31232,-20737,19066,-14018,12193,1024,1024,1021,
28,4057335808,-540,-892,-17656,-4314,-3017,-3463,1536,-31232,-20737,8457,6847,10591,1024,1024,1022,
28,181864448,-2140,-860,-17844,-1870,-819,-120,768,-32000,-22017,22714,24583,-16378,1024,1024,1022,
28,584517632,-2996,-764,-16416,-546,-567,-318,1280,-31488,-21505,-7869,-21530,-20165,1024,1024,1022,
28,1003948032,-2600,-856,-16892,78,83,68,0,-31744,-21249,15581,4585,2770,1024,1024,1010,
28,1389824000,-2196,-700,-16768,499,191,-39,1280,-30464,-22529,9249,-17511,25397,1014,1024,942,
28,1809254400,-2292,-796,-17016,1225,513,-77,768,-31488,-21505,-2431,-19839,-11008,1004,1024,920,
28,2228684800,-2392,-648,-17504,282,246,75,256,-29440,-22529,-24371,-27341,-11985,985,1024,919,
28,2631337984,-2400,-680,-17312,41,137,92,1792,-32000,-23041,4517,-21864,-300,977,1024,951,
28,3050768384,-2412,-736,-17456,-39,41,100,1280,-31488,-20993,-19804,16265,1777,985,1024,1023,
28,3453421568,-2380,-748,-17116,-120,63,102,1280,-31488,-21505,-5001,-23244,-31910,995,1024,1022,
28,3856074752,-2316,-804,-17336,-748,-192,202,1024,-31232,-20737,2855,-7454,7277,992,1024,1023,
28,4258727936,-2392,-588,-17300,-90,136,71,256,-32000,-20481,30235,11144,-24152,980,1024,1022,
28,383256576,-2524,-584,-17564,-150,152,133,0,-31744,-21249,11110,-2636,11940,974,1024,1024,
28,802686976,-2636,-1388,-17256,-581,115,983,0,-30720,-21761,22291,-4096,-18837,990,1024,1023,
28,1205340160,-2828,-904,-17568,-116,115,2659,768,-30976,-21505,-13245,24767,27607,1005,1024,1023,
28,1607993344,-1736,-3132,-14868,626,989,1370,768,-30976,-21505,12205,-16537,8166,1010,1024,1023,
28,2010646528,-2620,-932,-17868,1297,1100,-1154,512,-31232,-20737,-500,30009,-13104,1013,1024,1022,
28,2430076928,-5140,-5352,-16276,53,-285,1706,256,-31488,-21505,777,31678,-13793,1024,1024,1022,
28,2832730112,-2032,-1068,-18012,1122,614,4739,1280,-31488,-23041,-11297,32077,3951,1024,1024,1022,
28,3252160512,160,2824,-17844,391,404,2529,-1,-30976,-22017,31531,-29004,23235,1024,1024,987,
28,3654813696,-2296,100,-17016,493,75,-360,512,-30208,-22785,823,16216,29366,1017,1024,961,
28,4057466880,-2264,-2088,-16784,567,173,211,1024,-30720,-21761,24037,-21000,2844,1002,1024,956,
28,181995520,-2656,452,-16828,251,112,250,-1,-30976,-22017,-30094,-11437,8791,998,1024,954,
28,584648704,-2480,-532,-17516,317,489,1346,512,-30720,-23297,-21125,3244,-20130,1000,1024,963,
28,1004079104,-1948,408,-17644,337,387,1631,-769,-30720,-20737,15529,-14274,32049,991,1024,975,
28,1389955072,-2096,1640,-17660,-56,113,340,-1,-32512,-22017,28521,8945,16392,981,1024,1022,
28,1809385472,-1632,5284,-17856,-741,-523,-415,1024,-32768,-21249,4436,-7638,26149,960,1024,1023,
28,2228815872,-1324,-1476,-17780,-2445,-907,-1107,-1,-30976,-20993,-15419,21159,-24368,964,1024,1022,
28,2631469056,-5260,-100,-19536,999,758,-677,256,-32512,-22017,-12819,-21826,16871,968,1024,1022,
28,3050899456,-1884,-840,-17136,632,-57,-595,768,-31488,-23041,-4072,-6482,-10206,970,1024,1023,
28,3453552640,-2700,-668,-17568,-158,-2,177,512,-31232,-21249,18699,-20090,25687,971,1024,1022,
28,3856205824,-2340,-632,-17396,-297,-189,112,512,-30720,-22273,-13260,6316,32294,976,1024,1022,
28,4258859008,-2392,-684,-17360,-259,-169,55,768,-30976,-20993,20097,-21173,9885,985,1024,1022,
28,383387648,-2380,-684,-17444,-275,-138,95,-1025,-30976,-20993,-13584,-3916,29238,986,1024,1022,
28,802818048,-2416,-696,-17348,-282,-123,111,1280,-30976,-20993,-27886,4582,16759,985,1024,1022,
28,1205471232,-2348,-784,-17188,-142,-53,90,1280,-31488,-20481,14743,-22706,-32248,987,1024,1022,
28,1608124416,-2236,-768,-17084,-101,-10,91,768,-30464,-21505,25448,-31587,25896,994,1024,1021,
28,2010777600,-2240,-712,-17152,-33,29,84,256,-30976,-19969,26407,-1749,7587,998,1024,1022,
28,2430208000,-2352,-756,-17184,-14,22,118,0,-30720,-20737,32351,22308,20257,998,1024,1021,
28,2832861184,-2256,-732,-17144,10,54,91,-257,-30208,-22273,-17349,-6073,-20487,995,1024,1022,
28,3252291584,-2288,-756,-17036,-54,19,104,256,-32000,-20993,5357,31804,8100,999,1024,1021,
28,3654944768,-2192,-740,-17240,1,59,91,1280,-30976,-20993,30509,-2404,-23578,1004,1024,1022,
28,4057597952,-2388,-796,-17236,3,41,77,1024,-30720,-21761,26065,15254,-19324,1006,1024,1021,
28,182126592,-2320,-736,-17300,36,44,78,-257,-30720,-21761,-9548,-27510,31483,1001,1024,1021,
28,584779776,-2276,-808,-17136,-19,47,114,1280,-31488,-20993,21022,-1052,-7902,1002,1024,1021,
28,1004210176,-2388,-752,-17208,24,58,99,512,-31744,-21761,-22472,-25263,-14084,1007,1024,1022,
28,1390086144,-2304,-684,-17200,-37,30,81,1280,-31488,-21505,12643,-30397,5320,1010,1024,1021,
28,1809516544,-2276,-728,-17016,50,50,105,0,-32256,-22273,32436,12563,-24315,1007,1024,1022,
28,2228946944,-2436,-696,-17284,-44,24,81,-513,-31488,-22017,22996,-22140,-23467,1005,1024,1021,
28,2631600128,-2272,-768,-17060,13,62,65,512,-29184,-21761,-11825,1587,13221,1005,1024,1022,
28,3051030528,-2292,-792,-17316,-51,41,86,-513,-30976,-23041,21207,-8145,18061,1011,1024,1022,
28,3436906496,-2220,-768,-17184,-12,55,117,256,-30976,-22017,-26037,18924,25129,1012,1024,1022,
28,3856336896,-2256,-660,-17252,7,50,69,0,-30720,-21761,-14813,-11992,-14926,1009,1024,1022,
28,4258990080,-2180,-688,-17072,-3,59,103,-1281,-30720,-21249,15313,20644,4915,1007,1024,1022,
28,383518720,-2320,-784,-17088,6,58,82,768,-32000,-20481,-21453,25896,-2509,1009,1024,1022,
28,802949120,-2432,-772,-17148,32,68,82,-257,-31232,-21761,-20279,29893,-165,1011,1024,1022,
28,1205602304,-2260,-740,-17220,7,87,101,256,-31488,-21505,-7236,-1728,32328,1013,1024,1022,
28,1608255488,-2320,-776,-17260,9,47,88,512,-30720,-23297,163,1579,12497,1007,1024,1022,
28,2010908672,-2332,-800,-17348,25,111,77,1024,-30208,-21761,-19503,27599,-20688,1009,1024,1022,
28,2430339072,-2388,-700,-17004,-20,1,85,512,-30720,-21761,4279,-27286,-5474,1011,1024,1022,
28,2832992256,-2380,-756,-17164,29,94,92,256,-31488,-20993,25787,-32059,27684,1015,1024,1022,
28,3252422656,-2336,-776,-17212,6,81,85,768,-30976,-23041,-93,-7695,-13299,1010,1024,1022,
28,3655075840,-2348,-788,-17128,33,67,82,-513,-30976,-21505,7180,-30994,-31176,1009,1024,1022,
28,4057729024,-2348,-740,-17224,22,100,100,0,-32256,-22785,-11619,-9866,30828,1009,1024,1022,
28,182257664,-2404,-784,-17092,24,47,90,-257,-31232,-21761,-14723,-11708,6164,1016,1024,1022,
28,584910848,-2276,-780,-17316,22,35,118,1024,-31744,-20737,-30357,-7307,-15602,1012,1024,1022,
28,1004341248,-2304,-696,-17212,22,49,75,-513,-29952,-22529,-6486,-9652,-12939,1011,1024,1022,
28,1390217216,-2292,-776,-17188,4,40,107,-1,-30976,-21505,26906,26310,9940,1008,1024,1022,
28,1809647616,-2312,-712,-17116,31,94,80,-1025,-29952,-22017,25605,-16666,3909,1014,1024,1021,
28,2229078016,-2368,-716,-17272,8,27,93,0,-29696,-20225,-17188,-23827,4736,1013,1024,1022,
28,2631731200,-2340,-844,-17336,0,61,95,0,-30208,-21249,-15590,2495,839,1012,1024,1021,
28,3051161600,-2396,-672,-17204,-7,69,94,-257,-31232,-22273,21512,12077,30177,1007,1024,1022,
28,3437037568,-2316,-920,-17176,-106,22,93,0,-32256,-21761,22503,-17224,26954,1010,1024,1021,
28,3856467968,-2240,-840,-16744,125,115,110,-257,-31744,-21761,-15813,-15957,-7167,1014,1024,1022,
28,4259121152,-5620,-3144,-17780,197,2395,4955,-1,-30464,-21505,-18529,17749,2789,1015,1024,1021,
28,383649792,-1296,-344,-17516,51,255,1446,-257,-32256,-22273,-884,-30995,-11747,1014,1024,1020,
28,803080192,-1752,-596,-17240,-70,-221,32,-257,-31744,-21761,-25116,-2933,-29858,1010,1024,1022,
28,1205733376,-2464,-656,-17180,-100,-85,-20,-1,-31488,-22529,26014,11680,-21280,1011,1024,1023,
28,1608386560,-2368,-688,-17100,15,58,125,256,-30976,-19969,-11771,29217,6935,1015,1024,1022,
28,2011039744,-2156,-616,-17208,-167,25,127,0,-32256,-21249,-17186,-21610,8733,1016,1024,1022,
28,2430470144,-2372,-840,-17264,-92,-37,59,0,-31744,-21761,-10123,-25892,2182,1009,1024,1022,
28,2833123328,-2432,-688,-17324,79,53,82,0,-31232,-22273,-12098,-29457,-23334,1011,1024,1023,
