32,198117376,1520,1768,16220,-141,25,77,-12801,-3585,-19712,24913,-11979,-25473,1024,1024,1024,
32,600770560,1412,1816,16024,-158,-3,62,-12289,-3585,-19712,31193,-5617,-21459,1024,1024,1024,
32,1020200960,1536,1732,16208,-112,43,57,-12545,-2305,-20480,23036,26788,15822,1024,1024,1024,
32,1406076928,1496,1908,16216,-124,17,70,-11777,-2561,-20224,-5938,-9682,9570,1024,1024,1024,
32,1825507328,1468,1804,16240,-168,47,98,-11777,-3073,-19200,3813,-26701,-2822,1024,1024,1024,
32,2244937728,1516,1912,16156,-119,32,111,-12289,-2561,-19200,30718,-27316,21963,1024,1024,1024,
32,2647590912,1460,1800,16136,-161,26,67,-10753,-4609,-19200,14722,-12960,31425,1024,1024,1024,
32,3067021312,1536,1812,16252,-133,4,65,-12545,-3329,-19456,-8424,-15664,1978,1024,1024,1024,
32,3452897280,1456,1724,16160,-131,41,97,-12289,-2561,-20224,-3289,12678,1716,1024,1024,1024,
32,3872327680,1456,1808,16204,-120,11,70,-11521,-4353,-19456,-17268,6911,-28058,1024,1024,1024,
32,4274980864,1444,1748,16196,-134,31,91,-13057,-3841,-19968,2042,-4165,32081,1024,1024,1024,
32,399509504,1568,1776,16308,-140,33,81,-12033,-3329,-21504,-22148,13976,25995,1024,1024,1024,
32,818939904,1512,1692,16112,-112,28,76,-12033,-4353,-19456,21421,-11770,-17898,1024,1024,1024,
32,1221593088,1544,1776,16188,-165,34,85,-12545,-3329,-19456,10089,-29668,8591,1024,1024,1024,
32,1624246272,1464,1692,16088,-169,45,95,-12289,-3585,-19200,-4206,-29769,-21937,1024,1024,1024,
32,2026899456,1504,1732,16264,-140,20,72,-12289,-3585,-20736,18398,4359,7286,1024,1024,1024,
32,2446329856,1552,1768,16116,-119,13,31,-12545,-3329,-20480,15568,-13664,-370,1024,1024,1024,
32,2848983040,1604,1700,16300,-124,41,80,-12289,-3585,-19712,21448,9908,14716,1024,1024,1024,
32,3268413440,1496,1808,16292,-156,30,81,-12545,-2817,-19456,-21056,-16083,-27459,1024,1024,1024,
32,3671066624,1680,1928,16556,-50,-53,20,-11777,-3073,-20736,2819,-22060,11820,1024,1024,1024,
32,4073719808,1784,1828,16336,-313,23,189,-12801,-3585,-19200,4593,-25306,17884,1024,1024,1024,
32,198248448,1636,1792,16064,-106,75,57,-12289,-3073,-20224,11295,24045,-18266,1024,1024,1024,
32,600901632,1608,1812,16352,-151,37,74,-12545,-4353,-19968,10563,-18833,24027,1024,1024,1024,
32,1020332032,1496,1800,16040,-180,25,100,-11777,-4609,-20736,5659,-1060,-7581,1024,1024,1024,
32,1406208000,1496,1876,16316,-108,36,68,-12033,-3841,-21504,-29874,-19282,-20089,1024,1024,1024,
32,1825638400,1648,1740,16228,-224,39,112,-11521,-4353,-19456,-21708,-2596,30645,1024,1024,1024,
32,2245068800,1612,1788,16180,-148,8,94,-13569,-2817,-20992,19747,29617,-18616,1024,1024,1024,
32,2647721984,1608,1716,16272,-153,86,104,-13313,-3073,-20224,85,-30107,29876,1024,1024,1024,
32,3067152384,1600,1800,16412,-121,39,66,-11777,-3073,-19712,12920,5519,-30903,1024,1024,1024,
32,3453028352,1500,1784,16172,-174,46,60,-11009,-4353,-18432,-5072,-3009,-2759,1024,1024,1024,
32,3872458752,1544,1776,16180,-158,42,62,-11777,-4609,-19712,-21003,17311,-14181,1024,1024,1024,
32,4275111936,1568,1728,16072,-170,38,87,-12545,-4353,-19456,-9950,29214,26772,1024,1024,1024,
32,399640576,1600,1728,16256,-135,36,73,-11521,-2305,-18944,-29512,-24572,3482,1024,1024,1024,
32,819070976,1604,1700,16208,-126,18,69,-12545,-4865,-20992,-25126,25481,-1599,1024,1024,1024,
32,1221724160,1568,1764,16144,-158,21,77,-13057,-4353,-20480,-21870,-3998,22521,1024,1024,1024,
32,1624377344,1552,1788,16160,-129,35,77,-11777,-3073,-19712,-6844,-32459,17666,1024,1024,1024,
32,2027030528,1640,1720,16224,-164,30,75,-13569,-2817,-19968,-10393,17942,-29048,1024,1024,1024,
32,2446460928,1616,1688,16080,-136,20,101,-12801,-4097,-21248,3256,-19518,6223,1024,1024,1024,
32,2849114112,1592,1860,16252,-139,29,70,-12033,-4353,-19968,6281,-2060,21705,1024,1024,1024,
32,3268544512,1524,1756,16124,-137,13,74,-11521,-3841,-19456,-28105,30775,-19811,1024,1024,1024,
32,3671197696,1604,1752,16248,-121,40,68,-12801,-3585,-20224,200,-30552,-5535,1024,1024,1024,
32,4073850880,1568,1820,16024,-173,20,78,-12033,-3841,-20992,9891,18044,12829,1024,1024,1024,
32,198379520,1652,1652,16288,-117,30,77,-12801,-2561,-19200,-12637,-10605,-4598,1024,1024,1024,
32,601032704,1564,1876,16192,-92,-8,56,-13825,-3585,-19712,29233,-15534,-4734,1024,1024,1024,
32,1020463104,1484,1692,16272,-79,42,103,-12801,-3585,-19200,3962,-16965,-7565,1024,1024,1024,
32,1406339072,1536,1744,16168,-103,168,54,-11777,-4097,-20736,-26618,20721,16042,1024,1024,1024,
32,1825769472,1580,1800,16100,-180,59,65,-11265,-3073,-20736,18415,-10560,-30315,1024,1024,1024,
32,2245199872,1552,1756,16212,-103,44,70,-12801,-3073,-21248,-23717,-17739,-8708,1024,1024,1024,
32,2647853056,1424,1672,16092,-152,19,45,-12801,-3585,-20224,-6854,28234,2790,1024,1024,1024,
32,3067283456,1612,1732,16216,-28,9,77,-13313,-3073,-19712,9980,8450,-13298,1024,1024,1024,
32,3469936640,1412,1668,16004,-259,-27,106,-12289,-5633,-20224,-14077,32643,-11867,1024,1024,1024,
32,3872589824,1504,1780,16288,-138,-38,49,-12801,-2561,-19200,-9898,13880,-9669,1024,1024,1024,
32,4275243008,1556,1844,16352,-246,-10,152,-13313,-3585,-19200,3317,26432,-8913,1024,1024,1024,
32,399771648,1452,1784,16212,-197,-42,41,-11009,-4353,-19968,27181,-3793,272,1024,1024,1024,
32,819202048,1432,2244,16144,-275,175,48,-12033,-2817,-19968,27874,14419,5805,1024,1024,1024,
32,1221855232,1484,1804,16300,-71,45,57,-11009,-3329,-19968,28986,22016,-5612,1024,1024,1024,
32,1624508416,1476,1880,16276,-251,83,95,-12033,-3841,-20480,-32457,20918,-14425,1024,1024,1024,
32,2027161600,1644,1768,16252,-112,9,-135,-12801,-3585,-20736,-13701,-3261,28054,1024,1024,1024,
32,2446592000,2252,2212,16544,70,-107,-1153,-10497,-3329,-20480,-3967,24490,25485,1024,1024,1024,
32,2849245184,2404,1764,17100,-1533,-194,1145,-12033,-2305,-18944,5086,-30025,5229,1024,1024,1024,
32,3268675584,2244,2784,15804,197,136,2541,-12033,-3329,-19456,17265,-945,-7774,1024,919,1024,
32,3671328768,2212,2320,16100,-142,-52,1396,-13313,-4609,-19712,-2797,26618,-24697,1024,863,1024,
32,4073981952,1152,1060,16256,-26,147,670,-10753,-4097,-20736,25690,-23923,-6320,1024,821,1024,
32,198510592,1468,1744,16172,136,175,3,-12289,-3073,-19712,-5442,-27936,-18725,1024,799,1024,
32,601163776,1436,1720,16104,218,168,72,-12545,-3841,-19968,4028,17491,-4964,1024,783,1024,
32,1020594176,1460,1788,16264,-143,-14,28,-13057,-3841,-19968,-25327,21271,-14898,1024,774,1024,
32,1406470144,1276,1288,16296,-93,-261,1173,-12801,-2561,-20224,-1477,25597,-14311,1024,768,1024,
32,1825900544,1416,1780,16092,14,-18,-40,-11521,-2305,-19968,32376,19929,-26701,1024,762,1024,
32,2245330944,1408,2084,16248,-18,7,14,-12289,-4609,-18688,-1953,-9207,-2857,1024,751,1024,
32,2647984128,1488,1936,16204,-171,-18,59,-12033,-3841,-19968,1165,32684,-11234,1024,703,1024,
32,3067414528,352,1432,14488,-853,-2662,1264,-11265,-4609,-19712,12885,13613,21544,1024,671,1024,
32,3453290496,1356,1900,14128,-84,-269,712,-11777,-4609,-20224,-8697,-13495,-10191,1024,656,1024,
32,3872720896,1852,1772,16468,181,19,317,-11777,-4097,-19200,-26413,20902,-19910,1024,643,1024,
32,4275374080,1644,1988,15976,-209,43,65,-12289,-4097,-20736,-23013,19254,-1244,1024,637,1024,
32,399902720,1692,1832,16208,-124,34,81,-12545,-4865,-19456,12278,27932,-23380,1024,633,1024,
32,819333120,1628,1864,16092,-137,38,121,-12033,-5377,-20480,-24050,22792,29166,1024,625,1024,
32,1221986304,1828,1908,16168,-125,-15,93,-10753,-3585,-19200,-29052,2278,-7746,1024,621,1024,
32,1624639488,1864,1848,16104,-126,27,55,-11009,-3841,-19968,-19872,22723,13973,1024,621,1024,
32,2027292672,1636,1900,16160,-122,40,91,-13057,-3841,-19456,-19404,-11448,19209,1024,622,1024,
32,2446723072,1616,1800,16240,-136,31,73,-12545,-3329,-19968,2608,1855,31745,1024,633,1024,
32,2849376256,2152,2404,16056,-96,198,76,-13569,-3841,-21504,27,-28518,30411,1024,647,1024,
32,3268806656,888,1664,17068,135,-119,198,-10753,-4097,-20736,19066,-14018,12193,1024,661,1024,
32,3671459840,1984,1548,16692,-402,144,227,-11777,-3585,-20736,8457,6847,10591,1024,761,1024,
32,4074113024,1884,2784,15108,-748,905,780,-11521,-4353,-18944,22714,24583,-16378,1024,993,1024,
32,198641664,1704,2156,14800,-1037,1450,709,-12033,-3841,-19456,-7869,-21530,-20165,1024,1024,1024,
32,601294848,1708,2064,16564,-392,1300,376,-12033,-2817,-19968,15581,4585,2770,1024,1024,1024,
32,1020725248,704,1096,16564,-802,1061,114,-10753,-2049,-20224,9249,-17511,25397,1024,1024,1024,
32,1406601216,684,1992,16664,1946,-239,-1418,-12289,-4097,-20736,-2431,-19839,-11008,1024,1024,1024,
32,1826031616,1448,1520,17620,-1835,-128,734,-11777,-3073,-20224,-24371,-27341,-11985,1024,1024,1024,
32,2245462016,1548,1640,15960,-386,155,231,-11777,-3585,-20224,4517,-21864,-300,1024,1024,1024,
32,2648115200,1288,1832,15984,3,4,-5,-11265,-4097,-19200,-19804,16265,1777,1024,1024,1024,
32,3067545600,1416,1668,16276,-98,30,41,-11009,-4865,-18944,-5001,-23244,-31910,1024,1024,1024,
32,3470198784,1396,1760,16188,-186,-1,84,-11265,-3585,-19200,2855,-7454,7277,1024,1024,1024,
32,3872851968,1416,1732,16284,-124,43,91,-11777,-4609,-19200,30235,11144,-24152,1024,1024,1024,
32,4275505152,1360,1740,16092,-146,25,74,-12289,-3585,-19712,11110,-2636,11940,1024,1024,1024,
32,400033792,1496,1776,16272,-151,37,94,-13057,-3329,-19968,22291,-4096,-18837,1024,1024,1024,
32,819464192,1404,1740,16096,-126,6,58,-12289,-4097,-18688,-13245,24767,27607,1024,1024,1024,
32,1222117376,1432,1720,16248,-172,53,95,-12033,-3841,-18944,12205,-16537,8166,1024,1024,1024,
32,1624770560,1420,1744,16144,-128,36,71,-11521,-3329,-19968,-500,30009,-13104,1024,1024,1024,
32,2027423744,1460,1804,16188,-156,44,106,-12545,-4353,-20480,777,31678,-13793,1024,1024,1024,
32,2446854144,1440,1812,16136,-164,45,67,-11009,-2817,-18432,-11297,32077,3951,1024,1024,1024,
32,2849507328,1380,1680,16220,-137,36,99,-11777,-3585,-19200,31531,-29004,23235,1024,1024,1024,
32,3268937728,1420,1732,16188,-140,39,62,-12033,-3841,-20480,823,16216,29366,1024,1024,1024,
32,3671590912,1468,1660,16096,-172,20,97,-12545,-4353,-20992,24037,-21000,2844,1024,1024,1024,
32,4074244096,1396,1808,16256,-129,30,62,-11009,-2817,-18944,-30094,-11437,8791,1024,1024,1024,
32,198772736,1588,1724,16136,-129,50,90,-11009,-2817,-19968,-21125,3244,-20130,1024,1024,1024,
32,601425920,1360,1796,16152,-140,53,98,-11009,-4865,-18944,15529,-14274,32049,1024,1024,1024,
32,1020856320,1516,1836,16220,-155,51,98,-11777,-3073,-19200,28521,8945,16392,1024,1024,1024,
32,1423509504,1244,1836,16212,-143,14,67,-12033,-4353,-19456,4436,-7638,26149,1024,1024,1024,
32,1826162688,1504,1780,16208,-167,37,93,-12289,-4097,-20224,-15419,21159,-24368,1024,1024,1024,
32,2245593088,1500,1696,16156,-113,32,80,-11777,-3585,-20736,-12819,-21826,16871,1024,1024,1024,
32,2648246272,1452,1744,16160,-149,26,74,-12545,-4353,-20480,-4072,-6482,-10206,1024,1024,1024,
32,3067676672,1488,1808,16248,-148,-4,59,-11777,-4097,-21248,18699,-20090,25687,1024,1024,1024,
32,3470329856,1460,1836,16004,-146,32,86,-11521,-3841,-19968,-13260,6316,32294,1024,1024,1024,
32,3872983040,1576,1752,16320,-109,16,64,-11777,-3073,-19712,20097,-21173,9885,1024,1024,1024,
32,4275636224,1536,1764,16192,-148,37,55,-12289,-4097,-19200,-13584,-3916,29238,1024,1024,1024,
32,400164864,1436,1668,16276,-153,48,60,-11777,-3585,-20224,-27886,4582,16759,1024,1024,1024,
32,819595264,1560,1752,16120,-110,30,61,-11777,-4609,-20224,14743,-22706,-32248,1024,1024,1024,
32,1222248448,1616,1824,16232,-164,40,95,-12033,-3329,-22016,25448,-31587,25896,1024,1024,1024,
32,1624901632,1452,1812,16092,-155,27,77,-12289,-4097,-18688,26407,-1749,7587,1024,1024,1024,
32,2027554816,1468,1720,16292,-148,33,48,-11265,-4609,-19712,32351,22308,20257,1024,1024,1024,
32,2446985216,1496,1788,16168,-118,33,83,-9985,-5377,-18432,-17349,-6073,-20487,1024,1024,1024,
32,2849638400,1632,1812,16220,-135,16,84,-11777,-4097,-20736,5357,31804,8100,1024,1024,1024,
32,3269068800,1372,1808,16192,-136,33,82,-11265,-3073,-20224,30509,-2404,-23578,1024,1024,1024,
32,3671721984,1600,1828,16064,-141,14,79,-12801,-4097,-20224,26065,15254,-19324,1024,1024,1024,
32,4074375168,1480,1716,16176,-187,-39,104,-11777,-3585,-19200,-9548,-27510,31483,1024,1024,1024,
32,198903808,2912,2092,15552,-266,45,-58,-11265,-4609,-21248,21022,-1052,-7902,1024,1024,1024,
32,601556992,1500,1536,16080,81,424,-44,-11009,-3841,-19456,-22472,-25263,-14084,1024,1024,1024,
32,1020987392,2128,1216,15516,-83,177,178,-12033,-3841,-19456,12643,-30397,5320,1024,1024,1024,
32,1423640576,1508,1824,16080,-285,56,139,-12289,-3073,-20224,32436,12563,-24315,1024,1024,1024,
32,1826293760,1528,1776,16016,-49,34,54,-12545,-3841,-22016,22996,-22140,-23467,1024,1024,1024,
32,2245724160,1540,1684,16220,-140,7,77,-11777,-4097,-19200,-11825,1587,13221,1024,1024,1024,
32,2648377344,1512,1744,16132,-152,20,105,-13313,-2561,-20224,21207,-8145,18061,1024,1024,1024,
32,3067807744,1516,1832,16292,-120,23,64,-12033,-4353,-18432,-26037,18924,25129,1024,1024,1024,
32,3470460928,1512,1688,16120,-145,36,68,-11521,-4353,-19968,-14813,-11992,-14926,1024,1024,1024,
32,3873114112,1536,1808,16040,-147,47,63,-12801,-3585,-19200,15313,20644,4915,1024,1024,1024,
32,4275767296,1368,1756,16124,-117,24,77,-12289,-5121,-18688,-21453,25896,-2509,1024,1024,1024,
32,400295936,-8804,9488,22208,4633,11654,-12266,-11777,-3073,-20224,-20279,29893,-165,1024,1024,1024,
32,819726336,-3288,144,16420,3692,-6136,-4199,-11777,-2561,-21248,-7236,-1728,32328,1024,1024,1024,
32,1222379520,-1204,4632,19760,6206,-232,-842,-12545,-3841,-18944,163,1579,12497,1024,1024,1024,
32,1625032704,2460,1468,17352,1186,-161,-96,-11009,-2305,-18944,-19503,27599,-20688,1024,1024,1024,
32,2027685888,1416,2780,15220,-577,75,33,-11777,-5633,-19712,4279,-27286,-5474,1024,1024,1024,
32,2447116288,1460,1756,16348,-1408,260,295,-12801,-2561,-20224,25787,-32059,27684,1024,1024,1024,
32,2849769472,1512,1440,16352,-868,220,143,-12033,-4865,-19968,-93,-7695,-13299,1024,1024,1024,
32,3269199872,1624,1816,16272,-501,173,133,-13057,-3329,-20992,7180,-30994,-31176,1024,1024,1024,
32,3671853056,1364,1752,16248,-244,51,82,-12801,-3585,-19200,-11619,-9866,30828,1024,1024,1024,
32,4074506240,1680,2028,16208,-349,413,70,-11265,-4097,-20224,-14723,-11708,6164,1024,1024,1024,
32,199034880,1568,2808,16520,-845,939,547,-11777,-4097,-19712,-30357,-7307,-15602,1024,1024,1024,
32,601688064,992,1140,17400,-1123,-450,2239,-11521,-3329,-20480,-6486,-9652,-12939,1024,1024,1024,
32,1021118464,988,1180,15100,-2385,649,843,-11521,-3841,-18944,26906,26310,9940,1024,1024,1024,
32,1423771648,1052,1364,15144,-349,47,161,-10753,-3073,-20736,25605,-16666,3909,1024,1024,1024,
32,1826424832,1260,1768,16096,101,-29,-49,-12801,-4097,-19712,-17188,-23827,4736,1024,1024,1024,
32,2245855232,1008,1224,17448,-249,516,205,-10753,-2561,-19712,-15590,2495,839,1024,1024,1024,
32,2648508416,1468,2024,16048,-565,122,22,-11009,-3329,-19968,21512,12077,30177,1024,1024,1024,
32,3067938816,1560,1236,16372,-684,-20,150,-10497,-2817,-19968,22503,-17224,26954,1024,1024,1024,
32,3470592000,1520,1916,16228,-176,184,47,-10753,-3585,-19200,-15813,-15957,-7167,1024,1024,1024,
32,3873245184,1508,1880,16252,-42,152,38,-11777,-4097,-18688,-18529,17749,2789,1024,1024,1024,
32,4275898368,1564,1824,16412,-31,256,52,-11777,-4097,-20736,-884,-30995,-11747,1024,1024,1024,
32,400427008,1328,1828,16300,-141,134,112,-12033,-2817,-20480,-25116,-2933,-29858,1024,1024,1024,
32,819857408,2064,1332,15932,249,358,-71,-12289,-3585,-19712,26014,11680,-21280,1024,1024,1024,
32,1222510592,1224,2164,16568,477,416,-44,-11521,-4353,-20480,-11771,29217,6935,1024,1024,1024,
32,1625163776,-1136,4172,15476,261,-238,652,-12033,-3329,-20992,-17186,-21610,8733,1024,1024,1024,
32,2027816960,56,-2564,17616,2195,-90,1789,-11009,-2817,-19456,-10123,-25892,2182,1024,1024,1024,
32,2447247360,760,2588,15308,357,-748,-56,-13057,-3841,-18944,-12098,-29457,-23334,1024,1024,1024,
32,2849900544,1784,1716,16476,418,258,-33,-13057,-1281,-19968,30927,13429,-19366,1024,1024,1024,
32,3269330944,1568,1480,16444,-535,-55,225,-11009,-4353,-19456,-24246,-28062,1293,1024,1024,1024,
32,3671984128,1368,2204,16268,-294,49,164,-11777,-4097,-20224,-14291,-26783,-1907,1024,1024,1024,
32,4074637312,1428,1692,16076,-5,134,92,-12801,-4609,-19712,4725,-4904,-28643,1024,1024,1024,
32,199165952,1544,1768,16096,-155,-14,80,-11521,-3329,-19968,-5401,2306,3423,1024,1024,1024,
32,601819136,1412,1720,16180,-270,-27,109,-11265,-4097,-19712,-30158,24619,-2603,1024,1024,1024,
32,1021249536,1228,1724,16012,-154,-11,71,-12289,-1537,-20224,-22700,-25931,390,1024,1024,1024,
32,1407125504,1500,1716,16240,-68,29,95,-11777,-4097,-19712,16188,15976,26171,1024,1024,1024,
32,1826555904,1560,1756,16252,-161,57,103,-12545,-3841,-18944,-32651,-25432,-3764,1024,1024,1024,
32,2245986304,1516,1784,16108,-150,23,76,-11009,-3841,-19456,22526,-20015,-23148,1024,1024,1024,
32,2648639488,1536,1776,16116,-139,16,89,-12289,-2561,-19200,9237,-26849,-1321,1024,1024,1024,
32,3068069888,1436,1796,16328,-144,36,80,-12033,-3329,-19456,26378,-31779,11002,1024,1024,1024,
32,3470723072,1476,1732,16084,-124,24,46,-11521,-4865,-20480,-18848,27702,-23371,1024,1024,1024,
32,3873376256,1596,1816,16332,-167,31,50,-11777,-2561,-19712,-28794,13061,-16482,1024,1024,1024,
32,4276029440,1528,1820,16120,-121,12,72,-10753,-3585,-20736,17032,9250,26776,1024,1024,1024,
32,400558080,1400,1752,16316,-148,36,99,-10241,-4609,-20224,-22250,-1269,16378,1024,1024,1024,
32,819988480,1528,1700,16120,-144,82,-5,-11009,-3841,-19456,-31601,22411,-20882,1024,1024,1024,
32,1222641664,900,2716,16504,530,153,30,-11521,-3841,-18944,-14468,-17920,-6457,1024,1024,1024,
32,1625294848,1312,1064,16336,-362,-28,168,-11777,-3585,-20736,-15707,1954,20603,1024,1024,1024,
32,2027948032,904,2092,16492,-78,87,-11,-12545,-2817,-20480,-37,9521,-3486,1024,1024,1024,
32,2447378432,1528,1592,15832,-431,-281,69,-11265,-3585,-21248,12627,-3868,13767,1024,1024,1024,
32,2850031616,1208,676,16516,-420,-455,-4339,-12289,-4609,-19200,-9550,-813,15845,1024,1024,1024,
32,3269462016,824,3596,16364,-321,273,73,-10753,-3585,-20736,16539,-12584,-3601,1024,1024,1024,
32,3672115200,3008,520,15048,-353,0,201,-11265,-4097,-18688,15668,-11429,8548,1024,1024,1024,
32,4074768384,1404,3464,15520,-420,-199,56,-12289,-3073,-20224,22945,12324,14982,1024,1024,1024,
32,199297024,1912,1252,16316,693,661,-35,-12801,-4097,-19200,-32235,-16433,18147,1024,1024,1024,
32,601950208,1856,1488,16116,-663,27,171,-13057,-2817,-20480,-22564,30734,13358,1024,1024,1024,
32,1021380608,2288,1788,16056,832,151,2810,-12033,-4353,-19456,-6465,-18611,-12632,1024,1024,1024,
32,1407256576,544,2116,17128,281,11,1612,-12545,-3329,-19968,10445,-5520,5291,1024,1024,1024,
32,1826686976,2592,2212,15884,-408,1,262,-13057,-2817,-19968,3648,17207,-29752,1024,1024,1024,
32,2246117376,-4,1680,17284,965,-45,-1939,-11265,-3073,-19712,-29196,-26718,11596,1024,1024,1024,
32,2648770560,2656,2272,15660,-477,566,-727,-11777,-3073,-20224,1970,29900,19407,1024,1024,1024,
32,3068200960,356,1416,15760,-16,421,-182,-11265,-3585,-19200,22170,-12388,-17217,1024,1024,1024,
32,3454076928,-332,2020,17092,236,502,-15,-12289,-4609,-19200,-12936,-25243,30203,1024,1024,1024,
32,3873507328,1088,1504,16036,-812,65,325,-12033,-3841,-20480,3421,-1214,-10596,1024,1024,1024,
32,4276160512,1328,1796,16152,-299,-22,73,-11777,-2049,-20224,21036,6197,29939,1024,1024,1024,
32,400689152,436,1728,16120,-269,-278,235,-12545,-2305,-20480,-17128,2428,-9436,1024,1024,1024,
32,820119552,1296,1904,16180,19,-99,29,-12033,-3841,-20992,-18713,-27794,12466,1024,1024,1024,
32,1222772736,1520,1984,16084,-117,0,39,-12545,-3329,-19968,16984,29161,18720,1024,1024,1024,
32,1625425920,1476,1816,16156,-176,26,96,-13569,-2817,-19968,9193,-13143,-24766,1024,1024,1024,
32,2028079104,1628,1760,16144,-127,20,73,-11265,-4609,-20736,18582,9605,-5045,1024,1024,1024,
32,2447509504,1500,1800,16208,-132,8,78,-12033,-4865,-20480,-13043,10507,-17037,1024,1024,1024,
32,2850162688,1424,1760,16092,-135,-4,67,-11009,-2817,-20992,-8296,-21725,-27959,1024,1024,1024,
32,3269593088,1440,1876,16196,-132,20,60,-12801,-1025,-19712,24984,-30985,21694,1024,1024,1024,
32,3672246272,1408,1764,16128,-167,31,87,-11521,-3329,-19456,-15048,30285,674,1024,1024,1024,
32,4074899456,1500,1980,16140,-98,44,64,-12289,-2561,-19712,5957,-9704,-31179,1024,1024,1024,
32,199428096,-3800,288,13980,-355,10,2662,-11009,-3841,-20480,8089,-18929,9573,1024,1024,1024,
32,602081280,1416,6924,12292,3397,812,-3117,-13313,-2561,-19712,19880,8796,-30888,1024,1024,1024,
32,1021511680,200,1268,12744,-563,-851,-260,-11521,-3841,-19456,12741,12044,31893,1024,1024,1024,
32,1407387648,1328,1876,16704,170,-374,-125,-11009,-3841,-19968,30157,13703,-750,1024,1024,1024,
32,1826818048,1864,3460,15348,1645,1335,411,-11265,-4097,-19712,-11874,29657,30245,1024,1024,1024,
32,2246248448,1304,244,16516,-99,-333,90,-12289,-4097,-20224,15586,25593,-16901,1024,1024,1024,
32,2648901632,1476,1836,16244,-424,-116,237,-12801,-4097,-20736,-12048,27275,2321,1024,1024,1024,
