33,1407256576,12392,192,-11232,-48,-32,-37,-4353,-16641,-257,10445,-5520,5291,1024,1024,1024,
33,1826686976,12328,256,-11252,-28,-51,-81,-4353,-17665,-1281,3648,17207,-29752,1024,1024,1024,
33,2246117376,12340,56,-11264,-29,-88,-59,-4609,-15873,-1025,-29196,-26718,11596,1024,1024,1024,
33,2648770560,12324,116,-11312,-60,-16,-54,-4865,-15105,-769,1970,29900,19407,1024,1024,1024,
33,3068200960,12428,172,-11324,-54,-26,-69,-5121,-16897,-513,22170,-12388,-17217,1024,1024,1024,
33,3454076928,12400,208,-11224,-56,-94,-36,-5377,-16129,0,-12936,-25243,30203,1024,1024,1024,
33,3873507328,12360,196,-11300,-32,-55,-53,-3841,-15617,-257,3421,-1214,-10596,1024,1024,1024,
33,4276160512,12360,220,-11156,-65,-47,-58,-4865,-16129,512,21036,6197,29939,1024,1024,1024,
33,400689152,12344,156,-11168,-35,-66,-81,-5633,-16385,-513,-17128,2428,-9436,1024,1024,1024,
33,820119552,12316,84,-11332,-40,-54,-45,-4865,-15617,-1281,-18713,-27794,12466,1024,1024,1024,
33,1222772736,12124,108,-11204,-36,-84,-38,-4865,-16641,-769,16984,29161,18720,1024,1024,1024,
33,1625425920,12404,216,-11028,-43,-42,-75,-4865,-16129,-769,9193,-13143,-24766,1024,1024,1024,
33,2028079104,12288,108,-11296,-18,-63,-43,-3585,-17409,-513,18582,9605,-5045,1024,1024,1024,
33,2447509504,12336,4,-11204,-42,-77,-50,-4353,-16641,512,-13043,10507,-17037,1024,1024,1024,
33,2850162688,12340,128,-11108,-49,-78,-53,-5121,-17921,256,-8296,-21725,-27959,1024,1024,1024,
33,3269593088,12112,204,-11164,-34,-54,-37,-5377,-17153,512,24984,-30985,21694,1024,1024,1024,
33,3672246272,12240,244,-11260,-48,-74,-14,-5377,-15617,-1281,-15048,30285,674,1024,1024,1024,
33,4074899456,12304,112,-11244,-35,-60,-82,-5377,-16129,-769,5957,-9704,-31179,1024,1024,1024,
33,199428096,12328,148,-11132,-50,-47,-55,-5889,-16641,-257,8089,-18929,9573,1024,1024,1024,
33,602081280,12308,184,-11120,-51,-57,-55,-4353,-16129,1024,19880,8796,-30888,1024,1024,1024,
33,1021511680,12232,104,-11088,-33,-42,-66,-3841,-16641,-257,12741,12044,31893,1024,1024,1024,
33,1407387648,12448,120,-11120,-41,-55,-39,-4865,-16641,0,30157,13703,-750,1024,1024,1024,
33,1826818048,12236,76,-10936,-47,-58,-64,-4097,-16897,-513,-11874,29657,30245,1024,1024,1024,
33,2246248448,12300,148,-11092,-40,-52,-77,-5633,-16385,768,15586,25593,-16901,1024,1024,1024,
33,2648901632,12368,220,-11052,-26,-87,-64,-4609,-16385,-1025,-12048,27275,2321,1024,1024,1024,
33,3068332032,12328,180,-11208,-35,-37,-62,-5633,-15873,-1,32362,-22742,24436,1024,1024,1024,
33,3470985216,12256,160,-11128,-51,-14,-32,-4865,-16129,512,-32183,-22815,-27432,1024,1024,1024,
33,3873638400,12320,212,-11144,-22,-8,-39,-3585,-16385,-1025,-529,1746,28446,1024,1024,1024,
33,4276291584,12412,196,-11200,-51,-36,-43,-4865,-16129,0,-5692,-7467,-17002,1024,1024,1024,
33,400820224,12232,228,-11000,-62,-39,-49,-4609,-15873,-1,-9313,21404,30862,1024,1024,1024,
33,820250624,12416,96,-11192,-61,-51,-72,-3585,-15873,-513,32489,-15535,7368,1024,1024,1024,
33,1222903808,12300,72,-11080,-48,-85,-56,-5121,-17921,-1,-10669,-31136,-23499,1024,1024,1024,
33,1625556992,12312,188,-11340,-63,-55,-50,-5889,-15617,-769,-23890,22353,19246,1024,1024,1024,
33,2028210176,12320,144,-11220,-31,-74,-55,-4097,-16385,-513,-1172,-23132,-13546,1024,1024,1024,
33,2447640576,12280,148,-11248,-26,21,-67,-4865,-17153,0,9676,12057,-9316,1024,1024,1024,
33,2850293760,12168,72,-10920,-53,53,-57,-3073,-15873,256,30657,-4272,-22483,1024,1024,1024,
33,3269724160,12440,232,-11252,-51,31,-56,-3841,-17665,-769,13633,30485,18927,1024,1024,1024,
33,3672377344,12336,160,-11204,-45,-44,-34,-4097,-16897,-1025,11667,-14454,26408,1024,1024,1024,
33,4075030528,12324,216,-11248,-68,-49,-91,-3841,-16641,-257,12159,-2608,23944,1024,1024,1024,
33,199559168,12156,216,-11064,-111,-152,-111,-5377,-16641,0,-11357,6022,9309,1024,1024,1024,
33,602212352,12356,100,-11092,-69,-119,-92,-4097,-16897,-1,6073,8027,-18171,1024,1024,1024,
33,1021642752,12352,140,-11216,-75,-30,-103,-4353,-18177,-769,-27183,-9327,14391,1024,1024,1024,
33,1407518720,12248,292,-11288,-98,73,-21,-5377,-16129,0,-10805,7527,5908,1024,1024,1024,
33,1826949120,12260,176,-11260,-73,15,-39,-4609,-16897,256,-9958,28010,6696,1024,1024,1024,
33,2246379520,12352,248,-11200,-37,-21,-47,-5377,-16129,1024,-1919,520,-27577,1024,1024,1024,
33,2649032704,12316,172,-11136,-36,4,-33,-3585,-17409,256,-9424,-8876,-10596,1024,1024,1024,
33,3068463104,12308,68,-11160,-57,-28,-34,-3841,-16129,1024,-19726,16337,-2695,1024,1024,1024,
33,3454339072,12332,136,-11240,-62,-55,-71,-3585,-16385,-1,1947,-30950,-11161,1024,1024,1024,
33,3873769472,12236,144,-11300,-63,63,-67,-4609,-16385,-513,26640,17833,-22446,1024,1024,1024,
33,4276422656,11304,1280,-13028,-2874,379,2520,-4097,-16385,-1,15312,-25799,25097,1024,1024,1024,
33,400951296,12280,-112,-10784,-1391,-248,973,-4865,-17153,-769,-2101,26652,-13837,1024,1024,1024,
33,820381696,12636,316,-11072,-1357,6,989,-4609,-16897,-1,5359,-25851,-4749,1024,1024,1024,
33,1223034880,12388,596,-11544,-1671,65,1268,-4353,-17153,-257,20284,16839,11626,1024,1024,1024,
33,1625688064,12544,252,-10856,-1151,112,974,-4097,-16385,-1025,19907,-323,-6913,1024,1024,1024,
33,2028341248,12336,184,-10688,-192,-9,92,-4353,-16129,-257,16700,-31137,-11253,1024,1024,1024,
33,2447771648,12344,232,-11156,33,-98,17,-3329,-16129,0,20221,4728,-19536,1024,1024,1024,
33,2850424832,12352,160,-11176,61,-197,53,-3585,-16897,-1025,-2297,5897,-30264,1024,1024,1024,
33,3269855232,12344,124,-11032,-30,-98,-29,-3841,-15617,-257,-15052,-30488,19338,1024,1024,1024,
33,3672508416,12236,72,-11088,-46,-55,-63,-4353,-16641,-769,-29512,5621,15298,1024,1024,1024,
33,4075161600,12392,160,-11160,-65,-15,-94,-4609,-16385,-513,31318,-2284,-1044,1024,1024,1024,
33,199690240,12332,176,-11124,-2,-59,-74,-4353,-17153,-769,32189,-14744,29017,1024,1024,1024,
33,602343424,12520,248,-11288,32,-89,14,-4097,-16385,-1025,21470,22699,5842,1024,1024,1024,
33,1021773824,12312,80,-11276,115,-11,74,-4097,-16385,-1025,24328,-11289,312,1024,1024,1024,
33,1407649792,12380,156,-11092,26,-41,2,-3585,-17409,-1025,11290,-25742,-4912,1024,1024,1024,
33,1827080192,12148,220,-10928,161,-200,21,-4609,-16385,-1025,-3215,-18219,18557,1024,1024,1024,
33,2246510592,12916,536,-11932,1052,-793,-942,-4865,-17153,-257,19107,24286,2291,1024,1024,1024,
33,2649163776,12272,-1268,-10832,-167,-291,-224,-4609,-17409,-513,-18884,18089,-17493,1024,1024,1024,
33,3068594176,12292,108,-10768,-20,-203,-108,-4097,-15873,-513,31927,6694,24837,1024,1024,1024,
33,3454470144,12316,132,-11136,-93,-28,-23,-4353,-15617,-769,21652,-30958,-19944,1024,1024,1024,
33,3873900544,12308,236,-11412,3,-63,-20,-4609,-16385,-513,28314,32185,19444,1024,1024,1024,
33,4276553728,12320,212,-11116,-43,-65,-12,-3841,-15617,-257,21275,-6847,-19403,1024,1024,1024,
33,401082368,12300,164,-10972,-31,-70,-68,-4609,-16897,-513,-27121,-12055,7181,1024,1024,1024,
33,820512768,12368,164,-11236,-41,-39,-33,-4353,-16641,-769,-7959,-27285,-20242,1024,1024,1024,
33,1223165952,12344,180,-11004,-40,-69,-44,-3585,-16385,256,-31794,-10080,3987,1024,1024,1024,
33,1625819136,12352,124,-11224,-40,-76,-47,-3841,-16641,-1793,-21913,-4798,16863,1024,1024,1024,
33,2028472320,12264,124,-11148,-24,-51,-44,-4097,-17921,-1,22839,-5539,-21664,1024,1024,1024,
33,2447902720,12428,204,-11248,-46,-69,-35,-5633,-16897,-513,16571,31975,29673,1024,1024,1024,
33,2850555904,12268,176,-11248,-30,-58,-50,-3329,-18177,-257,-30690,31276,8375,1024,1024,1024,
33,3269986304,12376,128,-11112,-43,-70,-36,-4609,-16385,-1,-31608,2936,-22343,1024,1024,1024,
33,3672639488,12272,196,-11224,-41,-69,-58,-4097,-16385,-513,-24307,26002,3981,1024,1024,1024,
33,4075292672,12344,228,-11304,-36,-72,-57,-2817,-16641,0,10641,11442,-25595,1024,1024,1024,
33,199821312,12152,92,-11144,-50,-43,-59,-4097,-16897,-1,10863,7575,23904,1024,1024,1024,
33,602474496,12320,200,-11164,-46,-45,-50,-4865,-16129,-769,-25483,24153,27284,1024,1024,1024,
33,1021904896,12072,180,-11056,-47,-42,-48,-4609,-18433,-1,30082,-4443,13678,1024,1024,1024,
33,1407780864,12288,116,-10968,-39,-51,-72,-3073,-16897,-1,-31596,4725,-2487,1024,1024,1024,
33,1827211264,12308,160,-11236,-31,-71,-65,-3841,-16129,-769,28492,-19158,-4985,1024,1024,1024,
33,2246641664,12308,184,-11160,-33,-72,-44,-3585,-16897,-1025,14276,25230,-27956,1024,1024,1024,
33,2649294848,12300,172,-11224,-45,-62,-44,-3329,-16641,0,7226,-10621,22583,1024,1024,1024,
33,3068725248,12332,84,-11148,-46,-31,-57,-4097,-17409,-1025,17006,32549,11008,1024,1024,1024,
33,3454601216,12372,168,-11284,-25,-30,-56,-4609,-16385,-513,-11769,28818,-11528,1024,1024,1024,
33,3874031616,12328,160,-11288,-30,-54,-43,-3329,-18177,-257,-17430,7958,-30091,1024,1024,1024,
33,4276684800,12340,192,-11328,-42,-82,-62,-3841,-16129,-769,9229,-29910,440,1024,1024,1024,
33,401213440,12256,244,-11020,-37,-90,-53,-4609,-15361,256,2115,-27231,5017,1024,1024,1024,
33,820643840,12348,176,-11264,-38,-50,-33,-3329,-16641,-257,-11813,6353,-31731,1024,1024,1024,
33,1223297024,12308,116,-11264,-44,-60,-58,-3841,-18177,-769,-30123,-5157,-27118,1024,1024,1024,
33,1625950208,12320,112,-11220,-55,-42,-35,-2561,-16897,-1,6997,-28205,20818,1024,1024,1024,
33,2028603392,12312,120,-11004,-20,-53,-55,-4609,-17409,-513,12744,-2341,18998,1024,1024,1024,
33,2448033792,12300,172,-11204,-44,-32,-75,-4865,-16129,-769,-10857,-14321,30,1024,1024,1024,
33,2850686976,12216,200,-11208,-36,-60,-51,-4097,-17409,-513,-9692,3110,17281,1024,1024,1024,
33,3270117376,12364,136,-11328,-58,-75,-22,-4865,-16641,-1281,-26814,2727,4066,1024,1024,1024,
33,3672770560,12224,124,-11228,-31,-87,-57,-4865,-16129,-769,-7013,-20855,-13697,1024,1024,1024,
33,4075423744,12396,116,-11144,-54,-55,-46,-3073,-16385,-1,2330,-13152,-16258,1024,1024,1024,
33,199952384,12272,156,-11088,-46,-73,-65,-3329,-16641,-769,-18213,23118,-31207,1024,1024,1024,
33,602605568,12284,144,-11272,-76,-65,-73,-3329,-15617,0,26670,30509,867,1024,1024,1024,
33,1022035968,12200,104,-11072,-50,-42,-63,-5121,-16897,-1537,-26985,9730,-32551,1024,1024,1024,
33,1407911936,12404,192,-11084,-24,-65,-72,-4353,-16129,0,-20016,24641,8571,1024,1024,1024,
33,1827342336,12284,188,-11032,-40,-58,-62,-3585,-16897,256,-14446,24461,29834,1024,1024,1024,
33,2246772736,12212,144,-11344,-41,-82,-61,-3841,-17153,-257,23309,-346,753,1024,1024,1024,
33,2649425920,12456,180,-11248,-24,-37,-67,-3841,-16641,-769,-14024,11221,-2359,1024,1024,1024,
33,3068856320,12264,176,-11304,-33,8,-29,-4097,-15873,-1025,-21499,-26609,-25118,1024,1024,1024,
33,3454732288,12160,144,-11248,-8,-8,-74,-5633,-16897,-1025,29410,-27758,26117,1024,1024,1024,
33,3874162688,12276,124,-11352,-49,-58,-45,-3841,-16641,-257,-23924,9406,-8084,1024,1024,1024,
33,4276815872,12296,136,-11112,-39,-48,-65,-3585,-16385,-1025,29719,-8148,-28124,1024,1024,1024,
33,401344512,12404,240,-11172,-51,-63,-62,-5377,-15617,-257,-31490,19419,-12123,1024,1024,1024,
33,820774912,12240,180,-11200,-40,-52,-34,-4609,-17409,768,11963,13052,2994,1024,1024,1024,
33,1223428096,12324,140,-11164,-49,-61,-65,-4609,-16897,-513,164,13864,-14169,1024,1024,1024,
33,1626081280,12248,180,-11288,-48,-42,-46,-3329,-16641,0,-2551,596,1651,1024,1024,1024,
33,2028734464,12300,132,-11220,-28,-67,-48,-4353,-16641,-257,-27805,-6797,-27251,1024,1024,1024,
33,2448164864,11144,-152,-10100,16,-340,-485,-3585,-15873,256,-6488,18026,4207,1024,1024,1024,
33,2850818048,12300,-8,-8288,-3495,-154,-2615,-3585,-15873,-513,3901,10784,24134,1024,1024,1024,
33,3270248448,12596,-512,-11548,594,436,272,-5121,-16385,-513,8037,-6154,-6925,1024,1024,1024,
33,3672901632,12384,88,-11156,75,-88,-147,-4097,-16897,-1,13740,27598,-1594,1024,1024,1024,
33,4075554816,12296,176,-11104,131,-83,215,-4353,-17665,-769,-6593,26303,17210,1024,1024,1024,
33,200083456,12404,212,-11216,37,-128,-28,-4097,-16385,-513,23049,18210,-15728,1024,1024,1024,
33,602736640,12320,172,-11312,-48,-111,-61,-4609,-15873,-513,-23324,1291,20916,1024,1024,1024,
33,1022167040,12256,724,-11052,-72,-120,54,-3841,-16641,-257,21474,26607,-11854,1024,1024,1024,
33,1408043008,12264,-388,-11260,0,-79,76,-4097,-16897,-513,-21967,7584,12645,1024,1024,1024,
33,1827473408,12288,88,-11112,-18,-30,-30,-3841,-16641,-257,-25958,6252,7617,1024,1024,1024,
33,2246903808,12192,1012,-11036,60,-260,101,-5377,-16641,-1281,5870,-24254,-26988,1024,1024,1024,
33,2649556992,12292,412,-11388,-486,277,-368,-3073,-16897,256,-8342,-10079,-10523,1024,1024,1024,
33,3068987392,12352,88,-11328,7,-20,428,-4609,-15873,-513,-31701,13726,-11399,1024,1024,1024,
33,3454863360,12584,-252,-11384,195,-223,433,-4097,-15873,-1,-15476,-19291,-12017,1024,1024,1024,
33,3874293760,12484,860,-11044,436,-317,-136,-4097,-16897,256,-13095,-6418,14142,1024,1024,1024,
33,4276946944,12268,1244,-10472,200,-170,973,-3841,-16129,-257,-29153,9295,80,1024,1024,1024,
33,401475584,12692,1184,-10948,-929,-112,675,-4353,-16129,0,11869,7774,-6760,1024,1024,1024,
33,820905984,12556,1716,-11108,-240,78,-10,-3841,-15617,0,2210,28121,-32265,1024,1024,1024,
33,1223559168,11436,2948,-10296,-288,-157,1041,-3841,-16641,0,2982,27710,10334,1024,1024,1024,
33,1626212352,11680,-360,-11608,-3746,281,1716,-4609,-16897,-513,-2142,-8946,-8680,1024,1024,1024,
33,2028865536,11596,-1564,-11940,-5853,-498,2828,-3585,-16897,-1025,-19998,-29965,-1990,1024,1024,1024,
33,2448295936,12048,1580,-10752,-603,-401,2625,-4353,-15617,-257,-13885,14011,26169,1024,1024,1024,
33,2850949120,10996,-96,-11680,-2990,14,1452,-3329,-17665,-1793,-1213,7295,3693,1024,1024,1024,
33,3270379520,13328,-1888,-12400,-1246,348,1183,-4353,-16129,-257,-16934,23685,-2685,1024,1024,1024,
33,3673032704,11816,1428,-10936,-647,52,198,-2561,-17921,-1025,-22157,22465,-30534,1024,1024,1024,
33,4075685888,12308,-1288,-12432,-1424,-331,1061,-4097,-15873,-1025,29718,11827,25354,1024,1024,1024,
33,200214528,12408,-1536,-11740,-1307,-409,870,-2817,-16129,-769,30615,-25993,-28354,1024,1024,1024,
33,602867712,11988,-2444,-11656,-563,329,297,-2305,-15617,-257,7961,-9215,31508,1024,1024,1024,
33,1022298112,12620,312,-11196,740,-266,-1452,-3073,-16897,-1025,11196,-30406,23493,1024,1024,1024,
33,1408174080,12132,-396,-11608,-1011,552,-461,-2817,-16129,-1281,-19835,26371,17182,1024,1024,1024,
33,1827604480,12048,216,-10948,-131,457,-57,-3585,-16385,-2049,-20376,-23346,-3448,1024,1024,1024,
33,2247034880,12332,-304,-9828,272,-2110,-1112,-4353,-17153,-1281,26249,348,-3149,1024,1024,1024,
33,2649688064,9940,2524,-11016,1312,3089,1348,-4353,-17153,-1793,2742,24008,13226,1024,1024,1024,
33,3069118464,11384,2604,-11492,-914,1272,120,-2817,-17153,-1793,-25819,-22434,17281,1024,1024,1024,
33,3454994432,12028,-156,-11708,-259,-14,-292,-2305,-17153,-257,873,-30914,2341,1024,1024,1024,
33,3874424832,12356,68,-11184,-23,-97,-62,-3841,-16641,-769,-32454,5867,18435,1024,1024,1024,
33,4277078016,12300,204,-11248,-40,-65,-64,-3073,-16897,-1537,-32008,30502,9288,1024,1024,1024,
33,401606656,12204,176,-11168,-41,-69,-62,-4097,-16897,-2561,-22658,-7787,12139,1024,1024,1024,
33,821037056,12384,132,-11056,-40,-64,-48,-3073,-16897,-513,-8897,32388,27674,1024,1024,1024,
33,1223690240,12244,168,-11148,-26,-58,-62,-3073,-17409,-1025,24780,-16864,-16707,1024,1024,1024,
33,1626343424,12312,164,-11272,-41,-50,-57,-4097,-16385,-513,5186,-17249,-31803,1024,1024,1024,
33,2028996608,12256,172,-11120,-35,-79,-52,-3329,-16129,0,-25619,-1925,-29404,1024,1024,1024,
33,2448427008,12416,236,-11248,-30,-51,-43,-3585,-16897,-1537,14841,15614,477,1024,1024,1024,
33,2851080192,12256,92,-11072,-34,-58,-59,-3841,-17153,0,-28523,-14313,-1968,1024,1024,1024,
33,3270510592,12352,132,-11032,-47,-50,-57,-3841,-15617,-1281,2215,17052,-15901,1024,1024,1024,
33,3673163776,12300,128,-11168,-38,-56,-35,-3329,-16129,-1793,17386,29444,-5880,1024,1024,1024,
33,4075816960,12356,244,-11016,-51,-56,-75,-3841,-16129,-1793,14240,-23511,-22262,1024,1024,1024,
33,200345600,12328,124,-11140,-36,-57,-59,-2305,-16641,-1793,-5989,13662,-4737,1024,1024,1024,
33,602998784,12392,108,-11240,-45,-69,-80,-2305,-16129,-769,-10121,-29267,24380,1024,1024,1024,
33,1022429184,12320,152,-10960,-66,-63,-29,-4097,-16385,-1025,-22532,14788,-23798,1024,1024,1024,
33,1408305152,12336,156,-11180,-27,-69,-54,-3585,-16385,-1,2462,-24892,25331,1024,1024,1024,
33,1827735552,12232,136,-11080,-56,-37,-64,-3073,-14849,-513,-29477,7573,-13236,1024,1024,1024,
33,2247165952,12356,188,-11296,-70,-69,-59,-2817,-16129,-257,12900,31192,9370,1024,1024,1024,
33,2649819136,12224,204,-11220,-44,-51,-18,-3073,-15873,-2561,14275,-22308,-25299,1024,1024,1024,
33,3069249536,12340,80,-11256,-73,-62,-52,-2561,-16897,-513,4325,-9125,-1306,1024,1024,1024,
33,3455125504,12352,220,-11108,-46,-54,-61,-2561,-16385,-1,18502,15029,-28751,1024,1024,1024,
33,3874555904,12336,212,-11200,-43,-63,-52,-3329,-16129,0,18492,7934,-5045,1024,1024,1024,
33,4277209088,12312,160,-11164,-70,-74,-80,-2817,-16641,-1793,-10416,26009,29523,1024,1024,1024,
33,401737728,12256,160,-11012,-24,-53,-47,-3585,-16385,-1,5203,-32618,5395,1024,1024,1024,
33,821168128,12384,172,-11156,-37,-59,-43,-3841,-16129,-2817,22528,-21477,-20498,1024,1024,1024,
33,1223821312,12284,136,-11120,-42,-55,-48,-4097,-15361,-1025,-15244,-15744,30208,1024,1024,1024,
33,1626474496,12340,236,-11172,-46,-51,-65,-3329,-16641,-1281,19359,28198,-9520,1024,1024,1024,
33,2029127680,12288,224,-11060,-58,-43,-69,-3073,-15873,-1537,16241,22171,4993,1024,1024,1024,
33,2448558080,12312,148,-11296,-56,-95,-60,-3073,-16385,-1025,10375,-32757,25679,1024,1024,1024,
33,2851211264,12348,124,-11060,-45,-56,-49,-3841,-15617,-257,22560,-5102,-20815,1024,1024,1024,
33,3270641664,12300,168,-11100,-35,-50,-58,-2561,-16385,-1025,1768,9063,-30623,1024,1024,1024,
33,3673294848,12392,220,-11132,-47,-43,-80,-4353,-16129,-769,-20202,-19579,-2639,1024,1024,1024,
33,4075948032,12424,196,-11096,-55,-43,-55,-2561,-15873,-513,-6480,24175,-31041,1024,1024,1024,
33,200476672,12348,256,-11152,-42,-68,-39,-3073,-16385,-513,28141,8362,-16310,1024,1024,1024,
33,603129856,12316,192,-11160,-45,-71,-65,-3073,-14849,-1,24153,31948,30563,1024,1024,1024,
33,1022560256,12240,236,-11136,-34,-67,-29,-3073,-15873,-1537,17930,31787,-19400,1024,1024,1024,
33,1408436224,12468,276,-11296,-41,-62,-66,-3329,-17665,-769,30048,14105,-31968,1024,1024,1024,
33,1827866624,12360,232,-11136,-17,-64,-35,-2817,-17153,-769,13778,-24963,-18974,1024,1024,1024,
33,2247297024,12432,144,-11092,-31,-81,-66,-3329,-17665,-769,11688,8246,29961,1024,1024,1024,
33,2649950208,12284,156,-11108,-23,-99,-59,-3329,-16129,512,-4073,9411,-20626,1024,1024,1024,
33,3069380608,12520,68,-11296,-157,98,-180,-3841,-16641,-769,32271,24561,-27298,1024,1024,1024,
33,3455256576,12348,180,-11292,-99,-11,-25,-2049,-16897,-1537,28243,19987,-32495,1024,1024,1024,
33,3874686976,12424,240,-11576,-83,848,191,-4353,-16641,-1793,-25214,20532,-16991,1024,1024,1024,
33,4277340160,12600,1260,-12352,2287,-900,1627,-2561,-17921,256,-17408,17359,421,1024,1024,1024,
33,401868800,13536,-720,-15536,16846,222,-12553,-3585,-15361,-1,10483,11056,-25859,1024,1024,1024,
