27,1210976256,8940,-1440,-14296,1121,-140,-1613,-1,-11777,12799,14243,31793,14569,1024,1024,1024,
27,1630406656,8936,-2112,-14692,1072,-14,-1449,-769,-8449,12031,3439,-22351,-29157,1024,1024,1024,
27,2016282624,9136,-1892,-14484,508,-496,-772,0,-7937,12543,7853,-23648,-2614,1024,1024,1024,
27,2435713024,9576,-1780,-14652,627,-141,-987,-513,-9217,10751,-13687,-842,16277,1024,1024,1024,
27,2838366208,9312,-1924,-14512,580,59,-873,512,-9985,12031,-25697,-2712,8149,1024,1024,1024,
27,3257796608,9360,-1836,-14284,241,-299,-396,-257,-8449,11519,3343,-30218,31481,1024,1024,1024,
27,3677227008,9388,-1724,-14216,-27,-30,52,0,-8961,12031,-16137,-15171,-6079,1024,1024,1024,
27,4063102976,9228,-1912,-14536,-124,-60,216,0,-9985,11007,9373,28004,1342,1024,1024,1024,
27,187631616,9160,-1780,-14476,-132,-89,261,-513,-9217,11775,-7796,20036,4949,1024,1024,1024,
27,590284800,9168,-1756,-14432,-132,-18,243,0,-9473,10495,25996,2716,12579,1024,1024,1024,
27,1009715200,9188,-1792,-14348,-121,-31,223,-257,-8449,11519,-22412,-2319,-4807,1024,1024,1024,
27,1412368384,9260,-1788,-14448,-131,16,192,-1,-8193,12287,21961,16912,31437,1024,1024,1024,
27,1831798784,9252,-1812,-14416,-139,-57,241,512,-8449,10495,28496,16768,-29951,1024,1024,1024,
27,2234451968,9232,-1864,-14580,-91,-39,240,-513,-9217,11263,29481,-12160,-22606,1024,1024,1024,
27,2637105152,9160,-1728,-14460,-126,-16,229,-1,-10241,11263,16515,-25069,3529,1024,1024,1024,
27,3056535552,9224,-1860,-14480,-117,-11,243,-769,-9473,10495,-14043,18717,24131,1024,1024,1024,
27,3459188736,9260,-1700,-14400,-140,-29,234,-1,-9729,10239,-13503,19036,8913,1024,1024,1024,
27,3878619136,9164,-1748,-14316,-157,-25,208,256,-7681,11775,29998,28031,-5233,1024,1024,1024,
27,4264495104,9140,-1772,-14276,-126,-18,222,-257,-8961,10495,11423,11045,-11713,1024,1024,1024,
27,389023744,9196,-1780,-14680,-129,-47,237,-1,-7681,11263,-15479,28009,-6797,1024,1024,1024,
27,808454144,9252,-1792,-14368,-110,-29,231,256,-10241,10751,-30123,27585,9231,1024,1024,1024,
27,1211107328,9160,-1828,-14524,-132,3,214,0,-7937,12031,-27387,6276,13898,1024,1024,1024,
27,1630537728,9168,-1808,-14520,-115,-24,239,0,-9985,11519,30504,10426,1672,1024,1024,1024,
27,2016413696,9104,-1764,-14264,-175,-120,247,-1,-10241,11775,-29569,31557,13687,1024,1024,1024,
27,2435844096,9156,-1760,-14468,-125,-47,227,512,-8961,8959,26260,-11131,4565,1024,1024,1024,
27,2838497280,9140,-1772,-14508,-148,-5,238,-513,-9217,11775,30882,5656,11516,1024,1024,1024,
27,3257927680,9264,-1804,-14404,-124,-29,221,-1537,-8705,10751,1034,-6920,1031,1024,1024,1024,
27,3677358080,9148,-1740,-14456,-124,-23,231,-513,-10241,11775,-27607,9663,25694,1024,1024,1024,
27,4080011264,9128,-1872,-14584,-153,-30,233,-257,-9473,12031,-24202,25597,13389,1024,1024,1024,
27,187762688,9104,-1860,-14440,-131,-30,230,-1025,-9729,10751,-6509,-5013,-24296,1024,1024,1024,
27,590415872,9088,-1824,-14484,-122,-10,239,-513,-9217,9727,15066,-29966,10197,1024,1024,1024,
27,1009846272,9160,-1800,-14384,-140,-24,227,512,-9473,11519,-10854,-29475,-28654,1024,1024,1024,
27,1412499456,9144,-1764,-14476,-128,-40,209,-1,-8705,11775,-19917,-8260,25632,1024,1024,1024,
27,1831929856,9220,-1844,-14488,-128,-33,225,-513,-8705,12287,-13445,6103,-6122,1024,1024,1024,
27,2234583040,9100,-1864,-14440,-124,-17,235,-257,-10497,11519,-23524,17096,-29519,1024,1024,1024,
27,2637236224,9244,-1856,-14472,-128,-36,235,1536,-8961,11007,-16545,2121,-21848,1024,1024,1024,
27,3056666624,9148,-1836,-14392,-136,-31,234,0,-8961,12031,6430,-18766,941,1024,1024,1024,
27,3459319808,9100,-1700,-14448,-106,-26,232,-513,-10753,10751,-27741,15379,14791,1024,1024,1024,
27,3878750208,9252,-1784,-14296,-133,-17,231,-769,-7937,11007,-1111,17805,-5767,1024,1024,1024,
27,4264626176,9192,-1784,-14396,-151,-47,212,-257,-8449,9983,-20962,-12376,-15478,1024,1024,1024,
27,389154816,9080,-1828,-14472,-115,-27,249,768,-8705,10751,14083,24324,-11530,1024,1024,1024,
27,808585216,9144,-1796,-14424,-107,-24,236,-257,-9985,11007,13382,-27594,28726,1024,1024,1024,
27,1211238400,9212,-1704,-14416,-149,-22,230,-257,-9473,11519,-15976,30671,-27572,1024,1024,1024,
27,1630668800,9176,-1832,-14412,-137,-31,221,-513,-10241,10751,-23902,18519,-29522,1024,1024,1024,
27,2016544768,9172,-1824,-14532,-125,-27,230,-1,-8705,10751,5114,12979,-13950,1024,1024,1024,
27,2435975168,9180,-1816,-14648,-124,-21,225,-1281,-9473,11519,-26089,-6114,-15712,1024,1024,1024,
27,2838628352,9004,-1728,-14380,-136,-24,239,-1281,-9985,11519,-21723,-26745,-22655,1024,1024,1024,
27,3258058752,9184,-1788,-14468,-125,-21,229,-769,-7937,11007,9608,18233,-19781,1024,1024,1024,
27,3677489152,9120,-1724,-14416,-135,-26,229,-1281,-8449,12031,10819,23412,27196,1024,1024,1024,
27,4080142336,9196,-1776,-14424,-142,-31,238,512,-9985,11007,-14634,-17519,-13987,1024,1024,1024,
27,187893760,9068,-1780,-14532,-124,-26,229,-257,-8961,10495,-25948,6105,20276,1024,1024,1024,
27,590546944,9224,-1808,-14264,-129,-25,232,-513,-10241,13311,-24384,16750,23236,1024,1024,1024,
27,1009977344,9220,-1792,-14364,-122,-32,237,0,-8961,9983,-18893,-4996,30076,1024,1024,1024,
27,1412630528,9152,-1748,-14516,-120,-29,239,512,-9985,12031,-6071,-16969,-13872,1024,1024,1024,
27,1832060928,9212,-1744,-14420,-110,-47,210,512,-8961,11519,10592,3703,22946,1024,1024,1024,
27,2234714112,9144,-1812,-14512,-114,-48,232,-257,-9985,10495,22310,21962,-31355,1024,1024,1024,
27,2637367296,9040,-1820,-14372,-133,-31,230,-769,-9473,11519,25994,-31365,26249,1024,1024,1024,
27,3056797696,9152,-1704,-14416,-132,-11,239,-257,-8961,12031,-3200,-30192,-23460,1024,1024,1024,
27,3459450880,9128,-1776,-14464,-130,-19,227,-769,-9985,10495,-22672,-14126,-2893,1024,1024,1024,
27,3878881280,9164,-1880,-14496,-125,-21,220,0,-8961,11519,-17921,14222,31485,1024,1024,1024,
27,4264757248,9156,-1848,-14404,-113,-43,231,-1281,-10497,13055,-13751,10492,-3799,1024,1024,1024,
27,389285888,9060,-1784,-14480,-135,-48,213,1280,-8705,11775,25345,8436,-20268,1024,1024,1024,
27,808716288,9112,-1736,-14504,-119,-52,231,-513,-9217,10751,-15444,30530,26349,1024,1024,1024,
27,1211369472,9148,-1732,-14392,-131,-19,210,-1,-9217,10751,-25990,19926,-6225,1024,1024,1024,
27,1630799872,9088,-1796,-14516,-137,-24,209,-257,-9985,13055,15989,11557,5483,1024,1024,1024,
27,2016675840,9164,-1780,-14460,-127,-46,257,0,-9473,12031,-7654,-18661,-5767,1024,1024,1024,
27,2436106240,9144,-1772,-14428,-131,-26,223,-513,-9729,11775,-16228,-10540,8070,1024,1024,1024,
27,2838759424,9136,-1760,-14492,-136,-35,246,-1281,-10497,9983,21383,-29728,13623,1024,1024,1024,
27,3258189824,9160,-1740,-14364,-132,-23,235,-1,-8705,10751,-6391,10541,-32472,1024,1024,1024,
27,3677620224,9260,-1768,-14472,-135,-42,217,256,-9217,11775,282,-32739,2142,1024,1024,1024,
27,4063496192,9156,-1824,-14376,-125,-25,234,-1,-7681,10239,1962,-8790,31043,1024,1024,1024,
27,188024832,9164,-1752,-14404,-135,-18,215,-257,-7937,11519,-3541,4672,22121,1024,1024,1024,
27,590678016,9184,-1764,-14396,-141,-43,215,-513,-9729,11775,-10705,21439,-3470,1024,1024,1024,
27,1010108416,9176,-1764,-14368,-116,-20,221,-2049,-9217,10751,-17218,3396,7729,1024,1024,1024,
27,1412761600,9192,-1672,-14392,-130,-32,231,256,-9217,12287,22539,4415,31989,1024,1024,1024,
27,1832192000,9280,-1752,-14548,-119,-7,243,-769,-8961,11007,-32102,21188,3511,1024,1024,1024,
27,2234845184,9120,-1824,-14448,-118,-31,213,-257,-8961,11007,5427,-3966,-26445,1024,1024,1024,
27,2637498368,10652,-1220,-15612,493,-131,280,-257,-9473,12031,-21116,-15669,16199,1024,1024,1024,
27,3056928768,9296,-1820,-14476,-264,-149,223,0,-11009,12543,-28469,-29742,-23979,1024,1024,1024,
27,3459581952,9256,-1760,-14600,-77,52,236,256,-9217,11775,-25888,-2021,-6108,1024,1024,1024,
27,3879012352,9096,-1844,-14292,-203,-106,229,512,-8449,11007,-19560,-10568,-1375,1024,1024,1024,
27,4264888320,9176,-1820,-14596,-123,-11,211,256,-9217,11263,1047,-17751,-16084,1024,1024,1024,
27,389416960,9052,-1720,-14420,-148,-37,225,0,-9985,12031,20779,12726,-7530,1024,1024,1024,
27,808847360,9256,-1760,-14412,-127,-41,239,-513,-10753,10239,7993,-28800,10041,1024,1024,1024,
27,1211500544,9092,-1740,-14496,-101,-30,241,256,-10241,11263,18828,-11960,-3001,1024,1024,1024,
27,1630930944,9084,-1892,-14388,-129,-28,229,-513,-9217,12799,-28000,21012,28463,1024,1024,1024,
27,2016806912,9120,-1728,-14424,-124,-17,225,256,-9217,11775,14566,-18935,6364,1024,1024,1024,
27,2436237312,9088,-1824,-14492,-121,-37,231,-1,-9729,11775,19969,-8292,-26224,1024,1024,1024,
27,2838890496,9048,-1832,-14408,-137,-42,233,-1281,-9985,10495,-15239,-29623,5300,1024,1024,1024,
27,3258320896,9180,-1872,-14476,-148,-48,228,-257,-8961,13567,28274,15859,22414,1024,1024,1024,
27,3677751296,9136,-1740,-14328,-125,-51,242,-257,-9985,10495,28173,25043,-19098,1024,1024,1024,
27,4063627264,9168,-1768,-14472,-139,-22,249,256,-9729,10751,22722,-3222,21875,1024,1024,1024,
27,188155904,9188,-1776,-14428,-134,-40,237,512,-8961,9983,18290,-11920,16500,1024,1024,1024,
27,590809088,9288,-1688,-14452,-119,-40,220,-1,-10241,12287,20454,19013,-18262,1024,1024,1024,
27,1010239488,9156,-1776,-14464,-122,-20,217,-513,-10241,11263,-12243,-5416,-20183,1024,1024,1024,
27,1412892672,9192,-1796,-14380,-155,-40,240,-513,-9217,11263,6063,10311,5358,1024,1024,1024,
27,1832323072,9164,-1724,-14584,-116,-32,232,0,-8961,12543,18116,-19806,-17831,1024,1024,1024,
27,2234976256,9152,-1752,-14428,-135,-28,237,512,-9473,12031,18977,-29577,-2589,1024,1024,1024,
27,2637629440,9140,-1768,-14408,-141,-31,243,768,-9217,11775,16085,19250,86,1024,1024,1024,
27,3057059840,9272,-1712,-14312,-125,-24,201,-257,-8961,11519,14500,24522,-26843,1024,1024,1024,
27,3459713024,9160,-1760,-14436,-120,-28,226,256,-9217,11263,4185,28007,-8096,1024,1024,1024,
27,3879143424,9148,-1752,-14528,-133,-33,228,-1,-8705,11263,-4456,-8452,-28983,1024,1024,1024,
27,4265019392,9156,-1756,-14488,-130,-39,239,256,-9217,11775,-18680,-29781,-29117,1024,1024,1024,
27,389548032,9080,-1804,-14544,-117,-15,213,256,-9729,10751,-3288,-1893,-22409,1024,1024,1024,
27,808978432,9264,-1760,-14504,-118,-17,251,512,-8961,13055,14701,-8814,-11696,1024,1024,1024,
27,1211631616,9212,-1764,-14380,-114,-40,227,-513,-9217,11263,-22564,30265,-5733,1024,1024,1024,
27,1631062016,9100,-1832,-14504,-129,-33,209,-769,-9985,11519,-6535,18381,6004,1024,1024,1024,
27,2016937984,9184,-1748,-14612,-125,-23,222,0,-8449,11007,-5164,25786,16970,1024,1024,1024,
27,2436368384,9136,-1768,-14496,-115,-37,214,-257,-8961,11519,22223,31844,21847,1024,1024,1024,
27,2839021568,9124,-1756,-14332,-136,-17,225,-1,-8705,11263,-29607,11436,3981,1024,1024,1024,
27,3258451968,9072,-1756,-14428,-137,-28,235,0,-8961,11007,-23632,-29791,-30800,1024,1024,1024,
27,3677882368,9188,-1844,-14524,-131,-32,243,512,-7425,10495,19549,-21144,7213,1024,1024,1024,
27,4063758336,9144,-1788,-14576,-142,-13,216,512,-9985,11519,-32002,4009,-10372,1024,1024,1024,
27,188286976,9132,-1820,-14420,-134,-35,240,-257,-8449,9983,-21756,10607,30274,1024,1024,1024,
27,590940160,9184,-1828,-14712,-148,-19,223,-1,-8193,11775,-18409,-27153,1666,1024,1024,1024,
27,1010370560,9144,-1760,-14488,-118,-40,246,512,-8961,11007,32757,3188,-11409,1024,1024,1024,
27,1413023744,9212,-1864,-14496,-110,-8,193,0,-9473,12031,-19582,-21653,2840,1024,1024,1024,
27,1832454144,9200,-1740,-14528,-116,-50,233,512,-8961,11007,5830,-6750,3163,1024,1024,1024,
27,2235107328,9200,-1740,-14564,-97,-27,239,512,-8961,9983,22058,12926,13437,1024,1024,1024,
27,2637760512,9200,-1756,-14480,-128,-19,215,-513,-9217,11263,15814,17932,31398,1024,1024,1024,
27,3057190912,9136,-1692,-14424,-141,-37,234,-1025,-9729,12287,31931,-20376,7214,1024,1024,1024,
27,3459844096,9148,-1744,-14416,-127,-24,246,-1281,-8961,11007,-12534,18037,-1629,1024,1024,1024,
27,3879274496,9100,-1896,-14336,-131,-19,216,1536,-8449,11007,27640,9273,-7451,1024,1024,1024,
27,4265150464,9216,-1732,-14396,-136,-37,219,-513,-9217,10239,-8646,27151,-17075,1024,1024,1024,
27,389679104,9224,-1788,-14500,-142,-60,246,-513,-9729,11263,11190,-3588,-29266,1024,1024,1024,
27,809109504,9060,-1892,-14524,-150,-50,250,1280,-8193,10751,15555,26601,17032,1024,1024,1024,
27,1211762688,9192,-1772,-14392,-131,-23,254,-257,-9473,10495,-22652,24811,16021,1024,1024,1024,
27,1631193088,9056,-1792,-14464,-132,-35,239,256,-9729,11775,29670,-13459,749,1024,1024,1024,
27,2017069056,9132,-1800,-14472,-128,-37,223,-1,-9217,11263,-17710,17404,-26744,1024,1024,1024,
27,2436499456,9160,-1836,-14456,-135,-20,237,-769,-8449,11007,1364,-28755,18052,1024,1024,1024,
27,2839152640,9132,-1800,-14348,-109,-21,238,512,-9985,11519,-14166,10146,-18616,1024,1024,1024,
27,3258583040,9212,-1852,-14352,-129,-19,231,-1281,-9985,12031,941,-32021,-20751,1024,1024,1024,
27,3678013440,9168,-1724,-14552,-141,-26,251,0,-8449,11519,29811,416,-9053,1024,1024,1024,
27,4063889408,9180,-1792,-14540,-134,-10,236,-513,-9217,11263,-5469,9166,23852,1024,1024,1024,
27,188418048,9176,-1780,-14568,-138,-31,221,0,-9985,11519,-18703,-23765,28169,1024,1024,1024,
27,591071232,9180,-1688,-14536,-128,-33,235,-1,-9217,11775,-12199,-24291,-25608,1024,1024,1024,
27,1010501632,9148,-1844,-14384,-126,-41,237,-513,-9729,11263,23229,-4076,-6714,1024,1024,1024,
27,1413154816,9172,-1836,-14408,-106,-28,214,0,-8961,11007,22650,-5565,3339,1024,1024,1024,
27,1815808000,9144,-1716,-14600,-135,-39,234,768,-9217,11775,3051,-23165,-14618,1024,1024,1024,
27,2235238400,9108,-1772,-14412,-130,-19,233,-1281,-9473,11519,14747,-20619,-18809,1024,1024,1024,
27,2637891584,9112,-1900,-14396,-120,-20,248,0,-8961,11007,-6213,24163,32326,1024,1024,1024,
27,3057321984,9164,-1808,-14404,-119,4,237,0,-8961,9983,27524,28154,-146,1024,1024,1024,
27,3459975168,9064,-1796,-14444,-133,-45,216,0,-9985,11519,19030,7942,32112,1024,1024,1024,
27,3879405568,9160,-1828,-14492,-136,-19,236,512,-9473,12543,-24340,-30114,15963,1024,1024,1024,
27,4265281536,9176,-1700,-14536,-126,-38,221,-257,-9985,11007,-28139,14299,19706,1024,1024,1024,
27,389810176,9120,-1836,-14560,-137,-36,244,0,-9473,11519,-5911,16354,-16089,1024,1024,1024,
27,809240576,9080,-1748,-14544,-129,-32,216,-513,-9217,10751,-27291,14464,-28594,1024,1024,1024,
27,1211893760,9152,-1836,-14460,-140,-21,234,-1537,-8705,12287,-2448,-5544,21253,1024,1024,1024,
27,1631324160,9232,-1808,-14336,-117,-17,219,-513,-8193,12287,10217,-2112,-28401,1024,1024,1024,
27,2017200128,9144,-1752,-14420,-133,-28,245,-513,-9217,11263,-30968,-24022,-63,1024,1024,1024,
27,2436630528,9268,-1840,-14404,-144,-29,223,-1,-8193,11775,1344,-9661,5833,1024,1024,1024,
27,2839283712,9248,-1712,-14480,-130,-39,238,-257,-9473,12031,-29374,1689,-13090,1024,1024,1024,
27,3258714112,9136,-1752,-14480,-128,-20,243,-513,-9217,11263,13230,9384,-16864,1024,1024,1024,
27,3678144512,9280,-1736,-14364,-127,-29,251,-1,-8705,11263,-18717,-31668,-23479,1024,1024,1024,
27,4064020480,9180,-1768,-14348,-139,-42,206,-1,-8705,11263,21989,28042,-15722,1024,1024,1024,
27,188549120,9212,-1868,-14504,-138,-10,243,-513,-8705,12287,10482,-5492,-17302,1024,1024,1024,
27,591202304,9164,-1792,-14492,-114,-16,241,512,-10497,11519,31357,-4694,-4645,1024,1024,1024,
27,1010632704,9184,-1756,-14620,-137,-18,214,-1281,-8961,10495,85,1862,-18526,1024,1024,1024,
27,1413285888,9128,-1840,-14548,-118,-33,243,0,-9473,12543,6387,-19970,18104,1024,1024,1024,
27,1815939072,9188,-1796,-14364,-138,-46,242,-513,-8705,12799,-25386,-17751,-12781,1024,1024,1024,
27,2235369472,9216,-1828,-14540,-128,-32,233,-1,-9217,11775,-9525,-5593,23765,1024,1024,1024,
27,2638022656,9140,-1756,-14444,-134,-46,222,256,-9217,11263,24680,3160,-26409,1024,1024,1024,
27,3057453056,9132,-1772,-14556,-141,-44,239,256,-10241,11263,22062,-23153,26811,1024,1024,1024,
27,3460106240,9192,-1756,-14476,-117,-22,234,-513,-9217,11263,8806,-26060,28551,1024,1024,1024,
27,3879536640,9176,-1832,-14392,-108,-28,227,-257,-9985,12031,-9872,-1490,6652,1024,1024,1024,
27,4265412608,8596,-2216,-14232,-513,-189,33,-1537,-8193,12287,11217,-3543,-25891,1024,1024,1024,
27,389941248,9016,-1872,-14360,-139,-31,240,256,-8705,11775,-19788,-3348,3523,1024,1024,1024,
27,809371648,9104,-1788,-14372,-181,-74,235,-1,-10753,11775,-23165,18861,15316,1024,1024,1024,
27,1212024832,9112,-1692,-14312,-126,-27,252,-257,-9473,11519,5751,-26866,7847,1024,1024,1024,
27,1631455232,8864,-1636,-13992,-192,-81,243,768,-9729,11263,-21327,-15226,-10172,1024,1024,1024,
27,2017331200,9096,-1716,-14268,-87,68,207,-1,-9729,11775,29711,-7591,26182,1024,1024,1024,
27,2436761600,9208,-1824,-14628,-116,-14,208,0,-9473,12031,20408,-2987,6383,1024,1024,1024,
27,2839414784,9300,-1748,-14456,-114,-11,259,0,-8449,12031,14320,-19490,19031,1024,1024,1024,
27,3258845184,8968,-1860,-14316,-177,-54,238,-1025,-9217,10239,26176,18999,-22714,1024,1024,1024,
27,3678275584,9252,-1808,-14324,-140,-50,237,-257,-9985,11519,-32025,-22830,-13850,1024,1024,1024,
27,4064151552,9300,-1804,-14780,-75,-47,262,-1,-9729,11775,13195,7880,5002,1024,1024,1024,
27,188680192,9340,-1800,-14708,-50,-2,294,-513,-9217,11775,-31674,8969,-9502,1024,1024,1024,
27,591333376,9208,-1792,-14536,-197,-71,210,768,-9217,11263,24230,8964,-27706,1024,1024,1024,
27,1010763776,9236,-1752,-14496,-53,22,245,-1,-9729,10751,18807,23334,-10871,1024,1024,1024,
27,1413416960,8520,-1844,-14240,-389,-666,539,-257,-8961,12031,18191,-8191,4675,1024,1024,1024,
27,1816070144,9012,-1772,-13964,-272,337,-18,-257,-9985,12031,-26860,-19158,30692,1024,1024,1024,
27,2235500544,9600,-1572,-14228,-182,-63,252,-769,-9473,11519,28292,-4327,32480,1024,1024,1024,
27,2638153728,9112,-1856,-14664,70,-44,182,-1,-9729,10751,-79,32335,14988,1024,1024,1024,
27,3057584128,8448,-1864,-14756,373,-188,-642,-513,-10241,12799,-2685,9514,11847,1024,1024,1024,
27,3460237312,8244,-1516,-14376,1247,-75,-2121,-1025,-9217,10239,-4738,-26947,-7176,1024,1024,1024,
27,3879667712,9320,-1588,-14120,1482,-329,-1995,-1,-9729,11775,-9069,-5945,-30799,1024,1024,1024,
27,4265543680,9324,-1720,-15136,-106,-341,332,-513,-9217,10751,-28096,14117,-24661,1024,1024,1024,
27,390072320,9192,-1864,-14384,-36,-32,273,-257,-10497,11007,-17807,31615,-23714,1024,1024,1024,
27,809502720,11400,-1572,-18060,5189,5167,-5059,0,-8961,12031,-27247,-2413,-11758,1024,1024,1024,
27,1212155904,9924,-1712,-14156,2489,-628,-3786,-513,-9729,11263,-12628,-23715,17595,1024,1024,1024,
27,1631586304,10460,-1132,-14120,570,-156,-806,-257,-7937,12031,-28107,27778,4439,1024,1024,1024,
27,2017462272,9332,-1508,-14100,-97,-52,293,-1,-8193,11263,9433,23600,3675,1024,1024,1024,
27,2436892672,9232,-1828,-14600,-129,-12,234,-1281,-8961,12031,8314,-9552,30084,1024,1024,1024,
27,2839545856,9152,-1800,-14504,-113,-52,224,-1025,-9729,11263,-2045,-19494,21625,1024,1024,1024,
27,3258976256,9100,-1928,-14512,-125,-27,215,-257,-9985,12031,-29986,-29531,14057,1024,1024,1024,
27,3678406656,9112,-1816,-14376,-136,-61,267,-1025,-8705,12287,-20929,16164,9045,1024,1024,1024,
27,4064282624,9224,-1792,-14376,-141,-43,241,-769,-7937,10495,-13152,-16852,21991,1024,1024,1024,
27,188811264,9128,-1804,-14508,-117,-22,217,-1025,-7169,11775,-1049,-21126,-19915,1024,1024,1024,
27,591464448,9176,-1716,-14424,-148,-24,218,-769,-9473,12031,19747,-31978,8091,1024,1024,1024,
27,1010894848,9280,-1768,-14404,-125,-12,225,256,-8705,11263,12031,-22178,26700,1024,1024,1024,
27,1413548032,9148,-1696,-14484,-126,-36,231,-769,-8961,11519,-24108,-2790,-17840,1024,1024,1024,
27,1816201216,9160,-1768,-14588,-142,-1,237,-1281,-8961,11519,28701,19501,-11199,1024,1024,1024,
27,2235631616,9120,-1668,-14432,-118,-51,221,-1281,-8449,11519,5005,-11504,22890,1024,1024,1024,
27,2638284800,9136,-1628,-14308,-91,-69,266,-1025,-9217,10751,-31868,-10629,22446,1024,1024,1024,
27,3057715200,9140,-1848,-14600,-114,-5,228,-257,-8449,11519,12012,-10985,-32651,1024,1024,1024,
27,3460368384,9192,-1792,-14616,-128,-37,253,-769,-9985,10495,2301,-10918,-19681,1024,1024,1024,
27,3863021568,9040,-1836,-14528,-145,-7,216,-3073,-8705,11775,-12175,17692,-3470,1024,1024,1024,
27,4265674752,9220,-1748,-14484,-150,-37,232,256,-8705,11775,21225,-27314,-15163,1024,1024,1024,
27,390203392,9156,-1784,-14352,-126,-17,234,-1,-9729,10751,-30345,26426,-7799,1024,1024,1024,
27,809633792,9236,-1832,-14508,-129,-40,237,-1,-10241,11775,5397,19715,-12586,1024,1024,1024,
27,1212286976,9192,-1864,-14528,-125,-24,236,-257,-8961,12031,-4781,-27412,-19769,1024,1024,1024,
27,1631717376,9028,-1756,-14400,-138,-33,223,-513,-8705,9215,14734,20879,-11344,1024,1024,1024,
27,2017593344,9168,-1740,-14344,-121,-43,233,-769,-8449,10495,30348,9809,-11902,1024,1024,1024,
27,2437023744,9268,-1792,-14540,-126,-16,232,-1025,-10753,12287,-13706,7336,-26355,1024,1024,1024,
27,2839676928,9112,-1764,-14388,-140,-39,245,-513,-10241,10751,-20645,-22296,14683,1024,1024,1024,
27,3259107328,9108,-1804,-14416,-123,-8,236,-769,-9985,12031,-14699,30115,-7073,1024,1024,1024,
27,3678537728,9160,-1824,-14432,-136,-51,226,-257,-10497,11007,-15902,-4255,26845,1024,1024,1024,
27,4064413696,9184,-1796,-14436,-142,-27,221,-1537,-9729,12287,-14607,-22089,21418,1024,1024,1024,
27,188942336,9220,-1808,-14448,-143,-26,250,-2817,-9985,11007,385,-4483,-30799,1024,1024,1024,
27,591595520,9116,-1840,-14368,-122,-19,226,-1793,-8961,12543,2282,-7808,16941,1024,1024,1024,
27,1011025920,9180,-1796,-14508,-150,-28,239,256,-8193,11775,-8040,-11806,-32289,1024,1024,1024,
27,1413679104,9040,-1708,-14404,-122,-11,222,-2049,-9729,12287,26435,8681,31367,1024,1024,1024,
27,1816332288,9144,-1752,-14492,-139,-29,223,-1025,-10241,10239,4791,26342,20159,1024,1024,1024,
27,2235762688,9140,-1740,-14392,-112,-32,236,-769,-8449,10495,-25980,-9673,32111,1024,1024,1024,
27,2638415872,9132,-1792,-14340,-131,-12,226,-257,-9985,12031,17743,-1630,-20301,1024,1024,1024,
27,3057846272,9200,-1808,-14412,-145,-57,224,-769,-8961,11519,-13543,28590,25683,1024,1024,1024,
27,3460499456,9176,-1768,-14384,-149,-23,234,-2049,-8193,12287,19315,-22258,-4827,1024,1024,1024,
27,3863152640,9088,-1808,-14564,-133,-34,226,-257,-8961,11519,16443,5781,16388,1024,1024,1024,
27,4265805824,9256,-1924,-14424,-137,-56,222,-513,-8193,11263,-28036,-25844,19073,1024,1024,1024,
27,390334464,9092,-1744,-14480,-140,-33,218,-257,-8961,11007,7508,10629,4395,1024,1024,1024,
27,809764864,9036,-1792,-14540,-127,-26,226,-1281,-9473,11007,22729,-14933,29678,1024,1024,1024,
27,1212418048,9108,-1772,-14360,-139,-32,220,-1,-10241,11775,22166,25925,-7846,1024,1024,1024,
27,1631848448,9172,-1804,-14456,-123,-33,231,0,-8961,11519,-28133,13593,13476,1024,1024,1024,
27,2017724416,9104,-1788,-14420,-149,-27,247,-257,-9473,11007,16864,-28010,19840,1024,1024,1024,
27,2437154816,9204,-1768,-14512,-145,-35,238,-513,-9217,11263,19295,748,31365,1024,1024,1024,
27,2839808000,9140,-1736,-14508,-146,-13,237,-1281,-9473,11519,-31415,-27281,16391,1024,1024,1024,
27,3259238400,9112,-1884,-14276,-104,-47,212,-1281,-8961,11519,17133,-29705,-29390,1024,1024,1024,
27,3678668800,9172,-1744,-14572,-135,-22,225,-1537,-8705,11263,24101,4937,-11974,1024,1024,1024,
27,4064544768,9080,-1892,-14492,-142,-52,216,-1793,-8961,12031,-9537,21814,1998,1024,1024,1024,
27,189073408,9252,-1812,-14476,-158,-46,230,-1,-11265,11263,2324,-19805,-29963,1024,1024,1024,
27,591726592,9036,-1756,-14396,-105,-2,230,-257,-9985,11519,-3316,20815,-11059,1024,1024,1024,
27,1011156992,9084,-1856,-14440,-136,-52,251,-769,-8961,10495,4568,-21058,-16557,1024,1024,1024,
27,1413810176,9132,-1804,-14544,-142,-26,238,-513,-8705,11263,-956,-32343,-26890,1024,1024,1024,
27,1816463360,9080,-1784,-14444,-130,-39,228,-1,-9217,11263,-32575,6964,-25871,1024,1024,1024,
27,2235893760,9076,-1808,-14456,-134,-14,239,-513,-9729,11775,24361,19201,-942,1024,1024,1024,
27,2638546944,9036,-1768,-14472,-134,-29,229,-1025,-7681,12799,4465,17478,-31615,1024,1024,1024,
27,3057977344,9088,-1724,-14428,-130,-27,237,-513,-9217,10751,-18771,-20688,5544,1024,1024,1024,
27,3460630528,9164,-1808,-14300,-131,-2,195,-1025,-8705,10751,1415,7668,10095,1024,1024,1024,
27,3863283712,9192,-1796,-14408,-97,-38,244,256,-8193,11263,-27446,31802,-30531,1024,1024,1024,
