32,1842939648,-3488,-1784,-16084,-146,27,86,-2561,2816,-8705,5510,20807,-13097,1024,1024,1024,
32,2262370048,-3384,-1832,-16128,-167,31,69,-4097,3328,-8705,-11983,-25712,8899,1024,1024,1024,
32,2648246016,-3372,-1692,-15976,-162,44,62,-2817,4096,-9985,-2256,7141,3104,1024,1024,1024,
32,3067676416,-3460,-1684,-16048,-166,-6,78,-3841,3072,-9473,12595,17260,-23754,1024,1024,1024,
32,3470329600,-3412,-1780,-16068,-175,33,80,-4097,2816,-7681,14472,6318,29066,1024,1024,1024,
32,3889760000,-3620,-1756,-16136,-160,37,93,-4865,5120,-7425,25999,24670,-2716,1024,1024,1024,
32,14288640,-3412,-1812,-16120,-159,31,77,-4609,3328,-8705,12441,22753,-8965,1024,1024,1024,
32,400164608,-3488,-1712,-16132,-164,60,59,-3585,3328,-8193,-26824,-3397,3692,1024,1024,1024,
32,819595008,-3404,-1748,-16112,-151,26,63,-3585,4352,-9217,4480,9236,-7889,1024,1024,1024,
32,1222248192,-3380,-1716,-16016,-155,24,94,-4097,3328,-7169,31626,-32294,-22706,1024,1024,1024,
32,1641678592,-3392,-1624,-16148,-139,25,47,-4609,2816,-8193,-27928,-11069,31564,1024,1024,1024,
32,2044331776,-3500,-1756,-16020,-140,48,74,-3841,2560,-8449,-25873,26305,-15300,1024,1024,1024,
32,2463762176,-3504,-1712,-16020,-163,18,75,-3841,3072,-8961,-8351,4663,-29227,1024,1024,1024,
32,2849638144,-3508,-1708,-15940,-163,23,80,-4353,2560,-8449,14900,31016,-3183,1024,1024,1024,
32,3269068544,-3468,-1736,-16148,-151,9,67,-4353,3584,-8961,26771,18522,19179,1024,1024,1024,
32,3688498944,-3412,-1776,-16128,-139,35,69,-4353,3072,-7937,-13872,-29045,19997,1024,1024,1024,
32,4091152128,-3360,-1636,-15972,-186,36,65,-3841,4096,-9473,-22921,26862,14229,1024,1024,1024,
32,215680768,-3336,-1768,-15916,-137,9,69,-4865,4608,-8961,-7098,19960,-23146,1024,1024,1024,
32,601556736,-3452,-1688,-16168,-125,25,77,-3841,3072,-8449,-16769,-23470,6830,1024,1024,1024,
32,1020987136,-3444,-1792,-16096,-171,38,81,-3329,2560,-8449,22206,-24924,-16850,1024,1024,1024,
32,1423640320,-3344,-1704,-16040,-160,24,93,-4097,3328,-7681,27357,-20512,11648,1024,1024,1024,
32,1843070720,-3388,-1800,-16184,-166,12,85,-3329,2560,-9473,24561,-31938,26777,1024,1024,1024,
32,2262501120,-3412,-1652,-16056,-151,18,75,-2049,4864,-8193,22520,-26449,11145,1024,1024,1024,
32,2648377088,-3364,-1812,-16152,-171,24,74,-4609,2816,-9217,-7239,-24373,-29800,1024,1024,1024,
32,3067807488,-3368,-1720,-16144,-152,6,65,-5121,4864,-8705,-21607,-10499,-25122,1024,1024,1024,
32,3470460672,-3576,-1720,-16152,-165,14,83,-3329,2560,-8961,576,23719,-21174,1024,1024,1024,
32,3889891072,-3280,-1716,-16192,-150,8,93,-3329,4096,-8449,-5276,10960,166,1024,1024,1024,
32,14419712,-3384,-1724,-16200,-138,10,49,-3585,4352,-7169,13559,-32262,-9481,1024,1024,1024,
32,400295680,-3380,-1708,-16092,-155,14,71,-3841,4096,-8449,-22025,10669,-11071,1024,1024,1024,
32,819726080,-3556,-1648,-16200,-149,27,75,-4097,2816,-8705,27565,29517,-26904,1024,1024,1024,
32,1222379264,-3508,-1744,-16132,-156,-10,55,-3585,5376,-8193,25590,-922,13162,1024,1024,1024,
32,1641809664,-3368,-1728,-16112,-159,18,62,-4353,4096,-8961,-19152,-721,-13781,1024,1024,1024,
32,2044462848,-3380,-1756,-15916,-157,35,53,-5377,3584,-8449,27910,-3567,28797,1024,1024,1024,
32,2463893248,-3476,-1788,-16032,-156,21,73,-4609,4864,-8193,24430,-31381,13956,1024,1024,1024,
32,2849769216,-3516,-1780,-15980,-164,37,101,-3841,3584,-7425,18119,-1455,-27976,1024,1024,1024,
32,3269199616,-3396,-1724,-16052,-149,38,60,-4865,3072,-8449,-3302,24427,15727,1024,1024,1024,
32,3688630016,-3432,-1788,-16068,-160,26,89,-4609,2816,-8705,-30690,-29985,15216,1024,1024,1024,
32,4091283200,-3444,-1728,-16224,-140,12,77,-3329,3584,-6913,31250,-1550,13661,1024,1024,1024,
32,215811840,-3476,-1748,-16004,-148,34,46,-3585,2816,-8193,14155,27495,-30118,1024,1024,1024,
32,601687808,-3480,-1744,-16100,-164,33,81,-4609,2816,-9729,15684,30834,-10993,1024,1024,1024,
32,1021118208,-3452,-1648,-15968,-154,24,68,-4609,2304,-8193,-2465,-29503,29763,1024,1024,1024,
32,1423771392,-3364,-1772,-16104,-176,23,81,-4353,3584,-9473,-25758,-9158,-25942,1024,1024,1024,
32,1843201792,-3440,-1744,-16008,-160,11,61,-4353,3072,-9473,7078,28496,-19328,1024,1024,1024,
32,2262632192,-3384,-1748,-16068,-156,22,69,-4353,4096,-8961,-4686,-3335,-6264,1024,1024,1024,
32,2648508160,-3408,-1748,-16164,-142,27,85,-2561,2816,-8705,17175,20733,-11702,1024,1024,1024,
32,3067938560,-3360,-1792,-16068,-169,23,66,-5377,4096,-7937,-28752,32223,6295,1024,1024,1024,
32,3470591744,-3444,-1792,-15908,-161,27,80,-3585,2816,-8705,8617,2714,-16983,1024,1024,1024,
32,3890022144,-3384,-1700,-15868,-221,68,93,-2817,3072,-7937,18369,-31558,28725,1024,1024,1024,
32,14550784,-3336,-1668,-16020,-128,44,67,-1793,4096,-8449,32520,14216,-480,1024,1024,1024,
32,400426752,-3500,-1784,-16324,-188,72,79,-2561,3328,-8705,3183,-749,7594,1024,1024,1024,
32,819857152,-3404,-1680,-16096,-166,12,78,-3329,2560,-7937,-17540,30980,14476,1024,1024,1024,
32,1222510336,-3636,-1756,-16048,-184,43,84,-3841,3584,-8449,8949,18084,-743,1024,1024,1024,
32,1641940736,-3364,-1756,-16132,-172,35,67,-4097,4352,-8705,5521,5839,-24113,1024,1024,1024,
32,2044593920,-2868,-1844,-16248,57,-347,53,-3841,3072,-8961,15816,-9168,30183,1024,1024,1024,
32,2464024320,-3316,-1744,-15684,-113,1083,-175,-2305,3072,-7937,26572,21279,21113,1024,1024,1024,
32,2849900288,-3620,-1796,-16364,127,373,-26,-5121,4864,-7169,-10236,8789,14483,1024,1024,1024,
32,3269330688,-3396,-1816,-16180,117,1087,-60,-4097,3328,-7681,-31662,16757,-20333,1024,1024,1024,
32,3688761088,-3224,-1752,-15856,-21,141,15,-4865,3072,-6401,7408,3208,29649,1024,1024,1024,
32,4091414272,-3212,-1672,-15792,-152,146,70,-3073,4352,-9217,26120,-11548,9126,990,1024,1024,
32,215942912,-3968,-928,-16924,1330,487,-587,-2561,3328,-7681,-25396,15258,-20760,950,1024,1024,
32,601818880,-3492,24,-15900,-918,-218,3115,-3841,3072,-8449,6034,14546,6073,935,1024,1024,
32,1021249280,-3452,-2548,-17816,155,116,2868,-3073,2304,-9729,7020,5231,13747,922,1024,1024,
32,1423902464,-5032,-1936,-15476,564,36,941,-3329,2048,-7937,16829,-22027,8370,911,1024,1024,
32,1843332864,-2552,-5876,-18192,-1171,147,-3789,-3073,3328,-8193,18992,-11918,14998,906,1024,1024,
32,2262763264,-2140,-2852,-17612,-558,-594,-2776,-3585,1280,-8193,-26699,31414,-25160,856,1024,1024,
32,2648639232,-4032,-3408,-15356,-1116,-174,-2822,-4097,1280,-8193,-17141,15167,-4080,830,1024,1024,
32,3068069632,-4128,-1548,-16544,-292,-273,-5510,-4097,3328,-9217,21491,13608,5984,813,1024,1024,
32,3470722816,-3104,-1912,-15556,-1426,-340,-6976,-5121,2816,-9217,19403,-14353,-18777,808,1024,1024,
32,3890153216,-3228,-1396,-15416,-1624,-735,-9032,-4609,2816,-7169,15485,30345,-4923,844,1024,1024,
32,14681856,-3060,-804,-16064,-1483,-753,-8744,-6145,2304,-8193,-21653,3917,16551,886,1024,1024,
32,400557824,-1824,-1548,-16364,-821,-432,-4015,-5633,2816,-8193,-13738,31733,24995,880,1024,1024,
32,819988224,-3388,-2628,-16924,334,-79,-3077,-4609,1792,-8193,-6419,31143,1165,896,1024,1024,
32,1222641408,-3940,-1272,-16192,865,332,-5003,-5377,4096,-8961,29912,24041,-22947,958,1024,1024,
32,1642071808,-1760,-2528,-16800,3405,1024,-675,-5889,3072,-7425,13353,-18230,25748,966,1024,1024,
32,2044724992,-1436,-1696,-15616,786,670,6021,-4097,3328,-7681,1175,-27479,32760,974,1024,1024,
32,2464155392,-3620,-2416,-16224,-1308,-110,7295,-5121,3328,-8705,-12855,24082,-19441,917,1024,1024,
32,2850031360,-4808,-3400,-16248,-380,160,3260,-3841,2560,-8961,-4843,7783,14890,899,1024,1024,
32,3269461760,-2504,-612,-16608,1278,787,1124,-5377,3072,-8961,25996,-27471,1594,943,1024,1024,
32,3688892160,-2892,-1956,-15092,-549,19,1405,-4097,1792,-8193,31863,10666,2949,1021,1024,1024,
32,4091545344,-3384,-1948,-16196,-1108,-192,1226,-5121,2816,-9217,-30916,30346,12289,1024,1024,1024,
32,216073984,-3376,-2208,-16020,-903,-146,1220,-6145,1280,-8193,20623,-22074,-24007,1024,1024,1024,
32,601949952,-3432,-1864,-16068,-1410,-381,815,-5121,2304,-8705,-6991,-12020,6857,1024,1024,1024,
32,1021380352,-3912,-2244,-16576,-1069,-263,-695,-5377,3072,-7937,16005,-12845,28965,1024,1024,1024,
32,1424033536,-3480,-1376,-15764,-555,-35,-884,-4609,1280,-8193,-31513,-3837,-20648,1024,1024,1024,
32,1843463936,-3452,-1388,-16080,-71,46,528,-4609,3328,-8705,24552,18833,4717,1024,1024,1024,
32,2262894336,-3104,-1708,-15828,-84,145,2088,-4865,3072,-8449,29423,27291,10636,1024,1024,1024,
32,2648770304,-3864,-1996,-16196,-104,402,1633,-3585,1792,-9217,25929,-9057,27658,1024,1024,1024,
32,3068200704,-3376,-1320,-15692,-646,1261,686,-4609,1792,-8705,19941,13543,-6834,1024,1024,1024,
32,3470853888,-3760,-3612,-16892,1558,1177,3142,-5633,2816,-8705,-28010,15638,-17245,1024,1024,1024,
32,3890284288,-2668,-1996,-16144,-1904,3216,-51,-4609,768,-6657,-26698,-18565,5992,1024,1024,1024,
32,14812928,-3024,-1676,-16112,-2032,2570,115,-4609,1280,-9729,24252,-9135,-32658,1024,1024,1024,
32,400688896,-2536,-1280,-16952,-3342,2646,265,-5377,512,-7425,16421,3102,14335,1024,1024,1024,
32,820119296,-2612,-1140,-16256,-3164,4670,1122,-4865,0,-8961,-31692,-29545,9158,1024,1024,1024,
32,1222772480,-2816,-1340,-15552,-2354,3962,1591,-6401,1024,-7425,24585,-17924,-1330,1024,1024,1024,
32,1642202880,-2624,-992,-15076,-1142,965,1576,-5377,1536,-6913,-23969,-26097,-8009,1024,1024,1024,
32,2044856064,-1972,-800,-16984,-693,348,1310,-5889,-257,-6401,17859,-13815,-21427,1024,1024,1024,
32,2464286464,-1692,-428,-17564,-1569,2791,-132,-6657,-1025,-7681,-29955,29372,25222,1024,1024,1024,
32,2850162432,-2064,-512,-15920,-1799,3584,-139,-6401,-2305,-7937,-24242,-20608,-23841,1024,1024,1024,
32,3269592832,-2628,-1212,-15428,-880,1406,814,-5889,-257,-6913,-3086,16842,-3579,1024,1024,1024,
32,3689023232,-2120,-1240,-16300,-144,395,146,-5633,-1537,-7169,18223,10245,-27175,1024,1024,1024,
32,4091676416,-1948,-1020,-17892,1003,167,264,-5633,-1537,-7169,-8394,28995,13033,1024,1024,1024,
32,216205056,-1352,-708,-17428,1655,2177,-553,-5377,-2817,-6913,-25817,-17681,18287,1024,1024,1024,
32,602081024,-2256,-1200,-15880,889,2169,-436,-5889,-1793,-6913,-28504,-24901,-26856,1024,1024,1024,
32,1021511424,-2464,-1372,-15472,918,1388,-37,-5121,-2561,-8193,-16705,-26779,29543,1024,1024,1024,
32,1424164608,-1664,-836,-15488,849,707,234,-5889,-1281,-6401,-15672,32082,-9653,1024,1024,1024,
32,1843595008,-1100,-1164,-17384,606,830,377,-4609,-2561,-6657,-30176,-11789,-14850,1024,1024,1024,
32,2263025408,-1544,-852,-16860,951,2818,-915,-5889,-2305,-6401,-13324,-20830,-20688,1024,1024,1024,
32,2648901376,-1856,-1280,-15796,454,2167,-122,-6145,-2049,-5633,2047,8597,1449,1024,1024,1024,
32,3068331776,-1652,-1272,-15520,124,1154,435,-6145,-1537,-4609,-9954,26725,790,1024,1024,1024,
32,3470984960,-1116,-1580,-17748,-521,2096,365,-6401,-3329,-4865,17066,30365,-58,1024,1024,1024,
32,3890415360,-200,-1140,-18856,377,5806,-853,-4353,-2305,-3841,-11398,-31062,1588,1024,963,1024,
32,14944000,-204,-596,-16188,797,6463,-556,-5377,-4865,-3841,-2522,-7102,-12755,1024,877,1024,
32,400819968,-824,-1652,-16028,864,4861,149,-5121,-4097,-3585,1317,-1361,6000,1024,841,1024,
32,820250368,-328,-1880,-18744,1182,5869,113,-4609,-5121,-3073,26992,-584,23787,1024,794,1024,
32,1222903552,1068,-1664,-21148,2073,10863,-1121,-4353,-4353,-2305,-28430,-24486,2814,1024,719,1024,
32,1642333952,1496,-328,-16060,3759,13108,-1414,-3841,-5889,-3329,25706,-19174,-5212,1024,650,1024,
32,2044987136,580,-872,-13408,949,9909,993,-4097,-5121,-1,-30449,-12026,31338,1024,612,1024,
32,2447640320,2220,-1632,-18916,710,8272,2105,-3329,-6913,0,1407,3313,24696,1024,582,1024,
32,2850293504,2448,-956,-18140,3005,15325,1089,-2817,-7425,0,12881,-25578,2454,1024,577,1024,
32,3269723904,2844,-2200,-12804,436,16498,1899,-1537,-7169,1280,5584,18733,30524,1024,578,1024,
32,3689154304,2156,-2700,-13508,-1429,10234,4663,-3585,-9729,-1,-7243,8123,-9670,1024,594,1024,
32,4091807488,3440,-3264,-14396,2305,5785,5964,-257,-7937,2048,-16997,9956,31575,1024,588,1024,
32,216336128,5020,-2080,-14220,3686,4953,4031,-1281,-9473,1024,-7320,25987,19473,1024,576,1024,
32,602212096,4208,-2292,-12580,1693,3653,4720,768,-10241,1792,-22758,-15426,-30442,1024,580,1024,
32,1021642496,4212,-4348,-13512,2226,730,4093,-1,-9729,768,-30925,-22222,9819,1024,567,1024,
32,1424295680,3792,-3904,-13060,4380,-289,3051,1536,-9473,0,24625,2549,23045,1024,573,1024,
32,1843726080,3432,-3796,-11384,5287,-4112,3915,1280,-9217,1280,-18335,4729,-30810,1024,580,1024,
32,2263156480,5156,-3288,-12308,2720,-7008,4596,1280,-8705,768,-20480,-877,-17653,1024,582,1024,
32,2649032448,5264,-2560,-15576,-1728,-1896,3042,1280,-7169,1280,27143,-17141,-16596,1024,564,1024,
32,3068462848,3436,-3276,-14972,-782,89,6234,2560,-7425,0,-29196,11859,31059,1024,582,1024,
32,3471116032,3928,-4232,-14348,588,-1391,8939,2560,-8961,1536,1045,8365,27385,1024,606,1024,
32,3890546432,3824,-5204,-13852,1278,-3630,6804,4096,-6913,-257,-15071,-23704,-28896,1024,604,1024,
32,15075072,4320,-4476,-15632,-195,-4842,3532,2816,-8193,768,898,29265,354,1024,592,1024,
32,400951040,3340,-3900,-16052,-1365,-2267,3584,4608,-7425,512,30279,32439,26348,1024,575,1024,
32,820381440,2856,-4772,-15852,-1694,-648,2870,4352,-6145,256,-11307,31388,-6897,1024,562,1024,
32,1223034624,2856,-4752,-16096,-783,-2070,2759,3072,-5889,1024,-4699,6731,-5820,1024,569,1024,
32,1642465024,2508,-4660,-16604,-381,-2107,2093,3584,-5889,0,10525,30384,-3953,1024,562,1024,
32,2045118208,2812,-4628,-18264,558,-1409,2614,3584,-5889,-1281,-7674,-24171,-14353,1024,580,1024,
32,2464548608,3616,-4080,-17028,3040,2579,3364,4352,-5633,256,-17391,5611,-17641,1024,628,1024,
32,2850424576,3256,-4356,-15964,1981,3248,5236,4864,-5633,768,-2083,28854,-27655,1024,647,1024,
32,3269854976,3992,-4900,-15972,1494,5177,4562,5376,-7681,768,-10251,-16816,6780,1024,651,1024,
32,3689285376,3524,-5052,-15204,2232,5827,3690,6144,-6913,512,29770,28371,-21067,1024,675,1024,
32,4091938560,3488,-4784,-14524,2638,5438,4046,4864,-6657,1792,24291,23133,19231,1024,725,1024,
32,216467200,3796,-4980,-14024,2001,6459,5056,5632,-7425,2048,8842,20566,-31557,1024,764,1024,
32,602343168,3820,-5676,-13300,956,6352,4368,7168,-7425,2048,-20298,-26723,27463,1024,810,1024,
32,1021773568,3852,-5308,-13156,966,5847,3588,7680,-7937,2048,-12034,27803,28944,1024,819,1024,
32,1424426752,3884,-5484,-13072,-807,4682,1866,7424,-8705,2816,-24693,-4968,-28710,1024,819,1024,
32,1843857152,4756,-5508,-13956,-1576,3804,1118,6912,-8705,2816,-13809,14348,-10013,1024,833,1024,
32,2263287552,4916,-5440,-14692,-1645,5744,1180,7424,-8193,3840,16780,-28560,-21003,1024,840,1024,
32,2649163520,4556,-5440,-14876,-1963,6557,1647,7168,-9985,4096,-15048,-29264,-20459,1024,878,1024,
32,3068593920,5164,-5720,-14868,-393,6623,1988,7424,-11265,3840,17079,16883,-3233,1024,940,1024,
32,3471247104,5492,-5932,-12896,-341,5513,432,6912,-11265,4864,-26470,-15147,-21221,1024,929,1024,
32,3890677504,5488,-6044,-13752,-2830,3126,-1527,7424,-11265,5376,-8408,-4259,-7771,1024,896,1024,
32,15206144,5908,-7532,-14720,873,5207,-3030,8448,-10241,5376,19850,24925,31310,1024,849,1024,
32,401082112,5940,-5144,-14292,2807,4240,-4576,6656,-12033,5120,26929,-10482,30999,1024,786,1024,
32,820512512,7156,-5340,-14068,4290,5653,-5071,6912,-11777,5888,10770,-13330,-27704,1024,750,1024,
32,1223165696,7136,-5984,-13592,5900,5566,-5841,7424,-11265,7424,-18570,14080,12354,1024,691,1024,
32,1642596096,7296,-7096,-13008,9411,4576,-9109,6144,-12545,6656,-3900,1964,-11719,1024,609,1024,
32,2045249280,7000,-6660,-12864,14438,3389,-12369,6144,-14081,6656,-12055,-30068,-32678,1024,563,1024,
32,2447902464,7940,-5564,-12648,16431,2971,-12962,6144,-14593,8192,-25929,-32356,12762,1024,531,1024,
32,2850555648,8156,-4984,-11984,15040,3674,-10787,5120,-14081,8704,-27471,31783,16104,1024,503,1024,
32,3269986048,8236,-5732,-11936,12128,3033,-6860,6400,-13825,9472,-17380,26921,20142,1024,489,1024,
32,3689416448,8488,-7612,-11124,14091,2699,-6052,6144,-15105,9728,16726,12729,-22167,1024,488,1024,
32,4092069632,8352,-8036,-10736,17717,2002,-7556,5632,-16129,11264,22291,28343,1860,1024,500,1024,
32,216598272,9784,-7784,-11556,20050,3339,-8185,4096,-15617,12288,13794,-10365,29505,1024,527,1024,
32,602474240,10084,-8796,-10832,24653,6610,-11333,5120,-17153,12800,3431,-23651,9908,1024,552,1024,
32,1021904640,10488,-8808,-9508,28871,10527,-15060,4096,-17665,16384,-16864,16676,-9259,1024,528,1024,
32,1424557824,10712,-8720,-8256,31875,12089,-16662,1792,-18433,17152,-27172,-21918,10707,1024,541,1024,
32,1843988224,10988,-7868,-6404,32631,10730,-15183,3072,-18177,17920,7351,-1223,-31150,1024,538,1024,
32,2263418624,12472,-7368,-6160,26470,10932,-15031,1792,-18433,19200,3558,-21534,-27819,1024,499,1024,
32,2649294592,12856,-6964,-3900,20057,11075,-12811,1536,-19201,19968,-11696,13953,-32568,1024,471,1024,
32,3068724992,12880,-6504,-2192,13513,8950,-9178,-513,-17409,22784,25390,-24068,20249,1024,452,1024,
32,3471378176,12236,-5524,-240,4470,5495,-2129,256,-18945,21760,12010,-11970,25857,1024,437,1024,
32,3890808576,12860,-8576,-2148,783,2453,1285,0,-18177,20992,-5526,29109,-7465,1024,435,1024,
32,15337216,13052,-7896,-1956,1652,2918,1042,1024,-19201,23040,-15267,-6232,25993,1024,431,1024,
32,401213184,13272,-8188,-1012,-1251,2402,-3708,256,-18945,22272,23940,-16527,9661,1024,431,1024,
32,820643584,13004,-8044,-956,791,2185,-815,-1025,-19457,23296,19907,-28396,19275,1024,421,1024,
32,1223296768,13620,-8236,-1408,652,1308,1367,-769,-19201,23552,28346,20985,31485,1024,417,1024,
32,1642727168,13500,-7688,-1528,335,1567,2028,-1,-18433,23808,21791,-23069,735,1024,414,1024,
32,2045380352,13300,-8296,-1128,354,1691,1504,-257,-18177,25600,-18002,-8735,2685,1024,419,1024,
32,2448033536,13492,-8212,-1004,91,1195,501,1792,-18433,23808,14986,-3597,-18591,1024,416,1024,
32,2850686720,13384,-8048,-1348,-280,464,368,1024,-19201,24576,23415,-21837,28060,1024,412,1024,
32,3270117120,13528,-8108,-1268,-120,600,292,0,-19713,23040,-4225,11593,16885,1024,413,1024,
32,3689547520,13508,-7832,-1128,99,443,371,0,-19201,24064,-30700,30295,-29393,1024,407,1024,
32,4092200704,13216,-7584,-1036,-434,391,226,-1,-18433,24832,9675,25482,-12794,1024,404,1024,
32,216729344,13468,-8116,-836,-484,564,246,256,-18433,24832,-27532,-11728,-4006,1024,405,1024,
32,602605312,13504,-8132,-1140,-57,308,120,0,-18689,25600,20918,-11888,29006,1024,406,1024,
32,1022035712,13500,-7852,-1156,-6,132,364,-513,-19969,23808,3406,-23530,-14902,1024,404,1024,
32,1424688896,13864,-8316,-1476,179,839,-410,768,-17921,24832,29839,-26537,-27398,1024,404,1024,
32,1844119296,13512,-7752,-1124,144,1337,-219,-1025,-16897,24832,11896,-30264,16808,1024,401,1024,
32,2263549696,13324,-7832,-776,-855,999,617,0,-17665,25088,-14505,-16288,30688,1024,398,1024,
32,2649425664,13836,-8536,-1316,-453,629,401,256,-18433,24320,23209,-14080,-17535,1024,395,1024,
32,3068856064,13456,-8108,-824,30,394,174,768,-17921,23808,-18741,-2026,-29354,1024,394,1024,
32,3471509248,13144,-7580,-764,-940,161,710,256,-17921,24320,11016,21987,-4297,1024,395,1024,
32,3890939648,13104,-7764,-604,-1186,-120,680,-1,-18945,24832,-21560,32032,4373,1024,397,1024,
32,15468288,13856,-8884,-1368,-1150,-209,241,512,-18177,25088,15001,25088,14305,1024,396,1024,
32,401344256,13520,-8488,-1168,-393,167,-51,-257,-19713,25088,-11150,12033,-19226,1024,395,1024,
32,820774656,13452,-8060,-936,-813,-34,351,-257,-18689,25088,-30944,24627,32718,1024,396,1024,
32,1223427840,13536,-7820,-1044,-1181,-107,234,768,-16897,25344,-1959,-12905,6701,1024,397,1024,
32,1642858240,13628,-8476,-1120,-1389,-365,291,512,-19713,25600,-21944,-1552,-21334,1024,397,1024,
32,2045511424,13436,-8472,-1248,-952,-457,-125,-257,-18177,25088,25736,-2070,-10359,1024,395,1024,
32,2448164608,13564,-8540,-1344,-639,-202,-769,256,-17409,25344,2013,25245,31332,1024,393,1024,
32,2850817792,13572,-7844,-1000,-590,-62,-1670,1280,-18433,23808,-31276,-22541,-9315,1024,394,1024,
32,3270248192,13844,-7868,-1252,-911,-96,-1722,-257,-19201,25600,17053,5321,22189,1024,392,1024,
32,3689678592,13584,-8084,-1460,-1285,216,-1759,-769,-17153,25088,16574,-16550,17097,1024,391,1024,
32,4092331776,13568,-8412,-1664,-278,455,-762,-769,-17153,24064,-6159,-19538,29790,1024,388,1024,
32,216860416,13676,-7620,-1332,-205,653,-1178,0,-19201,24064,-25152,16274,-11844,1024,386,1024,
32,602736384,13260,-7132,-884,-465,616,-1250,-769,-18689,25088,-20648,-12474,8462,1024,385,1024,
32,1022166784,13052,-7128,-720,-950,-76,-676,-513,-18433,25856,-14353,18148,22941,1024,386,1024,
32,1424819968,13260,-7780,-1112,-792,-289,-343,-257,-18689,24064,-23319,18625,16256,1024,386,1024,
