31,226689536,-5504,5860,-17784,-187,173,105,-14593,-15360,17151,-28933,2882,-16497,1013,1024,1024,
31,629342720,-5560,5932,-17756,-186,199,87,-14593,-14336,17151,29128,23026,25648,1013,1024,1024,
31,1048773120,-5476,5956,-17864,-186,173,98,-14337,-14080,17919,-11623,-4989,-14062,1013,1024,1024,
31,1468203520,-5468,5924,-17620,-187,197,94,-14849,-14592,16383,24085,-31316,26836,1013,1024,1024,
31,1870856704,-5456,5916,-17752,-202,206,86,-14593,-13824,16639,-29650,13370,331,1013,1024,1024,
31,2290287104,-5488,5772,-17768,-202,187,96,-15873,-15104,17407,-26811,-11005,20504,1013,1024,1024,
31,2676163072,-5488,5964,-17684,-206,191,87,-14081,-13312,16639,10009,-25180,1022,1014,1024,1024,
31,3095593472,-5516,5940,-17740,-188,193,67,-14081,-13824,16639,19916,18483,16311,1013,1024,1024,
31,3498246656,-5464,5864,-17600,-171,168,81,-13825,-14592,16895,20934,-8657,2745,1013,1024,1024,
31,3917677056,-5540,5904,-17716,-186,181,82,-15105,-14336,17151,-19606,-29490,-14476,1014,1024,1024,
31,42205696,-5480,5960,-17776,-173,147,97,-14081,-14336,18175,-20536,-26008,-16022,1013,1024,1024,
31,428081664,-5576,5884,-17648,-192,186,94,-14849,-15616,17407,-19167,-21953,-22062,1013,1024,1024,
31,847512064,-5524,5924,-17776,-189,188,104,-14593,-14848,17663,-22659,-27930,-12997,1013,1024,1024,
31,1250165248,-5512,5760,-17644,-178,173,93,-15105,-15872,17151,-1545,-4746,-29192,1014,1024,1024,
31,1669595648,-5556,5992,-17724,-192,194,84,-14337,-15104,17407,-20054,10450,12520,1013,1024,1024,
31,2072248832,-5500,5940,-17696,-173,199,96,-14593,-14848,17151,-28089,2798,15573,1014,1024,1024,
31,2474902016,-5564,5912,-17796,-185,204,97,-14081,-13824,16127,4581,30709,-13053,1013,1024,1024,
31,2894332416,-5524,5904,-17752,-186,169,88,-14593,-13824,17151,-24401,21139,-2784,1014,1024,1024,
31,3296985600,-5504,5912,-17712,-165,195,75,-13825,-14080,17407,15329,-6636,24561,1013,1024,1024,
31,3716416000,-5516,5852,-17720,-189,203,114,-14849,-15104,17919,-25747,-23890,24751,1014,1024,1024,
31,4119069184,-5504,5900,-17716,-196,180,69,-14337,-14080,15359,15259,-4129,-10722,1013,1024,1024,
31,226820608,-5520,5824,-17768,-188,184,74,-15873,-12544,18943,-1302,-14297,-25063,1013,1024,1024,
31,629473792,-5536,5840,-17800,-196,181,93,-14337,-14592,15871,-29465,-21070,8133,1013,1024,1024,
31,1048904192,-5548,5832,-17676,-191,171,63,-14593,-14336,16639,1910,31428,-17815,1012,1024,1024,
31,1468334592,-5564,5912,-17728,-181,204,92,-14593,-15872,17151,-5674,-25482,8379,1013,1024,1024,
31,1870987776,-5480,5944,-17768,-180,190,83,-14081,-14336,17151,-31042,-21328,-4694,1013,1024,1024,
31,2273640960,-5560,5872,-17748,-195,176,100,-13057,-15360,16639,23122,-27942,16667,1013,1024,1024,
31,2676294144,-5500,5968,-17624,-197,192,92,-14593,-13824,17151,7068,25118,-3100,1013,1024,1024,
31,3095724544,-5504,5832,-17704,-189,191,85,-14849,-14080,16895,7521,-31386,-4664,1013,1024,1024,
31,3498377728,-5600,5932,-17880,-187,192,78,-14081,-13824,17151,1087,-6478,23903,1013,1024,1024,
31,3917808128,-5556,5920,-17792,-180,207,86,-13825,-14080,17407,23985,20696,21234,1013,1024,1024,
31,42336768,-5568,5924,-17796,-176,194,78,-13825,-14592,17407,-14091,30521,-26657,1013,1024,1024,
31,428212736,-5480,5820,-17784,-193,194,71,-14593,-14336,16639,19544,-2885,-11610,1013,1024,1024,
31,847643136,-5568,5876,-17752,-175,190,81,-14849,-14080,17407,16063,7968,12233,1013,1024,1024,
31,1250296320,-5496,5840,-17660,-171,203,87,-15105,-14336,17151,26044,24841,-10863,1013,1024,1024,
31,1669726720,-5528,5880,-17752,-176,185,93,-14337,-14080,15359,14549,27022,12531,1013,1024,1024,
31,2072379904,-5452,5828,-17596,-173,181,106,-14849,-14080,16383,24957,-26428,153,1013,1024,1024,
31,2475033088,-5600,5916,-17752,-179,172,100,-14081,-14848,16639,31354,-22451,-1936,1013,1024,1024,
31,2894463488,-5468,5964,-17764,-202,194,85,-16129,-15360,16127,13764,-29455,-23024,1014,1024,1024,
31,3297116672,-5396,5956,-17600,-178,175,89,-16129,-14848,16639,31156,29343,-32102,1013,1024,1024,
31,3716547072,-5580,5976,-17684,-171,194,93,-14337,-13568,17407,21098,-2052,-1699,1012,1024,1024,
31,4119200256,-5528,5888,-17712,-183,197,99,-14337,-13568,16895,29254,6280,16413,1013,1024,1024,
31,226951680,-5628,5856,-17700,-193,174,59,-13569,-14848,17151,300,-25793,-9891,1013,1024,1024,
31,629604864,-5440,5948,-17796,-174,192,109,-14337,-13568,16383,-32272,21593,-3447,1013,1024,1024,
31,1049035264,-5508,5948,-17732,-194,178,98,-14849,-14080,16383,-23937,22242,-11861,1013,1024,1024,
31,1468465664,-5468,5916,-17576,-166,187,81,-14849,-14080,16383,24665,-20165,-21958,1013,1024,1024,
31,1871118848,-5464,5932,-17576,-190,181,100,-14081,-14336,17151,28815,1557,3164,1013,1024,1024,
31,2273772032,-5484,5940,-17796,-208,179,83,-15617,-13312,17663,10851,1291,21650,1013,1024,1024,
31,2676425216,-5476,5912,-17764,-186,192,84,-14081,-13824,17663,-28950,11614,9664,1013,1024,1024,
31,3095855616,-5584,5852,-17732,-182,192,62,-14337,-13568,17407,-29181,-3518,904,1013,1024,1024,
31,3498508800,-5604,5888,-17740,-199,177,64,-13313,-14080,17407,-28880,-21721,10601,1013,1024,1024,
31,3917939200,-5576,5920,-17692,-199,175,91,-14081,-15360,17151,24972,27180,-19687,1013,1024,1024,
31,42467840,-5432,5900,-17724,-190,192,90,-14081,-14336,17151,22636,-9843,-10459,1013,1024,1024,
31,428343808,-5524,5932,-17772,-181,181,81,-14593,-14848,16127,-4519,-17986,32365,1014,1024,1024,
31,847774208,-5620,5856,-17644,-178,182,93,-14593,-14848,17663,27203,8393,5792,1013,1024,1024,
31,1250427392,-5464,5852,-17576,-178,195,109,-14337,-15104,16895,-24526,-9392,5283,1013,1024,1024,
31,1669857792,-5576,5904,-17592,-182,166,106,-14593,-15872,17663,-26854,15964,16990,1013,1024,1024,
31,2072510976,-5588,5888,-17800,-197,203,69,-14337,-15104,16383,31207,-31302,-28445,1014,1024,1024,
31,2475164160,-5580,5876,-17776,-186,186,64,-14593,-14848,15615,-17097,-44,28140,1013,1024,1024,
31,2894594560,-5552,5808,-17556,-193,214,76,-15617,-14336,17663,-7951,8258,30374,1013,1024,1024,
31,3297247744,-5508,5868,-17680,-180,187,89,-15105,-13824,16127,25606,-30278,10957,1014,1024,1024,
31,3716678144,-5420,5884,-17616,-179,169,100,-14593,-14336,16639,13598,-28034,6335,1013,1024,1024,
31,4119331328,-5496,5880,-17528,-175,214,96,-14593,-14336,16127,22303,-30351,-5714,1013,1024,1024,
31,227082752,-5568,5884,-17788,-179,192,71,-14081,-13824,16639,22988,8337,19943,1014,1024,1024,
31,629735936,-5372,5832,-17548,-187,192,88,-14593,-15360,18175,16143,14119,6107,1014,1024,1024,
31,1049166336,-5536,5988,-17804,-203,178,90,-14337,-13568,17407,27336,15367,-23444,1013,1024,1024,
31,1468596736,-5508,5852,-17632,-174,191,85,-13569,-13824,17151,-18004,25352,-4389,1014,1024,1024,
31,1871249920,-5576,5892,-17724,-167,168,91,-13825,-15104,17407,2880,17755,-24515,1014,1024,1024,
31,2273903104,-5468,5896,-17760,-179,180,96,-15361,-15104,17919,6143,11350,1109,1014,1024,1024,
31,2676556288,-5524,5964,-17740,-188,190,93,-14081,-14848,17663,-29117,-5461,-18922,1014,1024,1024,
31,3095986688,-5484,5924,-17768,-187,199,117,-14081,-13824,17151,-30401,-22738,19471,1014,1024,1024,
31,3498639872,-5580,5836,-17772,-211,177,88,-15105,-15360,17663,-19599,-9753,29585,1014,1024,1024,
31,3918070272,-5592,5776,-17696,-192,196,83,-14849,-14080,17407,-27964,-27929,-27923,1014,1024,1024,
31,42598912,-5484,5904,-17712,-182,190,98,-14337,-15104,16895,5515,2393,-4671,1013,1024,1024,
31,428474880,-5604,5884,-17760,-186,192,90,-14337,-14080,17407,-15156,-15451,-22181,1013,1024,1024,
31,847905280,-5520,5924,-17724,-191,200,91,-15617,-13312,16639,-18350,-19148,-173,1013,1024,1024,
31,1250558464,-5536,5888,-17716,-199,187,58,-13825,-14592,16383,24996,8310,-10101,1013,1024,1024,
31,1669988864,-5452,5840,-17616,-173,183,106,-14081,-15360,16639,15454,804,-10250,1013,1024,1024,
31,2072642048,-5484,5872,-17776,-178,178,84,-14849,-13056,16383,-32715,-20709,-20978,1012,1024,1024,
31,2475295232,-5496,5792,-17676,-172,202,89,-15105,-14848,17663,16238,6149,-25568,1013,1024,1024,
31,2894725632,-5564,5932,-17668,-190,178,97,-14337,-14080,16383,-27535,8892,11453,1013,1024,1024,
31,3297378816,-5296,5704,-17256,-159,191,137,-14081,-14336,17663,30220,-11367,1024,1013,1024,1024,
31,3716809216,-5608,5800,-17644,-198,207,62,-14593,-13824,17151,19400,29092,5856,1013,1024,1024,
31,4119462400,-5332,5728,-17308,-174,225,87,-14337,-13056,16895,-2028,2502,-12779,1013,1024,1024,
31,227213824,-5624,5824,-17748,-193,164,73,-15617,-13824,17663,25547,-6367,-14630,1013,1024,1024,
31,629867008,-4636,4944,-15396,-137,-117,197,-14337,-14080,16895,-23377,-6191,-5459,1013,1024,1024,
31,1049297408,-5552,5464,-17608,-266,-40,149,-15617,-14848,17151,-18089,5021,-9326,1013,1024,1024,
31,1468727808,-5760,5648,-17192,-100,439,32,-13569,-13824,18175,-2146,18524,-8685,1013,1024,1024,
31,1871380992,-5588,5992,-17636,-185,242,89,-13825,-15104,17407,-10207,59,18440,1013,1024,1024,
31,2274034176,-5508,5756,-17616,-153,211,84,-14593,-13824,16127,20023,-12763,200,1013,1024,1024,
31,2676687360,-5496,5792,-17576,-195,231,106,-15873,-14080,17407,-2061,5747,-30412,1013,1024,1024,
31,3096117760,-5548,5920,-17716,-188,172,73,-14849,-14080,17407,-11717,-18602,-31719,1013,1024,1024,
31,3498770944,-5456,5836,-17648,-162,183,84,-14081,-14336,17663,3712,-18586,-24052,1013,1024,1024,
31,3918201344,-4408,7096,-18604,-42,827,-126,-14081,-13824,17663,-11386,6271,26675,1013,1024,1024,
31,42729984,-5548,6160,-17692,-182,147,87,-13825,-14080,16895,15505,-25885,19922,1013,1024,1024,
31,428605952,-5660,5968,-17844,-167,209,99,-15361,-14592,18431,-5825,-8805,-26891,1013,1024,1024,
31,848036352,-5528,5924,-17932,-185,158,104,-14081,-13824,16639,14907,-21402,-4502,1013,1024,1024,
31,1250689536,-5472,6000,-17692,-194,198,98,-14337,-14592,16895,4919,12149,29537,1013,1024,1024,
31,1670119936,-5504,5920,-17820,-191,183,80,-13313,-14080,18431,-21744,-16583,19860,1013,1024,1024,
31,2072773120,-5584,5916,-17732,-182,183,72,-14593,-14848,17663,-4871,-888,-6067,1012,1024,1024,
31,2475426304,-5548,5904,-17820,-181,194,84,-15617,-14848,16639,18865,-17657,-7558,1013,1024,1024,
31,2894856704,-5532,5836,-17740,-182,163,88,-13057,-14336,17151,28111,-30561,4556,1012,1024,1024,
31,3297509888,-5528,6016,-17740,-191,192,88,-12545,-16896,16127,9609,-30463,-22969,1013,1024,1024,
31,3716940288,-5564,5872,-17728,-179,186,81,-15105,-13824,16127,-28467,4614,28165,1012,1024,1024,
31,4119593472,-5536,5940,-17552,-189,195,92,-14337,-15104,16383,-12041,-17632,16689,1013,1024,1024,
31,227344896,-5600,5964,-17812,-178,201,98,-15105,-13312,16639,16037,1853,24533,1013,1024,1024,
31,629998080,-5592,6000,-17856,-180,210,83,-15617,-15360,17151,-11329,17261,24525,1013,1024,1024,
31,1049428480,-5500,5920,-17568,-187,208,69,-15361,-15104,17407,25160,-16648,8440,1013,1024,1024,
31,1468858880,-5544,5932,-17760,-186,174,79,-15105,-14336,18175,-23418,30709,-16226,1013,1024,1024,
31,1871512064,-5480,5972,-17684,-183,177,110,-14593,-14848,16639,-4266,-23066,16240,1013,1024,1024,
31,2290942464,-5552,5856,-17696,-182,197,79,-15361,-15104,16895,-30423,-5425,23382,1013,1024,1024,
31,2676818432,-5556,5864,-17780,-179,200,104,-13569,-14336,17663,-22938,-32250,-8689,1013,1024,1024,
31,3096248832,-5592,5932,-17708,-164,191,87,-13825,-15104,16383,25492,21451,31769,1013,1024,1024,
31,3498902016,-5408,5864,-17764,-197,177,105,-15105,-14336,16639,-25096,-28300,-7067,1013,1024,1024,
31,3918332416,-5568,5872,-17820,-193,203,87,-14337,-14080,16895,20991,3769,-12131,1013,1024,1024,
31,42861056,-5420,5952,-17716,-190,175,69,-15105,-14336,17151,2822,-5811,23079,1013,1024,1024,
31,428737024,-5496,5892,-17628,-176,187,73,-13313,-14592,16895,-32511,-4521,-17074,1013,1024,1024,
31,848167424,-5472,5888,-17696,-181,187,99,-13569,-15360,16639,29157,18333,-14046,1013,1024,1024,
31,1250820608,-5528,6004,-17712,-180,192,94,-14593,-14336,17663,-1258,-32203,-32134,1013,1024,1024,
31,1670251008,-5524,5900,-17732,-191,190,94,-14081,-13312,17151,-22886,-9892,22099,1013,1024,1024,
31,2072904192,-5464,5848,-17752,-198,178,101,-14593,-15872,16639,13908,-28563,-4807,1013,1024,1024,
31,2475557376,-5460,5928,-17656,-181,193,81,-15617,-14848,17663,23679,-10231,24885,1013,1024,1024,
31,2894987776,-5468,5780,-17644,-193,177,82,-14081,-15360,17663,-20746,-15746,29279,1013,1024,1024,
31,3297640960,-5444,5836,-17628,-212,131,74,-15105,-14336,17151,-31077,11260,30039,1014,1024,1024,
31,3717071360,-5568,5936,-17516,-188,205,85,-15361,-14592,17919,384,-22434,-10552,1013,1024,1024,
31,4119724544,-5596,6000,-17660,-193,226,76,-16641,-13824,17663,6825,-27204,28702,1014,1024,1024,
31,227475968,-5400,5808,-17848,-184,177,76,-13313,-14080,17919,-31145,20010,27595,1013,1024,1024,
31,630129152,-5552,5860,-17824,-162,175,98,-13569,-14848,17151,-19106,-12072,-13800,1013,1024,1024,
31,1049559552,-5508,6052,-17608,-191,203,92,-15361,-14080,16895,1278,29216,-11907,1013,1024,1024,
31,1468989952,-5540,5988,-17760,-170,210,111,-14337,-14592,15359,-13,-8170,28356,1013,1024,1024,
31,1871643136,-5452,5868,-17580,-185,198,90,-14849,-14592,17407,-10360,20366,18268,1013,1024,1024,
31,2291073536,-5468,5860,-17864,-181,215,92,-13313,-14592,15359,13220,5118,19554,1014,1024,1024,
31,2676949504,-5508,5896,-17636,-208,174,63,-14849,-14080,17919,-3418,10837,-3535,1013,1024,1024,
31,3096379904,-5624,5888,-17816,-209,5,128,-14337,-14080,17407,4698,5141,-20409,1013,1024,1024,
31,3499033088,-5676,6188,-17632,-233,342,25,-13825,-14080,16895,-26045,18802,7985,1013,1024,1024,
31,3918463488,-5488,5988,-17772,-202,211,88,-14593,-14336,16127,-31310,-3167,28651,1013,1024,1024,
31,42992128,-5536,5924,-17876,-193,168,86,-13825,-14080,17407,-1498,-29170,22430,1013,1024,1024,
31,428868096,-5428,5844,-17552,-186,130,89,-13825,-14080,17407,-31406,-6065,-15314,1013,1024,1024,
31,848298496,-5556,5868,-17716,-186,199,108,-14337,-15616,17407,19218,20712,312,1013,1024,1024,
31,1250951680,-5504,5864,-17728,-198,195,116,-15361,-14592,16895,16956,9134,14368,1013,1024,1024,
31,1670382080,-5624,5980,-17672,-168,201,79,-15873,-14592,16383,-4612,-4241,-31731,1014,1024,1024,
31,2073035264,-5568,5864,-17856,-180,170,79,-13825,-15616,16895,-1972,-3298,-7687,1013,1024,1024,
31,2475688448,-5452,5812,-17716,-168,196,86,-14337,-14592,17407,19459,8632,30541,1013,1024,1024,
31,2895118848,-5640,6056,-18148,-190,180,102,-14337,-14080,17919,16113,194,29028,1013,1024,1024,
31,3297772032,-5376,5712,-17428,-190,175,100,-14849,-13568,15871,10720,24856,15315,1013,1024,1024,
31,3717202432,-5648,5928,-17808,-171,165,85,-14849,-14592,16895,21825,-8920,-29129,1013,1024,1024,
31,4119855616,-5368,5952,-17808,-180,187,108,-14849,-14080,17407,17000,-31063,17738,1013,1024,1024,
31,227607040,-5588,5884,-17608,-190,172,80,-13825,-14080,16383,-15157,-30487,-17,1013,1024,1024,
31,630260224,-5504,5912,-17580,-176,183,82,-14081,-14336,17663,25845,27561,-7010,1013,1024,1024,
31,1049690624,-5448,5896,-17772,-185,175,92,-14081,-14848,17663,24504,30594,-16526,1013,1024,1024,
31,1469121024,-5596,5824,-17832,-178,189,88,-15105,-14848,17151,31613,3626,-26431,1013,1024,1024,
31,1871774208,-5496,5900,-17780,-178,174,86,-14337,-15616,16895,19034,6810,-22026,1013,1024,1024,
31,2291204608,-5632,5868,-17804,-185,192,90,-15617,-13824,17151,30571,26408,-20020,1013,1024,1024,
31,2677080576,-5500,5936,-17748,-185,180,73,-14849,-15104,16895,26202,-5081,8371,1013,1024,1024,
31,3096510976,-5488,5948,-17800,-191,173,110,-15105,-14336,17663,28986,26064,-27763,1013,1024,1024,
31,3499164160,-5532,5804,-17720,-182,179,86,-14593,-14336,17151,-24920,14113,9523,1013,1024,1024,
31,3918594560,-5472,5924,-17604,-199,188,88,-14849,-14080,17407,-4829,-16392,-8660,1013,1024,1024,
31,43123200,-5568,5820,-17644,-182,161,83,-13825,-14080,16895,18766,-4104,-21035,1013,1024,1024,
31,428999168,-5548,5824,-17888,-179,199,100,-14081,-14848,17151,4674,28563,28847,1012,1024,1024,
31,848429568,-5464,5928,-17704,-187,174,63,-13825,-14592,15871,-19044,-23307,-4726,1013,1024,1024,
31,1251082752,-5556,5948,-17704,-171,177,84,-14849,-14592,16895,14107,930,-21266,1013,1024,1024,
31,1670513152,-5628,5936,-17840,-156,175,103,-15105,-14336,17663,26218,-748,-6441,1013,1024,1024,
31,2073166336,-5544,5908,-17696,-188,158,75,-15873,-14592,18431,25362,-3545,32745,1013,1024,1024,
31,2475819520,-5496,5944,-17716,-183,164,73,-16385,-14592,16895,25845,-11645,13053,1013,1024,1024,
31,2895249920,-5576,5852,-17664,-205,193,91,-14337,-13056,17407,-15709,2079,-5197,1013,1024,1024,
31,3297903104,-5560,5848,-17776,-182,168,74,-14593,-13312,17151,25409,279,-12589,1013,1024,1024,
31,3717333504,-5544,5864,-17728,-165,188,87,-14081,-14336,17151,5417,-6292,-28683,1013,1024,1024,
31,4119986688,-5504,5836,-17736,-171,186,69,-14849,-14592,16383,-17513,-13437,-18952,1013,1024,1024,
31,244515328,-5480,5872,-17644,-187,178,94,-15105,-14336,16639,-13375,-26480,-20348,1013,1024,1024,
31,630391296,-5512,5936,-17772,-219,199,82,-15361,-15616,16383,20117,24972,377,1013,1024,1024,
31,1049821696,-5540,5912,-17696,-188,198,93,-14081,-14336,16639,-5354,-22446,14517,1013,1024,1024,
31,1469252096,-5496,5852,-17812,-161,174,77,-13569,-14848,17151,-22479,20768,-11081,1013,1024,1024,
31,1871905280,-5528,5840,-17660,-189,188,81,-14593,-13312,17151,23008,-13589,9116,1013,1024,1024,
31,2291335680,-5532,5952,-17728,-174,179,67,-14593,-13824,17663,-31077,-21072,-28299,1013,1024,1024,
31,2677211648,-5480,6000,-17628,-170,201,92,-12801,-14592,16383,-23791,21123,25689,1013,1024,1024,
31,3096642048,-5528,6020,-17980,-196,177,90,-12801,-15104,16895,25625,147,29797,1013,1024,1024,
31,3499295232,-5636,5996,-17552,-184,189,90,-15105,-13824,16639,-6045,-7061,21141,1013,1024,1024,
31,3918725632,-5532,5896,-17912,-191,178,102,-14849,-14080,17919,-4374,-7216,8117,1014,1024,1024,
31,43254272,-5568,5888,-17712,-177,159,84,-14081,-13824,17151,-7753,25979,18911,1014,1024,1024,
31,429130240,-5528,5868,-17764,-195,193,73,-13313,-14080,16895,-30689,-19430,-23047,1013,1024,1024,
31,848560640,-5564,5980,-17748,-175,191,78,-13825,-14592,16895,5162,2452,1667,1013,1024,1024,
31,1251213824,-5460,5900,-17860,-173,188,71,-14593,-14336,17151,-21162,3323,-6721,1013,1024,1024,
31,1670644224,-5460,5900,-17716,-177,164,98,-14337,-14080,16383,-1307,-31745,-5144,1014,1024,1024,
31,2073297408,-5296,5892,-17760,-182,177,66,-14081,-14848,17663,2091,-939,27106,1013,1024,1024,
31,2475950592,-5528,5948,-17664,-164,180,83,-12801,-15616,16383,19264,-28800,12276,1014,1024,1024,
31,2895380992,-5548,5928,-17744,-178,190,101,-14337,-14080,17407,1899,-16679,16481,1013,1024,1024,
31,3298034176,-5556,5852,-17800,-190,189,98,-13825,-14080,18431,24403,-29834,29802,1014,1024,1024,
31,3717464576,-5480,5916,-17740,-186,164,88,-15105,-13824,16639,14070,-27210,32030,1013,1024,1024,
31,4120117760,-5496,5896,-17592,-177,181,96,-14081,-14848,17151,-25771,-654,-3485,1014,1024,1024,
31,244646400,-5500,5944,-17692,-184,185,78,-14849,-15104,16895,28359,2214,938,1014,1024,1024,
