4,443286016,-3124,-1192,-16292,-162,-9,128,-19713,1536,-258,-11547,-8533,25354,1024,1024,688,
4,862716416,-3052,-1156,-16456,-134,-21,120,-21249,2560,1279,31234,24214,-27330,1024,1024,688,
4,1248592384,-3060,-1180,-16436,-159,11,122,-19969,2816,1023,-18862,26833,17335,1024,1024,688,
4,1668022784,-3012,-1136,-16428,-165,1,139,-19969,1280,1023,29733,-4866,17645,1024,1024,688,
4,2070675968,-3016,-1200,-16364,-158,-15,149,-19201,2560,255,24357,18966,12959,1024,1024,688,
4,2490106368,-2980,-1200,-16352,-165,-14,151,-22017,2304,1535,-22003,24399,31167,1024,1024,688,
4,2909536768,-3048,-1120,-16364,-182,16,128,-20481,2304,2047,-16471,-27353,15968,1024,1024,688,
4,3295412736,-3040,-1316,-16400,-164,28,111,-20737,3072,767,21268,-29824,-25730,1024,1024,688,
4,3714843136,-3104,-1272,-16284,-164,17,123,-19457,1792,511,-30101,-29328,19696,1024,1024,688,
4,4117496320,-2968,-1232,-16440,-170,1,123,-19969,2816,1535,22069,-30715,2447,1024,1024,688,
4,242024960,-3020,-1152,-16272,-126,27,133,-21505,3328,1023,-14092,13156,7756,1024,1024,688,
4,644678144,-3172,-1120,-16380,-204,-8,123,-19969,2304,511,17618,-4033,-5080,1024,1024,688,
4,1047331328,-2940,-1168,-16392,-265,-2,112,-19969,256,511,29093,-11009,23851,1024,1024,688,
4,1466761728,-3152,-1308,-16416,-154,12,165,-19969,1280,1535,30080,31566,6842,1024,1024,688,
4,1869414912,-2920,-1040,-16608,-152,-85,74,-20481,2304,-2,22406,-5334,-20757,1024,1024,688,
4,2288845312,-3208,-1148,-16216,-130,10,126,-19201,1536,1791,-11125,-30324,-6708,1024,1024,688,
4,2691498496,-2960,-1132,-16648,-165,-9,141,-20481,768,511,-10424,23182,-7024,1024,1024,688,
4,3094151680,-2900,-1196,-16356,-152,-1,160,-21249,2048,2815,-7380,-864,10910,1024,1024,688,
4,3496804864,-3024,-1072,-16440,-149,17,119,-20993,2304,-514,-20512,18044,-14252,1024,1024,688,
4,3916235264,-2916,-1240,-16416,-127,13,135,-20481,1792,1023,10920,-17407,31709,1024,1024,688,
4,40763904,-3112,-1248,-16396,-148,13,133,-20993,1280,-2,-17273,23820,-32019,1024,1024,688,
4,443417088,-3008,-1204,-16364,-148,-8,124,-19457,2816,1023,-24014,-26189,-11488,1024,1024,687,
4,862847488,-3008,-1220,-16248,-144,4,148,-21249,2048,2303,-1221,5603,10327,1024,1024,688,
4,1248723456,-2988,-1260,-16544,-154,-7,134,-20225,0,767,-27395,-28310,-11569,1024,1024,688,
4,1668153856,-3076,-1244,-16396,-150,32,127,-20225,1536,767,-21540,-27583,-13340,1024,1024,688,
4,2070807040,-3080,-1176,-16416,-148,-11,117,-20481,2304,511,31149,6411,19112,1024,1024,688,
4,2490237440,-3008,-1068,-16568,-141,0,129,-20993,1792,-2,8934,-7972,-16423,1024,1024,688,
4,2909667840,-2948,-1160,-16328,-166,5,127,-20225,2048,1791,-10187,-25372,20870,1024,1024,688,
4,3295543808,-3040,-1184,-16300,-172,24,124,-20993,2304,1023,2217,-12326,5211,1024,1024,688,
4,3714974208,-3068,-1164,-16440,-174,1,137,-21761,2048,1791,2640,-18372,6754,1024,1024,688,
4,4117627392,-3096,-1244,-16412,-175,-1,127,-19201,2048,1279,23239,-27853,4453,1024,1024,688,
4,242156032,-3056,-1156,-16268,-140,8,113,-20993,2304,1023,16278,-9731,6450,1024,1024,687,
4,644809216,-2980,-1212,-16396,-153,7,127,-21761,2560,2303,23751,-8456,3292,1024,1024,688,
4,1047462400,-3064,-1176,-16364,-166,3,130,-21249,1536,1791,30204,-19292,9717,1024,1024,688,
4,1466892800,-3076,-1212,-16348,-164,5,142,-20993,768,1535,14749,-19780,-2393,1024,1024,687,
4,1869545984,-3132,-1180,-16324,-170,4,128,-19713,512,1279,-4409,85,-32705,1024,1024,688,
4,2288976384,-3016,-1212,-16412,-164,13,126,-19713,1536,767,-14237,-4326,16424,1024,1024,688,
4,2691629568,-3032,-1152,-16380,-148,-7,128,-22017,1280,1023,-11221,-32518,-19882,1024,1024,688,
4,3094282752,-3088,-1188,-16348,-157,-2,146,-19713,1536,1791,-9991,25091,785,1024,1024,688,
4,3496935936,-3092,-1216,-16388,-159,-1,113,-22017,1280,2047,2447,-15469,-31340,1024,1024,688,
4,3916366336,-3064,-1172,-16300,-133,3,127,-20993,2304,1023,20844,-13551,30043,1024,1024,687,
4,40894976,-3120,-1244,-16464,-160,-1,119,-19969,1792,-2,1119,8463,5259,1024,1024,688,
4,443548160,-2936,-1208,-16372,-155,15,147,-22017,1792,2047,-3074,20222,-14510,1024,1024,688,
4,846201344,-2936,-1188,-16148,-162,2,126,-21505,1792,2047,30896,13103,6061,1024,1024,688,
4,1248854528,-3064,-1284,-16456,-163,25,125,-19713,1536,767,-23673,5585,78,1024,1024,688,
4,1668284928,-3112,-1116,-16340,-165,-35,133,-20481,1792,1023,-17825,-8525,-7712,1024,1024,688,
4,2070938112,-3072,-1076,-16508,-161,-12,145,-19969,2304,1023,29031,26388,5540,1024,1024,688,
4,2490368512,-3028,-1220,-16404,-156,4,140,-20481,1792,511,-3638,-17766,-1863,1024,1024,688,
4,2909798912,-3004,-1156,-16452,-178,-2,139,-20737,2048,767,-9385,25835,18095,1024,1024,688,
4,3295674880,-3140,-1224,-16352,-156,7,135,-20481,2304,1535,-13952,-31129,23706,1024,1024,688,
4,3715105280,-3080,-1128,-16312,-151,14,131,-21249,2048,767,-11460,12540,14452,1024,1024,688,
4,4117758464,-3072,-1216,-16412,-155,10,152,-20225,3072,1279,1036,-10039,-24684,1024,1024,688,
4,242287104,-3164,-1240,-16292,-146,10,139,-19969,768,1023,-18206,-23091,17603,1024,1024,688,
4,644940288,-3056,-1212,-16468,-146,24,118,-21761,2560,1791,-21237,21505,-11882,1024,1024,688,
4,1047593472,-3076,-1204,-16168,-146,7,143,-19457,2304,1535,-2027,20559,10394,1024,1024,688,
4,1467023872,-3120,-1220,-16460,-151,23,141,-19713,1536,1279,-9634,-5894,-25314,1024,1024,688,
4,1869677056,-3004,-1120,-16524,-167,5,136,-19201,2560,1279,-18945,8832,12353,1024,1024,688,
4,2289107456,-3036,-1212,-16376,-150,-1,143,-20481,2816,-2,12687,-6071,15734,1024,1024,688,
4,2691760640,-3060,-1164,-16392,-150,4,136,-19969,1792,1535,18372,21833,-268,1024,1024,688,
4,3094413824,-3004,-1144,-16432,-169,10,118,-19713,2048,767,31971,-9106,28247,1024,1024,688,
4,3497067008,-3040,-1228,-16324,-172,-13,138,-20993,1792,-2,21235,-23269,14250,1024,1024,688,
4,3916497408,-3064,-1236,-16476,-167,28,144,-21761,1536,1279,-15006,-15439,16590,1024,1024,688,
4,41026048,-3032,-1144,-16408,-143,-5,120,-20225,1536,255,-12896,-3630,-12643,1024,1024,688,
4,443679232,-3096,-1268,-16424,-124,3,133,-20225,1536,1279,-17917,-15701,6445,1024,1024,688,
4,846332416,-3000,-1220,-16464,-145,-6,144,-21249,1536,255,-26756,25931,-1958,1024,1024,688,
4,1248985600,-3092,-1200,-16528,-158,-33,142,-19969,1280,1535,-31099,7665,-4274,1024,1024,688,
4,1668416000,-3108,-1148,-16336,-160,4,106,-21761,1536,1279,-28759,-18170,-6617,1024,1024,688,
4,2071069184,-3052,-1136,-16288,-137,-7,125,-18945,1280,1535,12723,-25952,-28915,1024,1024,688,
4,2490499584,-2940,-1240,-16412,-155,32,139,-19457,2304,511,-16439,20062,-18379,1024,1024,688,
4,2909929984,-2996,-1144,-16424,-153,-19,136,-20481,3328,1023,-19307,12439,20913,1024,1024,688,
4,3295805952,-2992,-1212,-16420,-144,-17,138,-19969,1792,1023,31620,-8049,-710,1024,1024,688,
4,3715236352,-3052,-1196,-16472,-169,12,122,-20481,2816,1535,-24919,1063,23101,1024,1024,688,
4,4117889536,-3068,-1248,-16340,-130,-2,138,-20225,1024,255,10598,-23796,-30227,1024,1024,688,
4,242418176,-3068,-1200,-16432,-143,8,125,-21249,2048,-258,-17409,-1733,18044,1024,1024,688,
4,645071360,-3012,-1188,-16352,-140,2,148,-19713,1024,767,17239,21944,-5863,1024,1024,688,
4,1047724544,-3096,-1204,-16340,-146,5,151,-20737,2048,1791,8716,-3594,-1079,1024,1024,688,
4,1467154944,-2980,-1240,-16340,-155,-4,137,-20481,2816,511,28894,18266,-21543,1024,1024,688,
4,1869808128,-3124,-1308,-16376,-141,17,142,-18945,2816,3071,-10392,-23825,1170,1024,1024,688,
4,2289238528,-3148,-1140,-16436,-149,1,131,-20481,2816,511,19681,3230,1883,1024,1024,688,
4,2691891712,-3108,-1272,-16380,-137,9,133,-20225,2048,2815,-21985,-31714,27667,1024,1024,688,
4,3094544896,-3008,-1232,-16452,-147,8,131,-20481,3840,-514,-21850,-23698,12057,1024,1024,688,
4,3497198080,-3148,-1208,-16420,-136,7,146,-21505,768,1023,16891,30667,31925,1024,1024,688,
4,3916628480,-3056,-1212,-16428,-150,13,143,-19457,2304,1023,-28633,5393,16922,1024,1024,688,
4,41157120,-3056,-1204,-16364,-150,22,113,-19201,2048,1791,2695,20934,-6611,1024,1024,687,
4,443810304,-3092,-1236,-16376,-151,4,126,-20225,2560,767,16130,20346,6907,1024,1024,688,
4,863240704,-3024,-1232,-16388,-172,5,121,-20225,2560,1279,31956,7526,17309,1024,1024,688,
4,1249116672,-3044,-1168,-16544,-140,24,140,-21249,3584,767,16179,-5184,-22611,1024,1024,688,
4,1668547072,-3016,-1264,-16332,-144,10,124,-19969,2304,1023,-3071,-25811,-13462,1024,1024,688,
4,2071200256,-3196,-1256,-16740,-19,75,190,-20993,3328,1535,13751,15393,-6445,1024,1024,688,
4,2490630656,-3204,-1292,-16476,-259,-6,78,-19969,2304,511,-15109,26349,-25920,1024,1024,688,
4,2910061056,-2976,-1264,-16080,-113,-47,151,-19713,3584,-258,21281,-5050,5180,1024,1024,688,
4,3295937024,-3056,-1116,-16612,-106,66,122,-21249,2560,255,-21924,-27454,-11251,1024,1024,687,
4,3715367424,-3060,-1176,-16480,-173,-5,137,-20737,2048,1279,14399,31169,20008,1024,1024,688,
4,4118020608,-2992,-1304,-16456,-141,-18,161,-19969,1792,1535,24835,-14209,11045,1024,1024,688,
4,242549248,-2996,-1180,-16408,-109,12,114,-19969,1280,511,-14237,-30663,-1874,1024,1024,688,
4,645202432,-3072,-1172,-16248,-162,9,109,-18945,256,2047,7098,3877,-30654,1024,1024,688,
4,1047855616,-3072,-1168,-16404,-169,22,132,-20993,2304,1023,10343,-17808,7720,1024,1024,688,
4,1467286016,-3048,-1220,-16412,-172,-30,126,-20481,1792,1023,-29119,29064,-8465,1024,1024,688,
4,1869939200,-2996,-1272,-16372,-163,-3,139,-20737,1024,255,17074,-4146,-5010,1024,1024,688,
4,2289369600,-3104,-1228,-16412,-178,2,101,-20993,768,511,20909,666,29571,1024,1024,688,
4,2692022784,-2972,-1188,-16472,-168,3,134,-21761,1536,255,30995,-27918,22712,1024,1024,687,
4,3094675968,-3028,-1180,-16456,-152,-1,138,-19969,1280,1535,26908,-2870,-20864,1024,1024,688,
4,3497329152,-3056,-1192,-16388,-141,20,149,-21249,2560,767,29592,-11423,8795,1024,1024,688,
4,3916759552,-3000,-1124,-16352,-157,-14,139,-20225,2560,-770,-14168,-19276,-20823,1024,1024,688,
4,41288192,-3148,-1200,-16644,-146,7,124,-20737,1536,1791,-1923,-32425,-31224,1024,1024,688,
4,443941376,-3184,-1264,-16376,-164,-2,137,-20993,1792,1535,5251,22215,30555,1024,1024,688,
4,863371776,-3024,-1112,-16428,-167,1,160,-20481,2304,1535,16877,-5467,-22886,1024,1024,688,
4,1249247744,-3024,-1156,-16484,-194,33,135,-20225,2048,767,27121,9257,15419,1024,1024,688,
4,1668678144,-2548,-1288,-14528,-408,487,554,-22273,1536,255,2662,-6065,19397,1024,1024,688,
4,2071331328,-2756,-1036,-17668,-93,23,84,-21249,1536,1279,16757,-20813,-28872,1024,1024,688,
4,2490761728,-2944,-1164,-16236,-117,-107,113,-19457,2304,511,-20960,25245,-340,1024,1024,688,
4,2910192128,-2948,-1116,-16360,-148,-3,165,-20737,512,1279,-821,8455,2264,1024,1024,688,
4,3296068096,-3136,-1356,-16660,-190,50,120,-19969,2304,1535,-16316,18220,-11411,1024,1024,687,
4,3715498496,-4712,-2072,-16632,1058,-34,654,-20737,2560,2303,20181,14718,17361,1024,1024,688,
4,4118151680,-3160,-1432,-16336,-84,-181,303,-21761,2048,2303,-28412,11484,-6780,1024,1024,688,
4,242680320,-2656,-828,-17132,-183,273,-67,-20225,2560,255,-2475,-3776,16966,1024,1024,688,
4,645333504,-2988,-1060,-16356,-209,-156,-31,-19969,1792,-514,17040,-16188,6878,1024,1024,688,
4,1047986688,-2896,-1048,-16392,-148,-27,107,-18945,1792,-2,-29097,1767,19436,1024,1024,687,
4,1467417088,-2900,-1056,-16220,-143,11,110,-20481,2304,2047,-19773,12881,-22247,1024,1024,688,
4,1870070272,-3060,-1180,-16428,-167,23,121,-20481,1280,1535,-16787,31861,-15741,1024,1024,688,
4,2289500672,-3080,-1184,-16320,-132,16,142,-20737,2048,1279,-15977,20344,8630,1024,1024,687,
4,2692153856,-2372,-892,-18748,-125,340,-74,-20225,3072,1791,-6559,-26771,-29649,1024,1024,687,
4,3094807040,-3080,-1092,-16812,-325,-104,76,-20993,1280,3071,29117,-1427,-20611,1024,1024,688,
4,3497460224,-2740,-1084,-16248,-193,-66,151,-21761,1536,767,-12555,-10971,9022,1024,1024,688,
4,3916890624,-3012,-1168,-16484,-84,27,74,-20737,2048,-258,-1338,-31448,4073,1024,1024,688,
4,41419264,-3124,-1188,-16492,-238,12,121,-20993,1280,511,-18132,1945,-3874,1024,1024,688,
4,444072448,-3024,-1252,-16148,-171,-3,165,-22273,2048,255,10876,-1650,-27528,1024,1024,688,
4,846725632,-3036,-1152,-16416,-155,1,112,-19713,1536,1791,-6203,-6062,-30385,1024,1024,688,
4,1249378816,-3048,-1284,-16420,-149,12,125,-20225,1024,1279,15103,29222,-9049,1024,1024,688,
4,1668809216,-2944,-1236,-16212,-178,2,118,-21249,1024,1279,-2567,-4965,27230,1024,1024,688,
4,2071462400,-3160,-1120,-16336,-130,19,144,-21505,2304,1535,-26890,-28245,-1147,1024,1024,688,
4,2490892800,-3032,-1216,-16380,-156,-15,140,-20225,1536,767,3117,-28389,-23093,1024,1024,687,
4,2910323200,-2996,-1160,-16468,-157,-13,122,-21249,3072,767,21600,-19971,26424,1024,1024,687,
4,3296199168,-3068,-1280,-16064,-166,28,109,-19969,1280,2559,19542,27764,1121,1024,1024,687,
4,3715629568,-2972,-1236,-16644,-211,-21,71,-20737,2560,1791,15591,-25194,-2787,1024,1024,688,
4,4118282752,-3112,-1276,-16276,-184,-12,131,-22529,768,1023,29519,-29793,32295,1024,1024,687,
4,242811392,-3064,-1172,-16352,-155,12,141,-19713,3072,-258,1204,-6185,-30775,1024,1024,688,
4,645464576,-3052,-1192,-16432,-141,18,153,-20993,2816,2047,-17207,21416,727,1024,1024,687,
4,1048117760,-3052,-1268,-16408,-191,-20,131,-20225,1536,1279,-21076,2580,-6370,1024,1024,688,
4,1467548160,-3100,-1280,-16416,-169,2,148,-21249,2048,1279,6717,17578,15742,1024,1024,687,
4,1870201344,-3072,-1216,-16240,-150,14,117,-19713,2560,1791,-11017,-17814,5625,1024,1024,688,
4,2289631744,-3028,-1276,-16484,-161,-5,139,-20737,2560,1279,-11608,-17347,23554,1024,1024,687,
4,2692284928,-3048,-1196,-16472,-146,6,117,-20225,2048,1279,-15046,32097,-18206,1024,1024,688,
4,3094938112,-3048,-1216,-16520,-140,2,131,-20737,2560,255,-24647,-12157,-4915,1024,1024,687,
4,3497591296,-3052,-1140,-16356,-158,3,138,-20225,1024,1791,15879,28551,-8791,1024,1024,688,
4,3917021696,-2944,-1160,-16444,-133,15,117,-21249,1024,767,8348,-22156,-29688,1024,1024,687,
4,41550336,-3036,-1196,-16284,-170,-4,124,-20993,1792,511,-884,-3150,21041,1024,1024,688,
4,444203520,-3076,-1180,-16456,-168,-7,120,-21249,3072,1279,20766,-11057,-29854,1024,1024,688,
4,846856704,-6404,14348,-22344,494,7072,5315,-19713,1536,767,-11359,9437,28294,1024,1024,688,
4,1249509888,-768,-784,-14040,43,203,2476,-19713,1536,767,-4359,-15505,-16195,1024,1024,689,
4,1668940288,-1348,1152,-16004,-2243,283,-1268,-20225,1024,767,24865,-28517,20325,1024,1024,688,
4,2071593472,3584,-2648,-21228,632,-6372,-22041,-19713,4096,2303,-18300,-29985,22381,1024,1024,933,
4,2491023872,9132,8700,-19044,-11679,-2302,-32768,-21761,3584,2815,-4705,-30992,6039,1024,1024,932,
4,2910454272,3676,-4204,-18308,-8912,-2563,-32768,-20737,6656,767,28936,3960,-19223,1024,1024,931,
4,3296330240,5252,-7312,-20772,-10508,-3008,-32768,-18177,9728,1791,-13071,-28705,-29011,1024,1024,931,
4,3715760640,9200,-2708,-22524,-13482,-3634,-32768,-16641,12288,2815,6744,18161,-19066,1024,1024,931,
4,4118413824,12544,-1456,-18188,-21294,-7008,-32768,-13825,14080,4095,2934,-21899,31860,1024,1024,931,
4,242942464,-7560,-17280,-16956,-22397,-7335,-32768,-11009,15872,4351,-6963,-1915,-23704,1024,1024,930,
4,645595648,17896,-29840,-10508,-18390,-6696,-32768,-6913,16384,4863,-23087,20361,28340,1024,1024,931,
4,1048248832,3488,-2228,-18528,-18348,-4803,-32768,-4353,14336,5887,-21181,5489,-4802,1024,1024,930,
4,1467679232,16568,-8148,-28088,-27815,-11038,-32768,-513,11520,5119,-17736,-22986,-20313,1024,1024,692,
4,1870332416,-9936,-32768,-14080,-2641,7942,-32768,2816,8960,4095,-17924,30987,-31946,1024,1024,931,
4,2289762816,-23948,-6336,-15712,-16,14306,22734,1536,8192,4863,27833,-18066,-1959,1024,1024,691,
4,2692416000,-440,8504,-16168,5387,-8542,-10019,2304,8960,3583,21238,-11742,-11742,1024,1024,931,
4,3095069184,-3336,-2336,-18232,1024,9069,4968,1792,9472,4095,-10050,-13775,2082,1024,1024,691,
4,3497722368,-2688,-872,-16508,3642,1650,-5807,768,8960,4095,-24998,14265,4196,1024,1024,691,
4,3917152768,-716,-1172,-15796,-992,2182,2410,3072,8704,4351,-15452,22211,22135,1024,1024,691,
4,41681408,-356,-2252,-17820,378,457,872,1536,8192,4351,25534,4127,7706,1024,1024,692,
4,444334592,-3456,-4872,-17444,-3381,-3980,7030,1024,9216,4351,30950,-31086,25925,1024,1024,693,
4,846987776,-3428,-4612,-16636,2753,-1003,14831,-1,9472,3583,24676,32659,25864,1024,1024,690,
4,1249640960,-3420,812,-14332,4501,2519,21358,-1281,11264,4863,-14228,-13406,5352,1024,1024,690,
4,1669071360,-1144,1024,-18592,4381,7,6624,-769,10240,3839,16046,-14497,-13842,1024,1024,690,
4,2071724544,-2388,3332,-16288,-3891,-650,7873,-769,9728,4351,19225,8611,-31223,1024,1024,690,
4,2491154944,-3052,-1764,-16652,-402,-1748,485,-1025,12032,4607,-12961,12065,26992,1024,1024,690,
4,2910585344,-2596,-284,-16936,1192,-805,-2883,512,12800,3839,-28816,-29384,25169,1024,1024,690,
4,3296461312,-3200,-1144,-15364,1401,-639,-11655,-1,11008,4607,-2000,19898,9721,1024,1024,690,
4,3715891712,-4240,-2348,-15504,-1688,704,3178,-257,10240,4351,14612,-24827,3506,1024,1024,689,
4,4118544896,-3080,-1052,-16412,422,-273,-1060,-257,11776,4863,-12729,18812,14447,1024,1024,690,
4,243073536,6544,7480,-16796,-2789,-2461,-17175,2048,10752,4863,-14607,6423,30001,1024,1024,689,
4,645726720,-7988,4800,-19632,-575,-4750,-21892,2304,9984,5119,-16481,-32017,10503,1024,1024,690,
4,1048379904,-4500,-3964,-12888,-1044,-3325,-10234,1792,9472,3583,21656,-29381,-18484,1024,1024,689,
4,1467810304,-4768,-2600,-17044,-346,1167,-817,1280,8960,4607,16714,11331,5935,1024,1024,689,
4,1870463488,3380,2076,-17548,-4216,-381,-2775,256,10496,4607,20036,-25363,-23997,1024,1024,689,
4,2289893888,-1908,-2256,-16520,2532,1542,-6782,3072,8704,2303,126,-1347,18426,1024,1024,689,
4,2692547072,-2896,-2088,-18376,-2007,-1233,-2984,1024,8704,4351,-17582,10010,-6558,1024,1024,689,
4,3095200256,-3948,-2744,-17848,-1272,-477,932,1280,8960,4607,25533,21098,-3210,1024,1024,689,
4,3497853440,-6548,-1860,-16344,1212,686,-2734,1792,8448,4607,-2507,18977,30397,1024,1024,689,
4,3917283840,-6056,-2360,-15304,130,-7,-798,1792,7936,3071,17172,-26559,-7885,1024,1024,689,
4,41812480,-1740,-788,-15504,256,2255,2295,2304,8960,3583,30968,10242,-13570,1024,1024,689,
4,444465664,-2436,-1484,-16612,1746,1932,-283,2560,8704,2815,-19,19174,1287,1024,1024,689,
4,847118848,-2408,-864,-16008,-1382,-1726,550,2048,9728,4863,16724,10485,8471,1024,1024,689,
4,1249772032,-2764,-832,-16252,-224,-263,109,2816,9472,3583,-19029,-29020,-14993,1024,1024,689,
4,1669202432,-2632,-1040,-16584,853,733,-117,1280,8960,5119,-25001,31604,18803,1024,1024,689,
4,2071855616,-2592,-1164,-16560,-483,-311,186,2304,7936,3583,27597,8693,2122,1024,1024,689,
4,2491286016,-2568,-1136,-16340,-600,-355,216,1536,7168,3839,-10336,26083,-6730,1024,1024,689,
4,2910716416,-2540,-964,-16140,300,402,24,2048,8192,3839,-20496,17757,10756,1024,1024,689,
4,3296592384,-2544,-1204,-16472,-30,118,106,2560,9216,5375,-24996,-15585,-17048,1024,1024,689,
4,3716022784,-2564,-1044,-16392,-575,-363,211,1536,8704,3839,-24464,-20151,23063,1024,1024,689,
4,4118675968,-2600,-1056,-16528,53,171,81,2816,8448,3583,23955,11051,-13708,1024,1024,689,
4,243204608,-2476,-1156,-16704,53,159,80,1280,7936,5631,-20968,20745,-9117,1024,1024,689,
4,645857792,-2540,-1132,-16516,-434,-251,174,1792,8960,5119,715,32559,15202,1024,1024,689,
4,1048510976,-2640,-872,-16472,-41,103,110,2304,7424,4095,-9868,-5142,30440,1024,1024,689,
4,1467941376,-2552,-1072,-16504,-22,125,93,2560,7680,3327,-10335,-17630,19925,1024,1024,688,
4,1870594560,-2724,-1096,-16956,-322,-148,141,2304,7936,3583,11225,-35,-14483,1024,1024,689,
4,2290024960,-2536,-1100,-16132,-133,30,140,1792,8448,5119,-2875,21130,14294,1024,1024,689,
4,2692678144,-2512,-1224,-16624,-38,36,45,2304,7424,4095,-1862,-23824,21712,1024,1024,689,
4,3095331328,-2620,-1124,-16308,-272,-87,166,1536,9728,4863,-2982,-5227,-19933,1024,1024,689,
4,3497984512,-2536,-1164,-16492,-100,28,91,768,8960,4607,16959,28899,-27356,1024,1024,689,
4,3917414912,-2576,-1056,-16544,-178,19,151,1792,9984,3583,2486,-13166,-26096,1024,1024,689,
4,41943552,-2528,-1104,-16372,-225,-39,161,1792,7424,4095,13611,-9610,-28525,1024,1024,689,
4,444596736,-2612,-1048,-16392,-90,64,116,1536,8704,3839,12675,-16547,1036,1024,1024,688,
4,847249920,-2628,-1152,-16380,-186,-6,156,2048,9728,3327,-5929,8889,25404,1024,1024,688,
4,1249903104,-2596,-948,-16540,-156,-2,125,1792,7936,4095,20392,21789,-19929,1024,1024,688,
4,1669333504,-2648,-1148,-16712,-98,62,116,2048,8704,4863,19441,-28726,-21550,1024,1024,689,
4,2071986688,-2596,-1160,-16376,-198,-33,147,3072,9216,4351,-32251,10535,28598,1024,1024,689,
4,2491417088,2072,8728,-6260,-8658,-11816,4819,2816,8960,3071,-4235,-23589,6488,1024,1024,689,
4,2910847488,-4156,-4400,-16244,-1667,6030,1724,2304,7936,5119,-24745,7111,24848,1024,1024,689,
4,3296723456,-1896,-1564,-17576,881,-1743,-4420,2560,8192,4863,-18548,-10031,-26512,1024,1024,688,
4,3716153856,-2376,-684,-15232,-1346,-1607,1494,2816,8448,5119,-3742,30523,4946,1024,1024,689,
4,4118807040,-2744,-836,-15892,-92,372,272,2304,8960,5119,-19900,-18919,15643,1024,1024,688,
