27,3298034176,-13232,-840,-10260,-134,-17,213,6144,-27648,8447,24403,-29834,29802,1024,1024,1024,
27,3717464576,-13148,-724,-10212,-122,-40,217,6912,-27392,7167,14070,-27210,32030,1024,1024,1024,
27,4120117760,-13236,-636,-10340,-133,-23,208,6912,-26368,8703,-25771,-654,-3485,1024,1024,1024,
27,244646400,-13292,-736,-10252,-106,-24,237,6656,-26624,7423,28359,2214,938,1024,1024,1024,
27,630522368,-13188,-692,-10220,-133,-6,222,5376,-27904,7679,-13078,19050,-15242,1024,1024,1024,
27,1049952768,-13148,-692,-10360,-162,-37,222,5632,-26624,7935,14966,-14024,10752,1024,1024,1024,
27,1469383168,-13216,-636,-10264,-146,-14,226,6912,-28928,8191,-25760,19207,-4646,1024,1024,1024,
27,1872036352,-13172,-740,-10408,-161,-50,236,6656,-27648,8959,-23940,6626,-30761,1024,1024,1024,
27,2291466752,-13016,-696,-10208,-154,-24,222,7168,-27648,7935,15552,-27608,-6585,1024,1024,1024,
27,2677342720,-13488,-960,-10496,-117,-130,248,5888,-27904,7167,-1819,12288,2777,1024,1024,1024,
27,3096773120,-13192,-436,-10448,-132,142,204,6400,-27904,7679,28663,6691,7906,1024,1024,1024,
27,3499426304,-12948,-776,-10112,-61,-83,145,5888,-27904,8191,-18787,9090,24500,1024,1024,1024,
27,3918856704,-13468,-740,-10396,-213,-42,238,6912,-27904,8703,-7534,-32582,20612,1024,1024,1024,
27,43385344,-13132,-700,-10076,-235,14,267,7424,-26880,8191,24259,7319,17458,1024,1024,1024,
27,429261312,-13076,-568,-10284,-129,-6,224,6912,-26368,8191,-7513,28039,-28807,1024,1024,1024,
27,848691712,-13220,-740,-10332,-130,7,181,7424,-27392,7679,-3620,20421,-11043,1024,1024,1024,
27,1251344896,-13228,-664,-10276,-144,-34,220,7424,-27904,9727,10026,-5568,-17398,1024,1024,1024,
27,1670775296,-13244,-660,-10404,-132,27,220,7168,-26624,8447,23156,-13872,-30028,1024,1024,1024,
27,2073428480,-13136,-724,-10232,-118,-17,213,7168,-28160,8447,18267,26899,-23839,1024,1024,1024,
27,2476081664,-13240,-696,-10304,-137,-17,201,6656,-27648,7935,28514,-8789,10950,1024,1024,1024,
27,2895512064,-13184,-636,-10320,-162,2,226,6400,-27392,8191,-3800,13907,17713,1024,1024,1024,
27,3298165248,-13184,-684,-10284,-148,-21,223,7424,-27904,7679,20594,8983,-650,1024,1024,1024,
27,3717595648,-13236,-716,-10248,-134,-28,225,7936,-26880,8191,-32589,-986,18444,1024,1024,1024,
27,4120248832,-13132,-736,-10228,-138,-43,200,6400,-27904,8191,16745,8195,25445,1024,1024,1024,
27,244777472,-13204,-660,-10264,-132,-19,232,5888,-27904,7679,-10560,-3899,15722,1024,1024,1024,
27,630653440,-13160,-776,-10312,-130,-10,216,7168,-28160,8959,12505,-21416,-8367,1024,1024,1024,
27,1050083840,-13128,-720,-10284,-161,-5,224,6144,-27136,7935,-3294,30511,-4518,1024,1024,1024,
27,1469514240,-13136,-716,-10300,-131,-13,197,6912,-27904,8191,-28711,1809,-20498,1024,1024,1024,
27,1872167424,-13180,-764,-10332,-162,-18,205,7168,-27136,8447,-12749,-28864,-18007,1024,1024,1024,
27,2291597824,-12500,616,-10592,-480,1113,142,7424,-27904,7679,-21650,-12444,-8374,1024,1024,1024,
27,2677473792,-13784,-852,-10444,-72,-11,79,5376,-28416,7167,-27994,-10729,11397,1024,1024,1024,
27,3096904192,-13592,-492,-10304,-292,2,266,6400,-27904,8191,299,23217,21828,1024,1024,1024,
27,3499557376,-13484,-1076,-10560,-96,-52,230,8704,-27136,7423,10465,5301,14403,1024,1024,1024,
27,3918987776,-13292,-776,-10508,-146,29,195,7168,-26112,8447,-739,7137,-1527,1024,1024,1024,
27,43516416,-14440,-1528,-10892,-146,-461,111,6656,-27136,8447,8222,-11673,7308,1024,1024,1024,
27,429392384,-13176,-1120,-10156,-352,-289,357,6144,-27648,7423,-8939,9914,11105,1024,1024,1024,
27,848822784,-12508,-540,-10072,-126,41,206,6144,-26624,7423,12134,-25613,-28288,1024,1024,1024,
27,1251475968,-13608,-960,-10408,-56,60,133,7680,-26624,8959,-30776,26762,-29005,1024,1024,1024,
27,1670906368,-13452,-572,-10304,-142,-4,177,8448,-27904,7679,4857,20729,-14723,1024,1024,1024,
27,2073559552,-13488,-876,-10252,-212,-21,229,7424,-27904,7167,-11410,1148,2849,1024,1024,1024,
27,2492989952,-13248,-648,-10340,-135,-38,225,6912,-27904,7679,23870,-13127,7623,1024,1024,1024,
27,2895643136,-13124,-712,-10252,-86,4,213,8448,-27392,8703,12166,14612,-27409,1024,1024,1024,
27,3298296320,-12460,-232,-9664,33,-40,100,6144,-28160,7935,-2750,-2203,11247,1024,1024,1024,
27,3717726720,-13408,-1064,-10384,-211,-42,335,7680,-28160,9471,2396,9571,-13177,1024,1024,1024,
27,4120379904,-12572,-548,-9924,-147,28,206,6912,-26880,8191,25705,659,15385,1024,1024,1024,
27,244908544,-13244,-832,-10456,-97,-32,200,7936,-28416,7167,-12939,-9952,25402,1024,1024,1024,
27,630784512,-12980,-632,-10132,-159,-1,245,7168,-26624,8959,-19711,10217,27982,1024,1024,1024,
27,1050214912,-13140,-740,-10392,-130,-13,222,6144,-26112,8447,-9166,-29038,12472,1024,1024,1024,
27,1469645312,-13028,-700,-10324,-132,-25,225,7680,-27648,7423,12021,-27114,-25624,1024,1024,1024,
27,1872298496,-13296,-660,-10312,-156,-25,196,6912,-29440,8191,-21808,-7889,30913,1024,1024,1024,
27,2291728896,-13136,-640,-10244,-145,10,226,7680,-28672,7935,6811,-1027,21026,1024,1024,1024,
27,2677604864,-13120,-708,-10296,-139,-22,216,6144,-27136,7935,-31571,1238,12430,1024,1024,1024,
27,3097035264,-13256,-660,-10252,-146,-4,218,7936,-26880,7679,28835,13427,11934,1024,1024,1024,
27,3499688448,-13220,-888,-10388,-70,-64,195,7168,-26624,7935,20415,20025,-15070,1024,1024,1024,
27,3919118848,-13068,-672,-10320,-167,21,231,8192,-25600,8447,26263,-25360,-9150,1024,1024,1024,
27,43647488,-13304,-724,-10340,-65,-27,182,7168,-27136,7935,3238,-26979,-23012,1024,1024,1024,
27,429523456,-13188,-508,-10244,-203,-3,227,6656,-27136,7423,-25384,-13704,-20133,1024,1024,1024,
27,848953856,-13204,-728,-10252,-108,-42,219,7424,-27904,8191,-4072,-3593,-13328,1024,1024,1024,
27,1251607040,-13220,-704,-10244,-157,-18,215,6912,-27392,9215,7216,-15097,-1979,1024,1024,1024,
27,1671037440,-13276,-680,-10260,-122,-26,200,7680,-27648,8447,12764,-26299,-30295,1024,1024,1024,
27,2073690624,-13180,-664,-10236,-145,-31,208,8704,-26624,8959,18567,-12976,27396,1024,1024,1024,
27,2476343808,-13208,-728,-10236,-138,-44,210,7936,-27904,7167,-21945,17566,12507,1024,1024,1024,
27,2895774208,-13200,-748,-10244,-133,-7,222,6400,-27392,6655,-18096,-8447,-10472,1024,1024,1024,
27,3298427392,-13200,-740,-10192,-126,-21,206,6144,-27648,7935,-26945,28435,-30785,1024,1024,1024,
27,3717857792,-13216,-720,-10180,-152,-36,244,7424,-27392,8191,-27079,-25644,6591,1024,1024,1024,
27,4120510976,-13184,-776,-10336,-153,-14,194,6400,-28928,7679,-29378,28272,20026,1024,1024,1024,
27,245039616,-13116,-884,-10196,-138,-37,219,6912,-27904,8703,-30679,-8787,-24020,1024,1024,1024,
27,630915584,-13244,-704,-10160,-115,-24,230,6912,-27392,8703,-30022,16028,9761,1024,1024,1024,
27,1050345984,-13108,-720,-10348,-156,-33,205,6912,-27392,7679,31421,-9640,-1779,1024,1024,1024,
27,1469776384,-13148,-672,-10260,-195,26,230,6400,-27904,8191,-5968,7626,32,1024,1024,1024,
27,1872429568,-13208,-736,-10292,-223,12,250,6656,-29696,8447,-5812,-20611,-14734,1024,1024,1024,
27,2291859968,-13320,-884,-10328,-104,-46,160,8192,-26624,7423,3937,-11386,8770,1024,1024,1024,
27,2677735936,-13332,-640,-10320,-167,21,240,6912,-27904,7167,21293,-5012,-8009,1024,1024,1024,
27,3097166336,-13156,-708,-10304,-88,-38,194,6912,-27392,9215,13917,18989,-26834,1024,1024,1024,
27,3499819520,-13224,-796,-10232,-159,-4,214,6656,-26624,8447,-9306,6501,30445,1024,1024,1024,
27,3919249920,-13088,-708,-10240,-147,-3,228,6656,-28160,9983,-29807,28267,-28571,1024,1024,1024,
27,43778560,-13112,-680,-10272,-160,-30,204,6656,-29184,8447,26431,10487,-18930,1024,1024,1024,
27,429654528,-13268,-756,-10276,-152,-20,227,5632,-27136,8447,31353,-4254,11744,1024,1024,1024,
27,849084928,-13144,-736,-10332,-159,-4,208,6144,-29184,7935,-26461,-769,2006,1024,1024,1024,
27,1251738112,-13276,-724,-10368,-157,-51,216,6656,-27648,8959,-21406,31507,-1190,1024,1024,1024,
27,1671168512,-13132,-776,-10368,-118,2,195,7168,-27136,8959,-30802,-16675,-16036,1024,1024,1024,
27,2073821696,-13432,-816,-10344,-145,-17,232,7424,-27904,7679,-25796,7654,7120,1024,1024,1024,
27,2476474880,-12836,-584,-10224,-132,8,219,6656,-26624,7935,15710,-25003,-32650,1024,1024,1024,
27,2895905280,-13272,-700,-10620,39,59,67,6400,-27904,8703,-12213,4324,3912,1024,1024,1024,
27,3298558464,-13320,-696,-10284,-167,19,257,7424,-26880,8703,-1020,-22492,24645,1024,1024,1024,
27,3717988864,-12896,-812,-10388,-39,-115,184,7680,-27648,8447,4666,23605,-5979,1024,1024,1024,
27,4120642048,-13280,-748,-10320,-155,2,194,6912,-29440,7679,-9497,10939,8556,1024,1024,1024,
27,245170688,-13132,-700,-10276,-125,-40,211,5888,-26880,8191,-7040,-21601,-4761,1024,1024,1024,
27,631046656,-13180,-676,-10288,-145,-41,218,6400,-26880,8191,-22126,18453,10829,1024,1024,1024,
27,1050477056,-13140,-752,-10248,-134,-31,236,6656,-26112,6911,27047,8753,1737,1024,1024,1024,
27,1469907456,-13096,-700,-10160,-141,-19,208,7168,-28160,7423,11387,-3609,10327,1024,1024,1024,
27,1872560640,-13228,-812,-10172,-134,6,216,6912,-27904,8703,-26133,14204,32136,1024,1024,1024,
27,2291991040,-13100,-676,-10384,-141,-101,242,6912,-27392,8703,-20973,-3087,2983,1024,1024,1024,
27,2677867008,-13396,-792,-10280,-91,-41,182,6656,-26624,7935,14980,-3640,-19632,1024,1024,1024,
27,3097297408,-13204,-692,-10220,-186,11,244,7168,-27136,7935,-3395,31799,17916,1024,1024,1024,
27,3499950592,-13200,-644,-10360,-113,-5,200,7424,-26880,7679,28494,11634,23646,1024,1024,1024,
27,3919380992,-13272,-752,-10364,-135,-47,195,6912,-27392,7167,-9099,11467,-31398,1024,1024,1024,
27,43909632,-13204,-684,-10500,-162,-3,204,7168,-27648,7423,-4293,-20644,-11318,1024,1024,1024,
27,429785600,-13172,-728,-10268,-128,-18,222,7168,-26624,7935,-22356,16516,26669,1024,1024,1024,
27,849216000,-13256,-768,-10212,-134,-25,201,5888,-27392,7679,15861,-9190,-7993,1024,1024,1024,
27,1251869184,-13180,-600,-10344,-157,9,212,5120,-27648,8447,21628,28664,-11161,1024,1024,1024,
27,1671299584,-13216,-656,-10208,-125,-36,208,6656,-28160,8447,20007,6154,-5645,1024,1024,1024,
27,2073952768,-13216,-684,-10100,-152,23,227,6912,-27904,9215,753,21473,-27276,1024,1024,1024,
27,2476605952,-13180,-720,-10132,-104,-47,201,7168,-27136,8447,2616,-22983,29389,1024,1024,1024,
27,2896036352,-13160,-724,-10344,-169,-11,226,5888,-27392,8703,13012,17902,-12085,1024,1024,1024,
27,3298689536,-13192,-684,-10248,-156,-36,204,7424,-28416,7679,28488,-23865,16913,1024,1024,1024,
27,3718119936,-13228,-776,-10344,-136,8,201,7168,-28160,8447,-20240,-31451,21880,1024,1024,1024,
27,4120773120,-13128,-752,-10196,-167,-20,201,7168,-26112,7935,-30132,-29214,31600,1024,1024,1024,
27,245301760,-13244,-748,-10364,-130,-9,219,7424,-27904,8191,-14610,22100,-8735,1024,1024,1024,
27,631177728,-13304,-712,-10316,-139,19,205,6656,-27136,7935,-750,20978,10241,1024,1024,1024,
27,1050608128,-13132,-764,-10288,-141,-11,198,6400,-28416,7167,8938,-5564,-13296,1024,1024,1024,
27,1470038528,-13276,-688,-10312,-99,-17,221,7424,-27392,8191,-8495,5146,-4662,1024,1024,1024,
27,1872691712,-13216,-684,-10256,-161,-20,208,7680,-28160,7935,7820,-18472,28234,1024,1024,1024,
27,2292122112,-13164,-780,-10192,-127,2,195,6144,-27648,7935,5018,-25021,-9420,1024,1024,1024,
27,2677998080,-13180,-760,-10240,-152,-25,225,6656,-27648,8447,26383,25720,17451,1024,1024,1024,
27,3097428480,-13164,-768,-10328,-147,-36,211,7424,-28416,7679,13386,-21186,27199,1024,1024,1024,
27,3500081664,-13140,-644,-10248,-169,-22,213,8192,-26624,7423,8241,-21273,508,1024,1024,1024,
27,3919512064,-13200,-760,-10144,-157,-24,219,7680,-27136,8447,32305,-25343,-19254,1024,1024,1024,
27,44040704,-13264,-720,-10308,-121,-25,232,8704,-27648,7935,18785,15324,-21968,1024,1024,1024,
27,429916672,-13264,-760,-10236,-151,-7,221,7168,-28160,7935,-10625,-10591,6800,1024,1024,1024,
27,849347072,-13036,-696,-10264,-133,-12,220,7680,-27136,7935,6450,-12205,6589,1024,1024,1024,
27,1252000256,-13196,-700,-10260,-144,-1,194,5376,-27904,7167,29618,-30604,-543,1024,1024,1024,
27,1671430656,-13236,-700,-10172,-132,-17,207,6912,-28416,7679,-7929,16297,12860,1024,1024,1024,
27,2074083840,-13192,-776,-10260,-131,-40,221,6912,-26368,8703,18201,-3474,17621,1024,1024,1024,
27,2476737024,-13088,-696,-10156,-164,-43,239,6656,-27648,7935,18964,-21548,-54,1024,1024,1024,
27,2896167424,-13060,-744,-10416,-135,-23,196,6400,-26880,6655,24879,11972,30676,1024,1024,1024,
27,3298820608,-12996,-732,-10304,-181,-12,254,6912,-28416,8191,-10682,-22777,-11490,1024,1024,1024,
27,3718251008,-13128,-648,-10368,-144,-5,226,7424,-26880,8703,110,24339,-26465,1024,1024,1024,
27,4120904192,-13272,-772,-10248,-143,-16,217,6656,-28160,8959,-125,-19759,24708,1024,1024,1024,
27,245432832,-13052,-660,-10244,-160,-33,213,6144,-27648,6911,-18828,-26025,23667,1024,1024,1024,
27,631308800,-13092,-732,-10292,-158,-18,206,6656,-27136,9983,18240,32013,-18130,1024,1024,1024,
27,1050739200,-13232,-696,-10332,-115,-19,212,6400,-27904,8191,-25668,25202,-1385,1024,1024,1024,
27,1470169600,-13148,-692,-10324,-130,-12,210,6912,-26368,7679,30166,1625,-1230,1024,1024,1024,
27,1872822784,-13156,-620,-10288,-144,-24,202,7168,-28160,6399,-18234,-5407,-30856,1024,1024,1024,
27,2292253184,-13300,-692,-10308,-130,-6,219,7936,-27392,8703,24064,10700,-13800,1024,1024,1024,
27,2678129152,-13060,-692,-10384,-145,0,220,7936,-27392,8703,6131,3693,-9446,1024,1024,1024,
27,3097559552,-13288,-884,-10264,-68,-82,198,6912,-27392,9215,16210,27455,14713,1024,1024,1024,
27,3500212736,-13104,-736,-10320,-151,38,224,6144,-27648,8447,31331,14989,18438,1024,1024,1024,
27,3919643136,-13252,-760,-10384,-97,-49,190,5376,-26880,7679,17426,18006,1054,1024,1024,1024,
27,44171776,-13148,-832,-10276,-151,-20,205,6912,-28416,7167,-30018,18787,-13104,1024,1024,1024,
