33,2474246656,10492,-6764,10872,3907,482,-13880,-19201,-4353,32256,-4705,-30992,6039,1024,1024,1024,
33,2893677056,9464,1296,8896,-12821,-6038,-10528,-14593,-6401,31744,28936,3960,-19223,1024,1024,1024,
33,3296330240,8124,1868,9920,-4270,-11182,-9512,-16897,-5633,32000,-13071,-28705,-29011,1024,1024,1024,
33,3715760640,11856,-2916,8288,-7565,-9331,-5432,-16641,-6913,31744,6744,18161,-19066,1024,1024,982,
33,4118413824,15036,-512,14984,-9589,-1317,-5310,-15873,-6145,31488,2934,-21899,31860,1024,1024,799,
33,226165248,15296,-1856,17012,-12923,3847,2772,-14849,-6657,32000,-6963,-1915,-23704,1024,1024,626,
33,628818432,18988,-952,25300,-16459,15378,14232,-11521,-3841,-31744,-23087,20361,28340,1024,1024,586,
33,1048248832,25096,-1292,20048,-32768,32767,17122,-7425,-1793,-31744,-21181,5489,-4802,1024,1024,592,
33,1467679232,16136,-6484,15368,-32768,32767,31324,-1281,2560,-28160,-17736,-22986,-20313,1024,1024,693,
33,1870332416,12900,-8008,14464,-32768,32767,32767,4096,8192,-29184,-17924,30987,-31946,1024,1024,852,
33,2289762816,7400,-3392,8864,-32768,32767,32767,8192,15360,-30720,27833,-18066,-1959,1024,1024,912,
33,2675638784,-1596,-2164,196,-32768,32767,32767,11264,19968,30208,21238,-11742,-11742,1024,1024,940,
33,3095069184,-7488,-1732,-5228,-32768,32767,32767,13056,25344,28416,-10050,-13775,2082,1024,1024,976,
33,3497722368,-16672,-5620,-7400,-31285,19222,24812,14336,28672,26624,-24998,14265,4196,1024,1024,1024,
33,3917152768,-10100,-9380,-1864,-17927,5235,23115,13312,29696,25088,-15452,22211,22135,1024,1024,1024,
33,41681408,-10540,-9700,1596,-11735,3353,14382,13568,30976,23296,25534,4127,7706,1024,1024,1024,
33,427557376,-9964,-11648,1712,-9933,5547,12132,13056,32512,23808,30950,-31086,25925,1024,1024,1024,
33,846987776,-11456,-9784,588,-13355,8897,11764,12288,-30208,20480,24676,32659,25864,1024,1024,1024,
33,1249640960,-13040,-13120,544,-16309,5740,11159,13056,-31488,19712,-14228,-13406,5352,1024,1024,1024,
33,1669071360,-12380,-12372,-4196,-14498,1736,10095,11008,-29440,18688,16046,-14497,-13842,1024,1024,1024,
33,2071724544,-12620,-11148,-2584,-6821,-3518,5184,12032,-28928,17152,19225,8611,-31223,1024,1024,1024,
33,2474377728,-12972,-9272,1304,-4058,-1108,2230,11008,-30464,18176,-12961,12065,26992,1024,1024,1024,
33,2893808128,-11728,-11148,40,-1397,3239,-252,12288,-29184,17408,-28816,-29384,25169,1024,1024,1024,
33,3296461312,-13232,-14328,-2976,121,1913,1575,12800,-29696,18432,-2000,19898,9721,1024,1024,995,
33,3715891712,-13300,-11320,-2164,706,-3190,271,11520,-29952,18176,14612,-24827,3506,1024,1024,949,
33,4118544896,-12828,-9504,1736,6831,-2763,-5115,11776,-28672,19456,-12729,18812,14447,1024,1024,1024,
33,226296320,-10112,-13144,2068,9651,3183,-6211,12544,-30976,19200,-14607,6423,30001,1024,1024,1024,
33,628949504,-11476,-13480,-1036,10884,5890,-2279,11776,-29696,19456,-16481,-32017,10503,1024,1024,1024,
33,1048379904,-13496,-9492,4804,5928,8704,-2956,10752,-29696,17920,21656,-29381,-18484,1024,1024,1024,
33,1467810304,-6240,-13000,4176,-6965,19108,-1237,11776,-29184,17408,16714,11331,5935,1024,1024,1024,
33,1870463488,-10788,-13776,-4588,-9299,15953,3551,10752,-28672,15872,20036,-25363,-23997,1024,1024,1024,
33,2289893888,-10620,-9432,-2188,-4264,16396,1462,12032,-27392,13568,126,-1347,18426,1024,1024,1024,
33,2675769856,-12504,-13736,-1136,-1876,25090,3683,11520,-26880,11520,-17582,10010,-6558,1024,1024,1024,
33,3095200256,-8316,-8576,-2604,1671,32767,-513,11776,-27648,8192,25533,21098,-3210,1024,1024,1024,
33,3497853440,-7508,-8800,-19132,-3696,18101,-6433,13312,-27648,8192,-2507,18977,30397,1024,1024,1024,
33,3917283840,-7112,-9688,-9364,-10152,13860,-8194,12288,-28672,5632,17172,-26559,-7885,1024,1024,1024,
33,41812480,-7940,-10792,-6136,-15286,17341,-8954,12544,-27392,2304,30968,10242,-13570,1024,1024,1024,
33,427688448,-7536,-9004,-7368,-17640,22579,-12410,14336,-30208,2048,-19,19174,1287,1024,1024,1024,
33,847118848,-8860,-13252,-13388,-9496,13198,-13300,15104,-30976,-513,16724,10485,8471,1024,1024,1024,
33,1249772032,-4132,-13804,-12672,1923,8208,-8888,14080,32512,-1,-19029,-29020,-14993,1024,1024,1024,
33,1669202432,-5848,-12224,-11576,7388,2909,-8284,15104,31488,-1,-25001,31604,18803,1024,1024,1024,
33,2071855616,-4688,-12544,-7728,1451,1810,-7864,16128,32000,768,27597,8693,2122,1024,1024,1024,
33,2474508800,-4084,-13620,-8708,-2771,4838,-7649,16896,30720,-1281,-10336,26083,-6730,1024,1024,1024,
33,2893939200,-5052,-13680,-13268,2251,4262,-11650,18176,29952,-1537,-20496,17757,10756,1024,1024,1024,
33,3296592384,-4572,-12656,-12324,9635,-3902,-10853,19712,28928,768,-24996,-15585,-17048,1024,1024,1024,
33,3716022784,-1876,-15200,-7752,-1480,-1533,-8763,19456,28672,0,-24464,-20151,23063,1024,1024,1024,
33,4118675968,-1976,-14832,-9964,-4474,-1367,-6477,19712,27904,-1,23955,11051,-13708,1024,1024,1024,
33,226427392,-3996,-13968,-11364,-2324,-1897,-5162,18688,27904,768,-20968,20745,-9117,1024,1024,1024,
33,629080576,-4432,-16764,-7184,-2851,112,-2266,17664,27392,-1025,715,32559,15202,1024,1024,1024,
33,1048510976,-2628,-17284,-4104,-2636,4154,1664,18432,28672,-769,-9868,-5142,30440,1024,1024,1024,
33,1467941376,-2340,-12060,-9340,-1232,7986,3314,18688,26880,256,-10335,-17630,19925,1024,1024,1024,
33,1870594560,-5036,-10648,-14196,-899,5573,6586,18688,27392,-1,11225,-35,-14483,1024,1024,1024,
33,2290024960,-4528,-9308,-7732,3338,-2735,-2148,17664,27392,-2049,-2875,21130,14294,1024,1024,1024,
33,2675900928,-1292,-13844,-9372,3246,-1885,-4212,18176,28928,-513,-1862,-23824,21712,1024,1024,1024,
33,3095331328,-2240,-15896,-12212,6210,-815,1879,19456,28160,-257,-2982,-5227,-19933,1024,1024,1024,
33,3497984512,-1044,-13668,-11928,14371,51,4215,19200,28416,1792,16959,28899,-27356,1024,1024,1024,
33,3917414912,-3584,-15664,-11588,17720,4169,10733,18432,29184,2048,2486,-13166,-26096,1024,1024,1024,
33,41943552,1092,-4812,-2520,1151,10283,-3594,18176,28416,2304,13611,-9610,-28525,1024,1024,1024,
33,427819520,-3236,-9772,-3068,-6262,24800,-12936,19968,25600,-1281,12675,-16547,1036,1024,1024,1024,
33,847249920,-3184,-13820,-8228,-5968,29605,-32768,22272,19712,-1537,-5929,8889,25404,1024,1024,1024,
33,1249903104,9848,-29328,-20544,22395,32767,-32768,21760,14592,-2049,20392,21789,-19929,1024,1024,1024,
33,1669333504,3404,-9164,-13588,-9672,3367,15775,22016,16384,-1281,19441,-28726,-21550,1024,1024,1024,
33,2071986688,5076,-2892,-3048,-1743,-3972,6702,21504,18432,-2305,-32251,10535,28598,1024,1024,1024,
33,2474639872,152,-19024,-2652,-6849,13826,1131,22784,15616,-2049,-4235,-23589,6488,1024,1024,1024,
33,2894070272,8564,-16548,-4928,-15358,24630,-20655,20224,13568,-4097,-24745,7111,24848,1024,1024,1024,
33,3296723456,9668,-16876,-7420,-7601,8522,-12956,21504,12800,-3841,-18548,-10031,-26512,1024,1024,1024,
33,3716153856,2128,-12620,-12256,-4989,4676,5283,20736,14080,-5633,-3742,30523,4946,1024,1024,1024,
33,4118807040,2840,-9584,-6316,-3209,-4599,-5658,20224,11520,-5633,-19900,-18919,15643,1024,1024,1024,
33,226558464,-1656,-12520,-6128,-2177,1310,2283,19968,12800,-4865,-158,7883,-5816,1024,1024,1024,
33,629211648,572,-12364,-2812,4583,5746,10367,20736,14592,-4097,-21939,16124,-10547,1024,1024,1024,
33,1048642048,6176,-5548,-6948,6408,6295,824,20992,11776,-4865,18203,2046,-8686,1024,1024,1024,
33,1468072448,8472,-5204,-8780,8353,8906,-6408,22272,12032,-3585,6112,-18640,-14791,1024,1024,1024,
33,1870725632,7304,-5680,-5960,4090,9934,-16403,21504,9216,-3329,23229,32290,-19601,1024,1024,1024,
33,2290156032,9996,-14424,-2188,-642,17390,-16167,21504,8192,-3841,-13451,4921,11764,1024,1024,1024,
33,2676032000,11080,-17276,-4636,6293,22062,-4429,21760,6912,-4097,10140,-20445,23092,1024,1024,1024,
33,3095462400,14024,-10952,-7728,10278,22727,7011,22016,4608,-1793,-11209,-31235,11260,1024,1024,1024,
33,3498115584,16100,-13544,-8260,9369,18547,-2379,20736,3840,256,-8470,399,2222,1024,1024,1024,
33,3917545984,13940,-7388,-2744,12975,7680,-15699,20992,2560,-257,-1305,2707,29247,1024,1024,1024,
33,42074624,20204,-8392,-6068,-23678,-1578,-32768,19456,-769,0,-13303,31043,-5130,1024,1024,1024,
33,427950592,19896,-19152,-9096,-15777,2100,-24342,17664,-3073,-2049,95,6190,13711,1024,1024,1024,
33,847380992,15156,-7940,-3612,-2924,-625,-2031,17920,-3329,-2305,3136,-32636,-1997,1024,1024,1024,
33,1250034176,18088,-9516,-1516,-4580,-461,-4561,19712,-3073,-2561,5865,-11926,12975,1024,1024,1024,
33,1669464576,16312,-13732,-8176,-4641,-382,1163,16896,-1793,-3841,18755,5013,17303,1024,1024,1024,
33,2072117760,14528,-8720,-5016,-13545,-6496,9324,17664,-513,-4609,-19554,-6377,-12664,1024,1024,1024,
33,2474770944,14236,-8652,-4288,-26696,-6692,9584,15104,-1,-8705,-7660,-16800,-21994,1024,1024,1024,
33,2894201344,12636,-8504,-4792,-19444,-5367,10162,14336,0,-9985,-22922,10937,6576,1024,1024,1024,
33,3296854528,9492,-704,-2600,-11819,-299,3062,12544,-1537,-8705,6687,11575,-15934,1024,1024,1024,
33,3716284928,14600,-1068,-4460,-32768,14818,-1446,9472,-1025,-12289,-14395,-3042,2204,1024,1024,1024,
33,4118938112,6960,-6552,-12548,-29722,10782,-6316,9216,-1793,-13057,23903,22279,-7413,1024,1024,1024,
33,226689536,9288,-2140,-7596,-12174,11999,3355,6912,-2049,-13313,-28933,2882,-16497,1024,1024,1024,
33,629342720,10824,-1688,-11424,-1388,10832,2270,6912,-4097,-12801,29128,23026,25648,1024,1024,1024,
33,1048773120,10160,-2720,-18008,-713,1317,-3887,6656,-5377,-13057,-11623,-4989,-14062,1024,1024,1024,
33,1468203520,12800,-644,-11184,-10415,-2314,-9944,5632,-3329,-13057,24085,-31316,26836,1024,1024,1024,
33,1870856704,12184,-4100,-8996,-3511,9205,-12705,5632,-7425,-11521,-29650,13370,331,1024,1024,1024,
33,2290287104,7108,-5808,-11244,11963,13894,-1916,6656,-5377,-9985,-26811,-11005,20504,1024,1024,1024,
33,2676163072,7272,-1148,-10808,31625,17260,13116,6912,-6145,-9217,10009,-25180,1022,1024,1024,1024,
33,3095593472,-4244,11832,12520,-32768,-7888,-24220,1536,-5377,-13057,19916,18483,16311,1024,1024,1024,
33,3498246656,23172,-23752,-12800,-32768,-1400,-7585,-769,-5377,-13569,20934,-8657,2745,1024,1024,1024,
33,3917677056,16008,-2624,-3160,-9056,2021,-8997,-1537,-6145,-13825,-19606,-29490,-14476,1024,1024,1024,
33,42205696,10736,-4140,-12920,-11941,249,5130,-1281,-6401,-14081,-20536,-26008,-16022,1024,1024,1024,
33,428081664,13848,8128,-7336,-20610,-1076,3353,-3841,-5889,-13057,-19167,-21953,-22062,1024,1024,1024,
33,847512064,-492,11008,-7872,-32768,1990,-416,-8705,-4609,-15873,-22659,-27930,-12997,1024,1024,1024,
33,1250165248,-444,248,-12696,-32768,-31406,32767,-10497,-1793,-15617,-1545,-4746,-29192,1024,1024,1024,
33,1669595648,-5280,-9180,-2040,-32768,-1870,32767,-11521,-1793,-17665,-20054,10450,12520,1024,1024,1024,
33,2072248832,20016,-3308,-12008,-5560,-6461,-2791,-11777,-1537,-17409,-28089,2798,15573,1024,1024,1024,
33,2474902016,13112,2864,-10492,-11989,934,10699,-12801,-1537,-15361,4581,30709,-13053,1024,1024,1024,
33,2894332416,11508,76,-12640,-5141,2264,7163,-11777,-3073,-14337,-24401,21139,-2784,1024,1024,1024,
33,3296985600,12100,-2848,-12268,-2533,-189,3919,-13057,-1793,-15617,15329,-6636,24561,1024,1024,1024,
33,3716416000,11668,-3904,-9884,-1096,-15,1043,-12801,-2049,-16385,-25747,-23890,24751,1024,1024,1024,
33,4119069184,12380,-3404,-9860,-334,-297,-315,-12545,-1793,-15105,15259,-4129,-10722,1024,1024,1024,
33,226820608,13536,712,-11220,1128,-956,330,-13057,-1793,-15617,-1302,-14297,-25063,1024,1024,1024,
33,629473792,12936,0,-10172,236,-636,-266,-12289,-3073,-16385,-29465,-21070,8133,1024,1024,1024,
33,1048904192,12816,384,-10480,332,-38,51,-12801,-3073,-14337,1910,31428,-17815,1024,1024,1024,
33,1468334592,12756,392,-10592,13,-252,-285,-13313,-2561,-15873,-5674,-25482,8379,1024,1024,1024,
33,1870987776,12804,352,-10672,-60,31,-37,-12801,-3073,-15361,-31042,-21328,-4694,1024,1024,1024,
33,2273640960,12668,224,-10556,-100,-1,-33,-13057,-3329,-14593,23122,-27942,16667,1024,1024,1024,
33,2676294144,12764,308,-10540,-5,-63,-17,-13057,-2817,-15617,7068,25118,-3100,1024,1024,1024,
33,3095724544,12852,396,-10824,-76,-94,-74,-12801,-3073,-14849,7521,-31386,-4664,1024,1024,1024,
33,3498377728,12624,348,-10628,-44,-54,-73,-14081,-2817,-16129,1087,-6478,23903,1024,1024,1024,
33,3917808128,8392,4108,-8608,-2242,-3949,-2714,-14081,-2817,-16129,23985,20696,21234,1024,1024,1024,
33,42336768,7540,-2980,-4656,3874,-5933,3041,-12801,-3073,-15361,-14091,30521,-26657,1024,1024,1024,
33,428212736,19336,-408,-16128,-4944,-1551,7412,-14081,-2305,-15105,19544,-2885,-11610,1024,1024,1024,
33,847643136,12792,-980,-11812,-9261,309,7361,-13313,-2049,-15361,16063,7968,12233,1024,1024,1024,
33,1250296320,13400,280,-10080,-8517,-372,6749,-14081,-2305,-14593,26044,24841,-10863,1024,1024,1024,
33,1669726720,13480,420,-11020,-6635,-802,6186,-14337,-3073,-14849,14549,27022,12531,1024,1024,1024,
33,2072379904,11768,684,-11496,-390,-543,1206,-14593,-2817,-14593,24957,-26428,153,1024,1024,1024,
33,2475033088,18136,-5016,-9976,8904,1951,-4990,-13569,-2817,-15105,31354,-22451,-1936,1024,1024,1024,
33,2894463488,12776,-2068,-11012,5331,-122,-3660,-14849,-3585,-16385,13764,-29455,-23024,1024,1024,1024,
33,3297116672,12648,-1688,-10292,3290,21,-3072,-14337,-3073,-16385,31156,29343,-32102,1024,1024,1024,
33,3716547072,13128,-1016,-10352,2966,-104,-2840,-14081,-1281,-14081,21098,-2052,-1699,1024,1024,1024,
33,4119200256,12296,912,-10964,1676,-891,-1125,-14337,-3585,-14849,29254,6280,16413,1024,1024,1024,
33,226951680,13532,3028,-9784,4161,217,-3105,-13569,-3329,-15617,300,-25793,-9891,1024,1024,1024,
33,629604864,13520,-2216,-11432,1494,1442,-1099,-14593,-3329,-16129,-32272,21593,-3447,1024,1024,1024,
33,1049035264,12216,404,-11392,647,563,-588,-13057,-2817,-15617,-23937,22242,-11861,1024,1024,1024,
33,1468465664,12600,516,-10848,705,-132,-400,-15361,-3585,-15361,24665,-20165,-21958,1024,1024,1024,
33,1871118848,12840,-676,-10648,-172,118,-106,-13313,-3585,-15361,28815,1557,3164,1024,1024,1024,
33,2273772032,13604,856,-11072,-260,86,122,-13057,-1793,-16641,10851,1291,21650,1024,1024,1024,
33,2676425216,12472,132,-10468,-929,549,-217,-12289,-3073,-15361,-28950,11614,9664,1024,1024,1024,
33,3095855616,12152,-88,-10072,-1224,712,-1034,-13569,-3329,-16129,-29181,-3518,904,1024,1024,1024,
33,3498508800,12484,-2448,-12952,-8209,2090,6271,-14593,-2305,-15617,-28880,-21721,10601,1024,1024,1024,
33,3917939200,14516,4980,-11692,8665,-2459,-6799,-14593,-2305,-16129,24972,27180,-19687,1024,1024,1024,
33,42467840,12880,-2788,-11552,-975,194,923,-12545,-1793,-15617,22636,-9843,-10459,1024,1024,1024,
33,428343808,12872,1412,-11656,-323,1129,507,-14081,-3329,-15617,-4519,-17986,32365,1024,1024,1024,
33,847774208,13656,1784,-11400,382,1555,1367,-13825,-3073,-15873,27203,8393,5792,1024,1024,1024,
33,1250427392,12100,5448,-9920,-3145,914,3712,-13057,-3841,-15617,-24526,-9392,5283,1024,1024,1024,
33,1669857792,10012,1912,-14204,-3685,-1134,2224,-13825,-2561,-15873,-26854,15964,16990,1024,1024,1024,
33,2072510976,12936,2616,-9872,5327,-2383,-2121,-13569,-2305,-14593,31207,-31302,-28445,1024,1024,1024,
33,2475164160,12248,528,-10460,1324,-179,-4718,-13057,-2817,-15617,-17097,-44,28140,1024,1024,1024,
33,2894594560,11104,20,-13508,4460,-822,-4003,-13569,-2817,-17153,-7951,8258,30374,1024,1024,1024,
33,3297247744,17804,-4416,-3612,5495,4625,-3427,-11009,-2305,-14593,25606,-30278,10957,1024,1024,1024,
33,3716678144,14124,-6588,-12936,2037,3628,1165,-12033,-2817,-16129,13598,-28034,6335,979,1024,1024,
33,4119331328,10704,504,-12124,4,-333,-492,-11521,-2305,-15617,22303,-30351,-5714,978,1024,1024,
33,227082752,14100,-356,-9316,1265,-939,-1284,-12801,-3073,-16385,22988,8337,19943,965,1024,1024,
33,629735936,13648,768,-9712,3189,805,-2754,-12033,-2817,-14593,16143,14119,6107,855,1024,1024,
33,1049166336,11756,980,-11508,2431,40,-2091,-11777,-2049,-17409,27336,15367,-23444,791,1024,1024,
33,1468596736,12824,236,-10472,-839,-466,99,-11521,-2305,-15617,-18004,25352,-4389,791,1024,1024,
33,1871249920,12152,632,-12004,-3100,99,2197,-13825,-4097,-16385,2880,17755,-24515,784,1024,1024,
33,2273903104,12456,1836,-11620,-2378,-84,1866,-12545,-3841,-15105,6143,11350,1109,773,1024,1024,
33,2676556288,12140,-1196,-11708,-1715,-88,1502,-13057,-2817,-16129,-29117,-5461,-18922,752,1024,1024,
33,3095986688,12192,184,-10768,-1402,373,1144,-13057,-1793,-15105,-30401,-22738,19471,761,1024,1024,
33,3498639872,12332,548,-11264,-580,-19,275,-13569,-2305,-14593,-19599,-9753,29585,764,1024,1024,
33,3918070272,12868,232,-10632,-540,-85,438,-13313,-2561,-16385,-27964,-27929,-27923,738,1024,1024,
33,42598912,13300,272,-9860,-2369,-865,1798,-13569,-2305,-14081,5515,2393,-4671,728,1024,1024,
33,428474880,11464,596,-11648,-3010,-818,1692,-12801,-1537,-15361,-15156,-15451,-22181,727,1024,1024,
33,847905280,12840,680,-10444,-922,-479,149,-14081,-1793,-14593,-18350,-19148,-173,726,1024,1024,
33,1250558464,12864,120,-10852,242,-550,-467,-13313,-1025,-16897,24996,8310,-10101,728,1024,1024,
33,1669988864,12604,292,-10372,40,7,70,-12801,-2561,-14337,15454,804,-10250,743,1024,1024,
33,2072642048,12880,396,-10672,-12,-39,58,-12801,-2561,-15361,-32715,-20709,-20978,745,1024,1024,
33,2475295232,12732,348,-10556,-48,-100,-169,-13825,-2561,-15873,16238,6149,-25568,733,1024,1024,
33,2894725632,12684,396,-10568,3,-40,-23,-12545,-2305,-15617,-27535,8892,11453,730,1024,1024,
33,3297378816,12620,440,-10676,415,33,294,-14849,-3073,-15361,30220,-11367,1024,730,1024,1024,
33,3716809216,12784,576,-11240,-876,372,67,-14337,-2561,-14849,19400,29092,5856,729,1024,1024,
33,4119462400,12712,436,-10660,-411,127,324,-13057,-3329,-15617,-2028,2502,-12779,722,1024,1024,
33,227213824,12708,372,-10532,-104,-88,-218,-13569,-1793,-15617,25547,-6367,-14630,725,1024,1024,
33,629867008,12836,336,-10700,-20,-306,-252,-13057,-1793,-14593,-23377,-6191,-5459,722,1024,1024,
33,1049297408,12740,124,-10696,138,-109,-1005,-14081,-2817,-14593,-18089,5021,-9326,720,1024,1024,
33,1468727808,12764,1220,-10844,533,-65,-452,-14337,-3073,-16385,-2146,18524,-8685,713,1024,1024,
33,1871380992,12396,-592,-11048,795,-151,-564,-14081,-2817,-15105,-10207,59,18440,710,1024,1024,
33,2274034176,12764,576,-10592,716,-301,-704,-12801,-2049,-16897,20023,-12763,200,711,1024,1024,
33,2676687360,12728,296,-10612,321,-67,-385,-13569,-3841,-16129,-2061,5747,-30412,710,1024,1024,
33,3096117760,12784,396,-10636,131,-46,-273,-13313,-2049,-16385,-11717,-18602,-31719,711,1024,1024,
33,3498770944,12772,260,-10616,517,22,-471,-11777,-2561,-15361,3712,-18586,-24052,709,1024,1024,
33,3918201344,12668,292,-11008,608,-71,-247,-13057,-2305,-15105,-11386,6271,26675,705,1024,1024,
33,42729984,12504,436,-10800,301,-186,28,-13057,-2305,-16641,15505,-25885,19922,703,1024,1024,
33,428605952,12692,504,-10672,-288,4,340,-12033,-2817,-16129,-5825,-8805,-26891,704,1024,1024,
33,848036352,12916,272,-10536,68,17,-95,-12801,-2561,-15361,14907,-21402,-4502,704,1024,1024,
33,1250689536,12692,320,-10664,-16,-111,-156,-11777,-1537,-17409,4919,12149,29537,702,1024,1024,
33,1670119936,12780,412,-10700,-149,-9,-118,-14337,-1537,-15361,-21744,-16583,19860,702,1024,1024,
33,2072773120,12836,244,-10712,209,-8,-523,-12289,-2561,-15873,-4871,-888,-6067,704,1024,1024,
33,2475426304,12764,276,-10632,516,-44,-576,-12289,-2561,-15873,18865,-17657,-7558,711,1024,1024,
33,2894856704,12760,420,-10736,490,-101,-585,-12801,-2049,-15873,28111,-30561,4556,718,1024,1024,
33,3297509888,12740,80,-10632,797,-88,-852,-12545,-2817,-15617,9609,-30463,-22969,713,1024,1024,
33,3716940288,12780,504,-10932,415,112,-313,-13057,-2305,-16129,-28467,4614,28165,710,1024,1024,
33,4119593472,12720,492,-10860,322,-86,-391,-13825,-1537,-15361,-12041,-17632,16689,709,1024,1024,
33,227344896,12824,632,-10516,70,-107,-54,-15361,-2049,-14337,16037,1853,24533,709,1024,1024,
33,629998080,12860,468,-10904,44,-43,52,-13569,-1793,-15617,-11329,17261,24525,713,1024,1024,
33,1049428480,12820,544,-10700,57,-106,23,-13569,-2817,-15617,25160,-16648,8440,713,1024,1024,
33,1468858880,12604,420,-11088,79,-437,176,-13057,-2817,-15105,-23418,30709,-16226,730,1024,1024,
33,1871512064,12472,-124,-10364,579,-231,-213,-12545,-3329,-16129,-4266,-23066,16240,782,1024,1024,
33,2290942464,13072,328,-10352,1631,-661,-1044,-12289,-2561,-16897,-30423,-5425,23382,816,1024,1024,
