32,1467286016,8068,-124,848,-10720,-3180,32767,-19969,-8193,-25344,-29119,29064,-8465,1024,252,1024,
32,1869939200,10056,-3360,4860,-6343,-305,32767,-16641,-8961,-26112,17074,-4146,-5010,1024,287,1024,
32,2289369600,9256,1196,7068,-1496,5070,27494,-16129,-9985,-25600,20909,666,29571,1024,341,1024,
32,2675245568,10436,1652,7968,-4364,4331,17919,-13825,-9729,-24320,30995,-27918,22712,1024,374,1024,
32,3094675968,13424,1160,8240,-5584,3077,15918,-12289,-9729,-25856,26908,-2870,-20864,1024,409,1024,
32,3497329152,12864,-1600,7240,-7886,-502,19358,-10241,-9729,-25344,29592,-11423,8795,1024,472,1024,
32,3916759552,14132,-2344,6764,-3071,-2952,21266,-8961,-12545,-24576,-14168,-19276,-20823,1024,518,1024,
32,41288192,13168,-2424,7976,193,276,16006,-7169,-11265,-25856,-1923,-32425,-31224,1024,516,1024,
32,427164160,13048,-2660,7992,3963,1288,8284,-7169,-11265,-25856,5251,22215,30555,1024,497,1024,
32,846594560,10384,-400,10228,2021,600,4584,-7937,-11009,-24576,16877,-5467,-22886,1024,491,1024,
32,1249247744,12884,-760,9136,-3790,-1757,1064,-6913,-10497,-25600,27121,9257,15419,1024,487,1024,
32,1668678144,16796,-4912,6184,-1844,1824,100,-6657,-11265,-24832,2662,-6065,19397,1024,483,1024,
32,2071331328,12896,-3072,7596,2511,2233,-1180,-7681,-10241,-25344,16757,-20813,-28872,1024,481,1024,
32,2473984512,9956,840,10648,1875,1094,-9324,-9985,-11521,-24576,-20960,25245,-340,1024,477,1024,
32,2893414912,14428,2096,9812,-5035,-639,-11539,-8449,-9985,-24576,-821,8455,2264,1024,504,1024,
32,3296068096,15764,-1444,7416,-8600,1717,-9031,-9985,-10497,-26112,-16316,18220,-11411,1024,598,1024,
32,3715498496,11684,-2040,8512,-8911,-2180,-5162,-7425,-11009,-24064,20181,14718,17361,1024,780,1024,
32,4118151680,14892,1032,8272,-16013,-10399,5871,-6401,-11521,-26112,-28412,11484,-6780,1024,970,1024,
32,225903104,17532,-4692,6892,-13147,-9161,12646,-5377,-12545,-25088,-2475,-3776,16966,1024,1024,1024,
32,628556288,15344,-4928,5568,-11442,-7325,7836,-3329,-13569,-26112,17040,-16188,6878,1024,1024,1024,
32,1047986688,7852,-10624,8776,-9652,-9751,2962,-2561,-12289,-27392,-29097,1767,19436,1024,1024,1024,
32,1467417088,12856,-4580,1560,-5097,-5933,-2020,-4609,-14849,-27392,-19773,12881,-22247,1024,1024,1024,
32,1870070272,12796,-1456,4960,-3513,-11432,6062,-2561,-13313,-27904,-16787,31861,-15741,1024,1024,1024,
32,2289500672,14556,-5428,1936,-8350,-15724,7508,-257,-15617,-29184,-15977,20344,8630,1024,1024,1024,
32,2675376640,13248,-5076,2036,-8731,-17796,12756,512,-15617,-30720,-6559,-26771,-29649,1024,1024,1024,
32,3094807040,10504,-4740,1304,-12200,-24716,14331,1792,-15361,31488,29117,-1427,-20611,1024,1024,1024,
32,3497460224,15768,-6800,1304,-5597,-20699,5364,2048,-16641,31232,-12555,-10971,9022,1024,1024,1024,
32,3916890624,15184,-3856,-804,-5676,-11020,-5770,2304,-17409,29952,-1338,-31448,4073,1024,1024,1024,
32,41419264,16024,-7912,-2720,-2941,-4947,-10284,256,-16897,27904,-18132,1945,-3874,1024,1024,1024,
32,427295232,16052,-5932,-2416,95,-6459,-5581,-1,-16897,27904,10876,-1650,-27528,1024,1024,1024,
32,846725632,14880,-2572,-1360,-1609,-9412,-522,0,-18177,26112,-6203,-6062,-30385,1024,1024,1024,
32,1249378816,15120,-5504,-3324,-2606,-10565,-5367,-1025,-17409,26880,15103,29222,-9049,1024,1024,1024,
32,1668809216,15296,-7232,-3268,4149,-3688,-13909,-1537,-18945,26368,-2567,-4965,27230,1024,1024,1024,
32,2071462400,16904,-3964,-4956,4877,-7894,-4643,-1025,-18945,25344,-26890,-28245,-1147,1024,1024,1024,
32,2474115584,16928,-2428,-3396,4384,-6535,368,-2305,-18689,24576,3117,-28389,-23093,1024,1024,1024,
32,2893545984,15692,-4996,-3804,3736,-5125,-1254,-2049,-18433,24832,21600,-19971,26424,1024,1024,1024,
32,3296199168,15992,-1592,88,2089,-6294,-1550,-1793,-18177,24064,19542,27764,1121,1024,1024,1024,
32,3715629568,16044,2448,912,-2913,-1806,3261,-3073,-18945,23296,15591,-25194,-2787,1024,1024,1024,
32,4118282752,13976,-3488,-2332,-8919,613,4883,-2817,-17665,24064,29519,-29793,32295,1024,1024,1024,
32,226034176,12276,-8924,-4036,-7873,1536,4123,0,-19713,23552,1204,-6185,-30775,1024,1024,1024,
32,628687360,13432,-7048,-5976,-879,-1659,-1975,-769,-18689,22528,-17207,21416,727,1024,1024,1024,
32,1048117760,16016,-1724,-7584,2374,-4947,-450,-513,-19969,22784,-21076,2580,-6370,1024,1024,1024,
32,1467548160,15144,-1024,-2436,-4050,-161,-2401,-2049,-17921,23296,6717,17578,15742,1024,1024,1024,
32,1870201344,13044,-6828,-10024,-2420,-11,-7489,-1793,-19201,22016,-11017,-17814,5625,896,1024,1024,
32,2289631744,15360,-6448,-5304,6355,-24242,-3954,-2561,-19457,19712,-11608,-17347,23554,795,1024,1024,
32,2675507712,16636,-5736,-6336,-794,-13646,5571,-2817,-18689,18432,-15046,32097,-18206,785,1024,1024,
32,3094938112,12940,-2172,-6252,1969,-11578,-403,-2049,-19457,18176,-24647,-12157,-4915,779,1024,1024,
32,3497591296,16948,-2352,-9048,-3482,-8508,-10269,-3329,-19713,17920,15879,28551,-8791,774,1024,1024,
32,3917021696,11792,-3972,-8940,-8437,-17227,-18106,-5121,-18945,16128,8348,-22156,-29688,725,1024,1024,
32,41550336,12616,-4656,-8572,-9683,-26277,-3783,-6657,-18945,13056,-884,-3150,21041,686,1024,1024,
32,427426304,11912,-2788,-6520,-575,-7811,8812,-5889,-19201,13824,20766,-11057,-29854,770,1024,1024,
32,846856704,13588,668,-9752,-2423,2510,1024,-5121,-18433,12544,-11359,9437,28294,812,1024,1024,
32,1249509888,12900,-2848,-7900,-9096,-13156,-10890,-6657,-18433,10496,-4359,-15505,-16195,840,1024,1024,
32,1668940288,12196,-3152,-6288,-12605,-12910,-16942,-9217,-17921,10496,24865,-28517,20325,883,1024,1024,
32,2071593472,14116,-628,-4416,-5671,-11638,-21951,-10753,-16897,9472,-18300,-29985,22381,927,1024,1024,
32,2474246656,11204,-1272,-8348,-2330,-11425,-19039,-12033,-16129,7680,-4705,-30992,6039,995,1024,1024,
32,2893677056,9740,204,-7540,-5682,-29940,-17080,-13569,-12545,6144,28936,3960,-19223,1024,1024,1024,
32,3296330240,9204,348,-6532,-13,-28071,-15818,-16129,-9985,2560,-13071,-28705,-29011,1024,1024,1024,
32,3715760640,9988,2908,-9356,7834,-16759,-17665,-17409,-9217,2816,6744,18161,-19066,1024,1024,1024,
32,4118413824,6652,3452,-9540,7233,-4538,-11500,-16641,-7937,2560,2934,-21899,31860,1024,1024,1024,
32,226165248,-5228,5160,-9728,5781,-15471,-4237,-17409,-7169,768,-6963,-1915,-23704,1024,1024,1024,
32,628818432,4984,4464,-15956,8029,-21512,4483,-16641,-6401,1024,-23087,20361,28340,1024,1024,1024,
32,1048248832,7040,2796,-14428,10632,-5521,-977,-15105,-4865,-257,-21181,5489,-4802,1024,1024,1024,
32,1467679232,-580,6416,-18032,14088,-12955,-9223,-14849,-3585,-2561,-17736,-22986,-20313,1024,1024,1024,
32,1870332416,-2604,7480,-21520,9927,-20495,-1159,-14593,-2817,-2817,-17924,30987,-31946,1024,1024,1024,
32,2289762816,-4596,4300,-25808,7209,-15964,6242,-12801,-513,-4097,27833,-18066,-1959,1024,1024,1024,
32,2675638784,-3540,1828,-26612,3110,-5804,11638,-12801,-2561,-4097,21238,-11742,-11742,1024,1024,1024,
32,3095069184,-5500,4420,-23968,-101,3763,20899,-12545,-2305,-2817,-10050,-13775,2082,1024,1024,1024,
32,3497722368,-6512,6008,-24188,5145,4451,5082,-12545,-2817,-3841,-24998,14265,4196,1024,1024,1024,
32,3917152768,-6100,1668,-18048,714,7052,9942,-10497,-4865,-3329,-15452,22211,22135,1024,1024,1024,
32,41681408,624,-316,-15892,1511,12753,9066,-10241,-5633,-3073,25534,4127,7706,1024,1024,1024,
32,427557376,192,-3708,-12896,5757,12938,9491,-7937,-6913,-1793,30950,-31086,25925,1024,1024,1024,
32,846987776,3104,-3564,-10416,11881,8755,16714,-7425,-6913,-2817,24676,32659,25864,1024,1024,1024,
32,1249640960,4428,-3616,-9388,8701,7020,12194,-6145,-6145,-2049,-14228,-13406,5352,1024,1024,1024,
32,1669071360,3040,-3548,-8628,6458,-4285,5728,-5377,-7425,-2817,16046,-14497,-13842,1024,1024,1024,
32,2071724544,2984,-4796,-12952,8355,-7056,7628,-4097,-8193,-2049,19225,8611,-31223,1024,1024,1024,
32,2474377728,7352,-5084,-12704,10252,249,9974,-769,-5889,-1281,-12961,12065,26992,1024,1024,1024,
32,2893808128,12332,-5652,-12460,5208,4585,5847,-1793,-6401,-1793,-28816,-29384,25169,1024,1024,1024,
32,3296461312,-1224,-10560,-9608,7412,-3398,-3479,-1281,-5889,-1281,-2000,19898,9721,1024,1024,1024,
32,3715891712,2772,-4160,-15492,5058,2564,1214,512,-5889,-2305,14612,-24827,3506,1024,1024,1024,
32,4118544896,1596,-6452,-15276,4182,-1788,4951,256,-7169,-2049,-12729,18812,14447,1024,1024,1024,
32,226296320,6024,-8804,-11816,4116,-12686,4691,2560,-5377,-2817,-14607,6423,30001,1024,1024,1024,
32,628949504,6732,-6012,-14184,3534,-5596,-10895,1024,-4865,-2817,-16481,-32017,10503,1024,1024,1024,
32,1048379904,688,-5664,-14096,4134,8200,-4448,512,-5377,-1281,21656,-29381,-18484,984,1024,1024,
32,1467810304,-552,-7348,-11784,6047,5397,5807,1280,-5121,-2561,16714,11331,5935,1010,1024,1024,
32,1870463488,2380,-9924,-9996,7497,2517,10100,2816,-5633,-1537,20036,-25363,-23997,1024,1024,1024,
32,2289893888,3548,-7328,-15772,13019,-8697,5156,4096,-5889,-1793,126,-1347,18426,1024,1024,1024,
32,2675769856,-312,-9840,-12224,11346,-1187,8651,6912,-5121,-1025,-17582,10010,-6558,1024,1024,1024,
32,3095200256,6044,-11428,-15640,20294,6474,17834,8960,-3073,-1025,25533,21098,-3210,1024,1024,1024,
32,3497853440,-9096,-20512,-32768,-6936,-27038,23134,9472,-1,-2561,-2507,18977,30397,1024,1024,1024,
32,3917283840,32767,-31244,-32768,-32768,-3911,-17275,7424,768,-3585,17172,-26559,-7885,1024,1024,1024,
32,41812480,-8252,-12608,-12696,-15917,-13042,-12876,6400,1792,-3585,30968,10242,-13570,1024,1024,1024,
32,427688448,1828,-6028,-18304,-9958,-9098,-8211,4864,2304,-4097,-19,19174,1287,1024,1024,1024,
32,847118848,404,-5672,-13708,-11652,-6004,1234,4864,3840,-3073,16724,10485,8471,1024,1024,1024,
32,1249772032,-3156,-3124,-11672,-26931,-8978,-6543,768,4352,-4609,-19029,-29020,-14993,1024,1024,1024,
32,1669202432,-2964,48,-11064,-32768,-21513,239,-3585,6400,-6657,-25001,31604,18803,1024,1024,1024,
32,2071855616,32767,-32768,-32768,-21284,-263,32767,-6145,6912,-7169,27597,8693,2122,1024,1024,1024,
32,2474508800,-5268,5176,-152,24863,7706,-6001,-4865,7168,-7937,-10336,26083,-6730,1024,1024,1024,
32,2893939200,-532,-5400,-21292,-2281,-1238,951,-4353,5632,-8961,-20496,17757,10756,1024,1024,1024,
32,3296592384,-4308,-1924,-19036,1465,-673,-421,-4609,7424,-7169,-24996,-15585,-17048,1024,1024,1024,
32,3716022784,-3720,-1696,-16940,849,-189,-356,-4609,5888,-8705,-24464,-20151,23063,1024,1024,1024,
32,4118675968,-3176,-1568,-15216,47,-49,-28,-4097,6400,-7681,23955,11051,-13708,1024,1024,1024,
32,226427392,-3412,-1632,-15640,-238,98,119,-4609,7424,-8193,-20968,20745,-9117,1024,1024,1024,
32,629080576,-3400,-1700,-15896,-292,127,108,-4609,6400,-8193,715,32559,15202,1024,1024,1024,
32,1048510976,-3628,-1516,-16184,-194,51,78,-5633,7424,-5633,-9868,-5142,30440,1024,1024,1024,
32,1467941376,-3560,-1584,-16144,-187,59,60,-5633,4864,-6657,-10335,-17630,19925,1024,1024,1024,
32,1870594560,-3548,-1648,-16024,-175,43,78,-4609,6912,-7681,11225,-35,-14483,1024,1024,1024,
32,2290024960,-3516,-1620,-15984,-164,40,55,-4865,6144,-7937,-2875,21130,14294,1024,1024,1024,
32,2675900928,-3648,-1848,-16380,-209,-250,147,-4865,5632,-6401,-1862,-23824,21712,1024,1024,1024,
32,3095331328,-56,1384,-11556,-2144,-1736,7378,-5633,6400,-7169,-2982,-5227,-19933,1024,1024,1024,
32,3497984512,-4048,1264,-10808,-482,3270,3980,-4353,5632,-7937,16959,28899,-27356,1024,1024,1024,
32,3917414912,-5428,-2500,-15040,-212,370,3498,-3585,6400,-8705,2486,-13166,-26096,1024,1024,1024,
32,41943552,-6048,-1072,-15288,-462,183,731,-4865,6656,-7425,13611,-9610,-28525,1024,1024,1024,
32,427819520,-5812,-1572,-15916,-130,3,277,-3585,6912,-7681,12675,-16547,1036,1024,1024,1024,
32,847249920,-1772,-1240,-16416,101,1006,836,-5377,6144,-6913,-5929,8889,25404,1024,1024,1024,
32,1249903104,-5104,-1096,-13912,1024,885,7501,-4097,6400,-6657,20392,21789,-19929,1024,1024,1024,
32,1669333504,-5208,-1660,-15400,118,403,4418,-4353,4096,-7937,19441,-28726,-21550,1024,1024,1024,
32,2071986688,-3408,-1608,-15988,-109,292,25,-4097,6400,-8705,-32251,10535,28598,1024,1024,1024,
32,2474639872,-3496,-1548,-16164,-132,-46,59,-3841,5632,-7425,-4235,-23589,6488,1024,1024,1024,
32,2894070272,-3472,-1672,-15992,-152,41,53,-4097,5888,-7169,-24745,7111,24848,1024,1024,1024,
32,3296723456,-3648,-1576,-15920,-193,74,81,-4865,6656,-8961,-18548,-10031,-26512,1024,1024,1024,
32,3716153856,-3580,-1640,-16152,-198,51,57,-4353,5632,-7425,-3742,30523,4946,1024,1024,1024,
32,4118807040,-3492,-1620,-15972,-178,24,81,-4353,7168,-7425,-19900,-18919,15643,1024,1024,1024,
32,226558464,-3428,-1724,-16032,-168,46,74,-3585,6912,-7681,-158,7883,-5816,1024,1024,1024,
32,629211648,-3636,-1592,-16004,-222,62,93,-4609,7424,-6657,-21939,16124,-10547,1024,1024,1024,
32,1048642048,5096,-10704,-17184,-2662,-2663,-9034,-2817,6144,-7937,18203,2046,-8686,1024,1024,1024,
32,1468072448,-7304,-3724,-15092,-2234,-421,-12358,-4609,5376,-7681,6112,-18640,-14791,1024,1024,1024,
32,1870725632,-6792,-4748,-15316,-1207,-128,-2728,-5889,5120,-8449,23229,32290,-19601,1024,1024,1024,
32,2290156032,-4504,2272,-17028,-1393,644,5706,-5121,6400,-6657,-13451,4921,11764,1024,1024,1024,
32,2676032000,-2684,-744,-17420,156,244,3701,-4865,6144,-7425,10140,-20445,23092,1024,1024,1024,
32,3095462400,-3660,-1688,-16452,165,347,-149,-5377,5632,-6913,-11209,-31235,11260,1024,1024,1024,
32,3498115584,-2752,-1896,-17156,-143,-412,309,-4609,6912,-8705,-8470,399,2222,1024,1024,1024,
32,3917545984,-2928,-1504,-16580,254,-51,815,-5121,5888,-7169,-1305,2707,29247,1024,1024,1024,
32,42074624,-1252,-2652,-17760,1170,24,9642,-3841,7168,-7425,-13303,31043,-5130,1024,1024,1024,
32,427950592,-1568,-2100,-16552,2585,986,17697,-3073,5376,-7681,95,6190,13711,1024,1024,1024,
32,847380992,-3160,1404,-13768,2690,1031,16457,-2049,4864,-8193,3136,-32636,-1997,1024,1024,1024,
32,1250034176,-3592,508,-16280,5460,4447,30035,-1793,6144,-6401,5865,-11926,12975,1024,1024,1024,
32,1669464576,-3872,-10088,-20116,-51,2459,10673,-513,5376,-7169,18755,5013,17303,1024,1024,1024,
32,2072117760,-8316,-200,-15080,1522,4342,8581,-2561,4864,-6145,-19554,-6377,-12664,1024,888,1024,
32,2474770944,-1608,-1228,-17884,-35,645,2277,-1281,5120,-6401,-7660,-16800,-21994,1024,867,1024,
32,2894201344,-5264,-1324,-16640,655,479,2524,-513,6400,-7681,-22922,10937,6576,1024,994,1024,
32,3296854528,-5724,-1960,-20272,-2112,329,1692,-2049,5376,-6657,6687,11575,-15934,1024,939,1024,
32,3716284928,-3404,-1736,-19752,862,437,3015,-513,4864,-7169,-14395,-3042,2204,1024,877,1024,
32,4118938112,-4048,-1852,-15240,-296,-599,-2689,-2049,5376,-6145,23903,22279,-7413,1024,864,1024,
32,226689536,-2076,-2444,-16868,-1887,-275,-6661,-1537,5376,-6145,-28933,2882,-16497,1024,859,1024,
32,629342720,-2124,956,-19720,142,65,-3680,-1281,5632,-7425,29128,23026,25648,1024,804,1024,
32,1048773120,-2904,-3312,-15860,774,335,2260,-2049,6912,-7681,-11623,-4989,-14062,1024,802,1024,
32,1468203520,-3052,-2624,-15228,-327,123,128,-769,5120,-6913,24085,-31316,26836,1024,840,1024,
32,1870856704,-2308,-1716,-15980,-346,-104,398,-1025,6400,-7169,-29650,13370,331,1024,871,1024,
32,2290287104,-3428,-964,-16336,-10,-72,764,-1281,4608,-6401,-26811,-11005,20504,1024,792,1024,
32,2676163072,-4332,1228,-16168,682,441,5251,-2049,5888,-6657,10009,-25180,1022,1024,757,1024,
32,3095593472,-1596,-3824,-17396,1808,624,8866,-1793,6144,-8449,19916,18483,16311,1024,759,1024,
32,3498246656,-3492,-5024,-16644,620,408,4254,-769,5120,-6401,20934,-8657,2745,1024,772,1024,
32,3917677056,-3304,-1888,-15836,-244,-55,-161,-513,5376,-7169,-19606,-29490,-14476,1024,790,1024,
32,42205696,-3184,-1848,-16084,-264,-141,113,-257,5632,-6401,-20536,-26008,-16022,1024,808,1024,
32,428081664,-3256,-1752,-16204,-252,-146,118,-1281,6656,-6401,-19167,-21953,-22062,1024,812,1024,
32,847512064,-3380,-1820,-16112,-174,62,28,-257,5632,-6401,-22659,-27930,-12997,1024,801,1024,
32,1250165248,-3284,-1608,-17000,-149,244,96,-257,4608,-7937,-1545,-4746,-29192,1024,799,1024,
32,1669595648,-3396,-1716,-16528,-164,-429,15,-513,4864,-7169,-20054,10450,12520,1024,809,1024,
32,2072248832,-3792,-2816,-15604,-461,317,-3037,-1025,6400,-7169,-28089,2798,15573,1024,806,1024,
32,2474902016,-3284,-952,-15856,-351,66,-495,-1281,5120,-6401,4581,30709,-13053,1024,790,1024,
32,2894332416,-3324,-1792,-16088,-154,121,80,-1281,4096,-7425,-24401,21139,-2784,1024,786,1024,
32,3296985600,-3292,-1752,-16004,-139,134,-4,-1025,7424,-6657,15329,-6636,24561,1024,790,1024,
32,3716416000,-3892,-2560,-15744,-589,-142,-3104,-513,5376,-8193,-25747,-23890,24751,1024,803,1024,
32,4119069184,-3028,-1232,-15780,-746,-203,-3334,-1537,5888,-7681,15259,-4129,-10722,1024,821,1024,
32,226820608,-3692,-1812,-17000,-444,-77,-1623,-1281,6656,-6401,-1302,-14297,-25063,1024,823,1024,
32,629473792,-3532,-1436,-16364,-468,-203,-2484,-1793,5120,-7425,-29465,-21070,8133,1024,816,1024,
32,1048904192,-3368,-1076,-16476,-201,-159,-738,-2049,6400,-7169,1910,31428,-17815,1024,815,1024,
32,1468334592,-3288,-1876,-15848,-241,-34,-157,-1537,4864,-7681,-5674,-25482,8379,1024,822,1024,
32,1870987776,-3420,-2136,-15972,-370,-134,-825,-769,5120,-7425,-31042,-21328,-4694,1024,834,1024,
32,2273640960,-3184,-1608,-16220,-307,-166,-913,-1793,6144,-7937,23122,-27942,16667,1024,845,1024,
32,2676294144,-3336,-1800,-16060,-396,-277,-794,-2049,5888,-6145,7068,25118,-3100,1024,832,1024,
32,3095724544,-3536,-1536,-15844,-455,-233,-894,-2049,6400,-7681,7521,-31386,-4664,1024,834,1024,
32,3498377728,-3688,-1556,-16032,-290,-126,-303,-2305,5120,-6913,1087,-6478,23903,1024,828,1024,
32,3917808128,-3412,-1716,-16160,-142,140,65,-2305,5120,-5377,23985,20696,21234,1024,813,1024,
32,42336768,-3452,-1672,-16048,-89,222,48,-1281,6144,-8449,-14091,30521,-26657,1024,803,1024,
32,428212736,-3376,-1752,-15948,-90,309,55,-1281,6144,-6913,19544,-2885,-11610,1024,794,1024,
32,847643136,-3328,-1660,-15976,-117,177,48,-769,6144,-7425,16063,7968,12233,1024,794,1024,
32,1250296320,-3500,-1636,-16172,-224,165,115,512,6144,-6401,26044,24841,-10863,1024,796,1024,
32,1669726720,-3548,-1720,-15976,-168,143,100,-769,6144,-7937,14549,27022,12531,1024,793,1024,
32,2072379904,-3164,-1976,-16476,41,38,1245,-769,6656,-6913,24957,-26428,153,1024,788,1024,
32,2475033088,-3472,-2060,-16016,-55,168,723,-769,6144,-7425,31354,-22451,-1936,1024,790,1024,
32,2894463488,-3412,-2240,-16024,-78,64,333,-2561,5888,-7169,13764,-29455,-23024,1024,790,1024,
32,3297116672,-3536,-1772,-15992,-190,-14,87,-513,6912,-7681,31156,29343,-32102,1024,801,1024,
32,3716547072,-3404,-1772,-15904,-241,-65,99,-1281,4608,-6913,21098,-2052,-1699,1024,813,1024,
32,4119200256,-3320,-1716,-15824,-326,-470,130,-1281,5120,-7425,29254,6280,16413,1024,832,1024,
32,226951680,-3012,-2132,-15940,-684,-262,-3337,-1793,5120,-6913,300,-25793,-9891,1024,1014,1024,
32,629604864,-3236,-1676,-16032,-887,-475,-4149,-3073,5888,-7169,-32272,21593,-3447,1024,1024,1024,
32,1049035264,-3872,-1348,-16040,-496,-381,-1683,-2561,6400,-6657,-23937,22242,-11861,1024,1024,1024,
