26,1250296320,14340,716,7568,-83,34,-257,-25601,-23041,-15873,26044,24841,-10863,1024,1024,1024,
26,1669726720,14536,696,7388,-68,-3,-202,-23553,-22529,-15361,14549,27022,12531,1024,1024,1024,
26,2072379904,14340,708,7408,-122,23,-239,-24833,-22785,-16129,24957,-26428,153,1024,1024,1024,
26,2475033088,14308,816,7376,-63,91,-197,-24065,-23553,-15873,31354,-22451,-1936,1024,1024,1024,
26,2894463488,14440,780,7320,-103,18,-224,-25601,-23041,-15873,13764,-29455,-23024,1024,1024,1024,
26,3297116672,14456,628,7400,-121,-14,-220,-24321,-22785,-16129,31156,29343,-32102,1024,1024,1024,
26,3716547072,14400,796,7476,-77,25,-182,-25857,-24833,-15617,21098,-2052,-1699,1024,1024,1024,
26,4119200256,14480,700,7464,-74,7,-244,-25601,-22017,-15873,29254,6280,16413,1024,1024,1024,
26,226951680,14368,664,7352,-121,-6,-206,-24577,-22529,-16385,300,-25793,-9891,1024,1024,1024,
26,629604864,14404,712,7516,-81,31,-216,-24577,-22529,-17409,-32272,21593,-3447,1024,1024,1024,
26,1049035264,14336,748,7360,-95,23,-234,-25345,-22273,-17665,-23937,22242,-11861,1024,1024,1024,
26,1468465664,14452,768,7308,-94,21,-206,-24577,-23553,-16385,24665,-20165,-21958,1024,1024,1024,
26,1871118848,14348,672,7416,-82,16,-213,-25089,-23553,-16385,28815,1557,3164,1024,1024,1024,
26,2273772032,14488,740,7364,-69,-1,-240,-25089,-23041,-15361,10851,1291,21650,1024,1024,1024,
26,2676425216,14356,668,7392,-84,-13,-231,-24321,-23809,-15617,-28950,11614,9664,1024,1024,1024,
26,3095855616,14428,740,7332,-93,12,-197,-24321,-21761,-15105,-29181,-3518,904,1024,1024,1024,
26,3498508800,14328,712,7428,-91,24,-197,-24065,-22529,-15873,-28880,-21721,10601,1024,1024,1024,
26,3917939200,14528,784,7324,-80,10,-240,-24321,-23297,-17153,24972,27180,-19687,1024,1024,1024,
26,42467840,14380,584,7396,-71,-19,-208,-24577,-23553,-14337,22636,-9843,-10459,1024,1024,1024,
26,428343808,14336,768,7236,-108,1,-226,-24321,-22785,-16129,-4519,-17986,32365,1024,1024,1024,
26,847774208,14340,788,7312,-96,-12,-221,-24321,-22785,-16129,27203,8393,5792,1024,1024,1024,
26,1250427392,14436,776,7348,-96,4,-211,-25089,-23553,-16897,-24526,-9392,5283,1024,1024,1024,
26,1669857792,14420,696,7424,-81,8,-227,-24577,-23553,-15873,-26854,15964,16990,1024,1024,1024,
26,2072510976,14380,664,7400,-90,2,-188,-24833,-22273,-16641,31207,-31302,-28445,1024,1024,1024,
26,2475164160,14436,716,7308,-97,31,-192,-24321,-23297,-16641,-17097,-44,28140,1024,1024,1024,
26,2894594560,14264,684,7196,-76,20,-221,-23297,-22785,-17665,-7951,8258,30374,1024,1024,1024,
26,3297247744,14420,716,7296,-107,23,-208,-24065,-23041,-16385,25606,-30278,10957,1024,1024,1024,
26,3716678144,14372,728,7380,-89,-7,-201,-23809,-21761,-16129,13598,-28034,6335,1024,1024,1024,
26,4119331328,14436,696,7340,-93,19,-205,-24321,-22785,-17153,22303,-30351,-5714,1024,1024,1024,
26,227082752,14448,728,7164,-109,-25,-221,-24321,-23297,-16129,22988,8337,19943,1024,1024,1024,
26,629735936,14364,668,7512,-74,-9,-200,-24577,-23041,-15873,16143,14119,6107,1024,1024,1024,
26,1049166336,14364,696,7392,-87,14,-203,-24577,-23041,-15873,27336,15367,-23444,1024,1024,1024,
26,1468596736,14336,760,7436,-78,-13,-235,-24577,-21505,-15873,-18004,25352,-4389,1024,1024,1024,
26,1871249920,14296,764,7236,-77,23,-231,-25089,-23553,-16385,2880,17755,-24515,1024,1024,1024,
26,2273903104,14420,732,7460,-91,-17,-213,-24833,-23809,-15617,6143,11350,1109,1024,1024,1024,
26,2676556288,14396,668,7396,-99,2,-223,-25857,-23297,-15617,-29117,-5461,-18922,1024,1024,1024,
26,3095986688,14504,764,7384,-98,-2,-197,-25345,-23297,-15617,-30401,-22738,19471,1024,1024,1024,
26,3498639872,14296,752,7472,-87,14,-199,-24577,-23553,-15361,-19599,-9753,29585,1024,1024,1024,
26,3918070272,14396,772,7352,-75,-46,-219,-26369,-21761,-15105,-27964,-27929,-27923,1024,1024,1024,
26,42598912,14368,712,7448,-75,14,-209,-25089,-23553,-17409,5515,2393,-4671,1024,1024,1024,
26,428474880,14392,728,7420,-63,35,-177,-25089,-23553,-16385,-15156,-15451,-22181,1024,1024,1024,
26,847905280,14432,712,7312,-82,1,-226,-24065,-23041,-16385,-18350,-19148,-173,1024,1024,1024,
26,1250558464,14424,796,7272,-106,4,-214,-23041,-23553,-16385,24996,8310,-10101,1024,1024,1024,
26,1669988864,14528,824,7284,-83,9,-209,-24577,-22529,-15873,15454,804,-10250,1024,1024,1024,
26,2072642048,14368,700,7296,-91,4,-220,-24577,-22529,-15361,-32715,-20709,-20978,1024,1024,1024,
26,2475295232,14400,796,7372,-87,3,-208,-24577,-23041,-15873,16238,6149,-25568,1024,1024,1024,
26,2894725632,14340,728,7400,-76,8,-224,-24833,-22785,-15617,-27535,8892,11453,1024,1024,1024,
26,3297378816,14328,736,7492,-97,-5,-224,-23553,-23041,-15361,30220,-11367,1024,1024,1024,1024,
26,3716809216,14376,660,7408,-81,15,-219,-25345,-23297,-15617,19400,29092,5856,1024,1024,1024,
26,4119462400,14436,780,7460,-94,-19,-218,-25857,-22273,-15617,-2028,2502,-12779,1024,1024,1024,
26,227213824,14288,740,7376,-93,21,-214,-24065,-22017,-15873,25547,-6367,-14630,1024,1024,1024,
26,629867008,14396,672,7472,-99,-19,-202,-24321,-22785,-15617,-23377,-6191,-5459,1024,1024,1024,
26,1049297408,14380,724,7316,-97,-8,-208,-25601,-23553,-16897,-18089,5021,-9326,1024,1024,1024,
26,1468727808,14372,768,7404,-97,12,-217,-24065,-22529,-16897,-2146,18524,-8685,1024,1024,1024,
26,1871380992,14372,712,7376,-102,11,-216,-24065,-22529,-14849,-10207,59,18440,1024,1024,1024,
26,2274034176,14328,804,7392,-96,4,-228,-24833,-22785,-15617,20023,-12763,200,1024,1024,1024,
26,2676687360,14328,692,7340,-83,37,-200,-24065,-23041,-15361,-2061,5747,-30412,1024,1024,1024,
26,3096117760,14388,736,7360,-94,-4,-211,-25345,-22273,-15617,-11717,-18602,-31719,1024,1024,1024,
26,3498770944,14340,728,7520,-97,34,-194,-24577,-22529,-16385,3712,-18586,-24052,1024,1024,1024,
26,3918201344,14360,764,7340,-84,-15,-227,-24065,-22529,-14849,-11386,6271,26675,1024,1024,1024,
26,42729984,14388,764,7440,-87,8,-222,-24577,-24577,-16897,15505,-25885,19922,1024,1024,1024,
26,428605952,14388,692,7200,-107,-9,-199,-23553,-22529,-14849,-5825,-8805,-26891,1024,1024,1024,
26,848036352,14276,696,7348,-89,-8,-212,-24833,-23297,-16641,14907,-21402,-4502,1024,1024,1024,
26,1250689536,14352,760,7240,-90,-8,-220,-24321,-23297,-16129,4919,12149,29537,1024,1024,1024,
26,1670119936,14288,640,7408,-82,3,-194,-24577,-22529,-15873,-21744,-16583,19860,1024,1024,1024,
26,2072773120,14384,660,7460,-83,20,-228,-24577,-22529,-15361,-4871,-888,-6067,1024,1024,1024,
26,2475426304,14468,752,7608,-82,8,-220,-24321,-22273,-15105,18865,-17657,-7558,1024,1024,1024,
26,2894856704,14348,704,7316,-75,35,-178,-25601,-24577,-16385,28111,-30561,4556,1024,1024,1024,
26,3297509888,14440,828,7304,-92,-25,-232,-24833,-22785,-15105,9609,-30463,-22969,1024,1024,1024,
26,3716940288,14392,672,7428,-116,30,-208,-24321,-22273,-15617,-28467,4614,28165,1024,1024,1024,
26,4119593472,14428,696,7384,-78,6,-237,-25089,-23041,-15361,-12041,-17632,16689,1024,1024,1024,
26,227344896,14356,756,7432,-78,-4,-250,-23809,-22785,-15617,16037,1853,24533,1024,1024,1024,
26,629998080,14492,700,7328,-98,8,-184,-25089,-22017,-16385,-11329,17261,24525,1024,1024,1024,
26,1049428480,14356,816,7288,-80,17,-204,-23809,-23297,-14593,25160,-16648,8440,1024,1024,1024,
26,1468858880,14388,692,7388,-103,1,-206,-23553,-23553,-14849,-23418,30709,-16226,1024,1024,1024,
26,1871512064,14320,788,7320,-114,5,-183,-24833,-22785,-16129,-4266,-23066,16240,1024,1024,1024,
26,2290942464,14416,812,7316,-105,87,-184,-25089,-23553,-16385,-30423,-5425,23382,1024,1024,1024,
26,2676818432,14320,752,7440,-52,-16,-248,-24577,-22529,-16897,-22938,-32250,-8689,1024,1024,1024,
26,3096248832,14236,640,7136,-131,71,-235,-23297,-22785,-15617,25492,21451,31769,1024,1024,1024,
26,3498902016,14456,784,7444,-90,-36,-193,-25601,-24065,-15873,-25096,-28300,-7067,1024,1024,1024,
26,3918332416,14232,704,7332,-94,-4,-208,-24577,-22017,-16897,20991,3769,-12131,1024,1024,1024,
26,42861056,14404,780,7336,-91,30,-201,-24321,-22273,-15617,2822,-5811,23079,1024,1024,1024,
26,428737024,14300,716,7340,-110,15,-213,-24065,-22529,-15361,-32511,-4521,-17074,1024,1024,1024,
26,848167424,14348,740,7256,-97,5,-202,-24577,-23041,-17409,29157,18333,-14046,1024,1024,1024,
26,1250820608,14408,724,7520,-61,20,-229,-23809,-23297,-15617,-1258,-32203,-32134,1024,1024,1024,
26,1670251008,14256,756,7252,-106,10,-211,-24833,-23297,-16129,-22886,-9892,22099,1024,1024,1024,
26,2072904192,14424,764,7364,-109,8,-219,-24577,-22529,-16385,13908,-28563,-4807,1024,1024,1024,
26,2475557376,14360,708,7308,-87,16,-227,-25345,-23809,-15105,23679,-10231,24885,1024,1024,1024,
26,2894987776,14392,720,7404,-84,-20,-223,-23553,-22017,-16897,-20746,-15746,29279,1024,1024,1024,
26,3297640960,14428,692,7272,-85,27,-205,-24321,-23297,-15105,-31077,11260,30039,1024,1024,1024,
26,3717071360,14476,796,7388,-97,-3,-210,-24321,-23809,-15617,384,-22434,-10552,1024,1024,1024,
26,4119724544,14392,664,7332,-88,27,-227,-23809,-21761,-16129,6825,-27204,28702,1024,1024,1024,
26,227475968,14400,788,7444,-93,3,-215,-25345,-23297,-14593,-31145,20010,27595,1024,1024,1024,
26,630129152,14416,792,7412,-77,-28,-211,-24577,-23553,-16385,-19106,-12072,-13800,1024,1024,1024,
26,1049559552,14372,796,7340,-73,-19,-207,-24065,-23553,-15361,1278,29216,-11907,1024,1024,1024,
26,1468989952,14372,736,7256,-85,-40,-199,-24833,-23297,-15617,-13,-8170,28356,1024,1024,1024,
26,1871643136,14296,804,7352,-83,-265,-287,-24065,-23041,-16385,-10360,20366,18268,1024,1024,1024,
26,2291073536,14128,112,6592,-459,179,-574,-25345,-23297,-15617,13220,5118,19554,1024,1024,1024,
26,2676949504,14024,836,7176,-98,421,-261,-25089,-23553,-16385,-3418,10837,-3535,1024,1024,1024,
26,3096379904,14336,504,7252,-95,179,-215,-24833,-22273,-15617,4698,5141,-20409,1024,1024,1024,
26,3499033088,14376,580,7408,-144,21,-306,-24833,-23297,-16129,-26045,18802,7985,1024,1024,1024,
26,3918463488,15088,-264,6912,-346,231,-487,-25345,-23297,-16129,-31310,-3167,28651,1024,1024,1024,
26,42992128,14200,728,7484,-52,19,-401,-24833,-22785,-16641,-1498,-29170,22430,1024,1024,1024,
26,428868096,14528,876,7924,-101,-127,-302,-24321,-22273,-16641,-31406,-6065,-15314,1024,1024,1024,
26,848298496,14644,116,6860,-174,63,-203,-24577,-22017,-16385,19218,20712,312,1024,1024,1024,
26,1250951680,14448,412,7328,-283,158,-490,-24577,-23041,-15873,16956,9134,14368,1024,1024,1024,
26,1670382080,14196,792,7284,-67,99,-184,-24321,-22785,-15105,-4612,-4241,-31731,1024,1024,1024,
26,2073035264,14444,820,7520,-97,12,-194,-24321,-22785,-16129,-1972,-3298,-7687,1024,1024,1024,
26,2475688448,14300,720,7268,-96,14,-200,-25089,-22017,-15361,19459,8632,30541,1024,1024,1024,
26,2895118848,14936,980,8436,-161,-219,-277,-25345,-22785,-15617,16113,194,29028,1024,1024,1024,
26,3297772032,14408,828,7384,-31,13,-140,-24321,-22273,-15105,10720,24856,15315,1024,1024,1024,
26,3717202432,14356,680,7372,-107,-251,-203,-25089,-23041,-15873,21825,-8920,-29129,1024,1024,1024,
26,4119855616,14344,760,7504,-55,-64,-204,-25601,-23041,-14849,17000,-31063,17738,1024,1024,1024,
26,227607040,14392,712,7424,-93,6,-164,-24577,-23041,-15873,-15157,-30487,-17,1024,1024,1024,
26,630260224,14384,760,7396,-99,-27,-199,-24833,-22785,-16129,25845,27561,-7010,1024,1024,1024,
26,1049690624,14260,680,7444,-88,5,-208,-24065,-23553,-16897,24504,30594,-16526,1024,1024,1024,
26,1469121024,14444,804,7444,-105,-19,-208,-24833,-22785,-16129,31613,3626,-26431,1024,1024,1024,
26,1871774208,14252,808,7296,-77,4,-207,-24065,-23041,-15361,19034,6810,-22026,1024,1024,1024,
26,2291204608,14500,712,7228,-74,-28,-201,-24577,-23553,-16385,30571,26408,-20020,1024,1024,1024,
26,2677080576,14380,764,7292,-85,26,-207,-24321,-22785,-15105,26202,-5081,8371,1024,1024,1024,
26,3096510976,14372,788,7420,-123,69,-253,-23553,-23041,-15361,28986,26064,-27763,1024,1024,1024,
26,3499164160,14388,920,7412,-35,-119,-191,-25089,-23553,-14849,-24920,14113,9523,1024,1024,1024,
26,3918594560,14440,628,7360,-133,28,-209,-25857,-22273,-15617,-4829,-16392,-8660,1024,1024,1024,
26,43123200,14420,800,7408,-117,37,-244,-24065,-23553,-15873,18766,-4104,-21035,1024,1024,1024,
26,428999168,14320,752,7336,-62,16,-193,-24833,-23297,-16129,4674,28563,28847,1024,1024,1024,
26,848429568,14392,672,7428,-93,-14,-200,-25089,-21505,-15361,-19044,-23307,-4726,1024,1024,1024,
26,1251082752,14244,760,7452,-65,-26,-209,-23041,-22529,-17409,14107,930,-21266,1024,1024,1024,
26,1670513152,14280,768,7268,-80,28,-222,-23297,-23809,-16129,26218,-748,-6441,1024,1024,1024,
26,2073166336,14308,780,7348,-82,-29,-205,-23809,-22273,-17153,25362,-3545,32745,1024,1024,1024,
26,2475819520,14408,792,7252,-82,29,-231,-24065,-23041,-16385,25845,-11645,13053,1024,1024,1024,
26,2895249920,14412,888,7380,-98,-18,-210,-24321,-22785,-15617,-15709,2079,-5197,1024,1024,1024,
26,3297903104,14328,740,7456,-114,61,-242,-23809,-23297,-15105,25409,279,-12589,1024,1024,1024,
26,3717333504,14368,716,7408,-94,7,-208,-25089,-23553,-15873,5417,-6292,-28683,1024,1024,1024,
26,4119986688,14352,748,7404,-95,1,-221,-24577,-24065,-15873,-17513,-13437,-18952,1024,1024,1024,
26,244515328,14308,712,7360,-77,-46,-195,-25857,-23809,-15617,-13375,-26480,-20348,1024,1024,1024,
26,630391296,14364,744,7284,-75,-6,-213,-24321,-24321,-15105,20117,24972,377,1024,1024,1024,
26,1049821696,14268,700,7268,-101,-17,-236,-25601,-23041,-15873,-5354,-22446,14517,1024,1024,1024,
26,1469252096,14320,580,7312,-70,61,-154,-25345,-23297,-15105,-22479,20768,-11081,1024,1024,1024,
26,1871905280,14360,576,7356,-166,133,-283,-24833,-21249,-16129,23008,-13589,9116,1024,1024,1024,
26,2291335680,14436,800,7376,-71,5,-209,-24577,-23553,-14849,-31077,-21072,-28299,1024,1024,1024,
26,2677211648,14396,668,7480,-99,21,-249,-23809,-21761,-17153,-23791,21123,25689,1024,1024,1024,
26,3096642048,14440,768,7400,-97,25,-236,-25089,-22529,-14849,25625,147,29797,1024,1024,1024,
26,3499295232,14404,708,7368,-101,-22,-218,-24065,-23553,-16385,-6045,-7061,21141,1024,1024,1024,
26,3918725632,14324,736,7428,-81,-55,-199,-25345,-22785,-16129,-4374,-7216,8117,1024,1024,1024,
26,43254272,14396,728,7312,-96,12,-186,-25345,-22785,-15105,-7753,25979,18911,1024,1024,1024,
26,429130240,14332,704,7320,-125,-21,-234,-24577,-23041,-15361,-30689,-19430,-23047,1024,1024,1024,
26,848560640,14164,692,7396,-71,41,-214,-25089,-23553,-15361,5162,2452,1667,1024,1024,1024,
26,1251213824,14440,724,7364,-117,-34,-254,-24065,-23041,-14849,-21162,3323,-6721,1024,1024,1024,
26,1670644224,14436,708,7364,-99,92,-230,-24321,-21761,-15617,-1307,-31745,-5144,1024,1024,1024,
26,2073297408,14260,788,7584,-35,44,-166,-24577,-22529,-15873,2091,-939,27106,1024,1024,1024,
26,2475950592,14480,760,7512,-161,-138,-284,-24065,-23041,-15873,19264,-28800,12276,1024,1024,1024,
26,2895380992,14288,796,7224,-25,106,-164,-24065,-23553,-15873,1899,-16679,16481,1024,1024,1024,
26,3298034176,14536,648,7352,-117,-54,-255,-24833,-21761,-16129,24403,-29834,29802,1024,1024,1024,
26,3717464576,14388,756,7332,-99,-68,-231,-21761,-24321,-15617,14070,-27210,32030,1024,1024,1024,
26,4120117760,14380,744,7404,-78,64,-201,-24833,-23297,-16641,-25771,-654,-3485,1024,1024,1024,
26,244646400,14460,856,7520,-76,-11,-183,-24833,-22785,-16641,28359,2214,938,1024,1024,1024,
26,630522368,14404,792,7332,-76,-28,-204,-23809,-22273,-15105,-13078,19050,-15242,1024,1024,1024,
26,1049952768,14348,724,7356,-68,-30,-228,-23553,-23553,-16897,14966,-14024,10752,1024,1024,1024,
26,1469383168,14288,704,7368,-95,19,-246,-25345,-24321,-15617,-25760,19207,-4646,1024,1024,1024,
26,1872036352,14692,932,7748,-54,-103,-184,-24065,-24577,-15361,-23940,6626,-30761,1024,1024,1024,
26,2291466752,14364,736,7388,-134,70,-218,-25089,-24065,-15361,15552,-27608,-6585,1024,1024,1024,
26,2677342720,14452,756,7372,-99,6,-202,-24321,-23809,-15617,-1819,12288,2777,1024,1024,1024,
26,3096773120,14364,732,7584,-94,2,-254,-24833,-24321,-16641,28663,6691,7906,1024,1024,1024,
26,3499426304,14372,772,7280,-99,35,-189,-24321,-22273,-16641,-18787,9090,24500,1024,1024,1024,
26,3918856704,14352,764,7296,-80,-7,-221,-24065,-24065,-15873,-7534,-32582,20612,1024,1024,1024,
26,43385344,14244,752,7440,-94,-11,-194,-25089,-21505,-15873,24259,7319,17458,1024,1024,1024,
26,429261312,14452,688,7376,-87,-18,-243,-25601,-24065,-15873,-7513,28039,-28807,1024,1024,1024,
26,848691712,14288,728,7280,-106,35,-215,-24321,-23809,-15105,-3620,20421,-11043,1024,1024,1024,
26,1251344896,14456,736,7488,-95,-11,-228,-24833,-23297,-16129,10026,-5568,-17398,1024,1024,1024,
26,1670775296,14336,736,7484,-52,-12,-221,-23809,-23809,-16129,23156,-13872,-30028,1024,1024,1024,
26,2073428480,14356,768,7428,-91,-19,-191,-24577,-24577,-16385,18267,26899,-23839,1024,1024,1024,
26,2476081664,14432,820,7264,-73,3,-192,-24833,-24321,-15105,28514,-8789,10950,1024,1024,1024,
26,2895512064,14380,808,7428,-64,15,-187,-25089,-23041,-16385,-3800,13907,17713,1024,1024,1024,
26,3298165248,14364,796,7288,-104,37,-246,-25089,-23041,-15361,20594,8983,-650,1024,1024,1024,
26,3717595648,14316,736,7316,-87,13,-225,-24321,-23809,-15617,-32589,-986,18444,1024,1024,1024,
26,4120248832,14312,760,7500,-103,2,-235,-25345,-21761,-16129,16745,8195,25445,1024,1024,1024,
26,244777472,14436,732,7444,-115,-2,-217,-24833,-23809,-15105,-10560,-3899,15722,1024,1024,1024,
26,630653440,14400,740,7428,-80,37,-219,-24577,-23553,-16897,12505,-21416,-8367,1024,1024,1024,
26,1050083840,14380,736,7548,-85,-33,-203,-24065,-24065,-14337,-3294,30511,-4518,1024,1024,1024,
26,1469514240,14392,740,7272,-101,14,-221,-24065,-22017,-15873,-28711,1809,-20498,1024,1024,1024,
26,1872167424,14448,668,7336,-78,-17,-204,-25601,-22529,-16897,-12749,-28864,-18007,1024,1024,1024,
26,2291597824,14448,716,7440,-86,33,-218,-24321,-21249,-16129,-21650,-12444,-8374,1024,1024,1024,
26,2677473792,14336,772,7180,-106,-32,-209,-23297,-22785,-16129,-27994,-10729,11397,1024,1024,1024,
26,3096904192,14492,796,7440,-89,12,-207,-23809,-22273,-16641,299,23217,21828,1024,1024,1024,
26,3499557376,14336,712,7400,-93,-27,-202,-24321,-23809,-16641,10465,5301,14403,1024,1024,1024,
26,3918987776,14468,732,7328,-103,35,-220,-25345,-22785,-15617,-739,7137,-1527,1024,1024,1024,
26,43516416,14400,736,7320,-97,-34,-221,-24065,-23553,-15361,8222,-11673,7308,1024,1024,1024,
26,429392384,14364,748,7348,-85,17,-202,-24321,-23809,-15105,-8939,9914,11105,1024,1024,1024,
26,848822784,14348,796,7364,-97,17,-206,-25089,-23041,-17921,12134,-25613,-28288,1024,1024,1024,
26,1251475968,14484,756,7420,-88,18,-231,-24321,-22785,-17153,-30776,26762,-29005,1024,1024,1024,
26,1670906368,14368,860,7440,-106,38,-216,-24321,-22273,-15617,4857,20729,-14723,1024,1024,1024,
26,2073559552,14448,800,7508,-77,-52,-221,-25089,-22529,-16385,-11410,1148,2849,1024,1024,1024,
26,2492989952,14352,760,7544,-80,-30,-177,-24321,-23809,-16129,23870,-13127,7623,1024,1024,1024,
26,2895643136,14224,752,7420,-41,-29,-149,-24577,-23553,-16385,12166,14612,-27409,1024,1024,1024,
26,3298296320,14436,672,7372,-65,6,-205,-24833,-23297,-16129,-2750,-2203,11247,1024,1024,1024,
26,3717726720,14368,720,7252,-86,17,-212,-25345,-23297,-16129,2396,9571,-13177,1024,1024,1024,
26,4120379904,14268,776,7332,-102,32,-207,-24577,-23041,-16385,25705,659,15385,1024,1024,1024,
26,244908544,14396,768,7460,-54,-32,-207,-24577,-23553,-15873,-12939,-9952,25402,1024,1024,1024,
26,630784512,14388,848,7416,-84,-4,-205,-24833,-22785,-15105,-19711,10217,27982,1024,1024,1024,
26,1050214912,14236,716,7360,-81,-19,-208,-24577,-23553,-16385,-9166,-29038,12472,1024,1024,1024,
26,1469645312,14292,800,7376,-55,-1,-207,-24833,-22273,-16129,12021,-27114,-25624,1024,1024,1024,
26,1872298496,14240,752,7364,-116,-4,-218,-24321,-23297,-17153,-21808,-7889,30913,1024,1024,1024,
26,2291728896,14348,764,7512,-92,-1,-194,-25089,-23041,-15361,6811,-1027,21026,1024,1024,1024,
26,2677604864,14452,660,7324,-142,35,-240,-25345,-24321,-16129,-31571,1238,12430,1024,1024,1024,
26,3097035264,14276,736,7244,-58,-63,-208,-25089,-23041,-14849,28835,13427,11934,1024,1024,1024,
26,3499688448,14464,712,7472,-127,4,-233,-25601,-22017,-15873,20415,20025,-15070,1024,1024,1024,
26,3919118848,14360,816,7424,-73,9,-210,-23809,-23297,-15617,26263,-25360,-9150,1024,1024,1024,
26,43647488,14364,768,7472,-67,21,-241,-25601,-23041,-15873,3238,-26979,-23012,1024,1024,1024,
26,429523456,14304,748,7396,-91,6,-209,-24065,-24065,-15361,-25384,-13704,-20133,1024,1024,1024,
