29,2677998080,-6080,14876,2128,54,-20,-226,26879,-24064,-20225,26383,25720,17451,1024,1024,1024,
29,3097428480,-6164,14896,2084,17,-20,-200,27391,-23552,-20225,13386,-21186,27199,1024,1024,1024,
29,3500081664,-6120,14784,2156,63,-42,-191,26111,-23808,-20481,8241,-21273,508,1024,1024,1024,
29,3919512064,-6012,14920,2136,15,-27,-219,28415,-24064,-21761,32305,-25343,-19254,1024,1024,1024,
29,44040704,-6052,14972,2148,27,-36,-187,25599,-23296,-20993,18785,15324,-21968,1024,1024,1024,
29,429916672,-5960,14932,2232,37,-59,-209,27903,-23552,-21249,-10625,-10591,6800,1024,1024,1024,
29,849347072,-6020,14796,2080,85,-45,-186,27135,-24832,-20993,6450,-12205,6589,1024,1024,1024,
29,1252000256,-6016,14816,2156,65,-11,-205,27391,-24064,-20225,29618,-30604,-543,1024,1024,1024,
29,1671430656,-6048,14800,2076,9,-68,-212,25855,-24576,-21249,-7929,16297,12860,1024,1024,1024,
29,2074083840,-6012,14864,2228,36,-28,-212,26367,-26112,-21249,18201,-3474,17621,1024,1024,1024,
29,2476737024,-6028,14752,2168,51,-25,-200,25343,-24064,-19713,18964,-21548,-54,1024,1024,1024,
29,2896167424,-5996,14820,2064,11,-35,-180,26879,-24576,-20225,24879,11972,30676,1024,1024,1024,
29,3298820608,-6072,14880,2052,22,13,-213,25855,-25600,-19713,-10682,-22777,-11490,1024,1024,1024,
29,3718251008,-5948,14836,2212,92,-31,-204,27647,-23808,-20481,110,24339,-26465,1024,1024,1024,
29,4120904192,-6044,14784,2292,28,-18,-200,26367,-24576,-20225,-125,-19759,24708,1024,1024,1024,
29,245432832,-6080,14872,2328,-3,-14,-195,26879,-24064,-20225,-18828,-26025,23667,1024,1024,1024,
29,631308800,-6052,14900,2204,36,-27,-188,26879,-23552,-20737,18240,32013,-18130,1024,1024,1024,
29,1050739200,-5992,14768,2100,18,-28,-204,28415,-24064,-20737,-25668,25202,-1385,1024,1024,1024,
29,1470169600,-6020,14724,2140,70,-40,-200,27135,-23296,-20481,30166,1625,-1230,1024,1024,1024,
29,1872822784,-6148,14824,2220,27,-12,-206,28671,-24832,-19969,-18234,-5407,-30856,1024,1024,1024,
29,2292253184,-6092,14808,2152,36,-32,-185,26111,-24832,-20993,24064,10700,-13800,1024,1024,1024,
29,2678129152,-5992,14864,2172,26,-45,-198,26623,-22784,-19969,6131,3693,-9446,1024,1024,1024,
29,3097559552,-6028,14792,2196,40,2,-220,28159,-23808,-20993,16210,27455,14713,1024,1024,1024,
29,3500212736,-6088,14880,2132,72,-30,-202,28159,-22784,-20993,31331,14989,18438,1024,1024,1024,
29,3919643136,-6032,14836,2292,28,-10,-187,27135,-24832,-19969,17426,18006,1054,1024,1024,1024,
29,44171776,-5992,14844,2128,46,-22,-222,26111,-23808,-19969,-30018,18787,-13104,1024,1024,1024,
29,430047744,-5940,14804,2108,19,-32,-220,26879,-24064,-19713,-26547,32369,-30879,1024,1024,1024,
29,849478144,-6044,14800,2196,28,-25,-219,27391,-23552,-20225,31553,-16505,24519,1024,1024,1024,
29,1252131328,-6020,14724,2144,50,-21,-198,27135,-22784,-20481,17409,22850,14896,1024,1024,1024,
29,1671561728,-6084,14800,2100,37,-9,-204,27135,-24320,-19969,-6012,-9503,921,1024,1024,1024,
29,2074214912,-6068,14796,2108,49,-11,-203,26367,-22528,-21249,26345,6119,-4474,1024,1024,1024,
29,2476868096,-6136,14812,2180,43,-33,-204,27647,-24320,-20481,-16453,-17439,-10814,1024,1024,1024,
29,2896298496,-5976,14720,2164,67,-24,-214,27135,-23808,-20481,24114,29240,30899,1024,1024,1024,
29,3298951680,-6052,14856,2220,22,5,-211,26367,-25088,-20225,29868,-26784,-18903,1024,1024,1024,
29,3718382080,-6016,14832,2092,33,-27,-189,27135,-24320,-18945,-12818,-4482,-14843,1024,1024,1024,
29,4121035264,-6024,14868,2292,36,-23,-218,27391,-25600,-21249,7185,-7561,8833,1024,1024,1024,
29,228786688,-6124,14788,2196,17,-22,-198,28415,-24576,-19201,-20,-30758,-30029,1024,1024,1024,
29,631439872,-6068,14812,2056,72,-42,-205,26111,-24832,-19457,-29800,13369,-12630,1024,1024,1024,
29,1050870272,-6108,14868,2040,83,-7,-219,27391,-25600,-21761,8584,12162,-18085,1024,1024,1024,
29,1470300672,-6044,14928,2060,67,-10,-207,26367,-23552,-20737,-24599,1123,-19782,1024,1024,1024,
29,1872953856,-6124,14796,2196,21,-4,-215,26879,-23552,-20737,-7045,-2500,-28874,1024,1024,1024,
29,2292384256,-5936,14836,2132,46,-24,-215,27135,-24832,-20481,-18223,-18600,3119,1024,1024,1024,
29,2678260224,-6044,14892,2204,21,-28,-199,26879,-24576,-21761,4168,4882,16726,1024,1024,1024,
29,3097690624,-6100,14880,2020,76,-25,-195,26623,-24832,-20481,-16927,4586,-10353,1024,1024,1024,
29,3500343808,-5984,14832,2076,20,-36,-222,27135,-24832,-20993,6828,-13471,-5445,1024,1024,1024,
29,3919774208,-6084,14796,2284,55,-43,-187,26623,-25344,-19457,14056,29071,10771,1024,1024,1024,
29,44302848,-6080,14872,2324,5,7,-199,27391,-24576,-20737,31864,-1652,1467,1024,1024,1024,
29,430178816,-6060,14756,2248,16,-22,-206,27135,-23808,-20481,25575,4793,25143,1024,1024,1024,
29,849609216,-6136,14832,2232,39,-20,-215,27391,-24576,-19713,21425,-9467,-12493,1024,1024,1024,
29,1252262400,-6056,14792,2212,24,-47,-213,26879,-24064,-20737,18394,-675,1587,1024,1024,1024,
29,1671692800,-6080,14820,1984,25,-20,-202,26623,-23296,-20993,-23941,-12594,22892,1024,1024,1024,
29,2074345984,-6020,14796,2196,13,-23,-177,26111,-25344,-20993,4015,-9633,16151,1024,1024,1024,
29,2476999168,-5988,14832,2168,27,-29,-200,26623,-26368,-19969,-12768,-15658,6908,1024,1024,1024,
29,2896429568,-5924,14880,2160,19,-24,-243,27903,-25088,-20737,21201,-7349,-2914,1024,1024,1024,
29,3299082752,-6104,14804,2180,52,-14,-208,26623,-24320,-21505,23849,30068,-10757,1024,1024,1024,
29,3718513152,-6068,14784,2264,48,-35,-195,27903,-24064,-20225,32142,-14245,-126,1024,1024,1024,
29,4121166336,-5976,14632,2168,32,-40,-204,26111,-24832,-19969,25702,-20624,29740,1024,1024,1024,
29,228917760,-6212,15160,2124,-33,28,-222,27135,-23808,-20481,-18042,-22897,-29870,1024,1024,1024,
29,631570944,-5984,14780,2284,60,-84,-233,26879,-24064,-21249,15255,31236,30536,1024,1024,1024,
29,1051001344,-5968,14828,2216,8,-45,-197,26111,-24320,-19969,26650,-14234,18522,1024,1024,1024,
29,1470431744,-6124,14864,2056,-3,-34,-224,26367,-23552,-20737,18848,24948,-12218,1024,1024,1024,
29,1873084928,-6068,14872,2132,21,-8,-188,27647,-25856,-20481,16153,16318,4701,1024,1024,1024,
29,2292515328,-6120,14828,2128,35,-20,-205,26367,-24576,-20225,-9842,12092,20889,1024,1024,1024,
29,2678391296,-6072,14736,2100,26,-44,-201,27135,-23808,-20993,19828,12683,23501,1024,1024,1024,
29,3097821696,-6160,14952,2172,35,-9,-225,28159,-24320,-21505,-18606,-31290,7222,1024,1024,1024,
29,3500474880,-6068,14764,1960,13,-17,-214,25599,-23808,-20481,21064,-20282,14275,1024,1024,1024,
29,3919905280,-6088,15032,2192,11,-44,-201,27647,-25344,-19969,-20779,14949,-31099,1024,1024,1024,
29,44433920,-6020,14860,1992,42,-20,-211,25855,-25088,-19713,6344,-22334,32745,1024,1024,1024,
29,430309888,-6124,14832,2096,33,-6,-203,26879,-26112,-19201,-2010,16843,17351,1024,1024,1024,
29,849740288,-6040,14824,2116,0,-29,-223,26111,-23808,-19969,28874,-23415,-18267,1024,1024,1024,
29,1252393472,-6092,14952,2320,41,-4,-217,26111,-23808,-21505,-32468,652,29394,1024,1024,1024,
29,1671823872,-6024,14828,2056,32,-30,-209,27391,-24576,-20225,2527,-14507,-13628,1024,1024,1024,
29,2074477056,-6060,14816,2252,0,-12,-218,27903,-24576,-20225,-23964,29093,19207,1024,1024,1024,
29,2477130240,-5980,14928,2180,41,-16,-212,26623,-23808,-20993,-30853,13128,-4811,1024,1024,1024,
29,2896560640,-6140,14832,2204,37,-30,-219,25599,-24832,-19457,23185,-24286,25897,1024,1024,1024,
29,3299213824,-6096,14844,2240,30,-27,-200,25599,-23296,-20993,11189,-21609,26704,1024,1024,1024,
29,3718644224,-5712,14804,2340,50,217,-229,26879,-24576,-20225,-21852,275,14196,1024,1024,1024,
29,4121297408,-6088,14764,2176,169,-25,-328,27647,-24320,-20993,-5645,28998,-445,1024,1024,1024,
29,229048832,-6184,15344,2228,44,83,-249,26879,-24576,-21249,-30548,25715,-1692,1024,1024,1024,
29,631702016,-6132,14840,2100,62,18,-232,25343,-24576,-19713,18076,25077,-7633,1024,1024,1024,
29,1051132416,-6224,14948,2056,128,-20,-205,25855,-25088,-20737,7834,-14412,-25803,1024,1024,1024,
29,1470562816,-6384,15108,2156,39,77,-198,27647,-24832,-20993,19937,10107,-20938,1024,1024,1024,
29,1873216000,-6104,14644,2156,40,-1,-166,26367,-24576,-19713,28567,26788,-20019,1024,1024,1024,
29,2292646400,-6620,15816,2228,6,-57,-202,26879,-24064,-20737,6778,627,-2897,1024,1024,1024,
29,2678522368,-6168,14908,2292,-11,45,-224,27135,-24320,-20993,12067,-8509,1216,1024,1024,1024,
29,3097952768,-6136,15016,2104,71,-59,-220,26623,-24832,-20481,-30639,3921,-18310,1024,1024,1024,
29,3500605952,-6064,14748,2112,20,33,-245,26623,-24320,-21505,-6770,-3937,275,1024,1024,1024,
29,3920036352,-6112,14832,2100,23,-13,-217,26367,-23552,-20737,-20919,-8821,-30348,1024,1024,1024,
29,44564992,-6168,14920,2276,9,-23,-234,27391,-24576,-19713,-16282,-28952,14168,1024,1024,1024,
29,430440960,-6084,14816,2300,-42,-118,-147,26623,-24832,-20993,9894,-25427,15925,1024,1024,1024,
29,849871360,-6144,14884,2276,-2,-111,-187,26623,-24832,-21505,-13491,-11106,26958,1024,1024,1024,
29,1252524544,-5936,14636,2172,5,-91,-159,26111,-23808,-20993,18211,-28333,30167,1024,1024,1024,
29,1671954944,-6000,14880,2144,51,-92,-160,27135,-23808,-20993,-16861,-27186,-21354,1024,1024,1024,
29,2074608128,-5980,14836,2212,9,-52,-206,27135,-24832,-20481,19732,10912,11551,1024,1024,1024,
29,2477261312,-6060,14872,2044,18,-35,-191,26111,-23808,-22017,-26405,-4061,-15576,1024,1024,1024,
29,2896691712,-5980,14652,2060,43,-8,-226,27391,-23552,-20737,-25382,-14453,8947,1024,1024,1024,
29,3299344896,-5992,14816,2152,24,-36,-204,26623,-24320,-20993,-17464,24093,5936,1024,1024,1024,
29,3718775296,-6012,14864,2228,74,-20,-207,25855,-23040,-20737,30523,6578,-25031,1024,1024,1024,
29,4121428480,-5948,14780,2140,58,-9,-206,26879,-24064,-20737,19126,-19348,15084,1024,1024,1024,
29,229179904,-6040,14892,2168,48,-51,-212,26879,-25088,-20225,-24283,3944,8775,1024,1024,1024,
29,631833088,-6056,14724,2216,49,-44,-198,26111,-23808,-20481,5761,-26400,-19800,1024,1024,1024,
29,1051263488,-6128,14860,2184,43,-62,-198,27135,-24832,-19457,19313,-21743,-28367,1024,1024,1024,
29,1470693888,-6040,15064,2148,-4,-43,-192,27391,-24064,-19713,18155,16424,18392,1024,1024,1024,
29,1873347072,-6012,14792,2192,68,-30,-210,26111,-23808,-20993,31499,22681,-5249,1024,1024,1024,
29,2276000256,-5992,14836,2288,19,-15,-211,26623,-23808,-20481,-26347,19890,12414,1024,1024,1024,
29,2678653440,-6080,14848,2236,37,-23,-231,25855,-24576,-20737,26641,-32162,32073,1024,1024,1024,
29,3098083840,-6048,14764,2120,9,-25,-205,27135,-24832,-20481,-28593,18876,-21973,1024,1024,1024,
29,3500737024,-6040,14840,1968,50,-18,-210,26623,-24320,-20481,32333,-15436,-30667,1024,1024,1024,
29,3920167424,-5972,14900,2180,40,-22,-184,27135,-24832,-22017,-6273,28239,-14845,1024,1024,1024,
29,44696064,-5932,14784,2136,53,-31,-204,27135,-24320,-20993,-27082,-10158,9385,1024,1024,1024,
29,430572032,-5912,14924,2024,16,-50,-205,26367,-24064,-20737,5530,-9730,-7959,1024,1024,1024,
29,850002432,-5984,14848,2020,44,-22,-207,26367,-25600,-21249,32405,16532,944,1024,1024,1024,
29,1252655616,-6000,14868,2172,26,-38,-209,26879,-24064,-20737,-13198,26986,1063,1024,1024,1024,
29,1672086016,-6120,14772,2256,28,-23,-209,27903,-23552,-20737,21618,16674,27938,1024,1024,1024,
29,2074739200,-6016,14868,2204,10,-16,-198,27903,-24576,-19201,-24734,30900,-16804,1024,1024,1024,
29,2477392384,-6032,14896,2064,70,-48,-199,26879,-23552,-21249,14569,31869,20292,1024,1024,1024,
29,2896822784,-6052,14868,2236,4,-46,-214,26623,-25344,-20481,-14504,2948,-13565,1024,1024,1024,
29,3299475968,-6188,15024,2148,16,12,-212,26879,-24576,-20737,-11026,30038,-21779,1024,1024,1024,
29,3718906368,-6036,14844,2316,59,-19,-220,26623,-23296,-19969,-14528,24734,24464,1024,1024,1024,
29,4121559552,-6028,15012,2184,50,-27,-192,27391,-23040,-19201,11783,32280,-20981,1024,1024,1024,
29,229310976,-6032,14788,2048,54,-31,-208,25855,-24064,-21249,25038,-10218,-20071,1024,1024,1024,
29,631964160,-6052,14884,2160,67,-36,-203,26367,-24576,-19201,-12614,-13856,-21238,1024,1024,1024,
29,1051394560,-6116,14972,2008,36,-43,-202,26623,-24832,-20481,3299,12294,-24592,1024,1024,1024,
29,1470824960,-6060,14836,2224,25,-38,-234,27647,-23296,-19457,22236,-14001,-28296,1024,1024,1024,
29,1873478144,-6084,15000,2164,73,-41,-201,27903,-24576,-21761,-600,-13611,-28439,1024,1024,1024,
29,2276131328,-6032,14672,2104,40,-25,-201,28159,-25344,-20481,20210,-19202,-17672,1024,1024,1024,
29,2678784512,-6172,15004,2180,47,-38,-200,28159,-23808,-19457,-29756,3353,5204,1024,1024,1024,
29,3098214912,-6012,14688,2128,10,-37,-203,26623,-24320,-20993,-11125,-30028,15019,1024,1024,1024,
29,3500868096,-5988,14792,2128,41,16,-213,27135,-22784,-20993,29321,17402,-30596,1024,1024,1024,
29,3920298496,-6024,14968,2168,21,-76,-198,26367,-25088,-19713,7691,-25687,-30671,1024,1024,1024,
29,44827136,-6032,14700,2208,48,-68,-194,26623,-24320,-22017,-13016,8244,24345,1024,1024,1024,
29,430703104,-6092,14952,2160,25,-18,-195,27647,-23808,-19969,7220,18737,-5592,1024,1024,1024,
29,850133504,-5976,14712,2168,37,-45,-188,26623,-24832,-19457,-29028,15442,28117,1024,1024,1024,
29,1252786688,-6060,14836,2200,-5,-24,-215,26111,-22784,-22017,-28077,-23625,-9224,1024,1024,1024,
29,1672217088,-6024,14820,2228,41,-27,-174,26879,-25600,-19713,10619,653,13278,1024,1024,1024,
29,2074870272,-6012,14920,2228,18,-2,-215,26367,-24576,-20225,-1401,25115,6416,1024,1024,1024,
29,2477523456,-6112,14688,2132,14,-27,-208,27135,-24832,-19969,-20376,-28613,7869,1024,1024,1024,
29,2896953856,-6068,14844,2084,28,-44,-205,26367,-24576,-21249,-18895,-6699,-19739,1024,1024,1024,
29,3299607040,-6012,14624,2172,41,-41,-207,26623,-25856,-20481,-3901,-16931,6593,1024,1024,1024,
29,3719037440,-5952,14864,2120,6,-47,-180,28159,-23296,-20993,-28076,21560,25500,1024,1024,1024,
29,4121690624,-6108,14792,2172,48,-44,-199,25599,-23296,-21505,24044,28158,32599,1024,1024,1024,
29,229442048,-6040,14824,2212,24,-24,-194,25599,-23296,-22017,31491,-10919,-5721,1024,1024,1024,
29,632095232,-5968,14896,2132,-15,-27,-203,27391,-24576,-20737,-2945,31352,-19309,1024,1024,1024,
29,1051525632,-6080,14824,2148,43,-47,-190,27647,-24320,-20993,18484,-28258,12425,1024,1024,1024,
29,1470956032,-6016,14920,2128,4,-9,-226,27135,-24320,-19969,16165,18568,-24432,1024,1024,1024,
29,1873609216,-6020,14824,2276,15,-5,-197,27903,-24064,-21249,-3626,21095,-23614,1024,1024,1024,
29,2276262400,-6016,14760,2292,-8,-19,-184,26623,-23808,-19457,-19508,12912,7992,1024,1024,1024,
29,2678915584,-6072,14924,2132,36,-52,-205,27135,-23808,-20993,22810,-30552,23488,1024,1024,1024,
29,3098345984,-5924,14816,1944,13,-33,-208,26879,-24064,-21761,27857,23362,-29504,1024,1024,1024,
29,3500999168,-6072,14916,2180,13,8,-219,26879,-24064,-20225,6969,28581,271,1024,1024,1024,
29,3920429568,-6052,14812,2200,63,-44,-202,27391,-23040,-20737,-17456,26162,11116,1024,1024,1024,
29,28180992,-6080,14724,1948,40,-32,-234,27391,-23552,-20737,-309,106,-10647,1024,1024,1024,
29,430834176,-6052,14824,2272,43,-23,-211,27647,-24320,-20481,-18518,-29737,28401,1024,1024,1024,
29,850264576,-6052,14808,2160,38,-24,-199,25855,-23552,-21249,-7177,9313,-26006,1024,1024,1024,
29,1252917760,-6064,14804,2160,25,-39,-206,27135,-24832,-20993,-20331,-27413,27939,1024,1024,1024,
29,1672348160,-6112,14912,2280,41,-37,-218,26367,-25600,-19713,-8787,-16750,-31177,1024,1024,1024,
29,2075001344,-6024,14804,2112,74,-7,-205,26879,-23552,-20225,4732,18693,12364,1024,1024,1024,
29,2477654528,-6136,14848,2052,72,-31,-207,26111,-24832,-20481,32105,20104,31251,1024,1024,1024,
29,2897084928,-6048,14868,2168,26,-45,-193,25343,-23552,-19201,19875,-12783,23692,1024,1024,1024,
29,3299738112,-6132,14836,2072,23,-24,-191,26879,-24576,-21249,-22750,19233,-26053,1024,1024,1024,
29,3719168512,-6000,14760,2120,57,-31,-196,26623,-24832,-19457,-25021,-8571,-30680,1024,1024,1024,
29,4121821696,-6032,14888,2252,40,-14,-215,27903,-24064,-21761,-30050,-26022,10987,1024,1024,1024,
29,229573120,-6060,14780,2076,8,-15,-184,28159,-24320,-19457,-3624,-16361,20147,1024,1024,1024,
29,632226304,-6084,14792,2044,10,-41,-192,25855,-25600,-20225,-28095,-2808,-188,1024,1024,1024,
29,1051656704,-6032,14832,2168,32,-30,-195,26879,-23552,-20737,31960,2514,31863,1024,1024,1024,
29,1471087104,-6008,14768,2184,21,-5,-212,26367,-24576,-20737,-20571,3523,-16087,1024,1024,1024,
29,1873740288,-6092,15016,2200,50,-20,-232,26111,-24320,-20481,4918,30471,-20388,1024,1024,1024,
29,2276393472,-6108,14744,2180,62,-10,-212,26623,-23808,-20993,-29864,-8782,-5649,1024,1024,1024,
29,2679046656,-6064,14864,2288,-1,-27,-216,26879,-24576,-19713,28848,31118,-20796,1024,1024,1024,
29,3098477056,-6020,14844,2160,92,-25,-209,27135,-24320,-20993,-6253,-25876,3189,1024,1024,1024,
29,3501130240,-6076,14608,2080,50,-7,-236,26879,-25088,-20225,-28388,-6901,22677,1024,1024,1024,
29,3920560640,-6020,14824,2188,56,-36,-211,25343,-24576,-20225,-6575,-30853,-17884,1024,1024,1024,
29,45089280,-6068,14812,2140,47,-45,-203,25343,-25088,-20225,16135,11049,20850,1024,1024,1024,
29,430965248,-5976,14644,2272,53,-54,-193,27135,-25344,-20481,21220,-14581,14910,1024,1024,1024,
29,850395648,-5932,14804,2328,-11,-39,-211,26623,-23296,-20481,55,-17183,-4894,1024,1024,1024,
29,1253048832,-6012,14888,2268,41,-12,-212,28159,-22784,-19457,-23856,-23867,-16230,1024,1024,1024,
29,1672479232,-5980,14760,2288,41,-30,-209,26879,-24576,-20737,-9776,-28850,-11731,1024,1024,1024,
29,2075132416,-6040,14832,2164,67,1,-210,25599,-25344,-19969,10099,8556,-32366,1024,1024,1024,
29,2477785600,-6020,14792,2264,32,-24,-207,26623,-25344,-20481,14282,25085,29259,1024,1024,1024,
29,2897216000,-6052,14948,2176,86,-44,-201,25343,-24064,-22785,30658,-22704,-32337,1024,1024,1024,
29,3299869184,-6072,14812,2008,14,-54,-209,27903,-23040,-21249,7941,-14568,6575,1024,1024,1024,
29,3719299584,-5992,14916,2252,68,-20,-191,26111,-24320,-20481,24138,8482,32304,1024,1024,1024,
29,4121952768,-6068,14688,2224,57,-9,-190,27135,-23808,-20993,22333,-20188,-8852,1024,1024,1024,
29,229704192,-5984,14836,2116,62,-38,-189,25599,-24832,-20481,-335,-16885,-6687,1024,1024,1024,
