28,4116972032,-952,4328,14704,-99,51,62,6656,18432,-32256,-9244,28900,-6430,1014,1024,1021,
28,241500672,-1000,4276,14724,-23,50,94,4864,17152,-30464,-18748,7762,-13247,1014,1024,1022,
28,627376640,-928,4284,14816,-38,40,90,6656,18432,-31232,22583,-14504,30248,1016,1024,1022,
28,1046807040,-1008,4232,14876,-55,71,61,5888,19200,-31488,2256,-19581,1220,1013,1024,1022,
28,1466237440,-816,4176,14524,30,102,79,5376,17664,-32000,6720,-28579,23480,1016,1024,1022,
28,1868890624,-1176,4284,15116,-580,43,-146,5888,19200,-32000,-10749,-30116,13038,1013,1024,1021,
28,2288321024,-724,4296,14116,128,64,196,4608,18944,-31744,23327,9425,-10616,1017,1024,1022,
28,2674196992,-1152,4304,15228,110,86,124,6144,18944,-30720,-23740,24888,-5265,1018,1024,1022,
28,3093627392,-928,4360,14536,-514,49,-176,5120,18944,-32768,-7345,-1060,18681,1015,1024,1022,
28,3496280576,-1000,4160,14776,323,54,241,6144,19456,-31232,-29289,-17690,-3548,1012,1024,1022,
28,3915710976,-1028,4264,14840,-230,41,5,5120,18432,-32256,18529,-28010,-17683,1017,1024,1021,
28,40239616,-900,4240,14752,-10,65,67,5376,18176,-32000,-16920,27306,6809,1013,1024,1022,
28,426115584,-984,4224,14624,-108,63,39,6912,18688,-30464,30749,-32530,-27790,1015,1024,1022,
28,845545984,-824,4252,14580,14,58,90,6656,18944,-32768,10958,-3270,-29730,1013,1024,1022,
28,1248199168,-1048,4172,14752,-89,61,44,4864,17664,-30464,14958,-12685,1447,1016,1024,1022,
28,1667629568,-964,4384,14688,-147,45,10,7424,19200,-30976,-11852,-22065,-5561,1014,1024,1022,
28,2070282752,-888,4312,14660,84,32,136,6144,18944,-30720,31060,-11530,-19360,1017,1024,1021,
28,2472935936,-980,4304,14824,-111,51,22,6400,20224,-31488,-18245,-26450,27397,1014,1024,1022,
28,2892366336,-792,4208,14572,-87,67,44,6144,18944,-30720,-8339,8960,723,1017,1024,1022,
28,3295019520,-896,4272,14688,-27,36,103,7168,18944,-32256,4276,23199,-14416,1015,1024,1022,
28,3714449920,-960,4296,14728,-35,37,78,5632,19968,-31232,-28514,-31610,-28465,1015,1024,1022,
28,4117103104,-912,4240,14656,-124,48,49,5888,18176,-32000,-22767,30150,27419,1014,1024,1022,
28,241631744,-888,4300,14688,-15,50,73,5632,18944,-30720,-987,-29945,-32171,1019,1024,1022,
28,627507712,-1056,4232,14548,-14,84,63,6144,18944,-31744,10076,-14339,22748,1019,1024,1022,
28,1046938112,-880,4240,14748,80,86,132,6912,17664,-31488,-26177,-6421,533,1020,1024,1021,
28,1466368512,-976,4144,14772,-3,57,88,6656,17920,-31744,22451,-4535,-24447,1015,1024,1022,
28,1869021696,-1220,4416,14720,39,42,3,5376,19200,-30976,6627,14386,-26271,1013,1024,1021,
28,2288452096,-940,4300,14692,95,92,130,6656,18944,-31232,16160,7106,-25646,1010,1024,1022,
28,2674328064,-880,4148,14900,-220,10,0,5376,19200,-32000,6285,2278,23305,1003,1024,1022,
28,3093758464,-816,4228,14596,107,44,154,5888,19200,-32000,28822,-10766,7289,998,1024,1023,
28,3496411648,-1060,4320,14784,-65,37,70,7168,19456,-30720,2095,-2037,21940,1006,1024,1022,
28,3915842048,-1040,4264,14668,-11,73,91,5888,18688,32512,-7891,27737,4409,1011,1024,1023,
28,40370688,-1032,4232,14704,-127,50,14,6912,19200,-30976,-5311,-27640,14616,1011,1024,1022,
28,426246656,-956,4216,14624,63,50,120,5888,19712,-32000,-27651,22938,18317,1002,1024,1023,
28,845677056,-1092,4216,14844,-14,43,80,6912,18176,-32000,19140,-10574,-8557,999,1024,1022,
28,1248330240,-944,4280,14604,-169,58,29,6144,18432,-31232,-24535,3248,-24784,996,1024,1022,
28,1667760640,-904,4228,14616,15,59,107,6400,18688,-32000,4922,-32733,4700,999,1024,1022,
28,2070413824,-1020,4224,14764,2,56,88,6656,17920,-31744,7021,-15501,-8159,999,1024,1022,
28,2473067008,-928,4172,14896,-111,49,37,7424,19712,-31488,-13678,-9969,2865,1001,1024,1022,
28,2892497408,-1020,4260,14676,-39,46,76,5632,18944,-32256,-7467,17505,30690,1002,1024,1022,
28,3295150592,-1004,4212,14848,-21,29,82,5376,17664,-31488,30281,-1124,-8137,1006,1024,1022,
28,3714580992,-824,4220,14740,-99,79,38,5632,19456,-32256,-8976,10764,-19209,1005,1024,1022,
28,4117234176,-980,4228,14752,23,57,108,6144,18432,-31232,-9263,-22781,-14237,1008,1024,1021,
28,241762816,-984,4272,14852,-76,65,30,4864,19200,-32000,-3820,829,15298,1006,1024,1022,
28,627638784,-928,4164,14796,-54,47,48,5888,18688,-30976,30288,17793,-9779,1010,1024,1022,
28,1047069184,-1048,4204,14800,-56,62,61,6656,18944,-32256,19161,13895,10698,1010,1024,1022,
28,1466499584,-912,4280,14676,-6,50,63,6656,18432,-30720,-10584,-10054,14569,1011,1024,1023,
28,1869152768,-1028,4304,14852,-74,52,47,5888,19200,-31488,2657,4182,16841,1008,1024,1022,
28,2288583168,-1008,4252,14724,-80,45,59,5888,19200,-32000,11690,11083,-29664,1010,1024,1022,
28,2674459136,-1000,4228,14844,-12,42,76,5888,18688,-32512,-29615,-18451,21060,1012,1024,1022,
28,3093889536,-872,4308,14736,-66,39,81,6144,19968,-31744,13187,-25038,942,1017,1024,1022,
28,3496542720,-924,4260,14932,-26,36,85,5376,19200,-32000,-11216,-12030,29581,1014,1024,1022,
28,3915973120,-892,4304,14824,-119,59,55,7168,19456,-31744,30210,17412,-21790,1011,1024,1022,
28,40501760,-1040,4236,14764,34,32,95,6912,19200,-31488,28452,32302,-9544,1012,1024,1022,
28,426377728,-932,4288,14744,-106,60,51,5120,17920,-30720,-29317,7625,-22291,1014,1024,1022,
28,845808128,-924,4352,14620,-8,71,81,6656,19456,-31744,32254,-1635,29195,1014,1024,1021,
28,1248461312,-888,4268,14824,-82,64,32,5888,18688,-32000,28285,-28469,-25494,1012,1024,1022,
28,1667891712,-952,4296,14552,-25,43,88,6144,19456,-30720,-26487,-6157,15655,1012,1024,1022,
28,2070544896,-972,4308,14940,-68,40,61,5632,18944,-32768,3371,15138,-932,1012,1024,1021,
28,2489975296,-932,4264,14720,-82,41,77,6144,17920,-32768,-21231,18904,21171,1016,1024,1021,
28,2892628480,-964,4188,14568,-32,38,79,6400,18176,-30976,-25524,25111,-21976,1013,1024,1021,
28,3295281664,-1036,4116,14620,-71,43,74,6400,17664,-30976,14982,27391,19817,1013,1024,1021,
28,3714712064,-988,4208,14716,-48,57,45,5120,18944,-31232,29359,-29653,29991,1011,1024,1021,
28,4117365248,-952,4320,14800,-90,24,60,4864,18688,-31488,4918,-6532,-31744,1016,1024,1020,
28,241893888,-996,4344,14860,-13,43,73,4096,18432,-31232,-24028,-28670,5789,1015,1024,1022,
28,627769856,-948,4380,14696,-92,22,47,6144,18944,-31744,25212,-32511,-2800,1015,1024,1020,
28,1047200256,-956,4256,14760,-11,37,94,6144,17920,32256,7505,-7958,-14401,1010,1024,1022,
28,1466630656,-964,4308,14824,-122,31,33,6400,18176,-31488,31859,12999,24040,1014,1024,1023,
28,1869283840,-948,4204,14624,14,37,109,6144,18944,-32256,28850,-30810,-18935,1015,1024,1022,
28,2288714240,-992,4288,14692,-80,42,37,6144,18944,-32256,-21074,7462,-8626,1016,1024,1022,
28,2674590208,-1064,4284,14768,-37,63,76,5888,18688,-31488,-4367,16504,16573,1011,1024,1021,
28,3094020608,-928,4272,14700,-54,29,55,5632,18432,-31744,-5146,-31804,-12390,1013,1024,1021,
28,3496673792,-960,4244,14784,-27,49,81,5632,18432,-31232,-17308,-6555,-23746,1013,1024,1022,
28,3916104192,-900,4280,14756,-76,56,33,7168,19456,-31232,-15106,-27163,30846,1016,1024,1022,
28,40632832,-956,4260,14884,-11,44,80,5376,19200,-31488,-3375,12605,20314,1012,1024,1022,
28,426508800,-920,4260,14668,-84,27,38,5888,18688,-30976,-11547,-8533,25354,1013,1024,1021,
28,845939200,-888,4328,14596,-65,55,69,5376,18688,-31488,31234,24214,-27330,1011,1024,1021,
28,1248592384,-924,4288,14828,-41,47,50,6656,18432,-32768,-18862,26833,17335,1016,1024,1022,
28,1668022784,-960,4228,14828,-42,24,63,6400,19200,-31488,29733,-4866,17645,1013,1024,1021,
28,2070675968,-968,4204,14796,-69,45,51,6912,19200,-30464,24357,18966,12959,1014,1024,1023,
28,2490106368,-996,4240,14696,-71,63,66,7680,18432,-31232,-22003,24399,31167,1012,1024,1022,
28,2892759552,-932,4260,14824,-31,43,99,7680,18432,-30720,-16471,-27353,15968,1015,1024,1022,
28,3295412736,-1004,4272,14904,-99,35,62,6144,19456,-31232,21268,-29824,-25730,1015,1024,1022,
28,3714843136,-908,4248,14724,1,45,74,4864,18176,-30976,-30101,-29328,19696,1016,1024,1021,
28,4117496320,-944,4276,14844,-72,48,41,6144,19456,-31232,22069,-30715,2447,1011,1024,1022,
28,242024960,-1036,4328,14716,-41,45,86,5888,18176,-30976,-14092,13156,7756,1014,1024,1021,
28,627900928,-960,4224,14476,-68,56,68,6144,18432,-31232,17618,-4033,-5080,1014,1024,1021,
28,1047331328,-984,4360,14804,-30,43,75,6144,18944,-31232,29093,-11009,23851,1015,1024,1021,
28,1466761728,-888,4248,14744,-118,46,18,6400,18176,-30464,30080,31566,6842,1012,1024,1022,
28,1869414912,-1024,4220,14496,10,38,83,7680,18432,-32256,22406,-5334,-20757,1012,1024,1021,
28,2288845312,-1052,4248,14796,-112,10,61,6656,18432,-32768,-11125,-30324,-6708,1017,1024,1020,
28,2674721280,-968,4260,14772,-11,51,107,6912,18176,-30464,-10424,23182,-7024,1015,1024,1022,
28,3094151680,-844,4256,14864,-26,68,79,5120,19968,-32256,-7380,-864,10910,1013,1024,1022,
28,3496804864,-872,4264,14668,-102,23,39,6912,18688,-31488,-20512,18044,-14252,1011,1024,1021,
28,3916235264,-1072,4288,14708,50,74,125,7168,18432,-31744,10920,-17407,31709,1015,1024,1022,
28,40763904,-948,4324,14816,-125,34,56,6656,19456,-32256,-17273,23820,-32019,1013,1024,1022,
28,426639872,-956,4284,14608,-8,48,93,6912,19712,-30976,-24014,-26189,-11488,1012,1024,1022,
28,846070272,-1032,4220,14620,-28,53,66,5888,19200,-30464,-1221,5603,10327,1011,1024,1023,
28,1248723456,-952,4260,14900,-58,56,49,5376,19200,-31488,-27395,-28310,-11569,1008,1024,1023,
28,1668153856,-960,4268,14536,40,34,83,5120,19456,-31744,-21540,-27583,-13340,1009,1024,1022,
28,2070807040,-948,4424,14796,-131,39,22,6656,18432,-32768,31149,6411,19112,1010,1024,1023,
28,2490237440,-872,4360,14256,147,66,198,6912,19200,-31488,8934,-7972,-16423,1011,1024,1022,
28,2892890624,-1252,4140,15140,719,75,351,6400,19712,-32000,-10187,-25372,20870,1009,1024,1023,
28,3295543808,-1004,4244,14884,-1319,31,-569,6912,19200,-30976,2217,-12326,5211,1008,1024,1022,
28,3714974208,-704,4280,13956,692,55,402,5120,17408,-31744,2640,-18372,6754,1010,1024,1023,
28,4117627392,-1304,4184,15440,14,39,90,6912,19200,-31488,23239,-27853,4453,1012,1024,1023,
28,242156032,-800,4260,14412,-533,58,-169,6656,18944,-31744,16278,-9731,6450,1011,1024,1022,
28,628032000,-956,4264,14740,359,62,257,5376,19712,-30464,23751,-8456,3292,1011,1024,1022,
28,1047462400,-1072,4272,14660,-213,35,0,5120,18432,-31232,30204,-19292,9717,1012,1024,1023,
28,1466892800,-1020,4300,14620,30,62,94,7168,18944,-31744,14749,-19780,-2393,1017,1024,1022,
28,1869545984,-956,4176,14876,-241,43,-20,5888,17664,-32000,-4409,85,-32705,1017,1024,1023,
28,2288976384,-980,4252,14524,182,60,165,6656,19456,-31744,-14237,-4326,16424,1020,1024,1021,
28,2674852352,-1056,4308,14984,-140,46,11,6912,19712,-31488,-11221,-32518,-19882,1019,1024,1022,
28,3094282752,-964,4228,14628,-192,53,2,5376,18176,-32000,-9991,25091,785,1019,1024,1022,
28,3496935936,-1000,4244,14780,115,48,139,5888,18176,-31488,2447,-15469,-31340,1020,1024,1022,
28,3916366336,-948,4288,14860,-71,53,67,7424,18176,-31488,20844,-13551,30043,1020,1024,1021,
28,40894976,-908,4228,14876,-177,29,15,6656,18432,-31232,1119,8463,5259,1015,1024,1022,
28,426770944,-972,4204,14516,54,70,121,6400,18688,-30464,-3074,20222,-14510,1018,1024,1022,
28,846201344,-1008,4308,14928,-11,46,62,5888,19200,-30976,30896,13103,6061,1019,1024,1022,
28,1248854528,-944,4212,14624,-188,57,-18,6144,17920,-32256,-23673,5585,78,1020,1024,1022,
28,1668284928,-936,4284,14592,54,64,112,5888,18688,-31488,-17825,-8525,-7712,1017,1024,1022,
28,2070938112,-944,3384,15496,-61,120,193,6144,19456,-31232,29031,26388,5540,1014,1024,1022,
28,2490368512,-964,4240,14124,-644,280,-322,6400,18688,-32000,-3638,-17766,-1863,1017,1024,1022,
28,2893021696,-1788,4216,14868,1354,55,670,6656,19456,-30208,-9385,25835,18095,1021,1024,1021,
28,3295674880,-1260,4460,14968,-1173,-44,-374,5632,18944,-30720,-13952,-31129,23706,1018,1024,1022,
28,3715105280,-1076,3756,14064,1379,-263,367,6656,17920,-31232,-11460,12540,14452,1014,1024,1022,
28,4117758464,-1280,3996,15016,656,191,215,6656,18944,-32256,1036,-10039,-24684,1013,1024,1022,
28,242287104,32,3996,13932,-993,-11,-89,5888,19200,-32512,-18206,-23091,17603,1016,1024,1022,
28,628163072,-1264,4364,15376,567,-173,529,4864,17664,-31488,-21237,21505,-11882,1019,1024,1021,
28,1047593472,-968,4240,14868,-621,16,-25,7168,18432,-32256,-2027,20559,10394,1014,1024,1022,
28,1467023872,-1096,4428,14472,469,59,360,5376,18688,-30464,-9634,-5894,-25314,1011,1024,1021,
28,1869677056,-1068,4280,15156,-411,-1,-79,5376,20224,-31488,-18945,8832,12353,1011,1024,1022,
28,2289107456,-868,4312,14300,250,48,220,6144,17920,-32256,12687,-6071,15734,1016,1024,1020,
28,2674983424,-1688,5596,17456,-864,-1197,326,6912,18688,-30976,18372,21833,-268,1013,1024,1022,
28,3094413824,-16,4268,13784,299,462,290,6656,19456,-31744,31971,-9106,28247,1012,1024,1021,
28,3497067008,-804,3676,15500,357,67,163,6912,19200,-30976,21235,-23269,14250,1009,1024,1021,
28,3916497408,-524,4456,14308,-1099,82,-484,6912,19200,-31488,-15006,-15439,16590,1013,1024,1021,
28,41026048,-964,4224,14632,754,47,459,6400,18688,-29440,-12896,-3630,-12643,1013,1024,1022,
28,426902016,-1064,4160,14940,-345,64,-81,6656,18944,-31744,-17917,-15701,6445,1014,1024,1020,
28,846332416,-820,4252,14548,-151,70,30,7168,19968,-31744,-26756,25931,-1958,1010,1024,1021,
28,1248985600,-936,4224,14856,-20,57,79,6912,19200,-30976,-31099,7665,-4274,1012,1024,1021,
28,1668416000,-988,4288,14620,108,79,161,6912,19712,-30976,-28759,-18170,-6617,1013,1024,1022,
28,2071069184,-1052,4184,14856,-249,32,-23,6656,17920,-31744,12723,-25952,-28915,1014,1024,1021,
28,2490499584,-840,4260,14408,-179,49,21,5632,18944,-30720,-16439,20062,-18379,1011,1024,1022,
28,2893152768,-944,4268,14676,326,18,305,6144,18432,-30720,-19307,12439,20913,1013,1024,1022,
28,3295805952,-1088,4148,15112,-299,92,-56,5120,17920,-30720,31620,-8049,-710,1012,1024,1022,
28,3715236352,-844,4100,14472,-331,12,-105,5888,20224,-31488,-24919,1063,23101,1015,1024,1022,
28,4117889536,-1020,4288,14788,401,40,321,6912,18688,-32512,10598,-23796,-30227,1017,1024,1022,
28,242418176,-1128,4136,15060,-330,40,-76,6656,19456,-31232,-17409,-1733,18044,1014,1024,1021,
28,628294144,-884,4196,14448,-96,56,31,5120,17920,-31744,17239,21944,-5863,1012,1024,1021,
28,1047724544,-988,4132,14688,123,73,163,5888,18688,-32000,8716,-3594,-1079,1016,1024,1022,
28,1467154944,-1020,4180,14636,-107,67,37,4608,17920,-31744,28894,18266,-21543,1015,1024,1021,
28,1869808128,-916,4176,14780,-146,41,30,6656,18944,-30208,-10392,-23825,1170,1017,1024,1022,
28,2289238528,-860,4168,14588,10,32,86,5376,17152,-32512,19681,3230,1883,1014,1024,1022,
28,2675114496,-984,4336,14724,-6,27,110,5376,19712,-32000,-21985,-31714,27667,1017,1024,1021,
28,3094544896,-972,4236,14624,-150,49,11,5632,18432,-31232,-21850,-23698,12057,1021,1024,1020,
28,3497198080,-1024,4316,14736,37,32,120,6400,19712,-32000,16891,30667,31925,1017,1024,1021,
28,3916628480,-1088,4360,14720,-53,68,60,5376,19712,-31488,-28633,5393,16922,1013,1024,1022,
28,41157120,-924,4204,14768,-58,58,45,5120,19968,-32256,2695,20934,-6611,1015,1024,1022,
28,427033088,-848,4232,14740,-74,47,60,6912,19712,-31488,16130,20346,6907,1020,1024,1021,
28,846463488,-352,4520,14752,-20,212,62,5120,17920,-31744,31956,7526,17309,1021,1024,1021,
28,1249116672,-160,1968,13888,306,4721,-330,6144,18944,-30720,16179,-5184,-22611,1010,1024,1020,
28,1668547072,-3136,-188,13540,4810,-2871,-4140,6400,18688,-31488,-3071,-25811,-13462,1004,1024,1021,
28,2071200256,-2604,-156,9936,-1371,-6959,21485,5888,19200,-31488,13751,15393,-6445,999,1024,1022,
28,2473853440,9920,3128,12776,-5815,2575,32767,5120,20480,-30208,-15109,26349,-25920,990,1024,1022,
28,2893283840,10540,-4400,15876,-16755,-12276,32767,5376,21760,-32512,21281,-5050,5180,958,1024,1021,
28,3295937024,8292,6852,8400,11489,32767,30588,4864,24320,-32512,-21924,-27454,-11251,949,1024,1022,
28,3715367424,-6248,-3192,11896,-4912,19329,32767,3328,27904,-32512,14399,31169,20008,945,1024,1022,
28,4118020608,5136,3340,15532,-5489,5533,32767,1792,27904,-32512,24835,-14209,11045,962,1024,1022,
28,242549248,5852,7708,12008,1203,13960,32767,1792,29440,31488,-14237,-30663,-1874,994,1024,1020,
28,628425216,-5380,15024,14856,-303,-639,18069,1280,30464,32512,7098,3877,-30654,1003,1024,1020,
28,1047855616,2588,7716,11772,2447,-1015,18625,-1,30976,-32512,10343,-17808,7720,1024,1024,1020,
28,1467286016,-8804,-3668,16072,-5718,23926,-13180,5632,31744,-31744,-29119,29064,-8465,1021,1024,1020,
28,1869939200,-13476,-10616,-1216,10083,-23889,-32768,1280,26368,32000,17074,-4146,-5010,982,1024,1021,
28,2289369600,1292,32767,32767,-32768,-32768,32767,3072,28160,32256,20909,666,29571,989,1024,1021,
28,2675245568,-1568,68,24980,3866,-2256,-21794,4608,26624,-32768,30995,-27918,22712,1024,1024,1022,
28,3094675968,-1464,-8788,16916,-1882,729,-10381,4352,27904,-32512,26908,-2870,-20864,1022,1024,1021,
28,3497329152,-4968,4752,15420,-5359,6328,2638,2816,28928,32000,29592,-11423,8795,1023,1024,1022,
28,3916759552,-5380,3332,16632,4567,9744,-4422,2560,30720,31744,-14168,-19276,-20823,1017,1024,1021,
28,41288192,9528,14920,16972,756,-5054,9399,2560,29184,31744,-1923,-32425,-31224,1018,1024,1022,
28,427164160,292,4056,13600,461,-433,2224,4352,28928,32000,5251,22215,30555,1018,1024,1020,
28,846594560,-1784,6404,17304,-1070,2209,296,2560,30208,32256,16877,-5467,-22886,1020,1024,1021,
28,1249247744,-528,3772,13796,101,180,675,3072,29696,-32256,27121,9257,15419,1018,1024,1021,
28,1668678144,424,3904,15368,-740,573,-42,3584,28672,-32256,2662,-6065,19397,1016,1024,1022,
28,2071331328,-2024,3900,14004,535,-406,488,2560,29696,-32256,16757,-20813,-28872,1016,1024,1021,
28,2473984512,380,3760,16048,-193,1166,285,4352,27904,-32512,-20960,25245,-340,1015,1024,1021,
28,2893414912,-1100,4144,14416,-109,405,-162,2304,28928,-32000,-821,8455,2264,1015,1024,1021,
28,3296068096,-1000,4508,14420,526,188,394,3072,29184,-32256,-16316,18220,-11411,1014,1024,1021,
28,3715498496,-1536,4264,15256,-445,-141,39,4096,30720,-32768,20181,14718,17361,1016,1024,1022,
28,4118151680,-900,4268,14564,-229,227,-136,3328,28928,32512,-28412,11484,-6780,1016,1024,1021,
28,225903104,-684,3972,14644,-335,650,-168,4352,29952,-32000,-2475,-3776,16966,1016,1024,1021,
28,628556288,-948,4468,14608,591,-27,550,2304,27904,-32512,17040,-16188,6878,1016,1024,1022,
28,1047986688,-1104,4376,15312,-235,13,11,2560,29184,32256,-29097,1767,19436,1018,1024,1021,
28,1467417088,-924,4424,14416,-295,34,-55,3328,28416,31488,-19773,12881,-22247,1017,1024,1022,
28,1870070272,-1200,4068,14824,273,-13,211,3328,29440,32512,-16787,31861,-15741,1018,1024,1021,
28,2289500672,-1076,4168,14488,-438,56,-112,3072,28672,-32256,-15977,20344,8630,1017,1024,1021,
28,2675376640,-1060,4244,14660,185,40,159,1792,28416,32512,-6559,-26771,-29649,1016,1024,1020,
28,3094807040,-1180,4280,14744,-132,59,48,2560,28160,-32768,29117,-1427,-20611,1015,1024,1021,
28,3497460224,-1116,4284,14596,-47,72,58,3584,29696,31232,-12555,-10971,9022,1017,1024,1021,
28,3916890624,-1048,4324,14732,-66,38,54,2816,28416,32512,-1338,-31448,4073,1018,1024,1021,
28,41419264,-1132,4296,14688,-37,42,93,2816,29440,32000,-18132,1945,-3874,1017,1024,1021,
28,427295232,-1044,4224,14832,-49,30,71,3840,28928,31488,10876,-1650,-27528,1017,1024,1021,
28,846725632,-1068,4296,14820,-101,44,38,3072,29184,-31232,-6203,-6062,-30385,1018,1024,1021,
28,1249378816,-1076,4224,14772,10,18,97,2048,29184,-32256,15103,29222,-9049,1016,1024,1021,
28,1668809216,-1156,4272,14804,-19,56,62,2048,27648,-32256,-2567,-4965,27230,1017,1024,1021,
28,2071462400,-1040,4324,14588,-148,46,24,3072,27648,-32768,-26890,-28245,-1147,1019,1024,1021,
28,2474115584,-960,4340,14680,31,44,128,3584,29696,-32768,3117,-28389,-23093,1019,1024,1021,
28,2893545984,-1156,4268,14792,-114,68,27,2816,28928,32000,21600,-19971,26424,1019,1024,1021,
28,3296199168,-1032,4248,14596,-29,54,70,3840,29952,-32512,19542,27764,1121,1017,1024,1021,
28,3715629568,-1088,4240,14832,-75,58,75,2048,30208,32256,15591,-25194,-2787,1018,1024,1021,
28,4118282752,-1052,4196,14700,-59,64,44,2048,28672,-32256,29519,-29793,32295,1020,1024,1021,
28,226034176,-1196,4304,14604,-31,46,78,2816,28928,32000,1204,-6185,-30775,1021,1024,1021,
28,628687360,-1124,4260,14696,-61,60,72,4096,28672,32256,-17207,21416,727,1017,1024,1021,
28,1048117760,-1160,4280,14792,-15,76,53,2560,28672,-31744,-21076,2580,-6370,1015,1024,1021,
28,1467548160,-1084,4304,14652,-95,53,62,3840,29952,-32000,6717,17578,15742,1007,1024,1021,
28,1870201344,1972,3000,14136,-10740,-479,11061,2560,29184,-32768,-11017,-17814,5625,992,1024,1019,
28,2289631744,-5192,4744,27292,-16296,25880,32767,1792,32000,32000,-11608,-17347,23554,1024,1024,1013,
28,2675507712,-2864,-5800,18792,-4051,1023,32767,-769,32256,31744,-15046,32097,-18206,964,1024,850,
28,3094938112,-96,7520,13180,-9216,15713,32767,-3329,31232,31744,-24647,-12157,-4915,898,1024,813,
28,3497591296,-3156,1888,15368,-516,7176,32767,-5889,-32256,31232,15879,28551,-8791,878,1024,917,
28,3917021696,-3200,4628,19716,-10123,19352,32767,-7937,-30720,30208,8348,-22156,-29688,845,1024,965,
28,41550336,-1496,2956,14268,-7972,16065,32767,-11009,31744,28160,-884,-3150,21041,813,1024,889,
28,427426304,-1548,-1872,16744,-13272,17684,32767,-13569,30208,29696,20766,-11057,-29854,823,1024,863,
28,846856704,3996,-4164,16372,-9457,4176,32767,-14593,26112,29696,-11359,9437,28294,838,1024,878,
28,1249509888,5576,-2720,13296,4803,16366,30041,-15873,25856,27904,-4359,-15505,-16195,859,1024,1020,
28,1668940288,232,7384,3240,-17743,4512,29932,-16129,24576,29184,24865,-28517,20325,868,1024,1020,
28,2071593472,-3468,5744,16464,880,4948,25018,-16897,24832,29952,-18300,-29985,22381,864,1024,1020,
28,2474246656,-2948,8012,16284,9003,-17387,23290,-18945,22784,27392,-4705,-30992,6039,906,1024,959,
28,2893677056,2272,6816,22816,-20295,-2168,2250,-16897,23296,28928,28936,3960,-19223,929,1024,1021,
28,3296330240,-5796,6528,16064,-2086,5842,1115,-17409,23808,27904,-13071,-28705,-29011,959,1024,1021,
28,3715760640,3880,2380,11340,-3849,7746,-4381,-17153,24576,28672,6744,18161,-19066,967,1024,1021,
28,4118413824,-1632,3408,14692,-596,1145,-2331,-18177,23040,28672,2934,-21899,31860,979,1024,1022,
28,226165248,-360,5804,18788,-589,-785,2889,-16897,23296,28928,-6963,-1915,-23704,986,1024,1021,
28,628818432,-1620,4228,14472,-373,610,-774,-16129,23552,29184,-23087,20361,28340,997,1024,1021,
28,1048248832,-1272,4444,14516,220,-41,278,-15873,23296,28416,-21181,5489,-4802,996,1024,1021,
28,1467679232,-1216,4448,14752,-189,53,35,-15617,24576,28672,-17736,-22986,-20313,953,1024,1021,
28,1870332416,684,1648,16556,-1929,-6794,-1690,-16897,22272,29440,-17924,30987,-31946,903,1024,1021,
28,2289762816,5916,-4504,15208,15167,14478,-12138,-18433,21248,29952,27833,-18066,-1959,888,1024,1022,
28,2675638784,12664,4048,9436,4864,-2177,-12480,-16897,23296,29952,21238,-11742,-11742,796,1024,1019,
