30,1051001344,15444,-1836,-6280,-14,-74,-29,12544,-27649,13056,26650,-14234,18522,1024,1024,1024,
30,1470431744,15284,-1732,-6224,-7,-44,-2,12800,-26369,11776,18848,24948,-12218,1024,1024,1024,
30,1873084928,15264,-1880,-6208,37,-155,-100,12288,-24833,12288,16153,16318,4701,1024,1024,1024,
30,2292515328,15408,-1868,-6108,-53,-72,37,11264,-25345,11776,-9842,12092,20889,1024,1024,1024,
30,2678391296,15544,-1888,-6304,6,-81,-8,11776,-26881,11264,19828,12683,23501,1024,1024,1024,
30,3097821696,15316,-1876,-6176,-56,-80,-6,12544,-25089,12032,-18606,-31290,7222,1024,1024,1024,
30,3500474880,15388,-1924,-6120,31,-91,-84,13056,-25601,12032,21064,-20282,14275,1024,1024,1024,
30,3919905280,15456,-1816,-6336,-43,-63,7,12544,-26113,12032,-20779,14949,-31099,1024,1024,1023,
30,44433920,15516,-1824,-6308,-36,-47,-11,12288,-26369,12288,6344,-22334,32745,1024,1024,1024,
30,430309888,15460,-1948,-6124,-29,-35,-8,13056,-25601,13056,-2010,16843,17351,1024,1024,1023,
30,849740288,15348,-1840,-6196,-10,-51,-20,10752,-25857,13824,28874,-23415,-18267,1024,1024,1024,
30,1252393472,15416,-1868,-6116,4,-79,-6,12800,-26881,12288,-32468,652,29394,1024,1024,1024,
30,1671823872,15480,-1924,-6236,-24,-81,-31,12032,-25089,12544,2527,-14507,-13628,1024,1024,1024,
30,2074477056,15524,-1712,-6360,-85,-30,23,12800,-26881,11264,-23964,29093,19207,1024,1024,1024,
30,2477130240,15412,-1848,-6152,-26,-6,46,11008,-26113,12544,-30853,13128,-4811,1024,1024,1024,
30,2896560640,15372,-1860,-6296,37,-35,-23,12032,-26625,11520,23185,-24286,25897,1024,1024,1024,
30,3299213824,15348,-1892,-6372,-103,-130,-147,11776,-25857,11264,11189,-21609,26704,1024,1024,1024,
30,3718644224,15384,-1800,-6488,-101,-214,-147,10752,-26369,11776,-21852,275,14196,1024,1024,1024,
30,4121297408,15596,-1748,-6288,-69,-10,14,11776,-26369,12800,-5645,28998,-445,1024,1024,1024,
30,229048832,15560,-1824,-6132,-72,-46,89,12544,-26113,12544,-30548,25715,-1692,1024,1024,1024,
30,631702016,15320,-1964,-6220,54,-84,-77,10496,-24065,12544,18076,25077,-7633,1024,1024,1024,
30,1051132416,15404,-1896,-6364,-23,-88,-33,9984,-24577,12032,7834,-14412,-25803,1024,1024,1024,
30,1470562816,15416,-1864,-6240,-130,-35,33,10752,-25345,11776,19937,10107,-20938,1024,1024,1024,
30,1873216000,15412,-1852,-6260,-32,-55,-43,12800,-25857,12800,28567,26788,-20019,1024,1024,1024,
30,2292646400,15512,-1868,-6324,-4,-64,19,11008,-25601,12032,6778,627,-2897,1024,1024,1024,
30,2678522368,15392,-1820,-6316,-16,-47,-22,11776,-25857,11776,12067,-8509,1216,1024,1024,1024,
30,3097952768,15340,-1816,-6256,-49,-40,-24,12544,-26625,9984,-30639,3921,-18310,1024,1024,1024,
30,3500605952,15420,-1860,-6232,-19,-69,4,12288,-25857,12288,-6770,-3937,275,1024,1024,1024,
30,3920036352,15464,-1912,-6300,-16,-61,1,12544,-26625,12544,-20919,-8821,-30348,1024,1024,1024,
30,44564992,15352,-1788,-6356,-44,-32,-4,11520,-26625,11520,-16282,-28952,14168,1024,1024,1024,
30,430440960,15460,-1860,-6308,-40,-54,-12,11776,-24833,11776,9894,-25427,15925,1024,1024,1024,
30,849871360,15384,-1812,-6172,-27,-37,-9,12800,-26881,12288,-13491,-11106,26958,1024,1024,1024,
30,1252524544,15520,-1844,-6176,23,-89,19,11520,-26113,13056,18211,-28333,30167,1024,1024,1024,
30,1671954944,15488,-1860,-6296,-17,-29,52,13056,-26625,12544,-16861,-27186,-21354,1024,1024,1024,
30,2074608128,15352,-1856,-6252,-23,-25,-9,12288,-25345,11776,19732,10912,11551,1024,1024,1024,
30,2477261312,15308,-1912,-6232,-64,-98,-48,11520,-26625,12032,-26405,-4061,-15576,1024,1024,1024,
30,2896691712,15284,-1836,-6216,-14,-102,-84,11008,-25089,12032,-25382,-14453,8947,1024,1024,1024,
30,3299344896,15520,-1916,-6408,-78,-39,-1,12032,-26113,12544,-17464,24093,5936,1024,1024,1024,
30,3718775296,14924,-1904,-6048,124,-185,-153,12288,-25857,12288,30523,6578,-25031,1024,1024,1024,
30,4121428480,15724,-1900,-6172,140,-113,-135,12032,-26113,11520,19126,-19348,15084,1024,1024,1024,
30,229179904,15672,-1768,-6212,-265,139,393,11776,-27905,11776,-24283,3944,8775,1024,1024,1024,
30,631833088,15100,-1928,-6212,158,-200,-286,11008,-26625,12032,5761,-26400,-19800,1024,1024,1023,
30,1051263488,15464,-1896,-6264,96,-132,-71,11776,-26369,14336,19313,-21743,-28367,1024,1024,1024,
30,1470693888,15648,-1864,-6260,-304,28,295,12800,-26369,11776,18155,16424,18392,1024,1024,1024,
30,1873347072,14872,-1764,-6200,129,-96,-264,11008,-26625,13056,31499,22681,-5249,1024,1024,1024,
30,2276000256,15772,-1952,-6348,88,-137,-181,12288,-25857,12288,-26347,19890,12414,1024,1024,1024,
30,2678653440,15556,-1904,-6288,-175,-97,181,11264,-25345,12288,26641,-32162,32073,1024,1024,1024,
30,3098083840,15200,-1832,-6380,-49,-43,-6,11776,-26881,11776,-28593,18876,-21973,1024,1024,1024,
30,3500737024,15456,-1932,-6212,77,-70,-119,11264,-26369,12288,32333,-15436,-30667,1024,1024,1024,
30,3920167424,15612,-1940,-6320,-44,-45,36,12544,-25601,12032,-6273,28239,-14845,1024,1024,1024,
30,44696064,15264,-1908,-6196,-78,-29,44,11776,-25345,12800,-27082,-10158,9385,1024,1024,1024,
30,430572032,15312,-1744,-6220,30,-56,-99,12544,-26113,11008,5530,-9730,-7959,1024,1024,1024,
30,850002432,15464,-1888,-6224,-19,-69,-6,11520,-28673,13056,32405,16532,944,1024,1024,1024,
30,1252655616,15436,-1776,-6256,-79,-8,24,12288,-25345,11776,-13198,26986,1063,1024,1024,1024,
30,1672086016,15336,-1864,-6264,-61,-27,-14,11008,-25089,11008,21618,16674,27938,1024,1024,1023,
30,2074739200,15580,-1996,-6236,-43,-33,-13,11776,-26369,12288,-24734,30900,-16804,1024,1024,1024,
30,2477392384,15444,-1912,-6228,-21,-46,-26,11776,-25345,12288,14569,31869,20292,1024,1024,1023,
30,2896822784,15336,-1920,-6268,-11,-74,-12,11776,-24833,10240,-14504,2948,-13565,1024,1024,1024,
30,3299475968,15404,-1816,-6252,6,-74,-5,11520,-26625,12032,-11026,30038,-21779,1024,1024,1024,
30,3718906368,15376,-1900,-6132,-4,-78,-11,12032,-27137,10496,-14528,24734,24464,1024,1024,1024,
30,4121559552,15420,-1844,-6216,-25,-49,-11,11520,-24577,12032,11783,32280,-20981,1024,1024,1024,
30,229310976,15392,-1816,-6324,-5,-44,-22,11776,-25857,11264,25038,-10218,-20071,1024,1024,1024,
30,631964160,15436,-1936,-6164,-43,-60,-37,11776,-26881,12288,-12614,-13856,-21238,1024,1024,1024,
30,1051394560,15436,-1880,-6200,-42,-64,-8,12288,-27393,11776,3299,12294,-24592,1024,1024,1024,
30,1470824960,15508,-1932,-6296,-25,-40,-18,11264,-25345,11776,22236,-14001,-28296,1024,1024,1024,
30,1873478144,15348,-1916,-6192,-45,-76,10,12544,-26113,11520,-600,-13611,-28439,1024,1024,1024,
30,2276131328,15456,-1824,-6328,-28,-36,-24,13312,-26369,11776,20210,-19202,-17672,1024,1024,1024,
30,2678784512,15404,-1960,-6220,-22,-60,-19,12032,-25089,12544,-29756,3353,5204,1024,1024,1024,
30,3098214912,15436,-1728,-6252,-47,-63,-2,12800,-26369,12288,-11125,-30028,15019,1024,1024,1024,
30,3500868096,15532,-1848,-6296,-27,-59,-16,11776,-26369,11776,29321,17402,-30596,1024,1024,1024,
30,3920298496,15352,-1808,-6216,-35,-58,7,12288,-26369,12288,7691,-25687,-30671,1024,1024,1024,
30,44827136,15408,-1892,-6320,-46,-48,21,11264,-25857,12288,-13016,8244,24345,1024,1024,1024,
30,430703104,15372,-1912,-6324,-25,-65,-11,12544,-25601,12544,7220,18737,-5592,1024,1024,1024,
30,850133504,15396,-1812,-6268,2,-50,-6,11776,-26369,11264,-29028,15442,28117,1024,1024,1024,
30,1252786688,15404,-1836,-6196,-17,-53,-4,11776,-25857,12800,-28077,-23625,-9224,1024,1024,1024,
30,1672217088,15400,-1844,-6324,-31,-78,15,12288,-26881,10752,10619,653,13278,1024,1024,1024,
30,2074870272,15372,-1800,-6252,-33,-37,-2,11520,-26113,12544,-1401,25115,6416,1024,1024,1024,
30,2477523456,15404,-1844,-6200,-28,-51,-26,11520,-25601,12032,-20376,-28613,7869,1024,1024,1024,
30,2896953856,15364,-1836,-6236,0,-56,-33,10752,-27393,11776,-18895,-6699,-19739,1024,1024,1024,
30,3299607040,15444,-1824,-6240,-8,-78,-21,11264,-25857,11776,-3901,-16931,6593,1024,1024,1024,
30,3719037440,15320,-1816,-6200,-37,-44,-16,11264,-24833,12800,-28076,21560,25500,1024,1024,1024,
30,4121690624,15444,-2016,-6280,-11,-60,-23,10752,-24833,12288,24044,28158,32599,1024,1024,1024,
30,229442048,15452,-1892,-6424,-34,-75,-24,11008,-26625,13568,31491,-10919,-5721,1024,1024,1024,
30,632095232,15452,-1892,-6252,-51,-16,34,11776,-26881,12800,-2945,31352,-19309,1024,1024,1024,
30,1051525632,15276,-1884,-6260,-22,-37,0,10752,-25857,11264,18484,-28258,12425,1024,1024,1024,
30,1470956032,15556,-1856,-6188,-18,-38,54,12544,-26113,11008,16165,18568,-24432,1024,1024,1024,
30,1873609216,15392,-1820,-6112,-59,-62,29,13312,-25857,12288,-3626,21095,-23614,1024,1024,1024,
30,2276262400,15428,-1812,-6384,-43,-62,-21,13824,-26369,12288,-19508,12912,7992,1024,1024,1024,
30,2678915584,15600,-1804,-6140,-85,129,172,11520,-26625,11520,22810,-30552,23488,1024,1024,1024,
30,3098345984,15556,-1740,-6372,-151,40,274,11776,-25857,12288,27857,23362,-29504,1024,1024,1024,
30,3500999168,15216,-1748,-6144,91,20,11,10240,-26369,10752,6969,28581,271,1024,1024,1024,
30,3920429568,15396,-1924,-6040,97,-160,-158,13056,-26113,12544,-17456,26162,11116,1024,1024,1024,
30,28180992,15420,-1896,-6136,-114,-44,60,11008,-26113,13056,-309,106,-10647,1024,1024,1024,
30,430834176,15384,-1940,-6240,-111,-81,2,13056,-25601,11520,-18518,-29737,28401,1024,1024,1024,
30,850264576,15316,-1804,-6288,-4,-34,-62,11776,-25857,12288,-7177,9313,-26006,1024,1024,1024,
30,1252917760,15516,-1876,-6192,-28,-65,-68,11520,-25601,11520,-20331,-27413,27939,1024,1024,1024,
30,1672348160,15404,-1956,-6208,-67,-39,-16,11008,-24577,12544,-8787,-16750,-31177,1024,1024,1024,
30,2075001344,15428,-1900,-6248,15,-78,-44,12544,-26625,12544,4732,18693,12364,1024,1024,1023,
30,2477654528,15496,-1876,-6172,-1,-79,-5,11520,-26625,11008,32105,20104,31251,1024,1024,1024,
30,2897084928,15352,-1904,-6240,-54,-57,13,12800,-25345,12800,19875,-12783,23692,1024,1024,1023,
30,3299738112,15364,-1800,-6380,-23,-72,-25,11776,-25345,12288,-22750,19233,-26053,1024,1024,1024,
30,3719168512,15368,-1900,-6232,-41,-26,16,12544,-26625,11520,-25021,-8571,-30680,1024,1024,1023,
30,4121821696,15464,-1860,-6252,-22,-60,-20,11520,-25601,12032,-30050,-26022,10987,1024,1024,1024,
30,229573120,15432,-1872,-6240,-30,-27,-16,11520,-26625,12544,-3624,-16361,20147,1024,1024,1023,
30,632226304,15444,-1948,-6272,0,-41,-22,11008,-26625,11520,-28095,-2808,-188,1024,1024,1024,
30,1051656704,15436,-1844,-6216,-25,-64,-26,12032,-26625,11520,31960,2514,31863,1024,1024,1024,
30,1471087104,15404,-1868,-6208,-24,-45,-11,12288,-24833,12288,-20571,3523,-16087,1024,1024,1024,
30,1873740288,15488,-1856,-6240,-43,-68,-17,13056,-25089,11520,4918,30471,-20388,1024,1024,1024,
30,2276393472,15428,-1776,-6216,-33,-62,-9,12544,-26113,12032,-29864,-8782,-5649,1024,1024,1024,
30,2679046656,15536,-1924,-6244,-36,-44,3,11008,-25601,13056,28848,31118,-20796,1024,1024,1024,
30,3098477056,15400,-1884,-6188,-22,-46,-5,11520,-24065,12032,-6253,-25876,3189,1024,1024,1024,
30,3501130240,15416,-1964,-6244,-14,-63,-7,10752,-25857,11264,-28388,-6901,22677,1024,1024,1024,
30,3920560640,15484,-1784,-6268,-30,-57,-25,12032,-26625,12032,-6575,-30853,-17884,1024,1024,1024,
30,45089280,15340,-1880,-6176,-37,-75,-11,12288,-25345,13312,16135,11049,20850,1024,1024,1024,
30,430965248,15420,-1932,-6252,-31,-23,5,11776,-25345,10752,21220,-14581,14910,1024,1024,1024,
30,850395648,15264,-1800,-6320,-9,-69,10,12544,-26113,12032,55,-17183,-4894,1024,1024,1024,
30,1253048832,15452,-1984,-6308,-21,-61,-8,10240,-25857,11776,-23856,-23867,-16230,1024,1024,1024,
30,1672479232,15448,-1804,-6240,-43,-60,-6,12544,-26113,12544,-9776,-28850,-11731,1024,1024,1024,
30,2075132416,15452,-1916,-6212,0,-50,0,12032,-26113,12032,10099,8556,-32366,1024,1024,1024,
30,2477785600,15428,-1844,-6280,-39,-63,-4,12544,-26625,11008,14282,25085,29259,1024,1024,1024,
30,2897216000,15432,-1796,-6308,-33,-47,-6,10752,-26369,12288,30658,-22704,-32337,1024,1024,1024,
30,3299869184,15380,-1832,-6308,-7,-70,-28,11776,-26369,12288,7941,-14568,6575,1024,1024,1024,
30,3719299584,15488,-1864,-6148,-15,-37,-25,9984,-25089,12032,24138,8482,32304,1024,1024,1024,
30,4121952768,15444,-1828,-6328,-20,-54,-12,11520,-26113,12544,22333,-20188,-8852,1024,1024,1024,
30,229704192,15432,-1936,-6268,-26,-44,2,10496,-27137,11008,-335,-16885,-6687,1024,1024,1024,
30,632357376,15408,-1800,-6160,-38,-42,-24,12288,-26369,12288,19130,13971,11591,1024,1024,1024,
30,1051787776,15380,-1848,-6188,-18,-38,-46,12288,-27393,12800,-16920,28947,25774,1024,1024,1024,
30,1471218176,15436,-1924,-6236,6,-70,-16,12544,-26113,12032,9871,14771,-6662,1024,1024,1024,
30,1873871360,15532,-1824,-6244,-58,-49,11,11776,-25345,12800,7710,-3550,-17394,1024,1024,1024,
30,2276524544,15192,-1808,-6084,-28,-46,-19,12032,-24577,10496,19493,25494,-10143,1024,1024,1024,
30,2679177728,15416,-1912,-6212,-53,-65,26,11008,-25601,13056,-4448,27620,742,1024,1024,1024,
30,3098608128,15380,-1816,-6456,-39,-51,-18,11008,-27649,12032,32618,21953,-18909,1024,1024,1024,
30,3501261312,15388,-1892,-6204,-19,-41,-17,12800,-26881,12800,-9955,9376,16146,1024,1024,1024,
30,3920691712,15424,-1820,-6228,-39,-45,-7,11776,-25857,11776,26895,8036,9654,1024,1024,1024,
30,45220352,15468,-1832,-6320,-19,-73,-4,11520,-25601,12032,-30697,-16916,-4903,1024,1024,1024,
30,431096320,15396,-1824,-6188,-21,-56,-17,11520,-25601,12544,-15690,26504,22780,1024,1024,1023,
30,850526720,15400,-1892,-6248,-16,-67,-31,11776,-27393,11264,17125,-27761,12446,1024,1024,1024,
30,1253179904,15444,-1948,-6272,-24,-65,-12,11520,-25601,11520,4723,-7730,15404,1024,1024,1024,
30,1672610304,15456,-1892,-6160,-9,-42,-1,11520,-25601,12032,-21296,6028,-25935,1024,1024,1024,
30,2075263488,15492,-1848,-6392,-42,-71,-15,11008,-27137,12032,28125,-24875,18712,1024,1024,1024,
30,2477916672,15420,-1748,-6320,-37,-53,-6,11264,-26369,11776,-31395,14511,-25409,1024,1024,1024,
30,2897347072,15348,-1912,-6212,-20,-74,-7,12800,-24833,11776,20253,15837,-19753,1024,1024,1024,
30,3300000256,15420,-1844,-6248,-42,-44,-7,11264,-25857,10240,-4935,499,12370,1024,1024,1024,
30,3719430656,15412,-1824,-6212,-21,-67,-36,10752,-24833,12288,-25382,-13194,32507,1024,1024,1024,
30,4122083840,15372,-1904,-6140,-31,-74,-2,12032,-25089,12032,24037,-24616,-15220,1024,1024,1024,
30,229835264,15380,-1848,-6304,-46,-60,20,11520,-25601,11520,-6483,4678,25657,1024,1024,1024,
30,632488448,15460,-1852,-6244,-37,-59,-21,12544,-26113,11520,-24584,26770,-30407,1024,1024,1023,
30,1051918848,15388,-1896,-6276,-56,-44,-15,12288,-25857,13312,-30346,-21979,32187,1024,1024,1024,
30,1471349248,15428,-1868,-6356,-29,-53,-10,11776,-25345,11776,-12485,-16627,-30537,1024,1024,1024,
30,1874002432,15520,-1788,-6228,-49,-44,-1,12032,-27649,12032,12445,-15601,-24155,1024,1024,1024,
30,2276655616,15496,-1956,-6280,-26,-58,-3,12800,-26369,10752,-239,28458,-4993,1024,1024,1023,
30,2679308800,15468,-1776,-6196,-34,-68,-22,12032,-26113,11520,15533,-15550,17471,1024,1024,1024,
30,3098739200,15332,-1956,-6420,-45,-142,-115,12800,-26369,11776,21351,22780,17029,1024,1024,1024,
30,3501392384,15484,-1884,-6332,-66,-104,-171,11776,-25857,12800,31380,-7096,-12813,1024,1024,1024,
30,3920822784,15548,-1828,-6312,-130,3,4,11520,-26113,11008,-16084,-13783,-8015,1024,1024,1024,
30,45351424,15472,-1936,-6308,-81,17,53,12800,-25857,12800,-23312,-27798,9279,1024,1024,1024,
30,431227392,15380,-1880,-6216,-13,-28,5,11264,-25345,11264,-6190,10136,-24220,1024,1024,1024,
30,850657792,15420,-1892,-6336,-39,-42,-1,12288,-26881,12288,-15962,-25234,-16049,1024,1024,1024,
30,1253310976,15548,-1908,-6184,-63,-28,14,11520,-27137,12032,-17254,-15792,-17959,1024,1024,1024,
30,1672741376,15476,-1848,-6260,-98,13,35,12032,-26113,11520,532,-24977,-20565,1024,1024,1024,
30,2075394560,15468,-1756,-6216,0,-13,-9,12288,-25857,12800,-22279,-32479,-24014,1024,1024,1024,
30,2478047744,15580,-1900,-6232,-12,-48,25,11264,-27393,11776,-26954,-28159,7748,1024,1024,1024,
30,2897478144,15096,-1968,-6156,193,63,81,12288,-25857,10752,18317,-15148,25878,1024,1024,1024,
30,3300131328,15252,-2204,-6052,609,-637,-728,11776,-25345,11264,24736,-2798,-22211,1024,1024,1024,
30,3719561728,15616,-2148,-6404,-41,-359,-183,12032,-26113,12544,-31633,7297,398,1024,1024,1024,
30,4122214912,15212,-1924,-6452,-80,-247,-162,12288,-26369,11776,-13269,13765,-8417,1024,1024,1024,
30,229966336,15520,-1896,-6452,92,-247,-266,11264,-26881,12800,-28464,-6913,23518,1024,1024,1024,
30,632619520,15540,-1932,-6316,46,-176,-94,11520,-26625,12032,-29052,-26880,-23281,1024,1024,1024,
30,1052049920,15468,-1868,-6300,-69,-63,10,12544,-26113,12032,-23132,21388,21563,1024,1024,1024,
30,1471480320,15468,-1872,-6364,-44,-58,-6,12544,-25601,12032,15641,-4894,9371,1024,1024,1024,
30,1874133504,15436,-1872,-6320,-32,-43,-8,11520,-26113,13056,-4725,-6756,4720,1024,1024,1024,
30,2293563904,15488,-1804,-6352,-84,-27,48,12032,-26113,12544,10016,26145,18517,1024,1024,1024,
30,2679439872,15372,-1872,-6188,-16,-36,-23,11776,-25345,12288,3533,20713,15428,1024,1024,1024,
30,3098870272,15504,-1900,-6248,-44,-38,1,12288,-25345,12800,-12525,-27274,6375,1024,1024,1024,
30,3501523456,15404,-1860,-6200,-46,-32,-21,11264,-25857,12288,-25370,-7768,-2117,1024,1024,1024,
30,3920953856,15424,-1876,-6380,-15,-44,-10,12032,-26113,13056,19135,-390,-18544,1024,1024,1024,
30,45482496,15400,-1848,-6336,-23,-77,-7,13312,-25345,11776,-875,-9724,-10109,1024,1024,1024,
30,431358464,15408,-1848,-6168,-35,-58,-16,12288,-26369,12288,-24868,-28127,15554,1024,1024,1024,
30,850788864,15376,-1864,-6120,-30,-71,-13,12032,-26625,11008,7017,16549,24663,1024,1024,1024,
30,1253442048,15444,-1824,-6252,-16,-31,-6,13056,-26625,12544,-16999,-26670,28450,1024,1024,1024,
30,1672872448,15512,-1884,-6212,-15,-78,-25,11776,-25857,12800,-652,27521,10164,1024,1024,1024,
30,2075525632,15560,-1800,-6292,-26,-55,-4,12544,-26113,10496,25344,-11004,9534,1024,1024,1024,
30,2478178816,15296,-1844,-6212,-30,-65,-12,11264,-25345,10240,20409,13668,30030,1024,1024,1024,
30,2897609216,15368,-1908,-6268,-31,-43,12,12544,-26113,13056,7362,-18415,-27884,1024,1024,1024,
30,3300262400,16384,-1476,-6724,-811,47,603,11264,-26369,11264,-29386,29242,5762,1024,1024,1024,
30,3719692800,15236,-1344,-6712,-1027,1056,794,12288,-25857,12800,30400,-2182,-28844,1024,1024,1024,
30,4122345984,15568,-1568,-6272,-37,532,215,12288,-26369,12288,29457,9335,-18403,1024,1024,1024,
30,230097408,15684,-1820,-6172,-222,434,628,11008,-26625,13056,-29515,-11378,-16162,1024,1024,1024,
30,632750592,15160,-1904,-6132,-130,322,245,12032,-26625,13568,-9891,6652,-25441,1024,1024,1024,
30,1052180992,15512,-1876,-6136,-136,183,86,13312,-25857,12288,6572,-27331,-7985,1024,1024,1024,
30,1471611392,15436,-1920,-6388,-101,92,72,11008,-26625,11008,-8084,-30843,-15331,1024,1024,1024,
30,1874264576,15564,-1868,-6236,-101,1,119,12544,-25601,12544,-5239,5975,488,1024,1024,1024,
30,2293694976,15324,-1848,-6308,-39,-68,-21,12032,-26113,12032,-10270,-11328,30897,1024,1024,1024,
30,2679570944,15544,-1928,-6336,-29,-14,33,12544,-25601,11520,238,-14102,-23088,1024,1024,1024,
30,3099001344,15376,-1832,-6264,-81,-67,28,12544,-25601,13056,2945,-32697,14436,1024,1024,1024,
30,3501654528,15400,-1884,-6292,-12,-61,-44,13056,-26625,13568,-7261,3198,-9128,1024,1024,1023,
30,3921084928,15488,-1884,-6356,-38,-56,-6,10752,-26369,12288,14797,-56,-8035,1024,1024,1024,
30,45613568,15400,-1772,-6236,-50,-32,-9,13824,-26369,10752,-32230,-32260,25040,1024,1024,1023,
30,431489536,15476,-1828,-6244,-66,-26,-7,11776,-25857,12288,24937,3723,493,1024,1024,1024,
30,850919936,15336,-1892,-6252,-20,-46,-13,11776,-24833,11264,5630,-25695,29549,1024,1024,1024,
30,1253573120,15584,-1892,-6324,-87,55,134,12032,-26113,13568,14397,24259,-21394,1024,1024,1024,
30,1673003520,15380,-1676,-6200,-75,26,30,12032,-25601,12544,448,4432,-11284,1024,1024,1023,
30,2075656704,15368,-1736,-6180,-10,-30,-18,11008,-27137,11520,20910,-19159,-21248,1024,1024,1024,
30,2478309888,15460,-1916,-6192,-65,-22,33,10240,-26369,10752,27371,-22844,-19986,1024,1024,1024,
30,2897740288,15372,-1868,-6244,-62,-53,-23,11264,-25857,11776,8303,-27521,10086,1024,1024,1024,
30,3300393472,15344,-1984,-6380,-104,-215,-114,11776,-25345,12800,20778,24001,-4874,1024,1024,1024,
30,3719823872,15228,-2016,-6532,35,-93,-382,11776,-26881,12288,15502,-14063,-27859,1024,1024,1024,
30,4122477056,15716,-1916,-6128,139,-52,-30,11776,-26369,12800,-31355,30140,-12641,1024,1024,1024,
30,230228480,15276,-1916,-6208,-52,-237,92,11776,-26369,11776,22030,29459,10699,1024,1024,1024,
30,632881664,15340,-1972,-6032,118,63,19,11264,-25345,12288,6462,28783,-7380,1024,1024,1024,
30,1052312064,15128,-2080,-6060,247,-481,-415,12288,-26369,11264,-29599,-12021,-15987,1024,1024,1024,
30,1471742464,15080,-2060,-6040,370,-478,-480,11776,-27393,12288,-20796,26119,8110,1024,1024,1024,
30,1874395648,15536,-2076,-6396,77,-563,-426,13312,-25345,12800,6498,14303,-8862,1024,1024,1023,
30,2293826048,15236,-1860,-6368,-76,-349,-249,12544,-27137,12544,-5307,6865,18683,1024,1024,1024,
30,2679702016,15500,-1864,-6476,-63,-169,-155,11264,-25345,12800,9826,-24206,19447,1024,1024,1024,
30,3099132416,15376,-1884,-6248,-11,-144,-118,12032,-25089,10496,-26973,-17430,6889,1024,1024,1024,
30,3501785600,15528,-1860,-6260,-6,-93,-38,11264,-26369,11776,31579,22094,29232,1024,1024,1024,
30,3921216000,15416,-1884,-6376,-4,-53,5,12032,-25601,11008,-906,-11088,-28375,1024,1024,1024,
30,45744640,15392,-1964,-6224,-6,-68,-28,12032,-25089,13568,10611,-32395,10767,1024,1024,1024,
30,431620608,15412,-1932,-6240,-33,-58,-3,11008,-26113,12544,-705,22042,-25886,1024,1024,1024,
30,851051008,15528,-1864,-6256,-39,-14,14,12544,-27137,12032,-29149,-18386,-3980,1024,1024,1024,
30,1253704192,15400,-1904,-6360,-17,-56,-19,11776,-26881,11776,-1447,10177,7718,1024,1024,1024,
30,1673134592,15372,-1912,-6156,-24,-46,-10,11776,-26881,11776,-31189,151,-7174,1024,1024,1024,
30,2075787776,15408,-1792,-6192,-14,-47,7,11520,-27649,11008,24092,-13915,-28918,1024,1024,1024,
30,2478440960,15456,-1792,-6212,-25,-85,-30,12288,-24833,12288,26711,-1180,6649,1024,1024,1024,
30,2897871360,15488,-1924,-6360,-50,-94,31,14080,-24577,11008,21455,-2465,-30911,1024,1024,1024,
30,3300524544,15368,-1844,-6292,-34,-50,-7,11264,-26881,12800,-16293,-18694,-6095,1024,1024,1024,
30,3719954944,15432,-1888,-6200,-28,-48,-14,10752,-24833,11264,-24555,-10087,-16364,1024,1024,1024,
30,4122608128,15424,-1860,-6260,-14,-45,-20,13056,-26113,12544,-29978,5280,-14259,1024,1024,1024,
30,230359552,15496,-1828,-6228,-33,-37,-29,13056,-25089,12032,20166,-3623,31819,1024,1024,1024,
30,633012736,15328,-1912,-6272,-14,-75,3,12032,-26625,12032,25324,16752,-4262,1024,1024,1024,
30,1052443136,15556,-1820,-6276,-34,-74,-13,12800,-25345,12800,-24913,-507,11930,1024,1024,1024,
30,1471873536,15452,-1900,-6204,-15,-55,-3,11520,-26113,11520,-20180,23842,-23554,1024,1024,1024,
30,1874526720,15388,-1836,-6192,-40,-27,17,12032,-26625,11008,-25660,1154,9348,1024,1024,1024,
30,2277179904,15432,-1816,-6288,-22,-26,3,13568,-24577,11520,3031,-31917,-11331,1024,1024,1024,
30,2679833088,15484,-1840,-6260,-9,-35,-17,12032,-26113,13568,-14310,17235,15186,1024,1024,1024,
30,3099263488,15420,-1968,-6288,-15,-68,-21,12544,-27137,12032,14750,28877,28730,1024,1024,1024,
30,3501916672,15508,-1952,-6188,-15,-64,-9,12032,-25601,13056,-19149,-16183,23828,1024,1024,1024,
30,3921347072,15552,-1800,-6308,-61,-7,27,11776,-26369,11264,1892,-9655,-23585,1024,1024,1024,
30,45875712,15368,-1848,-6260,-34,-37,-53,13056,-27137,11520,6015,21127,26164,1024,1024,1024,
30,431751680,15380,-1956,-6296,-10,-63,-21,13056,-27649,13056,7015,17944,2535,1024,1024,1024,
30,851182080,15496,-1892,-6212,-27,-61,-11,11520,-26625,12544,16519,-25487,25829,1024,1024,1024,
30,1253835264,15416,-1812,-6164,-17,-57,-19,11008,-26113,13056,19924,20865,12945,1024,1024,1023,
30,1673265664,15520,-2000,-6308,-16,-81,-23,11776,-25857,11776,1561,287,18491,1024,1024,1024,
30,2075918848,15420,-1820,-6268,-47,-51,7,12288,-26369,12288,26901,-23871,-15161,1024,1024,1023,
30,2478572032,15396,-1816,-6452,-59,-40,-17,12032,-25601,11520,-146,18509,-29847,1024,1024,1024,
30,2898002432,15320,-1948,-6140,-48,-36,26,12032,-26113,11008,11324,24208,1007,1024,1024,1024,
