26,582683136,-9032,-2228,13552,-155,52,-220,-4865,15360,-14081,-13383,-1990,18335,1024,1020,1024,
26,1002113536,-9000,-2188,13324,-131,47,-194,-2817,15872,-14081,19477,-13721,24410,1024,1020,1024,
26,1404766720,-9036,-2124,13456,-124,44,-195,-4609,15616,-13313,-7714,20802,-31360,1024,1020,1024,
26,1807419904,-9148,-2016,13672,-159,79,-198,-3329,15360,-13569,11359,-12444,-8045,1024,1021,1024,
26,2226850304,-9076,-2124,13588,-129,50,-188,-4097,14592,-12801,-2993,3742,-6687,1024,1020,1024,
26,2629503488,-9068,-2104,13608,-96,20,-189,-4097,15104,-13313,-14762,-12020,799,1024,1020,1024,
26,3048933888,-9044,-2160,13548,-154,92,-228,-3585,16640,-12289,-22845,22907,-11451,1024,1020,1024,
26,3451587072,-8968,-2236,13548,-138,52,-197,-3841,14848,-14081,-32420,20611,2685,1024,1021,1024,
26,3854240256,-8992,-2092,13312,-112,21,-215,-4865,15360,-14081,19888,7702,-5624,1024,1020,1024,
26,4256893440,-9096,-2192,13656,-149,70,-189,-3585,15104,-14849,-6165,5876,-24209,1024,1021,1024,
26,381422080,-9008,-2196,13392,-119,50,-190,-3841,15360,-13569,4224,27946,-24048,1024,1020,1024,
26,800852480,-8972,-2168,13392,-117,37,-184,-5121,14080,-12801,-9247,18571,-8292,1024,1021,1024,
26,1203505664,-8976,-2060,13472,-148,57,-203,-4097,15104,-13313,6483,-12335,-15443,1024,1021,1024,
26,1622936064,-8952,-2260,13576,-169,52,-222,-3073,15104,-11265,12418,-11057,-31831,1024,1020,1024,
26,2008812032,-8992,-2320,13500,-96,32,-184,-4353,13824,-14081,20596,10701,4247,1024,1020,1024,
26,2428242432,-8980,-2172,13500,-141,70,-196,-4097,15104,-13313,-7722,18692,27486,1024,1021,1024,
26,2830895616,-8832,-2144,13568,-121,32,-209,-3329,14848,-13569,-19964,14212,-30384,1024,1021,1024,
26,3250326016,-9040,-2172,13596,-117,36,-178,-4609,15104,-14849,-31981,-3142,25269,1024,1021,1024,
26,3669756416,-9008,-2088,13588,-135,63,-211,-4865,14848,-14593,11141,30095,23773,1024,1021,1024,
26,4055632384,-9092,-2132,13500,-141,51,-201,-3329,16384,-14081,-247,25412,-11072,1024,1021,1024,
26,180161024,-8976,-2132,13432,-126,72,-198,-3073,15104,-13313,-22469,-9024,-7084,1024,1021,1024,
26,582814208,-9040,-2108,13620,-147,62,-216,-1793,14336,-13057,-7049,-5921,-22361,1024,1021,1024,
26,1002244608,-9000,-2080,13588,-132,47,-182,-3841,14848,-12033,32623,12266,29852,1024,1021,1024,
26,1404897792,-9032,-2172,13528,-138,55,-212,-3585,15104,-13825,27802,-17587,20097,1024,1021,1024,
26,1807550976,-8892,-2156,13608,-148,58,-215,-3585,14080,-13825,-16032,12165,-1280,1024,1021,1024,
26,2226981376,-8968,-2240,13664,-134,52,-198,-4353,15872,-13569,-3331,-6230,-5153,1024,1021,1024,
26,2629634560,-9080,-2168,13760,-135,60,-204,-4609,15616,-14337,-23255,12822,32252,1024,1021,1024,
26,3049064960,-8968,-2092,13432,-116,26,-190,-3585,15616,-12801,-31777,-17514,1181,1024,1021,1024,
26,3451718144,-9040,-2184,13648,-141,42,-199,-4865,14848,-12545,7513,-3540,19816,1024,1020,1024,
26,3854371328,-9100,-2116,13504,-143,33,-212,-4865,13824,-13057,-20444,14234,-22265,1024,1021,1024,
26,4257024512,-9060,-2116,13560,-116,35,-185,-3841,15872,-13569,13034,-10768,-25252,1024,1021,1024,
26,381553152,-9036,-2068,13580,-143,15,-196,-4609,15104,-13313,-25100,5849,18164,1024,1021,1024,
26,800983552,-9040,-2164,13584,-147,74,-208,-4865,14848,-14081,30291,3779,21076,1024,1021,1024,
26,1203636736,-8848,-2200,13664,-138,31,-181,-3329,14848,-13057,22740,-25049,-24101,1024,1019,1024,
26,1623067136,-9032,-2144,13640,-126,32,-208,-4353,14848,-14081,-13843,31344,-20767,1024,1021,1024,
26,2008943104,-8940,-2128,13520,-130,25,-204,-2817,15360,-13057,23888,30488,-30103,1024,1021,1024,
26,2428373504,-9096,-2104,13484,-152,50,-205,-3841,15360,-13057,3470,-23715,-12068,1024,1021,1024,
26,2831026688,-9028,-2120,13596,-148,50,-204,-4865,14848,-13569,-15116,6742,18152,1024,1021,1024,
26,3250457088,-9080,-2152,13432,-120,54,-235,-4097,15616,-13313,-1047,14422,-11984,1024,1020,1024,
26,3669887488,-9016,-2080,13456,-133,64,-188,-3585,15616,-13825,-13435,-23895,10168,1024,1021,1024,
26,4055763456,-9048,-2136,13588,-135,33,-201,-4097,16128,-13825,-12657,15063,10696,1024,1021,1024,
26,180292096,-8956,-2184,13480,-148,53,-195,-3329,15360,-15105,-12620,-22763,-671,1024,1021,1024,
26,582945280,-8980,-2140,13500,-125,53,-220,-3841,15360,-15105,-23077,22529,29684,1024,1021,1024,
26,1002375680,-9008,-2176,13436,-144,42,-215,-3585,16128,-13825,25911,-14060,-8468,1024,1021,1024,
26,1405028864,-8928,-2124,13496,-112,42,-188,-2561,14592,-14337,-28861,-25576,-29864,1024,1021,1024,
26,1807682048,-8984,-2168,13440,-122,21,-196,-4097,16128,-12801,19740,11503,19329,1024,1021,1024,
26,2227112448,-8972,-2140,13332,-148,83,-231,-4609,15616,-14337,-17846,30687,-27564,1024,1021,1024,
26,2629765632,-9056,-2208,13588,-156,59,-197,-4097,15104,-13313,-18555,5597,-30770,1024,1021,1024,
26,3049196032,-8996,-2092,13612,-127,29,-194,-4353,15360,-13057,28940,6510,-20292,1024,1020,1024,
26,3451849216,-9160,-2132,13436,-146,36,-231,-4097,15616,-12289,8457,-27934,16007,1024,1021,1024,
26,3854502400,-8952,-2144,13512,-126,27,-197,-4097,15104,-13313,-10479,14070,6941,1024,1021,1024,
26,4257155584,-9028,-2152,13556,-124,24,-211,-3073,15616,-13313,-16635,31084,30764,1024,1021,1024,
26,381684224,-8944,-2164,13464,-146,70,-209,-4865,15360,-12545,20975,-2251,-5694,1024,1021,1024,
26,801114624,-8992,-2052,13608,-106,51,-210,-4865,15872,-13057,-5737,-8988,10317,1024,1022,1024,
26,1203767808,-9080,-2212,13388,-161,88,-225,-3073,13568,-13825,4753,6181,-6583,1024,1020,1024,
26,1623198208,-9056,-2124,13496,-132,65,-210,-4353,15360,-13569,-6223,19199,-6914,1024,1022,1024,
26,2009074176,-8928,-2224,13576,-103,12,-161,-4353,16384,-14081,-31523,-6769,-21422,1024,1021,1024,
26,2428504576,-9044,-2052,13548,-144,37,-196,-4353,13824,-13057,19931,12909,19971,1024,1021,1024,
26,2831157760,-9064,-2088,13468,-154,63,-224,-3329,14848,-14081,24217,23558,-13133,1024,1021,1024,
26,3250588160,-8936,-2152,13632,-134,22,-192,-3841,14336,-13057,-21673,30584,-18249,1024,1022,1024,
26,3670018560,-9012,-2072,13660,-125,54,-199,-3585,14592,-14337,-28121,21257,-14812,1024,1021,1024,
