4,1622280704,-17696,812,1532,-407,550,-192,-12289,28416,-18433,-25578,-29865,-29541,1024,1024,919,
4,2008156672,-20444,8384,4160,-9180,-2550,6599,-14081,29184,-20737,-20650,-11404,-30930,1024,1024,918,
4,2427587072,-13212,584,6020,11480,-1431,-7698,-12289,28928,-20481,-375,-2003,4483,1024,1024,919,
4,2830240256,-21732,4940,12872,2120,-3599,-4422,-13313,28928,-18433,-9373,-6331,-28238,1024,1024,919,
4,3249670656,-16468,-1252,18312,-18444,1965,8503,-11521,27648,-21249,24015,-28780,24167,1024,1024,697,
4,3669101056,-17228,1944,1244,-7126,1061,3049,-10241,27904,-19969,-650,-429,7384,1024,1024,697,
4,4054977024,-15440,1940,2860,-11186,1439,-4186,-7681,28928,-22017,-7266,-16049,19390,1024,1024,697,
4,179505664,-16672,-616,2380,-8733,-6638,12637,-10497,29184,-22273,27632,5963,31838,1024,1024,696,
4,582158848,-16304,2744,3672,3469,-1667,-4494,-11777,28928,-22017,17934,5225,-18137,1024,1024,695,
4,1001589248,-13880,3180,-1336,2410,2098,467,-10753,28928,-21505,23850,16764,32611,1024,1024,695,
4,1404242432,-14400,200,1380,-11445,1481,-3817,-10241,28416,-20481,5179,-8705,-18639,1024,1024,695,
4,1806895616,-15304,1464,1788,-11672,6077,68,-9473,29696,-20737,4251,-2758,23036,1024,1024,695,
4,2226326016,-16940,-844,-1148,-21366,8031,-5878,-7937,30720,-21761,285,-10225,-8336,1024,1024,694,
4,2628979200,-16280,-2680,444,-31354,3252,1491,-7681,29952,-20993,-12781,23925,-4870,1024,1024,919,
4,3048409600,-20872,-5428,-4960,-22613,-13599,16143,-8193,28928,-22017,-19955,-25520,25888,1024,1024,920,
4,3451062784,-15296,2932,7752,-3083,371,-5647,-6657,27392,-23553,27670,-4620,24655,1024,1024,920,
4,3853715968,-15088,1188,-3812,-3262,1443,-1850,-9473,29696,-23297,-18810,15943,-9708,1024,1024,920,
4,4256369152,-15020,568,-3632,-6392,-681,1839,-8193,29440,-20993,-31513,-3358,31159,1024,1024,920,
4,380897792,-16336,3000,-176,-8348,-2007,2950,-7169,29952,-22017,15218,-4111,26882,1024,1024,920,
4,800328192,-19304,948,-844,-4204,-4034,-1186,-8193,28416,-20993,-10003,-10972,-7700,1024,1024,920,
4,1202981376,-16556,1104,476,445,-4158,-4854,-8449,28160,-21761,1235,26058,27605,1024,1024,919,
4,1622411776,-16048,440,1572,-392,-5781,-4158,-6913,27136,-21761,11761,27053,-21706,1024,1024,920,
4,2008287744,-15520,-56,2296,-338,-3970,-2957,-6401,28160,-20225,31393,-18759,16699,1024,1024,920,
4,2427718144,-15504,-1256,2692,-85,-67,272,-6657,26880,-21505,-14492,8862,-743,1024,1024,920,
4,2830371328,-15848,-40,2060,167,3563,3041,-6401,26112,-22785,-26658,-2429,-12362,1024,1024,920,
4,3249801728,-15796,416,1504,354,4529,3234,-7425,29184,-21761,20515,29106,6996,1024,1024,920,
4,3669232128,-16404,1040,1216,137,3961,3305,-8961,27648,-21249,23962,31622,-1629,1024,1024,920,
4,4055108096,-16988,2480,-1272,-546,975,956,-7169,27904,-21505,28610,-32047,-552,1024,1024,920,
4,179636736,-16848,1332,-6792,-2597,991,831,-6913,30208,-21761,8790,-5904,-32097,1024,1024,920,
4,582289920,-17664,-384,-2816,-1310,8307,6526,-7169,27904,-22017,-21026,-9352,18496,1024,1024,920,
4,1001720320,-11936,180,8916,10689,-4213,-2285,-7425,28160,-21761,-21213,-535,-284,1024,1024,919,
4,1404373504,-17032,552,4788,15725,144,-660,-9729,28928,-21505,-10434,-13826,25813,1024,1024,920,
4,1807026688,-16764,3376,2744,9582,-5491,-2562,-9473,27136,-21249,-23232,-25607,-27761,1024,1024,920,
4,2226457088,-16528,308,2924,3136,-5193,-4886,-8961,27648,-21249,-22795,15144,31154,1024,1024,920,
4,2629110272,-15772,564,1496,699,-526,232,-8193,26880,-20481,-6895,26544,10571,1024,1024,919,
4,3048540672,-16740,-252,1328,1019,2815,1819,-9729,27392,-21505,-17590,6820,-18775,1024,1024,920,
4,3451193856,-16024,-72,5020,-742,3087,2311,-9473,28672,-22785,15010,-27382,-10750,1024,1024,919,
4,3853847040,-16312,-2100,2004,1918,1569,1752,-9729,26368,-22529,-14293,5573,27716,1024,1024,920,
4,4256500224,-17188,156,1020,-113,1267,1859,-10497,27136,-24321,14379,-12662,-7660,1024,1024,920,
4,381028864,-16556,-140,1072,2336,2294,1014,-10241,27904,-22017,10930,17433,-1798,1024,1024,920,
4,800459264,-15752,1860,2460,617,1191,-258,-9473,26624,-23297,-30499,1764,6186,1024,1024,919,
4,1203112448,-17260,0,420,1621,515,4874,-9985,27648,-22785,8384,-13956,4633,1024,1024,920,
4,1622542848,-17112,1832,496,3700,1002,7016,-11521,28160,-22273,-8696,-2099,-5450,1024,1024,920,
4,2008418816,-19416,2676,-872,4080,739,6228,-12289,27904,-23041,905,22079,-979,1024,1024,920,
4,2427849216,-18824,624,1580,5530,-2191,5693,-13569,27648,-21761,6129,3578,-10700,1024,1024,920,
4,2830502400,-14376,2488,1560,7258,-27,11005,-15361,27392,-22529,8817,-6532,-1039,1024,1024,920,
4,3249932800,-11212,3868,344,8578,6859,-502,-14081,27648,-24321,18722,-22850,5602,1024,1024,920,
4,3669363200,-9972,1664,512,4086,6376,340,-14593,27136,-23297,25823,-21069,20604,1024,1024,920,
4,4055239168,-13688,3112,-480,4071,-220,-8096,-13825,27904,-23041,15658,17522,-9996,1024,1024,920,
4,179767808,-20448,2476,-684,-1747,-11450,-6738,-13569,26112,-22785,-25163,-7548,30844,1024,1024,920,
4,582420992,-21216,1848,560,-1451,-13735,-6388,-12801,27392,-20993,-3732,-27042,-29396,1024,1024,920,
4,1001851392,-18884,1072,1408,214,-6943,1811,-13057,27136,-20737,21124,10702,-10109,1024,1024,920,
4,1404504576,-15588,1624,1452,2964,1644,5827,-12289,27904,-20481,-20044,16349,5452,1024,1024,920,
4,1807157760,-11756,1468,1152,3979,5196,8304,-14337,27392,-20993,-3874,-20003,-13306,1024,1024,920,
4,2226588160,-10220,2848,1252,4241,4061,1528,-14593,27648,-21249,-18432,10167,-29067,1024,1024,920,
4,2629241344,-13604,2940,-588,895,846,-4999,-14337,27392,-21505,15996,-3360,-31078,1024,1024,920,
4,3048671744,-18272,1168,1560,-3090,-6088,-4893,-12801,27904,-21505,-30717,5,31384,1024,1024,920,
4,3451324928,-20084,3800,-6144,6829,-1579,-12384,-13825,26368,-20993,-6122,13375,23823,1024,1024,920,
4,3870755328,-20216,-3196,2824,5142,-3276,9521,-15105,26624,-21761,21511,26455,15653,1024,1024,920,
4,4256631296,-16352,4324,1440,935,-291,24072,-17665,26112,-22273,32266,-28441,-12558,1024,1024,920,
4,381159936,-10964,3360,1204,4832,2545,6871,-18433,27904,-23553,-27095,32461,-30431,1024,1024,920,
4,800590336,-8224,4692,620,392,3846,1039,-18433,26880,-22529,25184,21259,17519,1024,1024,920,
4,1203243520,-16864,6616,1604,1518,5550,-18000,-16641,27648,-23297,-28036,-20968,-16055,1024,1024,920,
4,1622673920,-24472,5056,-2324,-3618,-8772,6930,-18689,26112,-21249,-14643,-11818,20893,1024,1024,920,
4,2008549888,-17748,1804,2068,-2773,-14889,10222,-18689,25600,-21249,25056,-32651,-27506,1024,1024,920,
4,2427980288,-11908,3084,1992,4062,-1487,6808,-17921,24832,-20481,4556,3513,9357,1024,1024,920,
4,2830633472,-8052,3136,2560,4049,1197,4015,-18689,25600,-19201,26375,-14452,-8821,1024,1024,920,
4,3250063872,-9356,3340,1152,2788,3139,-3581,-18945,24832,-20993,-632,10976,-27239,1024,1024,920,
4,3669494272,-21032,5004,764,-3806,-5999,-5599,-18689,24576,-19201,31275,29641,27153,1024,1024,920,
4,4055370240,-22288,4216,4004,-4023,-13012,-1551,-19457,25344,-17921,-9761,25461,-9400,1024,1024,920,
4,179898880,-17440,3744,2892,-752,-5514,4167,-18177,23040,-18689,29882,-24099,19658,1024,1024,919,
4,582552064,-12216,3772,1804,4018,4393,8937,-18433,24320,-17921,8650,-29101,-31773,1024,1024,920,
4,1001982464,-8884,4364,2312,3503,8673,5055,-19713,23552,-19201,14605,-13249,-8772,1024,1024,919,
4,1404635648,-10228,4552,1136,809,6088,-2218,-20225,23040,-20225,2939,27472,-25871,1024,1024,920,
4,1807288832,-17680,5896,1180,-5039,-2622,-5899,-18689,25088,-18689,-12578,32516,9669,1024,1024,920,
4,2226719232,-22868,2656,-7676,511,-3032,-6458,-17409,24832,-18945,-8742,-15024,14583,1024,1024,920,
4,2629372416,-17256,4580,1292,-913,-1998,7493,-18945,24832,-19969,-26233,31298,-8721,1024,1024,919,
4,3048802816,-12252,3764,2672,-151,4029,-497,-18689,26112,-20737,-22002,6200,15773,1024,1024,920,
4,3451456000,-12556,3744,1960,-1351,4177,-2408,-17921,25856,-19969,22285,20335,-17652,1024,1024,920,
4,3870886400,-13728,3380,1296,-2403,-185,-5418,-18177,25600,-20225,16432,21215,27540,1024,1024,920,
4,4256762368,-17176,4392,-2480,4139,2454,-8651,-16385,26880,-20993,7566,2415,31804,1024,1024,920,
4,381291008,-22412,3908,-248,-995,-4382,3267,-16129,27136,-20225,6494,-20546,-30090,1024,1024,920,
4,800721408,-17980,3056,2624,-2944,-11713,7307,-17665,25600,-18689,-10749,4580,18417,1024,1024,919,
4,1203374592,-13884,3480,2708,2059,-3570,3508,-18433,24320,-19969,-4459,-21737,-29961,1024,1024,920,
4,1622804992,-9904,3712,1940,1173,2706,3195,-18177,25600,-19201,27806,17532,29556,1024,1024,919,
4,2008680960,-9428,2996,1676,2601,5888,-2747,-18177,25600,-20225,2779,28122,-16196,1024,1024,919,
4,2428111360,-14328,3580,1256,-451,829,-6300,-16129,25600,-19713,-28925,-22297,-4129,1024,1024,919,
4,2830764544,-22192,4304,1792,-3438,-7420,-6619,-16385,25344,-19457,19561,16077,-16262,1024,1024,920,
4,3250194944,-25204,3216,3968,-1850,-5210,4960,-15873,26368,-19969,12255,3900,28227,1024,1024,920,
4,3669625344,-16236,1356,3124,2969,2544,4638,-16385,24832,-18945,14186,-15137,-24371,1024,1024,919,
4,4055501312,-13060,3132,2548,4295,5563,6684,-17921,26368,-20481,7106,2465,19566,1024,1024,919,
4,180029952,-9692,3248,1620,2740,3353,1886,-17409,25344,-20993,1064,-30032,11774,1024,1024,920,
4,582683136,-11424,3988,748,533,1267,-3988,-17409,25344,-19969,-13383,-1990,18335,1024,1024,919,
4,1002113536,-14828,3540,4,-1677,-1523,-6281,-16641,25088,-19201,19477,-13721,24410,1024,1024,919,
4,1404766720,-20308,3992,1912,-2837,-3717,-4437,-17921,25856,-20481,-7714,20802,-31360,1024,1024,920,
4,1807419904,-19824,3112,3372,-706,-644,-195,-17153,26112,-20225,11359,-12444,-8045,1024,1024,919,
4,2226850304,-17008,2916,2520,1115,3459,3591,-16129,26624,-20225,-2993,3742,-6687,1024,1024,919,
4,2629503488,-14696,2756,2144,2323,4385,3697,-17409,26368,-20993,-14762,-12020,799,1024,1024,920,
4,3048933888,-13148,3528,1004,1306,1895,560,-16897,25344,-19969,-22845,22907,-11451,1024,1024,920,
4,3451587072,-13220,3372,1296,303,3,-2528,-18433,25856,-20993,-32420,20611,2685,1024,1024,919,
4,3854240256,-15560,3628,1008,-847,-1627,-3034,-17409,25856,-19969,19888,7702,-5624,1024,1024,920,
4,4256893440,-18372,3596,1356,-1790,-3022,-1672,-15873,25856,-19457,-6165,5876,-24209,1024,1024,918,
4,381422080,-18500,3688,1916,-1433,-1467,-1047,-16897,25344,-19457,4224,27946,-24048,1024,1024,920,
4,800852480,-16296,3056,1936,-341,491,2355,-17409,24832,-19969,-9247,18571,-8292,1024,1024,919,
4,1203505664,-14544,3028,1700,549,2349,2484,-17921,26368,-20481,6483,-12335,-15443,1024,1024,920,
4,1622936064,-13120,2632,1804,406,3066,-408,-17153,27136,-21761,12418,-11057,-31831,1024,1024,919,
4,2008812032,-12936,3532,1064,-142,3603,-4198,-16641,27136,-21249,20596,10701,4247,1024,1024,920,
4,2428242432,-12268,2516,616,-482,4742,-6459,-16385,26368,-21505,-7722,18692,27486,1024,1024,920,
4,2830895616,-26700,7528,-2904,-572,6621,-15211,-15105,27648,-21249,-19964,14212,-30384,1024,1024,920,
4,3250326016,-18548,-3472,3056,-2985,573,-1232,-13569,29184,-22785,-31981,-3142,25269,1024,1024,919,
4,3669756416,-19280,2776,792,-1441,-3308,7706,-14849,26880,-21505,11141,30095,23773,1024,1024,920,
4,4055632384,-15088,1124,1428,2,-5036,9039,-15873,26368,-19457,-247,25412,-11072,1024,1024,919,
4,180161024,-14240,3076,1324,1482,246,5502,-15873,25856,-20481,-22469,-9024,-7084,1024,1024,919,
4,582814208,-13464,2916,1392,1048,1789,2779,-16897,27392,-21505,-7049,-5921,-22361,1024,1024,919,
4,1002244608,-13352,2964,1120,758,749,-1315,-17153,28160,-21249,32623,12266,29852,1024,1024,919,
4,1404897792,-19504,1796,2708,2220,6006,-9972,-16641,29184,-21249,27802,-17587,20097,1024,1024,919,
4,1807550976,-21100,4672,-476,197,2707,-3973,-15361,27392,-22017,-16032,12165,-1280,1024,1024,919,
4,2226981376,-18516,3084,680,-609,-2400,1802,-15361,26880,-20993,-3331,-6230,-5153,1024,1024,920,
4,2629634560,-18860,2716,244,-4807,-9863,7782,-15361,27392,-21505,-23255,12822,32252,1024,1024,919,
4,3049064960,-15916,2600,2036,43,-4941,2880,-16385,27392,-20993,-31777,-17514,1181,1024,1024,919,
4,3451718144,-14316,3100,1900,1370,410,5713,-17665,26624,-19713,7513,-3540,19816,1024,1024,919,
4,3854371328,-10256,2556,1488,1510,5081,3402,-17665,25088,-21761,-20444,14234,-22265,1024,1024,920,
4,4257024512,-9888,2588,1832,2429,4985,-2617,-18433,27392,-20481,13034,-10768,-25252,1024,1024,919,
4,381553152,-11884,2700,1024,-26,673,-7140,-17409,27392,-22529,-25100,5849,18164,1024,1024,919,
4,800983552,-16868,2408,1016,-2142,-3077,-8561,-14593,26112,-21761,30291,3779,21076,1024,1024,919,
4,1203636736,-31500,2312,-4392,4740,6500,-11454,-13313,27392,-20481,22740,-25049,-24101,1024,1024,919,
4,1623067136,-20776,2204,3224,-2783,-6890,11157,-16385,27904,-21505,-13843,31344,-20767,1024,1024,919,
4,2008943104,-15312,1516,2852,547,-3233,3310,-16129,26112,-20225,23888,30488,-30103,1024,1024,920,
4,2428373504,-14360,2880,696,2756,903,6540,-15617,26624,-20225,3470,-23715,-12068,1024,1024,919,
4,2831026688,-11692,2552,1752,1816,4130,4067,-16897,26880,-20993,-15116,6742,18152,1024,1024,919,
4,3250457088,-11176,2532,916,1670,2768,-954,-16641,27136,-21249,-1047,14422,-11984,1024,1024,918,
4,3669887488,-14236,3036,256,-379,-1292,-3760,-16129,27136,-21249,-13435,-23895,10168,1024,1024,919,
4,4055763456,-17124,2732,324,-1621,-3699,-4278,-15361,26368,-21505,-12657,15063,10696,1024,1024,918,
4,180292096,-18348,2204,1044,-978,-2375,-2760,-15361,27392,-20993,-12620,-22763,-671,1024,1024,919,
4,582945280,-19280,2452,580,329,-150,-58,-15361,26368,-20993,-23077,22529,29684,1024,1024,919,
4,1002375680,-21740,2544,852,-144,-1925,3925,-15617,27136,-19713,25911,-14060,-8468,1024,1024,919,
4,1405028864,-18180,1188,1836,3342,-3083,4939,-17409,27904,-19969,-28861,-25576,-29864,1024,1024,918,
4,1807682048,-12956,3572,1104,4159,-854,4751,-17665,26112,-20737,19740,11503,19329,1024,1024,919,
4,2227112448,-9356,2568,1448,5031,1751,377,-17409,26368,-20481,-17846,30687,-27564,1024,1024,919,
4,2629765632,-7740,3448,3036,3216,2002,-6644,-15873,25344,-20481,-18555,5597,-30770,1024,1024,919,
4,3049196032,-19296,2436,1472,-1117,-6148,-6333,-15873,25856,-20481,28940,6510,-20292,1024,1024,919,
4,3451849216,-22184,2068,2604,-1587,-10289,-3853,-14849,25344,-19457,8457,-27934,16007,1024,1024,919,
4,3854502400,-17756,1384,2896,2310,-1125,954,-16641,26112,-20737,-10479,14070,6941,1024,1024,919,
4,4257155584,-13224,2564,2368,3083,6737,3855,-16641,26624,-21249,-16635,31084,30764,1024,1024,919,
4,381684224,-9708,2500,1564,2491,8522,183,-16129,25600,-20737,20975,-2251,-5694,1024,1024,919,
4,801114624,-12820,2496,116,286,3450,-5630,-16641,26624,-22273,-5737,-8988,10317,1024,1024,919,
4,1203767808,-21424,2244,-148,-1492,-7134,-7732,-16641,27136,-20225,4753,6181,-6583,1024,1024,919,
4,1623198208,-21116,1732,3100,-1344,-7287,-1231,-15105,25600,-20225,-6223,19199,-6914,1024,1024,919,
4,2009074176,-17404,1328,2504,1667,1826,3971,-15105,25088,-19201,-31523,-6769,-21422,1024,1024,919,
4,2428504576,-12892,2188,1096,1107,6590,5131,-16129,27136,-20737,19931,12909,19971,1024,1024,919,
4,2831157760,-10372,2168,1284,658,4626,-680,-16129,26624,-20225,24217,23558,-13133,1024,1024,919,
4,3250588160,-13712,1556,8,-1027,-375,-5281,-15361,26368,-20481,-21673,30584,-18249,1024,1024,919,
4,3670018560,-22024,1680,1040,-2299,-7562,-3921,-15873,25856,-20993,-28121,21257,-14812,1024,1024,919,
4,4055894528,-21748,1460,3396,-1260,-5123,1585,-15105,26624,-18689,1439,-18300,-31809,1024,1024,919,
4,180423168,-16872,1700,2880,946,2291,6495,-15361,26368,-19969,-30974,7725,-10623,1024,1024,920,
4,583076352,-12004,2280,1200,-589,6476,7327,-16641,26112,-20225,20019,-18796,-16630,1024,1024,919,
4,1002506752,-8948,1584,1916,416,4621,-908,-15361,26880,-19969,-11514,-7675,-11357,1024,1024,919,
4,1405159936,-12364,1908,-216,-1096,-49,-6456,-15361,27392,-20481,-24105,-13200,-3351,1024,1024,919,
4,1807813120,-20696,2408,380,-2780,-7720,-8593,-15361,25856,-19457,16604,26769,-13952,1024,1024,920,
4,2227243520,-23176,824,2976,-2671,-8114,-1392,-14849,26368,-19457,2842,993,23135,1024,1024,919,
4,2629896704,-19064,1164,3440,402,866,4889,-16641,25600,-20225,27124,23517,-12875,1024,1024,919,
4,3049327104,-14144,1488,1980,1166,6532,7453,-16385,24832,-20481,-17235,-27564,12531,1024,1024,919,
4,3451980288,-10212,2396,1196,50,5722,2444,-16385,25856,-22017,26511,-22529,-887,1024,1024,919,
4,3854633472,-11268,2152,828,-789,-1269,-4747,-15105,27136,-20225,12342,-3791,-5453,1024,1024,920,
4,4257286656,-18888,2560,508,-2663,-7762,-6314,-15105,26112,-20225,16725,697,27314,1024,1024,919,
4,381815296,-20628,1068,3244,-2145,-5052,-1030,-13569,25088,-18689,-26549,-2684,22397,1024,1024,919,
4,801245696,-17764,2084,2720,-972,-310,1658,-14593,24576,-18689,-23138,14561,-2436,1024,1024,920,
4,1203898880,-12052,1236,1700,-1199,4313,3103,-14849,26368,-20993,-4065,-21072,-27790,1024,1024,919,
4,1623329280,-11896,1616,432,-1066,2914,-2074,-14081,25600,-20225,16646,9070,-11038,1024,1024,919,
4,2009205248,-15776,1228,1536,-1680,-3016,-5215,-15617,26112,-19713,28107,28096,-21628,1024,1024,919,
4,2428635648,-20664,1048,2168,-2870,-6531,-3499,-12801,26880,-19457,-31429,28415,30974,1024,1024,920,
4,2831288832,-19808,312,4620,-963,-3385,366,-13057,26112,-19713,-16330,11164,17855,1024,1024,919,
4,3250719232,-16464,492,3952,1020,1581,3646,-14081,25600,-19201,-18887,31707,-14362,1024,1024,919,
4,3670149632,-12596,540,2560,968,4205,2970,-13057,25088,-19201,31657,22794,-7860,1024,1024,919,
4,4056025600,-12592,1400,1084,876,882,-1759,-12801,26368,-19969,-3073,6618,-607,1024,1024,920,
4,180554240,-16444,1316,1144,-266,-1135,-2990,-13569,25600,-21761,2025,31073,9251,1024,1024,919,
4,583207424,-19564,1464,2864,-1498,-2220,-337,-13569,24576,-18689,-18328,22068,-15529,1024,1024,919,
4,1002637824,-17912,1056,3288,-180,-2040,1426,-15361,25856,-19969,-24951,17559,-9031,1024,1024,919,
4,1405291008,-15080,1800,2032,25,331,2193,-14593,26112,-19201,10263,11558,20944,1024,1024,919,
4,1807944192,-11948,1528,1368,-848,4780,1045,-12801,25856,-19457,30034,11933,-2518,1024,1024,919,
4,2227374592,-13760,1164,1476,-1017,4244,-1574,-13313,28416,-19969,-788,9495,-17298,1024,1024,920,
4,2630027776,-17904,1372,1672,-1575,-2366,-4074,-13569,25600,-20225,1593,16858,-26835,1024,1024,920,
4,3049458176,-19388,536,3616,-1803,-5405,-1968,-13313,25856,-19457,12393,-3410,8120,1024,1024,919,
4,3452111360,-17340,932,3224,-10,2066,2229,-11777,26880,-19457,9568,-29624,20664,1024,1024,919,
4,3854764544,-14168,188,2392,-299,5433,2970,-13057,26624,-20737,10287,27525,10162,1024,1024,919,
4,4257417728,-14148,812,1332,-473,1874,-333,-12033,26624,-19713,-10592,-15171,27144,1024,1024,919,
4,381946368,-15668,792,1488,-880,-2059,-2786,-13825,25856,-19969,-3370,26531,19778,1024,1024,919,
4,801376768,-18284,1160,2776,-1053,-2599,-952,-12545,28160,-19713,-1419,15826,-9756,1024,1024,919,
4,1204029952,-17660,556,3528,-33,560,2264,-12801,25856,-18433,-17790,-15948,13057,1024,1024,919,
4,1623460352,-16276,972,2840,576,1156,2434,-13569,26624,-20225,13622,13523,21225,1024,1024,920,
4,2009336320,-13028,1228,616,-195,1808,861,-12545,25600,-22273,-30465,15204,-9603,1024,1024,919,
4,2428766720,-13788,1448,984,-919,1949,-1545,-13057,26624,-19201,27228,6020,1053,1024,1024,919,
4,2831419904,-16716,1216,1524,-1332,-1185,-2652,-12033,28160,-18177,20038,2752,-32163,1024,1024,920,
4,3250850304,-19368,788,3132,-1677,-3221,-741,-11521,26624,-19713,17253,22615,29494,1024,1024,919,
4,3670280704,-17988,456,3184,173,-1234,1207,-12033,27648,-19713,13007,29519,-29605,1024,1024,920,
4,4056156672,-15416,496,2628,632,1534,2424,-13057,27136,-20225,13198,29341,59,1024,1024,919,
4,180685312,-13224,600,1380,-113,3434,1326,-14081,26112,-21249,18979,-919,-28269,1024,1024,920,
4,583338496,-15876,980,1728,-842,1283,85,-12289,28416,-19457,-12123,-23558,-25931,1024,1024,919,
4,1002768896,-19332,1424,2328,-1609,-4596,84,-13057,25088,-19713,-2863,30709,20776,1024,1024,919,
4,1405422080,-19016,1000,3680,-1980,-6648,1427,-13313,26368,-17921,-5840,27890,-8959,1024,1024,919,
4,1808075264,-15120,1208,2816,-1041,-3548,2397,-12545,25088,-19201,-28699,9454,-15916,1024,1024,920,
4,2227505664,-11632,932,1172,-850,1456,1749,-12801,25856,-18433,23402,-14482,-20187,1024,1024,919,
4,2630158848,-11812,1340,1084,2,4842,-1176,-14593,26112,-18177,-27385,8447,-4282,1024,1024,919,
4,3049589248,-16256,764,1116,-302,1870,-2230,-12545,25600,-19713,2910,29322,-26413,1024,1024,919,
4,3452242432,-23248,668,5428,-1947,-5684,-1119,-11521,25600,-18177,-11166,7454,19300,1024,1024,919,
4,3854895616,-19096,840,3680,-9,-5722,1798,-13057,25088,-18689,-7040,-21264,22785,1024,1024,919,
4,4257548800,-15048,516,3048,1859,2152,5457,-13569,25600,-18689,-26537,7518,12669,1024,1024,919,
4,382077440,-10092,1368,1816,1516,5538,3151,-13313,25856,-19457,17622,-30023,-30105,1024,1024,919,
4,801507840,-11084,1300,1212,1357,4871,-2354,-12801,26368,-19457,30899,2501,7762,1024,1024,919,
4,1204161024,-18596,1388,1128,303,-2054,-5344,-11009,25088,-19201,23448,-22218,-19383,1024,1024,919,
4,1623591424,-23944,904,4548,-2209,-9270,298,-13057,26112,-18177,19940,-2233,-612,1024,1024,920,
4,2009467392,-18936,1816,3456,547,-2988,4816,-13057,24576,-17665,18762,-9926,7588,1024,1024,918,
4,2428897792,-12972,1324,3080,2062,6172,9215,-15105,25600,-19713,-17270,12772,15141,1024,1024,919,
4,2831550976,-7820,1988,1648,1495,8022,2157,-14593,27136,-20225,-17592,-25613,-29293,1024,1024,919,
4,3250981376,-9240,1432,1368,707,6079,-5601,-14849,25856,-18945,18487,19643,21789,1024,1024,919,
4,3670411776,-18132,1608,664,92,-2124,-11583,-14081,24576,-18689,-25119,-15350,5991,1024,1024,919,
4,4056287744,-27424,384,5076,-3939,-7963,-4487,-12801,26368,-19457,5930,28587,835,1024,1024,918,
