32,1808337408,1472,1488,16416,-134,33,68,-4609,15104,-16128,-2530,-13142,23643,1024,1024,1024,
32,2227767808,1488,1664,16104,-126,17,78,-1793,15872,-15360,-26597,-19093,12328,1024,1024,1024,
32,2630420992,1396,1460,16168,-110,39,62,-4097,17664,-15104,19940,-4575,25501,1024,1024,1024,
32,3049851392,760,1656,16056,676,-575,-209,-2049,15616,-17152,12608,9964,38,1024,1024,1024,
32,3452504576,812,1192,14244,44,-15,104,-3585,15616,-16128,30725,-7263,-30491,1024,1024,1024,
32,3855157760,1468,1436,16880,259,-253,-105,-3329,16384,-15360,4206,19753,31623,1024,1024,1024,
32,4257810944,1264,1584,15348,257,-141,-87,-4353,15872,-15872,8319,-25430,31209,1024,1024,1024,
32,382339584,6072,-9016,12984,-6712,-1203,-8788,-3073,16640,-15104,-32054,10138,8082,1024,1024,1024,
32,801769984,21176,8072,16424,-14897,-14606,-24810,-3329,15872,-15360,-3895,-15706,20387,1024,1024,1024,
32,1204423168,16612,6564,12012,-4701,-4773,1903,-2561,15104,-16128,-22875,-19719,4743,1024,1024,1024,
32,1623853568,-1680,1140,18304,5468,-619,1358,-3585,16128,-15104,-28275,24043,-21139,1024,1024,1024,
32,2009729536,660,3180,18568,6822,-4763,1134,-4097,15616,-15616,28123,5754,-5532,1024,1024,1024,
32,2429159936,2932,-1068,14324,-524,-2454,4322,-4609,15104,-16128,-5050,-29008,24350,1024,1024,1024,
32,2831813120,2792,564,15552,949,2031,1181,-5121,14592,-15616,28320,-26425,-18294,1024,1024,1024,
32,3251243520,2820,2720,16696,-336,2028,235,-4865,15872,-16384,4466,-31769,-15524,1024,1024,1024,
32,3670673920,1952,3000,16996,-627,266,-932,-4097,15104,-16640,-1849,2396,11387,1024,1024,1024,
32,4056549888,1080,2784,16224,964,-1640,1043,-3841,14848,-15872,-32212,-25370,-9119,1024,1024,1024,
32,181078528,1368,1892,14064,-2515,2399,757,-3329,15360,-16384,-186,1806,-5924,1024,1024,1024,
32,583731712,5644,4892,19808,-1008,-5160,1948,-3841,16384,-14848,26747,16263,28580,1024,1024,1024,
32,1003162112,876,1536,16636,1151,-2229,393,-3329,14848,-16384,14161,-9581,-26888,1024,1024,1024,
32,1405815296,-292,-176,15348,-697,111,-547,-5121,15104,-15616,6086,30431,32099,1024,1024,1024,
32,1808468480,760,600,16536,-163,1771,-2053,-4609,15616,-16128,-12229,27699,-8996,1024,1024,1024,
32,2227898880,2352,948,16376,-1977,1097,-3721,-4865,15872,-15872,-24468,-18807,-32563,1024,1024,1024,
32,2630552064,200,1236,16252,-712,1283,-4248,-2817,14848,-15872,-26696,-17782,-8338,1024,1024,1024,
32,3049982464,2528,768,16368,6080,-1287,-1893,-3073,15616,-15616,-14352,-30035,-6228,1024,1024,1024,
32,3452635648,36,-940,11252,-1110,-4537,4030,-3841,15872,-15872,-30944,-8073,-13339,1024,1024,1024,
32,3855288832,3604,4152,14388,620,338,1760,-5121,15616,-15616,-10996,7574,-22207,1024,1024,1024,
32,4257942016,5148,4672,14940,-682,4797,3693,-5633,16128,-15616,30034,-22106,-3593,1024,1024,1024,
32,382470656,3744,4860,19164,1705,1870,9025,-4865,16384,-14336,14430,24938,-14912,1024,1024,1024,
32,801901056,3924,4264,16704,-76,1073,6415,-4865,15360,-15872,-10881,-22468,-31173,1024,1024,1024,
32,1204554240,2604,1512,15668,-856,-805,-4455,-4609,16640,-16640,3471,20422,-25296,1024,1024,1024,
32,1623984640,696,4484,16436,-3567,95,-2858,-4865,16384,-15872,17860,23,-24357,1024,1024,1024,
32,2009860608,-440,5120,14464,-8168,1371,163,-3329,14848,-15872,-22786,3806,-18919,1024,1024,1024,
32,2429291008,-7328,-9604,21096,-2076,327,2158,-2817,16384,-14848,-15832,-1782,16102,1024,1024,1024,
32,2831944192,2216,1712,15924,99,730,-215,-3841,15872,-16896,-19032,-17126,-31248,1024,1024,1024,
32,3251374592,5400,2368,15800,-600,1425,-2271,-4353,17408,-15360,-7111,1104,23472,1024,1024,1024,
32,3670804992,-200,1492,15228,404,-3467,7906,-3585,16128,-15104,-13529,-31555,-23276,1024,1024,1024,
32,4056680960,1696,2132,17488,-147,1811,3798,-4865,16896,-16896,-12650,31206,-18610,1024,1024,1024,
32,181209600,-1744,-348,17452,-1907,6843,-2072,-2817,15872,-14848,-29793,-26791,-1670,1024,1024,1024,
32,583862784,-4140,-1092,14964,979,112,533,-2561,17664,-16128,-7409,-26400,-16208,1024,1024,1024,
32,1003293184,1832,-556,15700,3484,-8039,2921,-3841,16384,-15872,-31483,-29484,14637,1024,1024,1024,
32,1405946368,-1576,328,21016,-4450,1918,4360,-3585,16640,-15104,811,-17611,-15885,1024,1024,1024,
32,1808599552,-48,1920,20260,-3150,453,1154,-3073,16640,-15616,26849,19560,-30041,1024,1024,1024,
32,2228029952,-44,1868,17480,980,1965,4053,-5121,15616,-16128,-2964,-30404,23280,1024,1024,1024,
32,2630683136,1208,1584,16940,330,1660,6764,-4609,17152,-15616,-30651,28036,16037,1024,1024,1024,
32,3050113536,1416,2120,16156,-660,-179,4399,-4609,16640,-16128,30042,-19511,27277,1024,1024,1024,
32,3452766720,2252,1412,16540,-33,-249,1769,-4097,16640,-16640,-24708,8355,22593,1024,1024,1024,
32,3872197120,3056,1972,15852,-2299,-1064,623,-4353,15872,-15360,-12963,-16850,26430,1024,1024,1024,
32,4258073088,3180,556,15956,655,1256,-4,-4097,16640,-16128,28341,-5170,23898,1024,1024,1024,
32,382601728,780,3768,16604,-1395,-383,373,-4353,17408,-15872,2351,-23602,20348,1024,1024,1024,
32,802032128,1024,4392,16252,2114,1481,6773,-5121,16640,-16640,-29593,-10367,-4448,1024,1024,1024,
32,1204685312,556,2052,16272,715,1206,10429,-5633,16640,-16128,-3402,13119,-19632,1024,1024,1024,
32,1624115712,2036,852,15984,112,117,8701,-4865,17408,-16384,-9784,31769,4960,1024,1024,1024,
32,2009991680,1240,32,16348,252,348,3908,-6145,16128,-15104,17001,-15569,-6835,1024,1024,1024,
32,2429422080,1676,116,16136,-1480,44,522,-5121,15616,-16128,-9837,25993,-8833,1024,1024,1024,
32,2832075264,1432,2204,16276,224,937,56,-4865,17408,-15872,-4428,-26780,-18529,1024,1024,1024,
32,3251505664,2768,2280,16600,-1310,-32,2293,-4609,18176,-15616,15665,6850,30283,1024,1024,1024,
32,3670936064,568,1488,14944,-5411,3956,2046,-5377,17920,-16896,-30699,12286,-945,1024,1024,1024,
32,4056812032,-900,-176,15176,-5551,4962,101,-3841,18432,-16896,-12257,20778,-5528,1024,1024,1024,
32,181340672,144,384,15420,-2953,5865,-1589,-5377,17920,-16896,-31392,416,-4478,1024,1024,1024,
32,583993856,-1388,-388,15288,2709,3779,-142,-4609,17664,-15616,-17457,-23636,1516,1024,1024,1024,
32,1003424256,-1796,-300,16108,6660,-6658,3761,-4353,18432,-16384,-107,-16167,-28324,1024,1024,1024,
32,1406077440,144,1800,16772,5127,-14668,2154,-5633,18176,-16640,18817,29706,-28188,1024,1024,1024,
32,1808730624,-1744,2748,22312,-4726,6828,2506,-5121,17664,-15104,12647,-24127,-25661,1024,1024,1024,
32,2228161024,2196,1940,13792,-374,486,858,-6145,16640,-16640,14997,-13574,31239,1024,1024,1024,
32,2630814208,944,896,15452,-848,913,292,-4353,16896,-16384,-19722,-12167,-10188,1024,1024,1024,
32,3050244608,852,2088,15820,342,351,-124,-5633,17152,-16128,30001,10503,-17984,1024,1024,1024,
32,3452897792,1388,1316,15804,-166,185,0,-5633,16640,-17664,-27731,23739,-12981,1024,1024,1024,
32,3872328192,1400,1736,16452,-463,-53,147,-5889,16384,-15360,8171,16805,29813,1024,1024,1024,
32,4258204160,1244,2428,16680,-199,-29,111,-6145,17664,-16640,-32463,15813,-29372,1024,1024,1024,
32,382732800,1624,1456,16244,-246,355,212,-5121,17664,-16128,28515,-24825,8326,1024,1024,1024,
32,802163200,1556,1880,15860,-540,85,213,-5377,16896,-16896,-5175,-28345,28620,1024,1024,1024,
32,1204816384,1796,1200,15984,-111,152,66,-6657,17664,-16128,5986,-12909,4944,1024,1024,1024,
32,1624246784,1328,1552,16120,133,362,17,-4865,16384,-14848,11169,4539,-20024,1024,1024,1024,
32,2010122752,1088,696,16528,406,-2,-187,-6401,16896,-16896,-6770,-2550,11952,1024,1024,1024,
32,2429553152,1092,1724,15552,222,-3,-343,-5633,16128,-15616,22124,3628,-23623,1024,1024,1024,
32,2832206336,1376,2300,16352,-364,15,112,-5889,17408,-16896,-11980,17489,24011,1024,1024,1024,
32,3251636736,1188,1728,15784,-341,-6,59,-6145,17664,-16128,30700,-31352,-17523,1024,1024,1024,
32,3671067136,1480,1076,16080,171,28,-260,-4353,14336,-15872,19399,17093,25843,1024,1024,1024,
32,4056943104,1240,1760,16604,-46,-148,131,-5121,16128,-17152,-10607,24706,16269,1024,1024,1024,
32,181471744,1216,1824,16232,181,-91,63,-6401,16896,-15360,-28926,-10414,-5533,1024,1024,1024,
32,584124928,1052,1328,16592,197,-94,57,-7169,16640,-16640,12004,13102,-15132,1024,1024,1024,
32,1003555328,636,1672,16396,854,36,-288,-6145,16640,-17152,32595,31018,5095,1024,1024,1024,
32,1406208512,4644,796,15868,-4148,-484,-1460,-5377,15872,-15360,-14040,31217,32688,1024,1006,1024,
32,1808861696,1100,2736,14748,-3079,-2372,467,-5377,16384,-15360,-16195,-8181,-27913,1024,896,1024,
32,2228292096,1456,1660,16252,-2444,1296,-832,-6145,17152,-15616,-23681,29125,31684,1024,791,1024,
32,2630945280,2192,2300,15796,-1002,5490,1176,-5633,17152,-16640,22098,23557,4202,1024,745,1024,
32,3050375680,2016,2068,17444,-3439,7371,1394,-4865,17408,-17408,25857,-4198,8326,1024,697,1024,
32,3453028864,480,-200,17764,-3645,8068,4956,-5377,18432,-16384,26468,11199,-14939,1024,674,1024,
32,3872459264,-1956,-112,15744,1019,8080,5983,-5121,19200,-16640,-32707,-18949,487,1024,699,1024,
32,4258335232,-1588,2068,14300,-2365,5553,1586,-4097,19200,-17664,-31122,-22389,22091,1024,858,1024,
32,382863872,-2744,456,15304,-9274,1475,-1409,-3329,19968,-17408,5408,8702,23722,1024,1024,1024,
32,802294272,-4136,-5428,21216,-4809,-2604,-2056,-3329,21504,-16896,29233,-15990,-4922,1024,1024,1024,
32,1204947456,-16,1592,15900,2031,7889,-2049,-3073,20736,-17664,-3308,17815,31988,1024,1024,1024,
32,1624377856,-132,-1348,17736,-2327,5126,-1351,-2049,20224,-15616,21603,30801,-6906,1024,1024,1024,
32,2010253824,-144,-316,17592,2797,2152,-1717,-3073,21760,-16640,-29698,-4618,-5746,1024,1024,1024,
32,2429684224,-572,420,16756,3406,-441,-3331,-3585,21760,-17152,7683,-27155,-25216,1024,1024,1024,
32,2832337408,-1040,720,16008,3286,-698,-1869,-3585,21248,-16640,-10401,17203,3617,1024,1024,1024,
32,3251767808,-1412,796,15916,3722,-1870,-553,-4097,20736,-17152,-12796,5290,22342,1024,1024,1024,
32,3671198208,-1068,1344,15808,2863,-2707,-1641,-3841,20992,-17408,-4494,-25311,27800,1024,1024,1024,
32,4057074176,-924,256,16200,4472,-1470,-2497,-5377,21504,-17408,-17976,-29730,-22982,1024,1024,1024,
32,181602816,616,-1420,15988,12055,599,-8434,-5121,21248,-17664,-16525,15886,21795,1024,1024,1024,
32,584256000,-456,4164,16156,11941,12986,-8180,-5633,23296,-19200,13482,13877,1900,1024,1024,1024,
32,1003686400,-888,1812,16508,3139,13493,-4463,-6657,23296,-19200,31024,22,22527,1024,1024,1024,
32,1406339584,-760,1328,15608,7656,25695,-7040,-7937,25600,-19456,-1445,-25956,-27050,1024,1024,1024,
32,1808992768,-7596,3652,14144,6726,23584,-5250,-6657,28416,-19200,31259,22966,2543,1024,1024,1024,
32,2228423168,-5696,2520,13772,2592,23306,-8984,-6145,29440,-21760,20477,9425,-11923,1024,1024,1024,
32,2631076352,-12168,6884,21308,2787,13491,-6448,-5889,31744,-22528,-5656,-18376,-29504,1024,1024,1024,
32,3050506752,-6260,3024,15584,7049,9734,-4182,-6401,31744,-21504,8560,-2206,-7088,1024,1024,1024,
32,3453159936,-7864,2840,14352,9536,10224,-4881,-6913,-32256,-25088,30562,-29938,24970,1024,1024,1024,
32,3872590336,-8864,4496,14676,6941,4918,-2454,-6145,-32512,-24832,-4739,-10488,-31785,1024,1024,1024,
32,4258466304,-8188,4304,14012,4718,284,-1078,-7937,-32256,-24064,-23934,-21647,-22088,1024,1024,1024,
32,382994944,-7680,4256,14256,1927,1285,-2994,-7681,32512,-24832,-29819,-7550,-3856,1024,1024,1024,
32,802425344,-5704,2632,13620,2804,8041,-4307,-7425,-31232,-24576,20956,31922,20060,1024,1024,1024,
32,1205078528,-7664,2324,13272,10806,20804,-5437,-7169,-30976,-26368,14501,5835,-28458,1024,1024,1024,
32,1624508928,-11492,4468,11512,12184,20669,-7580,-8449,-29184,-28672,-3856,-13711,-6379,1024,1024,1024,
32,2010384896,-12036,5156,11508,4549,12330,-8386,-7169,-27904,-29440,-13134,22271,-16256,1024,1024,1024,
32,2429815296,-12508,4036,11348,1030,9021,-9223,-5633,-27392,-29952,17032,-17370,29801,1024,1024,1024,
32,2832468480,-12240,4464,11152,-2041,7936,-11600,-5633,-28416,-32000,-2092,8637,-17587,1024,1024,1024,
32,3251898880,-12976,3552,12292,1289,11442,-8597,-5377,-26624,-32256,23142,-19974,14052,1024,1024,1024,
32,3671329280,-13668,5320,11496,1687,7244,-4395,-3841,-26624,-32768,31870,31998,23961,1024,1024,1024,
32,4057205248,-13148,2780,9852,-2503,4599,-3557,-4353,-26112,-31744,14762,4258,11692,1024,1024,1024,
32,181733888,-13100,3652,10200,-2459,4926,-4744,-4097,-25856,32512,17292,24048,508,1024,1024,1024,
32,584387072,-11204,1160,9944,-1140,11016,-5051,-2305,-25088,30208,30099,-8568,22787,1024,890,1024,
32,1003817472,-15292,800,9496,4604,19218,-4734,-3073,-25344,28928,8678,-12980,27612,1024,805,1024,
32,1406470656,-17020,6120,10952,1061,11529,-5062,-2305,-26112,28160,-67,2703,-3282,1024,775,1024,
32,1809123840,-15388,3380,11020,3292,3532,3862,-2817,-25088,28672,31737,24335,-26822,1024,735,1024,
32,2228554240,-13612,2328,8604,2251,4474,9411,-3073,-23808,27392,30801,-10593,-29280,1024,716,1024,
32,2631207424,-14240,2928,10004,-2768,15172,14320,-6145,-24320,26880,-23692,-23909,5658,1024,706,1024,
32,3050637824,-19076,4856,10068,-4860,8733,13065,-5377,-23552,25088,-19201,-2718,-22170,1024,710,1024,
32,3453291008,-17196,1828,6556,-730,-5623,8778,-7681,-23296,26880,-1315,31631,-20197,1024,698,1024,
32,3872721408,-14768,4148,5964,-3083,-6773,6048,-7169,-23296,26880,1038,23724,-4778,1024,692,1024,
32,4258597376,-8744,-1512,3432,-16318,6960,11960,-7681,-24320,25856,-11040,-3984,-32510,1024,709,1024,
32,383126016,-15492,7528,7220,-9652,8682,4154,-8961,-24064,27136,-18888,-22438,-14035,1024,726,1024,
32,802556416,-16268,5620,7028,1267,-228,3457,-9217,-23808,25856,-9619,-12431,-23487,1024,745,1024,
32,1205209600,-18284,5304,7564,4814,-3927,-903,-8961,-23552,26624,15350,-14327,26826,1024,773,1024,
32,1624640000,-13536,4324,7732,964,-2253,-3291,-8961,-24576,26624,29930,-1688,17994,1024,770,1024,
32,2010515968,-13052,5604,7240,1589,9860,3614,-9217,-24832,23808,29225,13180,19495,1024,783,1024,
32,2429946368,-12952,3144,7072,-2359,18616,-1648,-9473,-23040,23040,22172,-8921,23322,1024,965,1024,
32,2832599552,-17712,5624,6244,-12459,18243,-6149,-7425,-23040,23552,-13356,27003,-10805,1024,1024,1024,
32,3252029952,-22104,6468,1328,-9830,9255,-8682,-8193,-23808,22784,-23404,32468,27204,1024,1024,1024,
32,3671460352,-13544,6028,2708,-2121,8284,4952,-7425,-23552,19968,-6889,-5971,-10184,1024,900,1024,
32,4057336320,-11400,4148,2912,-9270,11739,8502,-9473,-23040,19456,28027,27190,-17214,1024,882,1024,
32,181864960,-15728,5276,4544,-24735,10494,-1228,-8193,-23296,18176,4268,18071,13737,1024,962,1024,
32,584518144,-18576,3868,4408,-26798,9402,-7048,-7425,-24064,18432,6896,-17889,-5088,1024,832,1024,
32,1003948544,-16428,-360,1732,-7788,13624,-413,-6401,-23040,18432,-9540,2916,30540,1024,796,1024,
32,1406601728,-14388,4132,3264,-4261,10480,-449,-7169,-22784,16640,-6544,29668,-10916,1024,838,1024,
32,1809254912,-14656,4168,3584,-13921,4531,-5465,-8449,-23552,16384,16557,27481,28219,1024,850,1024,
32,2228685312,-17708,-1280,2868,-14012,8276,-10286,-7937,-24064,14848,12068,12706,-12053,1024,859,1024,
32,2631338496,-18980,292,5068,-5792,7278,-6517,-7425,-23040,15872,8875,13450,-28059,1024,831,1024,
32,3050768896,-17132,2424,2176,72,3122,-3412,-5377,-24576,14336,-19299,-10067,-7505,1024,824,1024,
32,3453422080,-19628,1924,4740,64,-2054,-363,-7169,-24320,15616,27396,4434,-10921,1024,815,1024,
32,3872852480,-17440,1076,80,-5674,4239,-2719,-6401,-24576,14336,-8457,-14560,-18193,1024,804,1024,
32,4258728448,-14340,32,-92,-7449,7985,-5148,-4609,-24832,13568,31757,6626,32438,1024,797,1024,
32,383257088,-12856,-564,-552,-5028,12360,-8557,-4865,-25088,12800,14039,3414,13554,1024,892,1024,
32,802687488,-28328,-244,6516,-3788,10321,-8840,-5121,-24832,12544,16400,3104,19739,1024,894,1024,
32,1205340672,-19812,1852,5120,-3002,-5463,-1518,-5633,-24832,13568,-7376,-27114,1913,1024,852,1024,
32,1624771072,-15576,-1336,-2696,3818,-417,2309,-5121,-24320,12544,-16720,-18576,10332,1024,801,1024,
32,2010647040,-16984,1392,480,-3911,8253,-4885,-4609,-25344,12032,-3693,2526,-28846,1024,810,1024,
32,2430077440,-13132,-292,144,-10464,20004,-5721,-3329,-25600,10240,-2892,-29219,12551,1024,929,1024,
32,2832730624,-22376,-4556,1220,-7657,25035,-10355,-2561,-27392,8448,-930,12892,32604,1024,907,1024,
32,3252161024,-16244,-440,-8608,-1013,9484,-10401,-3329,-26112,7168,-16703,6803,-7374,1024,857,1024,
32,3671591424,-18332,-3128,-1492,2463,8885,-11702,-1537,-28416,6912,1267,-25760,18846,1024,917,1024,
32,4057467392,-20580,-2824,-1728,5387,3091,-11731,-769,-27136,7680,-7060,-28419,28884,1024,926,1024,
32,181996032,-18920,-4168,-1648,7736,2198,-787,-1025,-28416,6912,-17769,-19692,31643,1024,914,1024,
32,584649216,-17288,-2208,-76,174,1768,2301,0,-29184,8704,20853,5716,-24179,1024,978,1024,
32,1004079616,-13928,-1780,-2452,-3332,-2039,667,-1025,-27392,5376,-16471,1832,1178,1024,1024,1024,
32,1406732800,-14004,-4576,-8248,-308,13484,-6831,768,-29440,4864,19605,-26013,-353,1024,1024,1024,
32,1809385984,-17616,-3972,-3612,-7678,20791,-15459,768,-31488,2816,14434,-2008,-15078,1024,1024,1024,
32,2228816384,-18648,-1992,580,-6881,15599,-10464,512,-31744,3072,19071,-21706,30610,1024,1024,1024,
32,2631469568,-17624,-3500,-1384,2447,-9520,6076,1024,-31232,3584,27611,-11581,-22974,1024,1024,1024,
32,3050899968,-11900,-5188,-9508,5545,-32768,9683,256,-29952,5888,-8779,-16550,-14443,1024,1024,1024,
32,3453553152,-7964,-3544,-8856,1836,-12430,1511,1024,-27648,6656,11531,-8821,284,1024,1024,1024,
32,3872983552,-21532,-3620,3676,-4880,-6384,-4511,256,-27904,6912,-30919,-18503,26020,1024,1024,1024,
32,4258859520,-20500,-4924,-992,3630,-23018,5100,256,-26880,9472,13644,23983,22886,1024,1024,1024,
32,383388160,-15424,-3368,-988,8204,-18654,5057,-257,-25088,11264,-32672,15748,22946,1024,1024,1024,
32,802818560,-12860,-1956,-932,77,-648,-4123,0,-26112,9728,24591,-18488,-11756,1024,1024,1024,
32,1205471744,-18684,-4280,-3384,-5001,22336,-8912,2048,-28160,8704,-14126,30862,-32600,1024,1024,1024,
32,1624902144,-23712,-5548,1432,-2918,7079,-1444,1536,-28160,8704,8851,-25476,-24019,1024,1024,1024,
32,2010778112,-16848,-5248,-940,4558,-6396,6916,2048,-27136,10240,17433,-31035,-30097,1024,1024,1024,
32,2430208512,-11600,-4008,-1244,1826,-4780,1968,768,-26880,8960,7468,28960,12949,1024,1024,1024,
32,2832861696,-15328,-2424,-6756,-2582,9070,-3532,512,-27648,8192,6690,27907,11273,1024,1024,1024,
32,3252292096,-22172,-3704,2004,-3909,7036,-6258,1280,-27904,7424,16019,22461,2760,1024,1024,1024,
32,3671722496,-17644,-5656,-408,8271,-6057,2713,1280,-28416,7936,-52,22970,-27005,1024,1024,1024,
32,4057598464,-12832,-3816,-7724,11272,-644,3394,1792,-27392,9984,-27230,-13575,-11344,1024,1024,1024,
32,182127104,-17192,-2596,168,-1777,-6757,-4798,2304,-27392,10496,25863,27360,-4742,1024,1024,1024,
32,584780288,-17456,-4232,8716,2470,-9784,-3517,3328,-26880,9984,-24590,21550,-5948,1024,1024,1024,
32,1004210688,-13104,-3604,-1200,10226,1162,2778,3072,-28672,10240,19879,-11320,7643,1024,1024,1024,
32,1406863872,-13160,-4056,-9732,5164,1115,-2637,3584,-27136,10240,23178,27892,-9463,1024,1024,1024,
32,1809517056,-16700,-6084,-3996,-4556,2474,-7232,3328,-27392,10496,24961,7815,27155,1024,1024,1024,
32,2228947456,-23004,-7360,5600,-3599,752,-4805,3584,-28672,9216,20563,19474,657,1024,1024,1024,
32,2631600640,-20968,-6928,1080,4103,-1658,4788,2048,-26624,9216,-17844,28157,21229,1024,1024,1024,
32,3051031040,-15388,-4996,-2532,2998,-1223,5370,2560,-27136,11776,-29436,4889,-29060,1024,1024,1024,
32,3453684224,-15132,-4520,-2208,-3265,346,-1163,3072,-27136,9728,-28118,5974,20992,1024,1024,1024,
32,3873114624,-14676,-3216,-2604,-1629,-4537,1195,2304,-27392,12032,13697,-4844,-5408,1024,1024,1024,
32,4258990592,-16740,-4664,2528,-8154,-16925,337,4096,-26624,12288,17865,23671,18835,1024,1024,1024,
32,383519232,-17892,-4548,5884,-5461,-21021,553,3328,-25344,14080,3285,12082,16108,1024,1024,1024,
32,802949632,-17780,-3312,5200,4126,-18662,2367,3328,-24832,16128,10668,-29908,-28586,1024,1024,1024,
32,1205602816,-15548,-4200,2272,10195,-12658,5400,1280,-25344,16640,5855,-19351,31517,1024,1024,1024,
32,1625033216,-13588,-2840,3880,2899,-5563,-1311,2304,-25344,17152,32168,28853,-18208,1024,1024,1024,
32,2010909184,-18816,-8132,5044,5398,4040,-9790,3840,-24320,16640,-22990,-15832,28087,1024,1024,1024,
32,2430339584,-22528,-5252,-2584,2030,10885,-2221,4096,-25600,15872,-9182,-6153,11629,1024,1024,1024,
32,2832992768,-17236,-6556,-396,-4001,17776,-2398,4608,-26112,14336,5842,-3693,9450,1024,1024,1024,
32,3252423168,-13772,-5932,520,-3646,21178,-208,2816,-26368,12544,16660,-16389,-26109,1024,1024,1024,
32,3671853568,-13372,-6796,-3776,-2608,24609,-6339,4096,-26624,10240,-14232,-11446,18056,1024,1024,1024,
32,4057729536,-17148,-6140,-1128,-1185,24925,-11666,5376,-27904,8448,21741,26670,-619,1024,1024,1024,
32,182258176,-19376,-6484,1472,-1472,20500,-10795,5888,-29952,6912,-1719,-7822,-18113,1024,1024,1024,
32,584911360,-21084,-4864,4460,-1606,11076,-7800,5632,-30720,6656,-408,6397,-16114,1024,1024,1024,
32,1004341760,-19612,-6104,4532,-9870,-16188,-1405,5888,-30464,8448,-24782,9865,7805,1024,1024,1024,
32,1406994944,-16608,-8116,-616,-10519,-31480,3620,5120,-28160,9216,20947,11148,-21269,1024,1024,1024,
32,1809648128,-15788,-7676,-8896,839,-28315,11307,5632,-26624,11776,1392,-21225,-9313,1024,1024,1024,
32,2229078528,-11004,-2884,-808,-1161,-16892,5842,3072,-27648,14336,-13565,-14470,11934,1024,1024,1024,
32,2631731712,-18860,-6248,536,-1130,-9696,299,3328,-26368,12544,-14553,29011,-10131,1024,1024,1024,
32,3051162112,-21404,-6880,2644,3168,3233,4389,3328,-26880,12032,4087,18035,27262,1024,1024,1024,
32,3453815296,-15928,-5376,-840,-2040,12349,4323,3328,-25856,12032,-19367,27476,-24403,1024,1024,1024,
32,3873245696,-11988,-4568,2096,-4539,20779,-858,3072,-28160,10752,20499,-8177,-23799,1024,1024,1024,
32,4259121664,-11776,-3176,-1848,2643,17818,-6864,4096,-28160,8192,11865,-25327,27491,1024,1024,1024,
32,383650304,-16068,-4944,2608,2900,-3407,-4718,4352,-27904,8960,-4494,13317,-3884,1024,1024,1024,
32,803080704,-19680,-7212,464,8740,-25052,1211,4352,-27392,12032,-22943,20452,20588,1024,1024,1024,
32,1205733888,-21872,-8336,2384,12972,-24506,5951,3584,-27136,14336,12123,-13257,24920,1024,1024,1024,
