28,3940092416,-2136,-604,-17252,27,55,85,15360,19456,-23297,11531,-8821,284,1013,1024,1021,
28,64621056,-2088,-552,-17196,4,37,88,14336,20992,-22785,-30919,-18503,26020,1011,1024,1022,
28,450497024,-2076,-568,-17184,0,40,77,14336,19968,-23809,13644,23983,22886,1014,1024,1022,
28,869927424,-2168,-564,-17428,13,39,101,14848,19968,-24321,-32672,15748,22946,1012,1024,1023,
28,1272580608,-2192,-564,-17316,3,52,105,14336,19968,-21249,24591,-18488,-11756,1014,1024,1022,
28,1692011008,-2084,-612,-17116,26,60,90,13568,20736,-24065,-14126,30862,-32600,1014,1024,1022,
28,2094664192,-2144,-464,-16956,-9,35,82,15104,19200,-22529,8851,-25476,-24019,1013,1024,1022,
28,2497317376,-2144,-648,-17004,21,76,87,14336,19968,-22273,17433,-31035,-30097,1015,1024,1022,
28,2916747776,-2156,-628,-17260,2,63,80,13312,19456,-23297,7468,28960,12949,1013,1024,1022,
28,3319400960,-2200,-588,-17212,13,64,70,14080,20224,-23041,6690,27907,11273,1010,1024,1022,
28,3738831360,-2152,-520,-17276,7,65,109,14080,19712,-20481,16019,22461,2760,1013,1024,1022,
28,4141484544,-2172,-596,-17140,32,71,91,14336,19968,-21761,-52,22970,-27005,1011,1024,1022,
28,249235968,-2120,-588,-17240,-18,28,103,14848,20992,-22785,-27230,-13575,-11344,1014,1024,1023,
28,651889152,-2136,-636,-17196,29,51,91,14848,18944,-23809,25863,27360,-4742,1015,1024,1022,
28,1071319552,-2068,-696,-17144,0,44,76,13824,19968,-22273,-24590,21550,-5948,1012,1024,1023,
28,1490749952,-2140,-592,-17208,17,59,90,13056,20224,-23041,19879,-11320,7643,1014,1024,1022,
28,1893403136,-2132,-564,-17308,-4,55,71,14336,19968,-22273,23178,27892,-9463,1014,1024,1021,
28,2312833536,-2144,-476,-17212,-1,63,80,14336,20480,-22785,24961,7815,27155,1011,1024,1022,
28,2698709504,-2256,-660,-17228,1,44,91,14592,19712,-21505,20563,19474,657,1011,1024,1021,
28,3118139904,-2184,-548,-17244,4,51,87,14080,20736,-23041,-17844,28157,21229,1010,1024,1022,
28,3520793088,-2132,-592,-17288,-6,51,88,13824,19968,-22273,-29436,4889,-29060,1012,1024,1021,
28,3940223488,-2208,-716,-17176,20,38,81,14080,20224,-23041,-28118,5974,20992,1016,1024,1022,
28,64752128,-2168,-624,-17172,0,69,85,15104,19200,-23041,13697,-4844,-5408,1011,1024,1023,
28,450628096,-2248,-608,-17188,-27,41,74,14080,20224,-23041,17865,23671,18835,1010,1024,1023,
28,870058496,-2156,-544,-17368,7,55,82,13824,19968,-22785,3285,12082,16108,1012,1024,1022,
28,1272711680,-2136,-676,-17160,-1,38,86,13824,19968,-21761,10668,-29908,-28586,1011,1024,1023,
28,1692142080,-2124,-636,-17184,6,48,68,13056,20224,-22529,5855,-19351,31517,1013,1024,1022,
28,2094795264,-2196,-648,-17284,-10,35,93,14336,20480,-21249,32168,28853,-18208,1011,1024,1023,
28,2497448448,-2108,-516,-17276,4,59,88,14592,18176,-20993,-22990,-15832,28087,1011,1024,1022,
28,2916878848,-2204,-548,-17092,-44,28,85,14848,19968,-22273,-9182,-6153,11629,1012,1024,1022,
28,3319532032,-2220,-628,-17328,18,39,85,13056,20224,-23041,5842,-3693,9450,1014,1024,1023,
28,3738962432,-2192,-600,-17232,-16,45,71,14848,19456,-21761,16660,-16389,-26109,1015,1024,1022,
28,4141615616,-2132,-576,-17208,-5,34,88,15616,20736,-23553,-14232,-11446,18056,1011,1024,1022,
28,266144256,-2140,-548,-17256,-23,31,109,15104,20224,-22529,21741,26670,-619,1011,1024,1022,
28,652020224,-2072,-608,-17172,-30,46,87,14336,20480,-22785,-1719,-7822,-18113,1014,1024,1022,
28,1071450624,-2228,-708,-17208,-34,31,82,14848,19968,-22785,-408,6397,-16114,1012,1024,1022,
28,1490881024,-2036,-612,-17288,-5,24,85,13312,20992,-24321,-24782,9865,7805,1014,1024,1022,
28,1893534208,-2172,-584,-17296,-42,40,93,13056,20736,-22529,20947,11148,-21269,1010,1024,1022,
28,2312964608,-2244,-620,-17164,-1,61,102,13568,20736,-22017,1392,-21225,-9313,1013,1024,1023,
28,2698840576,-2172,-592,-17420,-7,21,83,14080,19712,-22529,-13565,-14470,11934,1011,1024,1022,
28,3118270976,-2116,-564,-17220,-38,34,88,13568,19712,-23041,-14553,29011,-10131,1012,1024,1021,
28,3520924160,-2232,-652,-17348,-1,53,101,14848,19968,-22273,4087,18035,27262,1010,1024,1022,
28,3940354560,-2264,-624,-17068,-54,33,91,14336,19456,-22273,-19367,27476,-24403,1012,1024,1022,
28,64883200,-2144,-596,-17320,-9,58,79,13312,19968,-22785,20499,-8177,-23799,1012,1024,1022,
28,450759168,-2236,-576,-17264,-19,42,102,13824,19456,-22273,11865,-25327,27491,1013,1024,1022,
28,870189568,-2172,-564,-17228,15,38,92,14080,19200,-22529,-4494,13317,-3884,1012,1024,1022,
28,1272842752,-2168,-644,-17148,-6,34,106,13568,19712,-22017,-22943,20452,20588,1012,1024,1022,
28,1692273152,-2088,-588,-17364,104,90,80,13824,20992,-23297,12123,-13257,24920,1012,1024,1022,
28,2094926336,-2080,-644,-17196,25,51,64,15616,20224,-23041,12196,31465,7568,1014,1024,1022,
28,2497579520,-2180,-592,-17276,61,115,92,14592,21760,-22017,5542,1695,25032,1013,1024,1022,
28,2917009920,-2104,-580,-17244,-30,33,103,13824,19968,-23297,23417,-18140,-1594,1013,1024,1022,
28,3319663104,-2156,-584,-17240,12,79,84,14336,19456,-22273,-3912,-3318,-12345,1012,1024,1021,
28,3739093504,-2232,-700,-17244,-12,22,108,13824,19456,-23297,14152,3422,17018,1012,1024,1021,
28,4141746688,-2120,-740,-17488,-213,-96,77,12544,20736,-22529,-29733,29201,-32671,1014,1024,1021,
28,266275328,-2148,-716,-17368,-39,-13,88,14336,19456,-21249,-2134,-1877,-12550,1013,1024,1022,
28,652151296,-2128,-548,-17200,-119,8,111,13568,20224,-23041,7908,21243,8973,1013,1024,1021,
28,1071581696,-2124,-656,-17124,-30,45,93,14080,20224,-22017,22729,-20104,-9526,1013,1024,1022,
28,1491012096,-2148,-496,-17208,-64,0,99,13824,19968,-22785,-19452,936,18833,1014,1024,1021,
28,1893665280,-2180,-612,-17168,-28,27,85,13568,21248,-21505,-24007,27991,15138,1013,1024,1022,
28,2313095680,-2244,-636,-17212,-11,37,111,14080,18176,-23041,28220,30550,-31028,1013,1024,1021,
28,2698971648,-2040,-760,-17732,-105,9,69,14848,19968,-21761,19547,-23968,-3941,1013,1024,1022,
28,3118402048,-2196,-600,-17244,77,43,89,13312,18944,-21249,3091,-5818,-28993,1013,1024,1021,
28,3521055232,-2204,-540,-17420,24,45,106,15360,19968,-22785,9972,9296,11896,1012,1024,1022,
28,3940485632,-2204,-596,-17204,106,107,90,12800,20992,-22273,31647,-8111,-29539,1013,1024,1022,
28,65014272,-2128,-552,-17320,61,106,88,13824,20992,-23297,10417,-19572,-13237,1010,1024,1022,
28,450890240,-2096,-516,-17144,30,62,110,14848,19456,-22273,-7116,14010,9521,1013,1024,1022,
28,870320640,-2140,-656,-17104,2,-8,95,15360,20480,-22273,25980,27404,-17582,1012,1024,1022,
28,1272973824,-2092,-676,-17328,-105,-36,88,14080,19200,-21505,9820,-21942,-4074,1014,1024,1022,
28,1692404224,-2112,-604,-17300,-52,-59,105,13056,18176,-23041,-7074,-28786,-10658,1010,1024,1022,
28,2095057408,-2068,-764,-17016,-64,34,89,14336,19968,-22273,-9205,29127,-27347,1013,1024,1022,
28,2497710592,-2172,-516,-17204,-64,25,103,12800,20480,-22785,-13696,-13621,-30882,1011,1024,1021,
28,2917140992,-2124,-584,-17100,-71,28,102,12800,20992,-22273,18587,-1051,12594,1014,1024,1022,
28,3319794176,-2156,-588,-17412,-57,23,102,14080,20736,-22017,2533,-9254,-6356,1012,1024,1022,
28,3739224576,-2184,-668,-17204,-5,44,94,13568,19712,-23041,6848,-8899,2037,1012,1024,1022,
28,4141877760,-2192,-640,-17156,-48,21,96,12288,20992,-22273,7071,3629,25676,1014,1024,1022,
28,249629184,-2216,-552,-17128,-17,36,87,14080,20736,-22529,31287,-28848,-9954,1014,1024,1021,
28,652282368,-2104,-572,-17104,-16,38,97,13824,20480,-21761,-9459,-6251,3353,1015,1024,1021,
28,1071712768,-2120,-608,-17372,-16,30,91,13056,20736,-24065,8135,192,29387,1012,1024,1021,
28,1491143168,-2112,-612,-17156,-2,49,93,14336,20480,-22785,12147,-3553,-32256,1009,1024,1022,
28,1893796352,-2132,-592,-17256,8,65,87,15104,19712,-23041,-8546,32098,29317,1013,1024,1022,
28,2313226752,-2144,-656,-17192,-9,49,85,14080,19200,-22529,21924,21234,21669,1011,1024,1022,
28,2699102720,-2104,-552,-17160,20,57,87,13824,19968,-21761,27718,-21463,-13604,1013,1024,1022,
28,3118533120,-2200,-592,-17196,-37,52,82,13824,19968,-22273,-7443,22296,14871,1010,1024,1022,
28,3521186304,-2172,-592,-17240,29,51,96,14080,21248,-21505,-2767,-30045,23796,1012,1024,1022,
28,3940616704,-2076,-556,-17312,8,72,83,13824,19968,-21249,-5117,-8581,-700,1011,1024,1021,
28,65145344,-2072,-576,-17252,12,56,101,14080,19200,-21505,8081,-25354,-5466,1013,1024,1021,
28,451021312,-2096,-584,-17148,19,49,81,12800,18944,-22785,-5386,-5413,1117,1015,1024,1020,
28,870451712,-2116,-748,-17276,4,56,95,14336,20480,-22785,9729,19161,12151,1011,1024,1022,
28,1273104896,-2192,-584,-17132,8,58,77,14080,21248,-22529,-4275,-14391,28582,1010,1024,1022,
28,1692535296,-2128,-584,-17416,-1,67,100,14336,20480,-22273,-12209,-27570,7348,1013,1024,1022,
28,2095188480,-2184,-576,-17160,5,50,101,14592,20224,-22017,-25104,-28141,-18791,1015,1024,1022,
28,2497841664,-2184,-620,-17224,5,60,81,14080,19200,-23041,9194,2126,-4176,1011,1024,1022,
28,2917272064,-2160,-548,-17148,81,92,106,14336,19968,-21761,-14668,28289,8997,1010,1024,1023,
28,3319925248,-2156,-588,-17056,0,68,94,14336,19968,-22785,-25790,-22608,13318,1011,1024,1022,
28,3739355648,-2188,-636,-17356,-46,3,86,13056,21760,-20481,-20462,-32200,15628,1011,1024,1023,
28,4142008832,-2084,-412,-16544,232,189,121,14592,19200,-22529,-23139,-3272,-31098,1012,1024,1023,
28,266537472,-2104,-708,-17380,26,83,45,14336,19968,-23297,-13335,-8387,19128,1009,1024,1022,
28,652413440,-2100,-628,-17180,-127,-79,113,15360,19968,-21761,-15594,29107,-7587,1012,1024,1022,
28,1071843840,-2196,-640,-17184,-31,47,88,13568,19200,-21505,30942,5991,-20562,1012,1024,1022,
28,1491274240,-2164,-700,-17116,-48,-7,98,14592,19200,-22529,-4418,-26249,-4265,1013,1024,1022,
28,1893927424,-2136,-672,-17256,-13,23,86,13824,20480,-22273,29047,-31173,5211,1011,1024,1022,
28,2313357824,-2028,-484,-17344,-65,12,90,14592,19712,-23553,-29257,-32436,-16836,1011,1024,1023,
28,2699233792,-2160,-604,-17356,-41,7,91,12800,20992,-22785,-5688,29319,-16307,1011,1024,1022,
28,3118664192,-2148,-568,-17508,147,68,56,14592,20736,-21505,-25780,14704,13374,1013,1024,1023,
28,3521317376,-2136,-496,-17136,67,105,99,15360,19968,-22273,-32531,23969,17008,1011,1024,1022,
28,3940747776,-2240,-540,-17332,56,80,76,14336,20480,-22273,1609,-7092,-6593,1012,1024,1022,
28,65276416,-2236,-632,-17288,8,55,91,14848,22016,-20737,25633,-1687,-30726,1011,1024,1022,
28,451152384,-2180,-576,-17188,41,70,73,13568,19200,-22529,-14366,30539,12019,1012,1024,1022,
28,870582784,-2160,-548,-17196,44,82,81,14080,19200,-22529,-27562,-18229,10916,1012,1024,1022,
28,1273235968,-2160,-552,-17224,9,62,80,15360,20992,-22273,-19852,-2267,20121,1013,1024,1022,
28,1692666368,-2144,-564,-17500,-115,-326,48,12544,20224,-22529,-8193,-30030,-14220,1012,1024,1022,
28,2095319552,-2116,-588,-16984,-38,54,92,13056,19712,-21505,20116,-26533,-30425,1013,1024,1022,
28,2497972736,-2156,-576,-17524,-17,36,73,14336,20480,-22273,-7270,19151,-23853,1012,1024,1021,
28,2917403136,-2188,-612,-17140,-48,18,101,13568,20736,-22017,27593,-23859,-8768,1012,1024,1022,
28,3320056320,-2240,-528,-17352,-14,29,88,14336,19968,-21761,-25199,10294,10335,1012,1024,1022,
28,3739486720,-2076,-612,-17340,-42,7,78,13312,19456,-22273,12286,1407,-29801,1011,1024,1022,
28,4142139904,-2060,-552,-17416,-159,-109,102,13056,21248,-23041,-31256,-14080,-13661,1013,1024,1022,
28,266668544,-2244,-612,-17168,4,49,90,14080,20224,-23041,-22729,-21084,-32295,1011,1024,1021,
28,652544512,-2104,-488,-17328,-18,65,92,14336,20480,-22273,-7035,-31145,15656,1014,1024,1021,
28,1071974912,-2164,-604,-17252,27,49,94,13568,20736,-21505,-13317,24568,21943,1011,1024,1021,
28,1491405312,-2244,-604,-17340,16,103,70,14592,20224,-22017,8411,18020,-27259,1013,1024,1020,
28,1894058496,-2220,-616,-17176,53,95,73,13824,19456,-23297,-4212,29662,17520,1013,1024,1022,
28,2313488896,-2252,-568,-17424,142,150,82,13568,20224,-24065,25136,-31697,16118,1012,1024,1021,
28,2699364864,-2080,-568,-17236,93,115,87,14336,19456,-22273,-13362,-8788,-3070,1011,1024,1021,
28,3118795264,-2256,-564,-17284,74,110,81,14080,20224,-22529,-5816,6419,22931,1013,1024,1021,
28,3521448448,-2128,-592,-17196,54,98,88,13568,20224,-23041,-31306,2179,4253,1011,1024,1022,
28,3940878848,-2196,-640,-17404,61,106,109,14336,18944,-22273,-8791,-24433,11545,1014,1024,1021,
28,65407488,-2108,-700,-17164,19,49,76,14592,20224,-22017,1537,21776,-10905,1013,1024,1022,
28,451283456,-2136,-660,-17348,-7,48,107,13824,21504,-21761,1222,4600,-10396,1014,1024,1022,
28,870713856,-2212,-604,-17184,24,54,95,12800,20992,-23297,-29943,3756,31535,1012,1024,1022,
28,1273367040,-2096,-544,-17288,-9,55,101,14336,19968,-21761,10958,-5708,-10011,1015,1024,1021,
28,1692797440,-2144,-560,-17132,4,63,82,13312,18944,-21761,-10738,-10331,-14457,1012,1024,1022,
28,2095450624,-2216,-704,-17240,-27,34,93,14592,19200,-22529,6956,-28819,-14998,1014,1024,1022,
28,2498103808,-2156,-548,-17328,11,61,100,14336,18432,-21761,-14540,-17778,27473,1012,1024,1022,
28,2917534208,-2144,-632,-17124,-28,47,82,13824,19456,-21761,28546,1187,-26423,1015,1024,1022,
28,3320187392,-2200,-528,-17136,-1,72,99,14592,20224,-22017,-15099,30913,2491,1013,1024,1022,
28,3739617792,-2272,-596,-17240,-23,23,91,13056,20224,-23041,-1588,31418,-27599,1016,1024,1022,
28,4142270976,-2216,-572,-17208,-7,52,96,14336,20480,-22273,16650,18806,10464,1013,1024,1022,
28,266799616,-2104,-576,-17284,-22,42,103,14336,19456,-23809,-13897,8443,-4856,1015,1024,1021,
28,652675584,-2128,-576,-17128,-12,48,88,13568,20224,-24065,24629,30555,-15456,1014,1024,1022,
28,1072105984,-2264,-604,-17320,-26,25,62,14592,19200,-22017,25877,1723,7853,1017,1024,1021,
28,1491536384,-2148,-632,-17180,-9,11,92,15104,20224,-21505,10583,-12898,-5837,1014,1024,1022,
28,1894189568,-2148,-548,-17248,-10,37,96,13312,19456,-21761,16076,32747,-6034,1014,1024,1022,
28,2313619968,-2104,-572,-17272,-21,19,90,14336,20480,-22273,13135,-15413,-5026,1013,1024,1021,
28,2699495936,-2160,-620,-17344,6,19,92,14080,19712,-23553,12129,19893,-6004,1018,1024,1022,
28,3118926336,-2244,-620,-17188,-5,48,92,14336,19968,-22785,-4711,-28917,-19936,1021,1024,1022,
28,3521579520,172,-4024,-15864,6322,2156,8272,13568,20736,-22017,27971,-23249,22794,1023,1024,1021,
28,3941009920,5092,-772,-19040,2831,11163,18642,14336,19456,-22785,-7714,-12462,-20126,1024,1024,1022,
28,65538560,-5964,3504,-15632,6352,7092,7572,14848,20480,-22273,16212,-10696,10391,1024,1024,1022,
28,451414528,-4652,6204,-13840,5266,-4585,4113,14592,21248,-20993,120,1174,16837,1024,1024,1023,
28,870844928,-4932,-1004,-17224,2210,-9646,2791,15360,21504,-22273,14144,2219,18493,1022,1024,1022,
28,1273498112,-1284,-8324,-17524,6814,891,1457,16384,21504,-22273,23354,-1633,-9210,1008,1024,1023,
28,1692928512,2216,-10340,-21364,22397,2019,-6618,17920,20992,-20225,-16093,4241,24141,992,1024,1021,
28,2095581696,-1036,-8440,-17536,29135,5984,-9854,20736,18176,-17921,23044,-1889,-18946,993,1024,1023,
28,2515012096,-4452,-1516,-15496,25765,-228,-10784,22272,19200,-15873,18317,19246,79,984,1024,1022,
28,2917665280,-6292,264,-12636,22288,-10260,-7397,24320,18176,-14337,26340,22077,4325,971,1024,1022,
28,3320318464,-252,-3872,-15004,20356,-3964,-10586,25088,17920,-13057,22078,-13774,-20572,970,1024,1022,
28,3739748864,-3648,-19316,-31140,22219,3226,-19203,26368,16640,-10753,22703,7944,-2841,972,1024,1022,
28,4142402048,4684,-14064,-16552,19114,6672,-10367,27136,17408,-10497,8846,-7495,31917,977,1024,1022,
28,266930688,6948,-14468,-17416,18079,12101,3121,28160,15872,-8449,5475,17639,23557,967,1024,1022,
28,652806656,-6484,-8784,-4456,25943,2869,-5979,29696,14848,-5889,-28968,9004,18728,962,1024,1022,
28,1072237056,-7424,-4880,-9440,22973,2855,-6346,29440,14592,-4609,5681,11901,18869,963,1024,1022,
28,1491667456,-1116,-2512,-6168,7612,-3473,-3088,30976,15616,-5121,-10353,6037,30354,971,1024,1022,
28,1894320640,548,-16732,-9308,-2757,-9884,9516,29696,14336,-4353,17924,31193,27296,978,1024,1022,
28,2313751040,2188,-15340,-15088,16449,4213,-5855,29952,13568,-2049,-30848,29059,-21928,979,1024,1023,
28,2699627008,-2524,-12216,-11164,14733,4234,-4946,30464,14080,-513,-29666,-26620,-18813,976,1024,1022,
28,3119057408,-916,-10880,-7576,11481,-2813,-536,31744,12800,0,29072,-1418,2972,981,1024,1022,
28,3521710592,4428,-6204,-5256,12082,2300,-5035,31232,12800,512,24348,31652,5069,989,1024,1022,
28,3941140992,216,-10112,-6812,3616,8697,-8681,32512,11520,1280,10067,26722,15538,997,1024,1022,
28,65669632,-3548,-22240,-13688,2526,5350,-4069,30464,12032,1280,5632,3784,-22870,997,1024,1022,
28,451545600,3140,-25184,-13128,4020,-8817,11968,30720,13312,2560,-31891,-31730,-17242,991,1024,1021,
28,870976000,7368,-17476,-8020,15327,-2608,15728,31488,13056,3840,19369,-1280,-5449,987,1024,1022,
28,1273629184,2120,-7132,-5348,32767,16438,-16991,30720,11264,8704,14394,9777,9793,993,1024,1022,
28,1693059584,-8392,-212,-2076,19141,19191,-17717,30976,9984,9984,-24029,19672,16015,984,1024,1022,
28,2095712768,-680,-7972,-1704,-12662,-9355,3202,31232,11776,6656,-9116,23823,19682,1000,1024,1022,
28,2515143168,5796,-30172,-23752,-12955,-7126,14140,31232,12800,5120,-14801,-8358,14198,1000,1024,1021,
28,2917796352,8776,-28344,-10128,20163,2559,-4813,30976,11520,8960,29600,-7180,-12980,999,1024,1021,
28,3320449536,64,-14700,-6204,27883,20020,-8881,30208,12800,10240,-11514,21300,19796,991,1024,1022,
28,3739879936,-3328,-5820,-2616,12249,3324,5254,30720,12288,10240,-28558,17618,-4306,987,1024,1021,
28,4142533120,1836,-2572,-344,5039,30,-4144,30208,12800,10752,-7955,-27256,6607,1004,1024,1021,
28,267061760,4592,-13548,-1156,-12251,-5812,6435,30976,11520,9984,-21929,23804,28207,1024,1024,1022,
28,652937728,3584,-23980,-6276,-3190,12492,-5751,29952,12032,11008,-25628,-25129,-20012,1024,1024,1021,
28,1072368128,-160,-20932,-6104,3668,6335,-2793,30208,11776,11264,30697,-16972,-29606,1024,1024,1022,
28,1491798528,1040,-13480,-3076,8571,-120,-6083,29952,11008,12544,-787,-8348,18899,1024,1024,1020,
28,1894451712,2656,-7832,-2052,2007,-562,536,29696,10752,11264,-32389,-13887,20839,1024,1024,1022,
28,2313882112,1288,-10340,-3540,-3989,823,-1843,29696,10240,11264,4783,-8144,4513,1024,1024,1021,
28,2699758080,1080,-20004,-5132,-6699,-5052,1838,29440,11008,11520,9992,-19058,9864,1024,1024,1022,
28,3119188480,14252,-20088,-1168,-5097,22468,-1822,29440,11520,11520,25839,17375,-22831,1024,1024,1020,
28,3521841664,40,-15768,-17120,-2712,14301,-14335,30208,10752,9216,-540,16356,23235,1024,1024,1022,
28,3941272064,2160,-9632,-2840,1494,324,-3452,29184,9216,9728,29769,-18012,20358,1024,1024,1021,
28,65800704,3004,-13792,-4192,1817,1213,3236,30464,9984,9984,12712,-13287,12319,1024,1024,1022,
28,451676672,1872,-16636,-6144,4953,-4505,3198,30208,10752,11264,2286,29092,2377,1024,1024,1022,
28,871107072,4604,-15528,-2884,-2274,-3098,6308,28672,11264,10752,16268,17516,-14342,1023,1024,1022,
28,1273760256,1452,-18588,-10576,2558,3035,-1193,28672,10752,11776,-24271,13283,-21422,1024,1024,1022,
28,1693190656,1052,-13388,-5876,7356,3499,-1524,30464,10496,11008,-6297,15598,-6895,1024,1024,1021,
28,2095843840,404,-13740,-5148,9271,-5998,7788,29440,10496,12544,28140,-8168,-5259,1024,1024,1022,
28,2515274240,-580,-5448,-1324,7098,-1773,-3112,29952,11008,12544,30449,9987,26939,1021,1024,1021,
28,2917927424,5112,-11840,768,-11013,-10499,4692,29184,11776,11264,28703,-14149,-27982,1024,1024,1021,
28,3320580608,9128,-25176,-2532,-6902,-2415,-926,29696,11776,10752,27173,32629,-24658,1024,1024,1022,
28,3740011008,4568,-20936,-4452,11246,7378,2671,31744,12288,12288,28834,-4132,31845,1024,1024,1023,
28,4142664192,-252,-9172,-2756,12279,4516,906,28160,14336,12800,-22065,27413,-1070,1022,1024,1022,
28,267192832,-1168,-3188,-1316,4358,3721,-5436,29440,12032,15616,-10944,2660,27970,1023,1024,1021,
28,653068800,-752,-9224,932,-5830,517,-2645,29440,11520,13056,-10685,-8059,29834,1024,1024,1020,
28,1072499200,2904,-24288,-2508,-12601,-7896,9129,29952,12544,13056,-7001,12600,-25127,1024,1024,1021,
28,1491929600,5036,-28960,-1468,4476,1914,4597,30976,12544,12544,11717,10424,-166,1024,1024,1022,
28,1894582784,4600,-18304,-3472,12383,6236,2756,29952,13568,14592,4109,2283,-24523,1023,1024,1021,
28,2314013184,-6560,-3280,-3856,11690,2310,-8572,28160,12800,15360,-28676,-4267,-5088,1018,1024,1022,
28,2699889152,-3084,928,-936,3516,2637,-11786,28672,12288,15360,-13768,18252,743,1023,1024,1022,
28,3119319552,872,-10784,644,-8350,-4933,-3451,28928,11008,14080,-16573,-9675,-3089,1003,1024,1022,
28,3521972736,9736,-27688,-2516,-17215,-10109,10076,29696,11264,13312,30400,2456,32133,995,1024,1021,
28,3941403136,5752,-32768,-1232,8227,2678,4023,28160,12800,13824,695,31867,-15274,1016,1024,1023,
28,65931776,2944,-14904,-2832,24167,7915,-2862,28416,13568,16640,31986,14898,-7367,1011,1024,1023,
28,468584960,-124,324,-264,14211,4710,-4669,26624,12800,17920,-7417,4064,28136,1015,1024,1022,
28,871238144,-1856,-1676,-1936,-208,1118,-9408,28416,11520,17664,-5058,5708,32536,1020,1024,1023,
28,1273891328,400,-12640,604,-10354,-7616,3206,29952,13056,15104,19889,-10265,8806,1023,1024,1022,
28,1693321728,5772,-27000,-1364,-14329,-9272,5863,29440,11520,16128,-30742,-24432,28074,1023,1024,1022,
28,2095974912,9384,-25268,252,2124,3032,-7264,27392,11008,16640,30160,-2006,-13582,1020,1024,1022,
28,2515405312,6508,-15328,-3820,11447,14020,-11138,28416,11008,15616,31171,-16454,-6477,1024,1024,1022,
28,2918058496,-5564,-10300,-4772,2720,-938,-4806,27904,12032,17152,9009,-28620,25851,1021,1024,1023,
28,3320711680,828,-9936,1672,7016,-712,-1743,26624,10752,18432,26552,8186,-30376,1022,1024,1022,
28,3740142080,-196,-10272,-312,5711,-4437,1844,25856,10496,17664,-2819,-19856,26072,1021,1024,1023,
28,4142795264,1696,-22100,-456,1538,-8821,1511,25600,9216,17920,-28430,-23462,-18094,1019,1024,1023,
28,267323904,12148,-21528,4200,15176,4919,-10448,25088,9728,18432,22025,-24134,-9395,1022,1024,1022,
28,653199872,2132,-15016,188,5591,-2465,1931,25344,8448,19712,-13312,17340,11208,1024,1024,1021,
28,1072630272,2432,-8280,756,17720,9023,-17446,22784,9472,21248,-27761,8668,15105,1017,1024,1022,
28,1492060672,2712,-4744,4352,6273,-4380,-414,24064,8192,22016,30870,3113,-27659,1020,1024,1023,
28,1894713856,8604,-13896,5200,-5046,-5148,1016,24832,6912,20736,-9955,6366,16455,1024,1024,1022,
28,2314144256,2868,-26020,-124,-7894,691,-5448,23296,6912,20736,-15548,19988,-10722,1024,1024,1022,
28,2700020224,8672,-21476,3608,11262,60,-3753,22272,6912,21248,30155,8980,-21747,1018,1024,1022,
28,3119450624,9292,-13164,5492,9411,697,559,21248,7424,22272,-1967,12571,-27924,1014,1024,1021,
28,3522103808,716,-3352,2720,7251,3380,-4608,21760,7936,22272,-12673,9226,18756,1017,1024,1022,
28,3941534208,1596,-6032,2980,-4212,-3581,-2952,22272,7424,23808,20036,4693,16994,1022,1024,1022,
28,66062848,3644,-13112,1816,-1664,614,-10365,21760,6400,22272,-368,-11434,20130,1023,1024,1021,
28,468716032,9780,-19552,9292,-6893,-3043,-21613,22528,4608,20480,-19400,-3186,5348,1024,1024,1022,
28,871369216,16696,-21204,-4160,-7775,-3444,25442,23808,4864,21248,18950,-28315,-28358,1020,1024,1022,
28,1274022400,8248,-11996,7944,17115,4677,-6196,22272,5888,23808,4397,-7126,13000,1019,1024,1022,
28,1693452800,8112,-960,5764,-960,6489,2691,23296,5888,22784,-23783,21932,-9931,1021,1024,1021,
28,2096105984,812,-15032,-1152,-13895,-1847,5387,23040,6144,21504,-14675,-17731,-4493,1019,1024,1022,
28,2515536384,3248,-13932,1168,1933,2408,-3850,22528,5120,22528,30153,-21716,25861,1013,1024,1021,
28,2918189568,5316,-13480,1228,-3402,-3364,7454,23808,6400,21760,-32593,-6637,1329,1011,1024,1022,
28,3320842752,6120,-17316,3628,-4768,-2089,-1843,21760,4352,21760,-30327,-25258,5939,1016,1024,1021,
28,3740273152,7436,-18612,2752,1252,192,-2036,22784,4864,21760,17985,-28103,27982,1014,1024,1022,
28,4142926336,6068,-11836,4440,1038,873,1900,22784,4864,22784,-2402,13860,15433,1013,1024,1021,
28,267454976,4500,-10620,2000,-2373,220,1907,24320,5888,22784,-24114,29767,8734,1009,1024,1021,
28,653330944,4916,-11232,2244,483,-435,-4816,23296,6400,21760,-28304,26743,12652,1014,1024,1021,
28,1072761344,5516,-14648,3452,-4065,-1236,-5425,23296,5376,21248,-8749,27392,-24625,1014,1024,1022,
28,1492191744,9896,-16200,3512,-2341,-1830,2366,22784,5888,20736,24494,-4024,-18679,1015,1024,1022,
28,1894844928,7592,-13448,2752,590,1180,229,23296,4352,21248,-9090,31941,13234,1009,1024,1022,
28,2314275328,6032,-13588,2276,-837,6,2342,23552,4608,20480,6908,18846,24008,1012,1024,1022,
28,2716928512,5592,-13196,3168,-438,937,978,23808,5888,21248,-18619,-16875,-547,1013,1024,1022,
28,3119581696,5004,-13072,1984,-1491,284,1361,23040,5632,21504,-8174,-2518,28564,1016,1024,1022,
28,3522234880,5704,-14844,2288,-1554,-684,1527,23808,4864,21248,-21693,-14260,9421,1011,1024,1022,
