29,2347575809,-1592,1744,-16708,86,-16,-206,-28673,25856,18431,13379,18883,21893,1024,1024,1024,
29,2733451777,-1604,1604,-16524,98,-37,-199,-29185,26880,18943,24382,-24636,-23164,1024,1024,1024,
29,3152882177,-1560,1656,-16468,88,-30,-200,-29441,26624,18175,-24690,13525,-10284,1024,1024,1024,
29,3555535361,-1556,1788,-16560,39,-35,-192,-29697,26368,18431,16515,5837,13318,1024,1024,1024,
29,3974965761,-1712,1608,-16412,64,-30,-189,-31489,26624,18175,12714,22562,29878,1024,1024,1024,
29,99494401,-1552,1736,-16392,25,-35,-197,-30465,25600,18687,12522,-28471,-30412,1024,1024,1024,
29,485370369,-1724,1764,-16508,72,-33,-177,-28673,25344,17919,19076,-4771,-20243,1024,1024,1024,
29,904800769,-1548,1740,-16528,73,-38,-183,-28929,26112,18687,13912,-26522,-9235,1024,1024,1024,
29,1307453953,-1532,1740,-16612,28,-19,-200,-29697,27392,17919,16484,-23239,19344,1024,1024,1024,
29,1726884353,-1660,1696,-16292,49,6,-177,-28673,26368,17919,6792,362,4612,1024,1024,1024,
29,2129537537,-1644,1780,-16496,24,-21,-199,-29697,25856,18943,1671,-13265,20698,1024,1024,1024,
29,2532190721,-1608,1668,-16572,75,-4,-197,-28929,27136,18175,-5805,-5279,19725,1024,1024,1024,
29,2951621121,-1608,1644,-16452,58,0,-186,-30209,26368,18431,20199,26844,-29675,1024,1024,1024,
29,3354274305,-1644,1768,-16448,68,-22,-223,-28673,25344,18943,18352,-14689,-29296,1024,1024,1024,
29,3773704705,-1568,1700,-16460,12,-28,-223,-30465,26112,17663,1921,-10644,28479,1024,1024,1024,
29,4176357889,-1560,1684,-16492,104,4,-199,-30465,26624,18175,-9583,3214,136,1024,1024,1024,
29,300886529,-1652,1736,-16488,44,-20,-200,-29697,25856,19455,-25947,-10917,-7343,1024,1024,1024,
29,686762497,-1676,1648,-16464,32,-9,-193,-29441,26112,19199,29865,-9438,18086,1024,1024,1024,
29,1106192897,-1688,1640,-16436,67,0,-189,-28929,26624,19199,-30161,9597,27975,1024,1024,1024,
29,1525623297,-1604,1728,-16596,77,12,-203,-29697,25856,17919,-24397,-7977,-5334,1024,1024,1024,
29,1928276481,-1604,1668,-16488,83,-9,-194,-30465,25600,19199,14734,-9066,11754,1024,1024,1024,
29,2347706881,-1544,1704,-16532,74,-21,-225,-29441,26112,18687,-28890,6642,8945,1024,1024,1024,
29,2733582849,-1532,1704,-16476,94,-10,-190,-29953,26112,17151,14631,32667,-7184,1024,1024,1024,
29,3153013249,-1524,1776,-16468,56,-18,-170,-28417,27136,18687,-9627,-14759,-23856,1024,1024,1024,
29,3555666433,-1584,1688,-16576,51,-28,-193,-30209,25856,20479,-24641,-15609,9332,1024,1024,1024,
29,3975096833,-1520,1716,-16512,78,-26,-219,-29953,26112,19711,-2836,24591,-16732,1024,1024,1024,
29,99625473,-1564,1712,-16352,73,-40,-197,-29185,27392,18943,9190,6506,-22305,1024,1024,1024,
29,485501441,-1652,1660,-16484,35,-24,-194,-29441,24576,18687,28258,-16919,11043,1024,1024,1024,
29,904931841,-1556,1580,-16576,1,-31,-203,-29185,26880,19967,-17901,22102,-3436,1024,1024,1024,
29,1307585025,-1776,1604,-16684,62,-17,-193,-30465,27136,19199,-2614,-10754,16499,1024,1024,1024,
29,1727015425,-1624,1736,-16500,93,-6,-207,-29697,25344,17919,-29149,8388,-9539,1024,1024,1024,
29,2129668609,-1600,1760,-16572,30,-10,-168,-29697,25344,18431,23064,6499,-2214,1024,1024,1024,
29,2532321793,-1596,1664,-16488,89,-19,-196,-29697,26368,19455,24675,17199,-31661,1024,1024,1024,
29,2951752193,-1556,1740,-16600,69,-23,-215,-29697,26368,18943,29456,-4336,-23251,1024,1024,1024,
29,3354405377,-1540,1656,-16508,86,-27,-199,-29953,26624,18175,17535,-17272,7147,1024,1024,1024,
29,3773835777,-1580,1624,-16392,10,1,-201,-29441,26112,18175,6648,9881,20460,1024,1024,1024,
29,4176488961,-1716,1680,-16628,94,5,-191,-29697,26880,19455,-13485,-12376,-11663,1024,1024,1024,
29,301017601,-1600,1740,-16688,69,-27,-176,-30465,26624,18687,6092,-28603,-15483,1024,1024,1024,
29,686893569,-1516,1720,-16508,104,6,-193,-29953,25600,18687,-4790,-19833,23343,1024,1024,1024,
29,1106323969,-1716,1632,-16436,56,-34,-185,-30465,25088,19711,9960,4894,-11466,1024,1024,1024,
29,1525754369,-1560,1640,-16488,90,-9,-197,-29953,25600,17151,-24659,13209,-15088,1024,1024,1024,
29,1928407553,-1720,1708,-16384,45,-15,-182,-29697,26368,19455,14771,22655,12922,1024,1024,1024,
29,2347837953,-1532,1708,-16528,39,-9,-216,-29697,25344,17919,7276,10867,-25830,1024,1024,1024,
29,2733713921,-1516,1760,-16412,67,-32,-167,-28161,25856,18943,22353,23106,24231,1024,1024,1024,
29,3153144321,-1600,1784,-16652,88,-9,-203,-29953,26624,20223,-2957,-8856,31948,1024,1024,1024,
29,3555797505,-1580,1704,-16376,90,-1,-167,-29953,26624,19711,30234,-7071,17316,1024,1024,1024,
29,3975227905,-1568,1748,-16624,6,9,-197,-29441,25600,19199,-1316,-20426,-16193,1024,1024,1024,
29,99756545,-1568,1600,-16440,54,-49,-189,-28417,26112,18687,21828,-18447,-9801,1024,1024,1024,
29,485632513,-1656,1680,-16452,93,-13,-215,-29697,26368,19455,6880,10601,-5228,1024,1024,1024,
29,905062913,-1536,1800,-16464,23,-11,-172,-28929,26624,18687,25749,-15739,-9964,1024,1024,1024,
29,1307716097,-1600,1740,-16632,84,21,-246,-29953,27136,19711,-7694,29497,28599,1024,1024,1024,
29,1727146497,-1512,1600,-16352,27,86,-187,-29441,26112,19711,-24751,-29382,-804,1024,1024,1024,
29,2129799681,-1648,1800,-16460,19,-23,-163,-29441,27648,19199,-3967,-13976,28723,1024,1024,1024,
29,2532452865,-1516,1684,-16380,68,5,-210,-29185,25856,18431,27831,-19034,17655,1024,1024,1024,
29,2951883265,-1636,1680,-16676,21,-37,-171,-29953,26112,19199,1141,19423,23261,1024,1024,1024,
29,3354536449,-1560,1740,-16520,59,-25,-182,-29953,25600,17663,-23946,49,14635,1024,1024,1024,
29,3773966849,-1732,1624,-16392,25,-35,-175,-29953,26624,18175,27289,12745,19014,1024,1024,1024,
29,4176620033,-1900,1660,-16572,-36,-202,-125,-28929,26112,18687,28276,-10504,26807,1024,1024,1024,
29,301148673,-1564,1572,-16288,88,10,-122,-29697,25344,18431,-30751,21450,-14839,1024,1024,1024,
29,687024641,-1712,1712,-16580,61,-3,-180,-30209,25856,18943,-23880,-4171,29339,1024,1024,1024,
29,1106455041,-1612,1680,-16448,87,22,-174,-28929,26112,18687,23775,-29271,-10522,1024,1024,1024,
29,1525885441,-1692,1788,-16412,24,-54,-189,-28929,27136,19711,-18474,28669,8632,1024,1024,1024,
29,1928538625,-1644,1776,-16576,87,-17,-191,-30209,24832,18943,-7071,-17044,3610,1024,1024,1024,
29,2347969025,-1568,1540,-16552,161,-19,-217,-29953,25600,19711,-30553,-23314,5951,1024,1024,1024,
29,2733844993,-1592,1736,-16620,27,-139,-248,-29697,25344,17407,-9814,-14620,-17692,1024,1024,1024,
29,3153275393,-1496,1640,-16496,46,100,-228,-29697,25856,18431,29256,13027,-24972,1024,1024,1024,
29,3555928577,-1484,1640,-16656,21,-7,-196,-29185,26880,18943,30933,13144,2372,1024,1024,1024,
29,3975358977,-1536,1760,-16636,26,41,-223,-29697,26368,18431,-3164,14240,-19432,1024,1024,1024,
29,99887617,-1588,1624,-16516,38,2,-198,-29441,25600,18175,-23016,-1171,-6926,1024,1024,1024,
29,485763585,-1628,1704,-16376,-15,-25,-212,-29185,26368,19455,32295,-32177,-22793,1024,1024,1024,
29,905193985,-1764,1784,-16412,-25,-121,-139,-28929,26112,19199,13385,-5164,26447,1024,1024,1024,
29,1307847169,-1624,1596,-16752,63,-41,-157,-29441,26112,18687,-16686,28610,-2844,1024,1024,1024,
29,1727277569,-1608,1636,-16388,66,-71,-177,-29697,24832,17919,-12848,-21159,19103,1024,1024,1024,
29,2129930753,-1664,1692,-16544,-8,-50,-186,-29441,25600,18687,-14553,27054,-6736,1024,1024,1024,
29,2532583937,-1596,1648,-16512,32,-39,-175,-28929,25088,18175,-21466,-28423,24655,1024,1024,1024,
29,2952014337,-1608,1752,-16516,47,-39,-210,-28929,26624,19711,-22529,-6750,-27533,1024,1024,1024,
29,3354667521,-1628,1820,-16520,45,20,-240,-31233,24320,18943,-25053,-27057,12643,1024,1024,1024,
29,3774097921,-1520,1668,-16392,52,19,-198,-29697,26880,19455,-26989,-22952,-504,1024,1024,1024,
29,4176751105,-1612,1720,-16464,36,-28,-187,-29953,26112,18175,-5123,24069,-10834,1024,1024,1024,
29,301279745,-1676,1604,-16540,52,-13,-178,-28673,25856,19967,17933,12973,16002,1024,1024,1024,
29,687155713,-1624,1768,-16504,89,1,-210,-29697,25344,19455,-28933,4787,22635,1024,1024,1024,
29,1106586113,-1632,1696,-16508,82,-9,-197,-29441,26624,19199,-23564,-32291,-9485,1024,1024,1024,
29,1526016513,-1536,1676,-16432,123,-4,-211,-29697,27392,18943,9604,-21554,-4691,1024,1024,1024,
29,1928669697,-1684,1684,-16440,56,-5,-192,-29185,27392,17919,7472,28764,-4721,1024,1024,1024,
29,2348100097,-1576,1760,-16652,45,-16,-205,-29441,27136,18687,27504,21285,-5036,1024,1024,1024,
29,2733976065,-1628,1712,-16688,44,-41,-208,-29953,25600,19711,11412,-6328,19481,1024,1024,1024,
29,3153406465,-1600,1804,-16508,43,-12,-199,-30209,25344,17919,16229,20526,-13036,1024,1024,1024,
29,3556059649,-1556,1720,-16564,77,-15,-194,-28929,26112,17663,-29127,-13155,-32595,1024,1024,1024,
29,3975490049,-1608,1664,-16432,63,-27,-203,-29697,26368,19455,27904,-2961,-11873,1024,1024,1024,
29,100018689,-1620,1696,-16528,-8,-41,-191,-29697,26368,19455,19950,2097,-32196,1024,1024,1024,
29,485894657,-1640,1640,-16484,36,-12,-203,-29697,26880,17919,-15787,-664,-3923,1024,1024,1024,
29,905325057,-1600,1676,-16584,38,-22,-208,-28161,27904,17919,5844,-1838,22250,1024,1024,1024,
29,1307978241,-1600,1764,-16560,71,-8,-212,-30209,24832,18431,-7846,-32127,32009,1024,1024,1024,
29,1727408641,-1540,1668,-16488,49,-3,-172,-29441,26624,18687,-20657,-1437,11829,1024,1024,1024,
29,2130061825,-1540,1688,-16600,5,20,-237,-29697,27392,17919,24709,31556,2051,1024,1024,1024,
29,2532715009,-1640,1636,-16444,56,2,-203,-28929,26112,17663,8987,2255,-3618,1024,1024,1024,
29,2952145409,-1680,1812,-16604,27,15,-203,-29697,26368,18431,-12155,29475,23002,1024,1024,1024,
29,3354798593,-1692,1664,-16388,53,-57,-194,-28673,27392,19455,-14908,23409,11184,1024,1024,1024,
29,3774228993,-1652,1648,-16500,25,-52,-166,-29441,25600,19199,-8168,25461,23971,1024,1024,1024,
29,4176882177,-1668,1752,-16736,24,52,-182,-28929,25088,19199,18084,-1328,8596,1024,1024,1024,
29,301410817,-1580,1696,-16228,58,-195,-181,-31233,25344,18431,-19724,17754,-7426,1024,1024,1024,
29,687286785,-1556,1724,-16760,114,-29,-187,-29953,26112,17663,16163,21607,32747,1024,1024,1024,
29,1106717185,-1508,1692,-16572,110,-12,-195,-29185,26368,18943,27970,17843,9925,1024,1024,1024,
29,1526147585,-1580,1708,-16656,28,34,-176,-30209,26880,18431,-36,-5210,-25908,1024,1024,1024,
29,1928800769,-1584,1680,-16364,82,-8,-212,-29185,26880,17407,-12489,21726,-32588,1024,1024,1024,
29,2348231169,-1608,1804,-16592,78,-20,-190,-28673,26880,17919,-14875,23499,13003,1024,1024,1024,
29,2734107137,-1492,1656,-16840,126,7,-284,-29441,25600,19199,25544,-18457,11738,1024,1024,1024,
29,3153537537,-1536,1756,-16344,35,112,-252,-29953,26624,18687,2308,3471,25773,1024,1024,1024,
29,3556190721,-1532,1768,-16496,1,0,-209,-28673,25344,19455,25033,8195,-8660,1024,1024,1024,
29,3975621121,-1580,1704,-16492,59,-34,-205,-30209,27392,18431,14584,29099,23005,1024,1024,1024,
29,100149761,-1588,1668,-16540,94,-18,-205,-28929,27136,19711,30636,1191,10253,1024,1024,1024,
29,486025729,-1580,1708,-16264,35,-18,-201,-30209,25344,18943,-24174,1369,18654,1024,1024,1024,
29,905456129,-1600,1736,-16596,34,-9,-197,-29697,26880,18431,-19875,-24248,-25289,1024,1024,1024,
29,1308109313,-1676,1844,-16772,114,45,-234,-28417,25600,18175,-24634,-25894,-32618,1024,1024,1024,
29,1727539713,-1568,1608,-16472,93,-183,-177,-31233,26368,18943,-1542,15034,-17531,1024,1024,1024,
29,2130192897,-1632,1712,-16528,87,-34,-199,-29185,25856,18943,14081,-11526,14895,1024,1024,1024,
29,2532846081,-1532,1656,-16276,46,-37,-170,-28673,25344,18943,-22348,-12408,6995,1024,1024,1024,
29,2952276481,-1632,1676,-16412,20,-29,-174,-29953,26624,17663,10877,-20285,-1824,1024,1024,1024,
29,3354929665,-1584,1688,-16332,77,-16,-171,-29953,26624,19711,-9542,-29279,-6238,1024,1024,1024,
29,3774360065,-1656,1832,-16540,78,7,-141,-29185,25856,18431,28303,-18792,19682,1024,1024,1024,
29,4177013249,-1560,1588,-16504,122,-101,-223,-28929,25600,18687,-13500,29641,-4473,1024,1024,1024,
29,284764673,-1628,1688,-16524,90,-54,-233,-29697,26368,17919,-26974,31991,5402,1024,1024,1024,
29,687417857,-1516,1712,-16404,41,-11,-215,-31489,25600,18687,8484,27914,-147,1024,1024,1024,
29,1106848257,-1524,1824,-16560,84,-6,-195,-28673,25856,19455,-3577,21633,11417,1024,1024,1024,
29,1526278657,-1404,1692,-16280,148,-18,-216,-28673,26368,19455,-19219,-15796,11765,1024,1024,1024,
29,1928931841,-1524,1572,-16672,109,-3,-217,-30465,26112,20223,-978,26087,29688,1024,1024,1024,
29,2348362241,-1500,1736,-16560,43,104,-230,-28673,26368,19455,29558,-24348,-3993,1024,1024,1024,
29,2734238209,-1628,1780,-16572,17,40,-209,-29441,27136,19711,8127,-7485,8860,1024,1024,1024,
29,3153668609,-1632,1692,-16652,42,-13,-183,-29953,26112,18175,24066,-22020,-32024,1024,1024,1024,
29,3556321793,-1556,1788,-16500,36,9,-189,-28673,26368,18943,-10206,17201,-30321,1024,1024,1024,
29,3975752193,-1580,1688,-16484,76,-53,-222,-29185,26880,19455,-23159,20313,9808,1024,1024,1024,
29,100280833,-1644,1664,-16400,26,-54,-191,-29185,27392,18943,1473,-5711,-29326,1024,1024,1024,
29,486156801,-1696,1728,-16524,73,-28,-200,-30465,25088,19711,-15356,-31318,27684,1024,1024,1024,
29,905587201,-1592,1632,-16460,83,1,-216,-29185,26880,17919,-614,15741,6689,1024,1024,1024,
29,1308240385,-1704,1720,-16628,101,-13,-203,-28929,27136,19711,-24836,-17331,4047,1024,1024,1024,
29,1727670785,-1536,1696,-16360,39,-19,-209,-28929,25600,18175,1663,-24713,20005,1024,1024,1024,
29,2130323969,-1640,1708,-16660,55,-41,-181,-30209,27392,19455,-24421,-20759,24053,1024,1024,1024,
29,2532977153,-1572,1608,-16356,42,-43,-212,-30465,26112,18687,18087,-15516,29157,1024,1024,1024,
29,2952407553,-1736,1676,-16628,86,-14,-193,-29185,26880,17919,14787,30470,31536,1024,1024,1024,
29,3355060737,-1540,1668,-16316,80,4,-206,-31233,25856,19455,-9158,32096,31845,1024,1024,1024,
29,3774491137,-1688,1696,-16548,25,-16,-166,-29441,26112,19711,8495,-10130,-17290,1024,1024,1024,
29,4177144321,-1580,1632,-16700,102,-6,-222,-28673,25856,18431,2108,18139,-23859,1024,1024,1024,
29,301672961,-1744,1720,-16544,49,-22,-188,-29697,26368,17919,-7835,-7686,-26007,1024,1024,1024,
29,687548929,-1648,1624,-16428,69,-24,-193,-29441,27136,18687,-3782,-13692,20200,1024,1024,1024,
29,1106979329,-1636,1720,-16424,39,-71,-159,-30465,26112,18175,-24941,24771,27873,1024,1024,1024,
29,1526409729,-1648,1664,-16404,63,-59,-188,-30721,28416,19455,32631,15955,-219,1024,1024,1024,
29,1929062913,-1524,1740,-16292,35,-38,-168,-29697,25856,18431,2174,-14462,-14977,1024,1024,1024,
29,2348493313,-1624,1740,-16528,52,-18,-184,-29185,25344,18431,-15496,7702,-8003,1024,1024,1024,
29,2734369281,-1632,1620,-16516,70,-32,-179,-30209,26368,18431,-15211,14049,-20843,1024,1024,1024,
29,3153799681,-1512,1792,-16524,187,-96,-201,-29441,26112,18687,-11559,-14140,-5466,1024,1024,1024,
29,3556452865,-4384,1148,-18988,1144,-215,-389,-30465,26624,19199,-3610,24051,-13076,1024,1024,1024,
29,3975883265,-1936,716,-17024,949,446,-710,-30209,26880,18431,14715,32698,21731,1024,1024,1024,
29,100411905,-1356,1680,-16208,669,359,-555,-30209,26368,18943,-11354,-9864,-4,1024,1024,1024,
29,486287873,-1364,1736,-16480,269,38,-254,-29185,27904,18431,12311,29835,5984,1024,1024,1024,
29,905718273,-1380,1648,-16352,63,-43,-191,-29441,26624,18687,21918,-14645,-11522,1024,1024,1024,
29,1308371457,-1568,1808,-16568,-2,-77,-147,-29185,27392,19967,14890,25374,5980,1024,1024,1024,
29,1727801857,-1652,1748,-16636,30,-15,-181,-27905,26624,18175,-9642,-8329,-20809,1024,1024,1024,
29,2130455041,-1676,1736,-16700,35,-62,-149,-29953,26624,19199,-29033,-875,-10513,1024,1024,1024,
29,2549885441,-1604,1784,-16524,64,15,-214,-30209,26880,20991,-30105,32738,10938,1024,1024,1024,
29,2952538625,-1692,1696,-16480,46,-1,-202,-29697,26368,19455,22369,22796,-6691,1024,1024,1024,
29,3355191809,-1620,1696,-16572,43,-30,-123,-29441,26624,19711,18507,31636,2318,1024,1024,1024,
29,3774622209,-1456,1628,-16384,107,102,-177,-28161,26368,18431,7073,-24401,25902,1024,1024,1024,
29,4177275393,-1496,1696,-16684,117,30,-214,-29953,26624,19199,31666,-22103,-22728,1024,1024,1024,
29,301804033,-1600,1732,-16640,92,-45,-171,-29953,25600,18175,27376,30907,1002,1024,1024,1024,
29,687680001,-1568,1796,-16512,33,-25,-196,-29953,26112,19199,10149,1239,30315,1024,1024,1024,
29,1107110401,-1524,1652,-16396,67,-18,-200,-30721,26880,17919,-17797,2639,-30046,1024,1024,1024,
29,1526540801,-1448,1640,-16428,63,-10,-192,-29953,25088,18687,11237,1433,15685,1024,1024,1024,
29,1929193985,-1492,1752,-16504,119,-6,-197,-30721,25856,19455,16571,-31565,4522,1024,1024,1024,
29,2348624385,-1568,1704,-16560,94,-33,-207,-29953,27648,19199,-2713,-6755,21362,1024,1024,1024,
29,2734500353,-1600,1672,-16480,62,-17,-211,-29953,26624,19199,-22318,-31140,6775,1024,1024,1024,
29,3153930753,-1580,1692,-16596,68,2,-191,-29185,25856,18431,-16222,-7551,12588,1024,1024,1024,
29,3556583937,-1580,1608,-16368,87,1,-168,-29441,26624,17663,28334,-18723,5090,1024,1024,1024,
29,3976014337,-1588,1748,-16548,74,-21,-180,-29697,25856,18943,-25900,-7570,19679,1024,1024,1024,
29,100542977,-1528,1740,-16364,85,-20,-188,-29953,26624,18175,-29278,-22038,-6605,1024,1024,1024,
29,486418945,-1692,1720,-16480,88,-39,-218,-30721,25856,19455,-15026,-23942,-30581,1024,1024,1024,
29,905849345,-1568,1724,-16380,65,3,-181,-28673,27392,18943,-3236,-17156,-3176,1024,1024,1024,
29,1308502529,-1704,1696,-16404,91,-23,-217,-29185,25856,18943,8664,-24545,-3052,1024,1024,1024,
29,1727932929,-1612,1680,-16428,55,14,-205,-30209,27392,19455,-88,5102,-23416,1024,1024,1024,
29,2130586113,-1528,1796,-16548,62,-22,-201,-29185,25856,17919,27602,29567,-10808,1024,1024,1024,
29,2550016513,-1732,1704,-16716,69,23,-218,-28417,26112,19199,-4816,-23306,-17920,1024,1024,1024,
29,2952669697,-1604,1676,-16312,66,-45,-165,-29441,25600,18175,-2600,-4948,11917,1024,1024,1024,
29,3355322881,-1480,1720,-16548,117,10,-178,-28929,26112,18175,-8954,-5960,-18457,1024,1024,1024,
29,3774753281,-1584,1628,-16516,67,-29,-209,-29185,25856,18431,14570,16734,-16387,1024,1024,1024,
29,4177406465,-1532,1728,-16572,61,-18,-193,-30209,26368,20991,6596,-13769,-84,1024,1024,1024,
29,301935105,-1584,1716,-16472,77,-6,-187,-29697,26368,19455,6631,-17390,-10520,1024,1024,1024,
29,687811073,-1512,1764,-16640,33,-42,-185,-29185,26368,19967,-13729,18510,-18614,1024,1024,1024,
29,1107241473,-1588,1776,-16464,54,-11,-178,-28673,26880,19967,-5497,-32522,11965,1024,1024,1024,
29,1526671873,-1552,1708,-16428,103,1,-204,-29697,27392,18943,-15767,-25396,8630,1024,1024,1024,
29,1929325057,-1512,1704,-16336,54,-31,-200,-29185,25856,18431,29617,-22275,2946,1024,1024,1024,
29,2348755457,-1636,1712,-16456,10,-5,-177,-28417,26624,19711,11431,-18578,-21673,1024,1024,1024,
29,2734631425,-1624,1660,-16412,38,-7,-182,-30977,27136,19199,27518,-7298,4082,1024,1024,1024,
29,3154061825,-1620,1684,-16680,70,-26,-191,-29441,27648,18687,-31858,25653,5501,1024,1024,1024,
29,3556715009,-1592,1676,-16288,68,-14,-198,-29953,26112,17151,31984,-15640,12678,1024,1024,1024,
29,3976145409,-1672,1708,-16584,52,-16,-202,-28929,27136,18687,1556,17202,15361,1024,1024,1024,
29,83897089,-1476,1776,-16644,97,-14,-184,-29697,27392,18943,13261,-27907,15116,1024,1024,1024,
29,469773057,-1632,1712,-16564,36,9,-176,-29697,25856,19967,-10805,-19943,7368,1024,1024,1024,
29,889203457,-1452,1732,-16564,61,-8,-204,-29953,25600,19711,-17051,-8784,1455,1024,1024,1024,
29,1291856641,-1624,1664,-16520,77,-22,-197,-30721,25856,18943,-7786,-7554,-6947,1024,1024,1024,
29,1711287041,-1604,1652,-16552,73,-4,-189,-28929,27136,19711,-24282,-8337,9684,1024,1024,1024,
29,2113940225,-1544,1792,-16576,47,-7,-190,-29441,27648,20223,-17610,-2662,-31481,1024,1024,1024,
29,2516593409,-1464,1764,-16388,54,7,-176,-28673,26368,18943,11893,-14986,30181,1024,1024,1024,
29,2936023809,-1704,1624,-16628,49,-57,-208,-29697,25856,18431,27090,-20384,-32497,1024,1024,1024,
29,3338676993,-1632,1736,-16676,57,12,-197,-29441,26624,18687,1887,6220,-10897,1024,1024,1024,
29,3758107393,-1624,1704,-16376,59,-18,-200,-29697,25856,18943,-31715,-25013,26822,1024,1024,1024,
29,4160760577,-1584,1708,-16384,79,-5,-212,-29953,27136,18687,-6870,-14380,-8592,1024,1024,1024,
29,285289217,-1608,1616,-16436,29,-8,-192,-30209,26368,19455,-19269,-29459,10404,1024,1024,1024,
29,671165185,-1348,2028,-14044,-1286,-1471,1609,-28673,25856,20479,27412,-19099,-23054,1024,1024,1024,
29,1090595585,-2664,2020,-16440,-1485,1548,5647,-30209,25344,18431,-15865,27263,-30422,1024,1024,1024,
29,1510025985,-1204,2996,-16488,1474,-1497,6057,-28929,24576,18687,-16864,19001,7832,1024,1024,1024,
29,1912679169,-1856,1028,-15352,527,-660,4846,-29953,26112,16639,-16757,-17917,12928,1024,1024,1024,
29,2332109569,-1156,1080,-16508,403,-1862,5778,-29953,26112,17663,10103,-17394,-11898,1024,1024,1024,
29,2717985537,-960,1700,-16664,440,73,2499,-30465,25600,18687,-12786,8802,-627,1024,1024,1024,
29,3137415937,-2800,1528,-16700,302,1373,-1593,-29953,24576,18175,-10751,-1388,-18453,1024,1024,1024,
29,3540069121,-884,2024,-16004,350,751,-415,-29441,25088,19199,-17759,-15484,8463,1024,1024,1024,
29,3959499521,-3024,1980,-18272,-596,1912,-186,-30209,25344,18431,-27581,-10453,25586,1024,1024,1024,
29,84028161,-1356,1912,-17200,1368,529,-1545,-31489,24064,19199,24877,-27205,14235,1024,1024,1024,
29,469904129,-336,1756,-15524,549,139,-636,-29697,25344,20991,28552,-27563,-2308,1024,1024,1024,
29,889334529,-1040,1752,-15904,362,-941,-29,-30465,26112,18175,15869,30308,24412,1024,1024,1024,
29,1291987713,-2292,3496,-16540,535,-128,1459,-30209,26368,17919,-13059,3344,22140,1024,1024,1024,
29,1711418113,856,4656,-16940,2651,-3157,12650,-30977,24576,18175,-24120,-1517,-23618,1024,1024,1024,
29,2114071297,-2712,1404,-16628,1816,-3132,20391,-30465,25088,17663,-18464,-6644,20968,1024,1024,1024,
29,2516724481,-9504,6448,-19324,9485,1772,-2425,-30465,26112,18175,-26360,29288,-8635,1024,1024,1024,
29,2936154881,-6092,1072,-17548,5707,-17514,703,-28673,28416,18431,-24306,17348,11686,1024,1024,1024,
29,3338808065,-6824,5168,-16460,10435,-32768,-12978,-30209,29440,18943,-20251,-22813,8411,925,1024,1024,
29,3758238465,756,-260,-21068,4972,-24167,-2102,-28161,32000,19967,20509,24325,-32076,866,1024,1024,
29,4160891649,-3476,1208,-17232,3084,-3842,12201,-28673,30976,18943,-29335,-31433,25100,874,1024,1024,
29,285420289,-9244,4440,-15672,-876,-7809,7693,-28673,31488,19967,-13085,-4130,-27399,868,1024,1024,
29,671296257,-6436,4720,-16704,-3616,-8831,1490,-28161,-32512,21503,-2413,-6751,-7917,883,1024,1024,
29,1090726657,-5488,3768,-14592,-4775,-6597,992,-30209,-32000,22527,23415,7279,-3612,892,1024,1024,
29,1510157057,-9120,6636,-12664,-8463,-5373,6620,-30721,-32000,24063,-6328,20793,14503,901,1024,1024,
29,1912810241,-3348,-284,-15868,-15298,-6971,6671,-32257,-31488,24063,-22831,1843,-8248,913,1024,1024,
29,2332240641,-5344,2236,-14448,-9431,297,8060,-30721,-32000,24575,-6759,22463,30260,951,1024,1024,
29,2718116609,-13436,8420,-13212,-14764,-4873,15280,30719,32512,26111,-26540,-15515,-12928,990,1024,1024,
29,3137547009,-11576,7332,-13184,-18884,-17816,20457,30463,-31744,27391,-19721,7738,12751,986,1024,1024,
29,3540200193,-10148,6264,-12140,-22683,-19589,23153,27903,-32256,30463,-16729,27081,25513,959,1024,1024,
29,3959630593,-8808,2176,-12504,-22091,-14934,20075,26111,32000,32255,10742,7651,23771,940,1024,1024,
29,84159233,-12156,8448,-13208,-19834,-8693,22162,22783,30720,-32001,28763,16582,-13956,911,1024,1024,
29,470035201,-8276,12072,-11460,-20813,-12844,24218,22271,27648,-28417,-30498,-21272,-15673,900,1024,1024,
29,889465601,-3456,9592,-6132,-27439,-9016,32767,20223,23040,-26369,-17845,16777,17268,917,1024,1024,
29,1292118785,-9440,13112,-6424,-26465,163,32767,20223,21504,-25345,11793,-29787,-31646,884,1024,1024,
29,1711549185,-9700,15204,-9476,-32768,-4807,32767,20223,14336,-21761,-12811,17381,-21628,845,1024,1024,
29,2114202369,1780,16152,-9068,-27682,-7899,24661,19967,12032,-19457,31480,-2614,17916,868,1024,1024,
29,2516855553,2488,9988,-1216,-9754,4331,32767,22015,8448,-19457,-2481,-6416,-19568,852,1024,1024,
29,2936285953,-6848,19608,-740,-7759,9087,32767,22015,3840,-17921,-10265,-19892,18563,810,1024,1024,
29,3338939137,2876,14204,-2208,-11763,-6477,21953,23295,2560,-17153,23293,20786,30686,798,1024,1024,
29,3758369537,8188,6148,-1656,-10744,-384,-7259,25087,3328,-15873,-5863,6015,17509,778,1024,1024,
29,4161022721,10172,12832,-1060,3880,3346,-17909,21759,4608,-14593,30533,-20362,-17927,772,1024,1024,
29,285551361,-3404,18996,-2904,-11727,6342,-17479,23295,5120,-14593,8664,-25920,15391,726,1024,1024,
