33,2631469568,12564,296,-10916,-44,-61,-35,-2049,-15873,-4097,27611,-11581,-22974,1024,1024,1024,
33,3050899968,12404,212,-10824,-26,-65,-41,-2561,-16385,-4097,-8779,-16550,-14443,1024,1024,1024,
33,3453553152,12460,284,-10980,-34,-47,-62,-2561,-17409,-4609,11531,-8821,284,1024,1024,1024,
33,3872983552,12484,232,-10776,-21,-54,-70,-1281,-16641,-4865,-30919,-18503,26020,1024,1024,1024,
33,4258859520,12488,228,-10880,-49,-46,-78,-2305,-15617,-4353,13644,23983,22886,1024,1024,1024,
33,383388160,13660,244,-12004,-9,-132,-5,-2305,-16641,-3841,-32672,15748,22946,1024,1024,1024,
33,802818560,11976,352,-10504,-49,-3,-32,-1025,-16897,-5633,24591,-18488,-11756,1024,1024,1024,
33,1205471744,12632,232,-10896,-27,-85,-66,-2305,-17665,-5889,-14126,30862,-32600,1024,1024,1024,
33,1624902144,12440,240,-10672,-56,11,-99,-2561,-15873,-5121,8851,-25476,-24019,1024,1024,1024,
33,2010778112,12212,172,-10708,-83,49,-175,-2561,-16897,-5121,17433,-31035,-30097,1024,1024,1024,
33,2430208512,12724,-36,-11128,-163,46,-250,-2561,-16385,-6145,7468,28960,12949,1024,1024,1024,
33,2832861696,12340,312,-10816,-64,-20,2,-3329,-15617,-4865,6690,27907,11273,1024,1024,1024,
33,3252292096,12368,388,-10716,-32,-67,-94,-2049,-15873,-5633,16019,22461,2760,1024,1024,1024,
33,3671722496,12432,132,-10672,65,-2,-210,-2561,-15361,-4097,-52,22970,-27005,1024,1024,1024,
33,4057598464,12400,172,-10840,-16,-7,-155,-2817,-15105,-5377,-27230,-13575,-11344,1024,1024,1024,
33,182127104,12416,132,-10924,-65,-70,-90,-1537,-16385,-3585,25863,27360,-4742,1024,1024,1024,
33,584780288,12528,124,-10912,-48,-17,-62,-3585,-15873,-6657,-24590,21550,-5948,1024,1024,1024,
33,1004210688,12636,456,-11012,-54,-67,8,-1281,-15617,-4353,19879,-11320,7643,1024,1024,1024,
33,1406863872,12408,236,-10984,-33,-67,-48,-2305,-16129,-5377,23178,27892,-9463,1024,1024,1024,
33,1809517056,12432,260,-11060,-36,-50,-60,-2305,-15105,-3841,24961,7815,27155,1024,1024,1024,
33,2228947456,12568,396,-10656,-95,-69,-9,-3073,-14849,-5121,20563,19474,657,1024,1024,1024,
33,2631600640,12568,316,-10988,-22,-81,-26,-2561,-16385,-5633,-17844,28157,21229,1024,1024,1024,
33,3051031040,12640,448,-10996,-49,-50,33,-1025,-17409,-4609,-29436,4889,-29060,1024,1024,1024,
33,3453684224,12680,504,-11160,-114,-129,81,-3073,-16897,-5121,-28118,5974,20992,1024,1024,1024,
33,3873114624,12608,380,-10908,-39,-56,-27,-1537,-16385,-5633,13697,-4844,-5408,1024,1024,1024,
33,4258990592,12508,200,-11004,-22,-62,-78,-1025,-15873,-4097,17865,23671,18835,1024,1024,1024,
33,383519232,12596,304,-10920,-50,-84,-45,-2049,-13825,-6145,3285,12082,16108,1024,1024,1024,
33,802949632,12364,104,-10760,29,5,-130,-2049,-15361,-6657,10668,-29908,-28586,1024,1024,1024,
33,1205602816,12580,488,-10896,-138,-142,33,-2817,-16129,-5889,5855,-19351,31517,1024,1024,1024,
33,1625033216,12540,132,-10884,10,-9,-119,-2817,-16129,-4865,32168,28853,-18208,1024,1024,1024,
33,2010909184,12352,-40,-10948,-72,-58,-18,-3073,-13825,-5633,-22990,-15832,28087,1024,1024,1024,
33,2430339584,12624,248,-10932,-11,-72,-59,-2561,-16897,-5121,-9182,-6153,11629,1024,1024,1024,
33,2832992768,12540,232,-10892,-92,-65,-9,-2305,-16129,-6401,5842,-3693,9450,1024,1024,1024,
33,3252423168,12568,292,-11072,-43,-64,-5,-2561,-16385,-5633,16660,-16389,-26109,1024,1024,1024,
33,3671853568,12500,300,-11064,-50,-68,-59,-2817,-15105,-6401,-14232,-11446,18056,1024,1024,1024,
33,4057729536,12412,320,-10876,-59,-39,-77,-2561,-15873,-5121,21741,26670,-619,1024,1024,1024,
33,182258176,12540,252,-10904,-67,-57,-21,-1025,-14849,-6145,-1719,-7822,-18113,1024,1024,1024,
33,584911360,12616,304,-10996,-59,-65,-27,-3329,-15105,-4865,-408,6397,-16114,1024,1024,1024,
33,1004341760,12516,172,-11140,-11,-59,-81,-1537,-15873,-5121,-24782,9865,7805,1024,1024,1024,
33,1406994944,12476,292,-10984,-60,-67,-38,-1025,-16897,-4609,20947,11148,-21269,1024,1024,1024,
33,1809648128,12448,292,-10928,-25,-77,-48,-3585,-16385,-6145,1392,-21225,-9313,1024,1024,1024,
33,2229078528,12332,244,-10888,-30,-48,-42,-2561,-16385,-5633,-13565,-14470,11934,1024,1024,1024,
33,2631731712,12492,264,-11104,-32,-60,-44,-2817,-16641,-4865,-14553,29011,-10131,1024,1024,1024,
33,3051162112,12440,404,-10852,-52,-59,-24,-3585,-16385,-6145,4087,18035,27262,1024,1024,1024,
33,3453815296,12552,340,-10908,-4,-60,-71,-1281,-16641,-5377,-19367,27476,-24403,1024,1024,1024,
33,3873245696,12424,300,-10924,-27,-45,-51,-2305,-16641,-4353,20499,-8177,-23799,1024,1024,1024,
33,4259121664,12540,356,-11096,-62,-60,-78,-3073,-16385,-4097,11865,-25327,27491,1024,1024,1024,
33,383650304,12352,272,-11008,-40,-60,-68,-2561,-15873,-4609,-4494,13317,-3884,1024,1024,1024,
33,803080704,12492,284,-10952,-61,-44,-25,-2049,-17409,-4609,-22943,20452,20588,1024,1024,1024,
33,1205733888,12452,280,-10964,-17,-58,-62,-2817,-16641,-5377,12123,-13257,24920,1024,1024,1024,
33,1625164288,12428,244,-10952,-38,-87,-35,-1793,-16641,-6401,12196,31465,7568,1024,1024,1024,
33,2011040256,12548,164,-10876,-59,-61,-47,-1793,-16129,-4353,5542,1695,25032,1024,1024,1024,
33,2430470656,12516,292,-10996,-37,-86,-49,-3585,-15873,-5121,23417,-18140,-1594,1024,1024,1024,
33,2833123840,12428,224,-10800,-34,-54,-80,-3073,-15361,-4609,-3912,-3318,-12345,1024,1024,1024,
33,3252554240,12592,264,-11096,-23,-55,-61,-2305,-14593,-5889,14152,3422,17018,1024,1024,1024,
33,3671984640,12496,304,-10848,-45,-74,-27,-3329,-15617,-5889,-29733,29201,-32671,1024,1024,1024,
33,4057860608,12488,264,-10940,-50,-49,-26,-3073,-16385,-4609,-2134,-1877,-12550,1024,1024,1024,
33,182389248,12520,212,-11152,-28,-61,-41,-1281,-16129,-4865,7908,21243,8973,1024,1024,1024,
33,585042432,12412,280,-10796,-56,-69,-47,-1281,-17153,-5889,22729,-20104,-9526,1024,1024,1024,
33,1004472832,12472,424,-10904,-30,-56,-42,-1537,-15873,-5633,-19452,936,18833,1024,1024,1024,
33,1407126016,12344,268,-10956,-53,-49,-47,-1537,-15873,-5121,-24007,27991,15138,1024,1024,1024,
33,1809779200,12604,220,-10976,-44,-38,-49,-2049,-16897,-5633,28220,30550,-31028,1024,1024,1024,
33,2229209600,12376,620,-10672,-240,-15,187,-1537,-16385,-5121,19547,-23968,-3941,1024,1024,1024,
33,2631862784,12724,444,-10908,-53,-69,-9,-2305,-16129,-5377,3091,-5818,-28993,1024,1024,1024,
33,3051293184,12444,216,-10984,-60,-102,-100,-1537,-16385,-5633,9972,9296,11896,1024,1024,1024,
33,3453946368,12428,220,-10920,-42,-77,-9,-1281,-16641,-5377,31647,-8111,-29539,1024,1024,1024,
33,3873376768,12412,248,-10940,-18,-59,-51,-1793,-16641,-4865,10417,-19572,-13237,1024,1024,1024,
33,4259252736,12700,468,-10812,-49,-14,43,-1793,-16641,-4865,-7116,14010,9521,1024,1024,1024,
33,383781376,12576,292,-11032,-4,-66,-42,-2305,-15105,-4865,25980,27404,-17582,1024,1024,1024,
33,803211776,12416,248,-10828,-25,-87,-47,-1537,-15361,-5633,9820,-21942,-4074,1024,1024,1024,
33,1205864960,12560,268,-10936,-55,-53,-55,-1793,-16641,-4865,-7074,-28786,-10658,1024,1024,1024,
33,1625295360,12512,272,-10972,-46,-60,-47,-2817,-17153,-4865,-9205,29127,-27347,1024,1024,1024,
33,2011171328,12480,192,-10848,-29,-54,-73,-2817,-15617,-5889,-13696,-13621,-30882,1024,1024,1024,
33,2430601728,12488,320,-10776,-64,-45,-42,-3073,-16897,-4609,18587,-1051,12594,1024,1024,1024,
33,2833254912,12540,248,-10944,-43,-55,-28,-2561,-16385,-5121,2533,-9254,-6356,1024,1024,1024,
33,3252685312,12472,240,-10972,-22,-85,-50,-2817,-15617,-4353,6848,-8899,2037,1024,1024,1024,
33,3672115712,12628,296,-11024,-35,-46,-30,-1537,-16897,-5121,7071,3629,25676,1024,1024,1024,
33,4057991680,12556,184,-10664,-47,-64,-69,-2817,-16129,-5377,31287,-28848,-9954,1024,1024,1024,
33,182520320,12492,240,-11000,-35,-66,-49,-3841,-16641,-4353,-9459,-6251,3353,1024,1024,1024,
33,585173504,12528,284,-10952,-37,-30,-60,-2561,-14849,-4609,8135,192,29387,1024,1024,1024,
33,1004603904,12700,176,-11168,157,-120,-74,-2561,-15361,-5121,12147,-3553,-32256,1024,1024,1024,
33,1407257088,12484,280,-10888,-14,-62,-60,-3841,-16129,-3329,-8546,32098,29317,1024,1024,1024,
33,1809910272,12480,328,-10924,-76,-56,4,-3073,-15361,-4097,21924,21234,21669,1024,1024,1024,
33,2229340672,12444,228,-10852,-40,-40,-97,-2561,-15873,-6145,27718,-21463,-13604,1024,1024,1024,
33,2631993856,12580,212,-10820,-62,-66,-68,-2049,-15873,-4609,-7443,22296,14871,1024,1024,1024,
33,3051424256,12368,-116,-10756,101,-69,-240,-2561,-16897,-3585,-2767,-30045,23796,1024,1024,1024,
33,3454077440,12528,288,-10856,-44,-60,-85,-2049,-16385,-4097,-5117,-8581,-700,1024,1024,1024,
33,3856730624,12552,232,-11036,-51,-60,-50,-1793,-17153,-5377,8081,-25354,-5466,1024,1024,1024,
33,4259383808,12432,356,-10708,-53,-43,-92,-3073,-15873,-4097,-5386,-5413,1117,1024,1024,1024,
33,383912448,12456,324,-10976,-43,-87,-44,-1537,-15873,-5121,9729,19161,12151,1024,1024,1024,
33,803342848,12492,244,-10892,-40,-43,-69,-1281,-16129,-4865,-4275,-14391,28582,1024,1024,1024,
33,1205996032,12476,252,-10984,-50,-37,-84,-2305,-16129,-6401,-12209,-27570,7348,1024,1024,1024,
33,1625426432,12412,208,-11000,-59,-48,-13,-3073,-16385,-5121,-25104,-28141,-18791,1024,1024,1024,
33,2011302400,12592,392,-10816,-10,-108,-106,-2305,-16129,-5377,9194,2126,-4176,1024,1024,1024,
33,2430732800,12448,268,-10912,-63,-83,-1,-1793,-17153,-5377,-14668,28289,8997,1024,1024,1024,
33,2833385984,12500,360,-10896,-68,-40,-43,-2049,-16385,-6657,-25790,-22608,13318,1024,1024,1024,
33,3252816384,12552,292,-10876,-56,-62,-54,-2561,-15361,-5121,-20462,-32200,15628,1024,1024,1024,
33,3672246784,12452,228,-10972,-47,-71,-68,-2561,-16385,-4609,-23139,-3272,-31098,1024,1024,1024,
33,4058122752,12420,248,-10740,-43,-51,-58,-2561,-15873,-6145,-13335,-8387,19128,1024,1024,1024,
33,182651392,12548,232,-11044,-42,-44,-52,-3073,-16385,-5121,-15594,29107,-7587,1024,1024,1024,
33,585304576,12568,224,-10860,-53,-39,-69,-3329,-15617,-6401,30942,5991,-20562,1024,1024,1024,
33,1004734976,12520,292,-10876,-44,-44,-84,-3073,-16385,-5121,-4418,-26249,-4265,1024,1024,1024,
33,1407388160,12456,280,-10988,-39,-60,-62,-3329,-16641,-4353,29047,-31173,5211,1024,1024,1024,
33,1810041344,12540,256,-10936,-43,-58,-101,-1537,-16897,-5633,-29257,-32436,-16836,1024,1024,1024,
33,2229471744,12408,324,-10888,-32,-49,-50,-1281,-17153,-6401,-5688,29319,-16307,1024,1024,1024,
33,2632124928,12452,272,-10828,-26,-63,-63,-3073,-16385,-5121,-25780,14704,13374,1024,1024,1024,
33,3051555328,12500,316,-10980,-39,-67,-32,-2561,-15361,-5633,-32531,23969,17008,1024,1024,1024,
33,3454208512,12600,400,-10948,-13,-41,-52,-3585,-16385,-5121,1609,-7092,-6593,1024,1024,1024,
33,3856861696,12624,340,-10980,-30,-91,-25,-1793,-17665,-4353,25633,-1687,-30726,1024,1024,1024,
33,4259514880,12540,228,-10852,-40,-73,-10,-3329,-15617,-4865,-14366,30539,12019,1024,1024,1024,
33,384043520,12436,192,-10908,-51,-58,-72,-2049,-17921,-6145,-27562,-18229,10916,1024,1024,1024,
33,803473920,12556,280,-11068,-35,-61,-56,-2305,-16129,-5889,-19852,-2267,20121,1024,1024,1024,
33,1206127104,12488,312,-10800,-35,-63,-78,-2561,-17409,-5121,-8193,-30030,-14220,1024,1024,1024,
33,1625557504,12580,368,-10564,-168,-130,-26,-1793,-15617,-5377,20116,-26533,-30425,1024,1024,1024,
33,2011433472,12580,252,-11032,-56,-101,-42,-2305,-15617,-4865,-7270,19151,-23853,1024,1024,1024,
33,2430863872,12416,284,-10972,-62,-71,-11,-3073,-16385,-6145,27593,-23859,-8768,1024,1024,1024,
33,2833517056,12504,280,-10856,-35,-37,-39,-3073,-16385,-6145,-25199,10294,10335,1024,1024,1024,
33,3252947456,12520,252,-11000,-35,-72,-57,-2049,-16897,-4097,12286,1407,-29801,1024,1024,1024,
33,3672377856,12560,252,-10940,-40,-55,-50,-2817,-16641,-5377,-31256,-14080,-13661,1024,1024,1024,
33,4058253824,12536,244,-10896,-42,-54,-46,-2561,-15873,-5121,-22729,-21084,-32295,1024,1024,1024,
33,182782464,12424,248,-10916,-59,6,-88,-2305,-15617,-5377,-7035,-31145,15656,1024,1024,1024,
33,585435648,12572,308,-11024,-10,-31,-74,-2049,-14849,-4609,-13317,24568,21943,1024,1024,1024,
33,1004866048,12544,216,-10828,-21,-56,-83,-1793,-15105,-5889,8411,18020,-27259,1024,1024,1024,
33,1407519232,12544,176,-10916,-44,-79,-32,-1537,-15873,-5121,-4212,29662,17520,1024,1024,1024,
33,1810172416,12508,280,-10888,-42,-62,-57,-1793,-16129,-5377,25136,-31697,16118,1024,1024,1024,
33,2229602816,12468,260,-10876,-45,-80,-50,-2049,-15361,-5633,-13362,-8788,-3070,1024,1024,1024,
33,2632256000,12456,324,-10852,-63,-39,-40,-2305,-16641,-3841,-5816,6419,22931,1024,1024,1024,
33,3051686400,12416,264,-10876,-5,-45,-80,-2561,-16897,-5121,-31306,2179,4253,1024,1024,1024,
33,3454339584,12452,300,-10928,-46,-67,-55,-2305,-16641,-4353,-8791,-24433,11545,1024,1024,1024,
33,3856992768,12508,232,-10940,-33,-55,-33,-2817,-16129,-4353,1537,21776,-10905,1024,1024,1024,
33,4259645952,12604,256,-11388,-120,15,93,-2049,-15873,-5121,1222,4600,-10396,1024,1024,1024,
33,384174592,12368,284,-10972,6,-71,-93,-1793,-17153,-4865,-29943,3756,31535,1024,1024,1024,
33,803604992,12568,188,-10728,-40,-87,-33,-2817,-16641,-3841,10958,-5708,-10011,1024,1024,1024,
33,1206258176,12540,416,-11040,-23,-45,-28,-2561,-15873,-5121,-10738,-10331,-14457,1024,1024,1024,
33,1625688576,12616,328,-11024,-28,-31,-69,-2561,-16385,-4609,6956,-28819,-14998,1024,1024,1024,
33,2011564544,12516,292,-11044,-3,-58,-67,-2305,-15105,-4865,-14540,-17778,27473,1024,1024,1024,
33,2430994944,12500,336,-11040,-62,-53,-40,-4097,-15873,-6145,28546,1187,-26423,1024,1024,1024,
33,2833648128,12568,192,-10812,-30,-58,-73,-1793,-16641,-5889,-15099,30913,2491,1024,1024,1024,
33,3253078528,12420,180,-10840,-1,-42,-93,-2305,-16641,-5377,-1588,31418,-27599,1024,1024,1024,
33,3672508928,12572,188,-11060,-55,-59,-20,-2561,-14337,-6145,16650,18806,10464,1024,1024,1024,
33,4058384896,12560,236,-10944,-36,-26,-83,-1537,-14849,-5121,-13897,8443,-4856,1024,1024,1024,
33,182913536,12640,208,-10956,-57,-79,-59,-1793,-16129,-4865,24629,30555,-15456,1024,1024,1024,
33,585566720,12532,324,-10800,-53,-82,-54,-1537,-15361,-5121,25877,1723,7853,1024,1024,1024,
33,1004997120,12504,296,-11012,-20,-72,-72,-2049,-15873,-5121,10583,-12898,-5837,1024,1024,1024,
33,1407650304,12412,252,-10852,-40,-47,-75,-2561,-15873,-6145,16076,32747,-6034,1024,1024,1024,
33,1810303488,12536,256,-10924,-40,-31,-53,-4609,-15873,-5121,13135,-15413,-5026,1024,1024,1024,
33,2229733888,12576,284,-10788,-31,-47,-56,-1793,-16641,-4353,12129,19893,-6004,1024,1024,1024,
33,2632387072,12476,204,-10992,-15,-49,-46,-2817,-16641,-4353,-4711,-28917,-19936,1024,1024,1024,
33,3051817472,12456,172,-10904,-36,-34,-62,-2817,-16129,-4353,27971,-23249,22794,1024,1024,1024,
33,3454470656,12504,316,-11044,-31,-51,-32,-3585,-15361,-5121,-7714,-12462,-20126,1024,1024,1024,
33,3857123840,12496,272,-10932,-44,-55,-48,-2305,-17665,-4865,16212,-10696,10391,1024,1024,1024,
33,4259777024,12540,252,-10964,-43,-48,-53,-3073,-14849,-5633,120,1174,16837,1024,1024,1024,
33,384305664,12476,280,-10988,-37,-49,-70,-2049,-15361,-5121,14144,2219,18493,1024,1024,1024,
33,803736064,12460,256,-10768,-43,-62,-37,-2305,-16129,-4353,23354,-1633,-9210,1024,1024,1024,
33,1206389248,12556,320,-10980,-41,-65,-26,-1793,-15617,-5377,-16093,4241,24141,1024,1024,1024,
33,1625819648,12440,224,-11060,-49,-63,-47,-2049,-16897,-5121,23044,-1889,-18946,1024,1024,1024,
33,2011695616,12424,332,-10984,-63,-36,-32,-2305,-15617,-5377,18317,19246,79,1024,1024,1024,
33,2431126016,12588,280,-10836,-53,-61,-64,-3585,-15873,-4609,26340,22077,4325,1024,1024,1024,
33,2833779200,12532,292,-10880,-43,-65,-63,-513,-15873,-5121,22078,-13774,-20572,1024,1024,1024,
33,3253209600,12432,208,-10976,-59,-43,-36,-2561,-16385,-5121,22703,7944,-2841,1024,1024,1024,
33,3672640000,12472,264,-10896,-35,-71,-37,-2817,-16129,-5889,8846,-7495,31917,1024,1024,1024,
33,4058515968,12488,284,-10864,-38,-63,-47,-1793,-15617,-4865,5475,17639,23557,1024,1024,1024,
33,183044608,12564,264,-10984,-48,-64,-61,-3073,-15361,-6145,-28968,9004,18728,1024,1024,1024,
33,585697792,12404,336,-10888,-57,-60,-48,-2817,-15617,-4865,5681,11901,18869,1024,1024,1024,
33,1005128192,12480,332,-10988,-36,-48,-53,-3841,-16641,-5377,-10353,6037,30354,1024,1024,1024,
33,1407781376,12484,188,-10896,-22,-55,-32,-2305,-16129,-5377,17924,31193,27296,1024,1024,1024,
33,1810434560,12588,224,-11012,-25,-54,-41,-3329,-15617,-3841,-30848,29059,-21928,1024,1024,1024,
33,2229864960,12452,368,-10996,-51,-44,-33,-2049,-15361,-5121,-29666,-26620,-18813,1024,1024,1024,
33,2632518144,12536,192,-10976,-53,-60,-59,-1793,-15105,-4865,29072,-1418,2972,1024,1024,1024,
33,3051948544,12568,296,-10960,-63,-29,-60,-3585,-15361,-5633,24348,31652,5069,1024,1024,1024,
33,3454601728,12580,324,-11084,-44,-87,-53,-2817,-15617,-4865,10067,26722,15538,1024,1024,1024,
33,3857254912,12508,180,-11044,-59,-61,-52,-2561,-16897,-5121,5632,3784,-22870,1024,1024,1024,
33,4259908096,12424,248,-10872,-45,-60,-56,-1793,-16641,-6401,-31891,-31730,-17242,1024,1024,1024,
33,384436736,12528,176,-11160,-49,-40,-38,-1537,-15873,-5121,19369,-1280,-5449,1024,1024,1024,
33,803867136,12396,160,-10884,-48,-84,-79,-3329,-15617,-5889,14394,9777,9793,1024,1024,1024,
33,1206520320,12552,252,-10968,-33,-61,-81,-2817,-16641,-4865,-24029,19672,16015,1024,1024,1024,
33,1625950720,12484,240,-10924,-49,-79,-39,-2049,-16385,-6657,-9116,23823,19682,1024,1024,1024,
33,2011826688,12332,316,-10892,-40,-57,-25,-2305,-16641,-5889,-14801,-8358,14198,1024,1024,1024,
33,2431257088,12524,280,-10720,-49,-52,-65,-2817,-16129,-4865,29600,-7180,-12980,1024,1024,1024,
33,2833910272,12560,300,-10940,-55,-57,-46,-2305,-15617,-4865,-11514,21300,19796,1024,1024,1024,
33,3253340672,12436,300,-10880,-32,-33,-64,-2049,-16385,-4097,-28558,17618,-4306,1024,1024,1024,
33,3672771072,12576,372,-10804,-57,-63,-54,-2305,-17153,-4353,-7955,-27256,6607,1024,1024,1024,
33,4058647040,12508,268,-10988,-51,-51,-51,-2305,-16129,-6913,-21929,23804,28207,1024,1024,1024,
33,183175680,12468,276,-10948,-50,-58,-45,-2561,-15873,-4609,-25628,-25129,-20012,1024,1024,1024,
33,585828864,12488,384,-10840,-51,-59,-47,-3073,-16897,-5121,30697,-16972,-29606,1024,1024,1024,
33,1005259264,12476,308,-10848,-67,-61,-36,-2817,-16129,-4865,-787,-8348,18899,1024,1024,1024,
33,1407912448,12524,204,-10992,-56,-45,-38,-3073,-16385,-5633,-32389,-13887,20839,1024,1024,1024,
33,1810565632,12564,264,-11052,-56,-37,-41,-1537,-15873,-4609,4783,-8144,4513,1024,1024,1024,
33,2229996032,12396,284,-10852,-41,-33,-47,-3585,-15361,-4097,9992,-19058,9864,1024,1024,1024,
33,2632649216,12548,324,-11020,-53,-61,-61,-2049,-16897,-5633,25839,17375,-22831,1024,1024,1024,
33,3052079616,12516,284,-11008,-59,-78,-61,-2049,-16385,-5121,-540,16356,23235,1024,1024,1024,
33,3454732800,12604,396,-10896,-50,-60,-64,-2817,-15617,-6401,29769,-18012,20358,1024,1024,1024,
33,3857385984,12656,244,-10872,-46,-43,-59,-2305,-16641,-4865,12712,-13287,12319,1024,1024,1024,
33,4260039168,12492,292,-11004,-44,-72,-22,-1025,-15873,-5121,2286,29092,2377,1024,1024,1024,
33,384567808,12512,312,-10852,-25,-59,-64,-2049,-14849,-4097,16268,17516,-14342,1024,1024,1024,
33,803998208,12520,268,-11008,-31,-51,-37,-1793,-16641,-5377,-24271,13283,-21422,1024,1024,1024,
33,1206651392,12520,276,-10880,-50,-44,-51,-2305,-16129,-5889,-6297,15598,-6895,1024,1024,1024,
33,1626081792,12468,204,-10956,-50,-49,-65,-1281,-16641,-4865,28140,-8168,-5259,1024,1024,1024,
33,2011957760,12612,312,-10732,-53,-30,-46,-2305,-16641,-4865,30449,9987,26939,1024,1024,1024,
33,2431388160,12488,300,-10956,-48,-66,-63,-2049,-16385,-5121,28703,-14149,-27982,1024,1024,1024,
33,2834041344,12520,296,-10940,-37,-60,-29,-769,-16641,-4865,27173,32629,-24658,1024,1024,1024,
33,3253471744,12468,296,-10824,-45,-80,-84,-769,-15105,-4865,28834,-4132,31845,1024,1024,1024,
33,3672902144,12548,276,-10956,-59,-43,-66,-3585,-16385,-4609,-22065,27413,-1070,1024,1024,1024,
33,4058778112,12400,352,-11052,-34,-44,-75,-2817,-16129,-4865,-10944,2660,27970,1024,1024,1024,
33,183306752,12604,280,-11036,-47,-63,-23,-2561,-16385,-5633,-10685,-8059,29834,1024,1024,1024,
33,585959936,12440,208,-10652,-33,-66,-36,-769,-16129,-4865,-7001,12600,-25127,1024,1024,1024,
33,1005390336,12564,224,-10912,-65,-59,-80,-2305,-14593,-5377,11717,10424,-166,1024,1024,1024,
33,1408043520,12552,168,-10956,-61,-46,-65,-2049,-16385,-5633,4109,2283,-24523,1024,1024,1024,
33,1810696704,12496,216,-11080,-56,-60,-42,-1793,-17665,-3841,-28676,-4267,-5088,1024,1024,1024,
33,2230127104,12468,268,-11040,-19,-76,-47,-1793,-16641,-4353,-13768,18252,743,1024,1024,1024,
33,2632780288,12604,340,-11092,-49,-69,-46,-2049,-15873,-4097,-16573,-9675,-3089,1024,1024,1024,
33,3052210688,12476,272,-11008,-41,-48,-57,-3329,-15105,-6401,30400,2456,32133,1024,1024,1024,
33,3454863872,12616,272,-11084,-53,-74,-58,-2561,-15873,-5633,695,31867,-15274,1024,1024,1024,
33,3857517056,12336,224,-10820,-51,-79,-35,-2817,-16641,-2817,31986,14898,-7367,1024,1024,1024,
33,4260170240,12420,232,-10908,-68,-51,-46,-2049,-15873,-4609,-7417,4064,28136,1024,1024,1024,
33,384698880,12600,260,-11044,-40,-56,-49,-2817,-15105,-4865,-5058,5708,32536,1024,1024,1024,
33,804129280,12408,260,-10856,-51,-64,-9,-3073,-16385,-5121,19889,-10265,8806,1024,1024,1024,
33,1206782464,12448,272,-10860,-42,-59,-40,-1537,-15361,-4609,-30742,-24432,28074,1024,1024,1024,
33,1609435648,12412,252,-10812,-47,-78,-72,-1793,-15617,-4353,30160,-2006,-13582,1024,1024,1024,
33,2012088832,12556,204,-11024,-41,-41,-42,-2817,-15105,-4865,31171,-16454,-6477,1024,1024,1024,
33,2431519232,12388,240,-10912,-56,-39,-48,-1281,-16641,-5377,9009,-28620,25851,1024,1024,1024,
