31,181996032,-16284,-3676,-2152,-146,204,67,-1537,-2304,-26625,-17769,-19692,31643,1012,1024,1024,
31,584649216,-16316,-3644,-2020,-157,186,104,-1537,-2816,-26113,20853,5716,-24179,1014,1024,1024,
31,1004079616,-16192,-3660,-2088,-186,165,93,-1025,-2304,-27649,-16471,1832,1178,1013,1024,1024,
31,1406732800,-16252,-3536,-2136,-143,200,82,-769,-2048,-27393,19605,-26013,-353,1013,1024,1024,
31,1809385984,-16016,-3596,-2128,-159,192,110,256,-2304,-26625,14434,-2008,-15078,1013,1024,1024,
31,2228816384,-16052,-3628,-2224,-169,180,79,-1281,-1536,-28929,19071,-21706,30610,1013,1024,1024,
31,2631469568,-16336,-3624,-2064,-166,161,99,256,-1792,-27137,27611,-11581,-22974,1012,1024,1024,
31,3050899968,-16052,-3744,-2008,-153,182,91,0,-3584,-26881,-8779,-16550,-14443,1012,1024,1024,
31,3453553152,-16260,-3676,-2136,-156,186,98,-769,-2560,-29441,11531,-8821,284,1012,1024,1024,
31,3872983552,-16252,-3592,-2196,-155,179,80,-769,-1536,-26369,-30919,-18503,26020,1013,1024,1024,
31,4258859520,-16252,-3728,-2172,-162,193,97,0,-2560,-26881,13644,23983,22886,1012,1024,1024,
31,383388160,-16160,-3544,-2080,-161,183,101,768,-2304,-27137,-32672,15748,22946,1012,1024,1024,
31,802818560,-16080,-3568,-2020,-172,207,86,-257,-2560,-26881,24591,-18488,-11756,1013,1024,1024,
31,1205471744,-16168,-3676,-1948,-173,140,115,-1,-2304,-27137,-14126,30862,-32600,1013,1024,1024,
31,1624902144,-16104,-3700,-2096,-157,167,94,-1025,-2304,-27649,8851,-25476,-24019,1012,1024,1024,
31,2010778112,-16236,-3644,-2184,-151,151,99,-1025,-2816,-26625,17433,-31035,-30097,1013,1024,1024,
31,2430208512,-16172,-3624,-2024,-174,172,103,0,-3072,-27393,7468,28960,12949,1013,1024,1024,
31,2832861696,-16204,-3688,-2084,-157,168,83,-1537,-1280,-26113,6690,27907,11273,1013,1024,1024,
31,3252292096,-16244,-3632,-2212,-144,207,104,-1537,-1792,-27137,16019,22461,2760,1013,1024,1024,
31,3671722496,-16404,-3712,-1984,-178,177,73,-769,-1536,-28417,-52,22970,-27005,1013,1024,1024,
31,4057598464,-16268,-3672,-2172,-159,192,119,-1025,-2816,-27137,-27230,-13575,-11344,1013,1024,1024,
31,182127104,-16320,-3568,-2108,-157,185,103,-1537,-1792,-28161,25863,27360,-4742,1013,1024,1024,
31,584780288,-16144,-3616,-1988,-170,178,106,-1537,-1280,-27649,-24590,21550,-5948,1013,1024,1024,
31,1004210688,-16384,-3664,-2092,-154,181,81,0,-2048,-27393,19879,-11320,7643,1013,1024,1024,
31,1406863872,-16088,-3664,-2032,-164,172,121,-1793,-1536,-27905,23178,27892,-9463,1013,1024,1024,
31,1809517056,-16268,-3524,-2052,-171,184,103,-1537,-3328,-25601,24961,7815,27155,1013,1024,1024,
31,2228947456,-16236,-3600,-2064,-176,194,59,-769,-3072,-26369,20563,19474,657,1013,1024,1024,
31,2631600640,-16336,-3716,-2212,-182,196,91,-2049,-2304,-28161,-17844,28157,21229,1013,1024,1024,
31,3051031040,-16232,-3744,-2200,-159,181,101,768,-2304,-27649,-29436,4889,-29060,1012,1024,1024,
31,3453684224,-16268,-3692,-2204,-160,172,100,-1281,-2048,-27393,-28118,5974,20992,1013,1024,1024,
31,3873114624,-16084,-3656,-2176,-171,168,123,-1025,-2304,-26625,13697,-4844,-5408,1012,1024,1024,
31,4258990592,-16212,-3672,-2088,-156,166,124,-1025,-1792,-27137,17865,23671,18835,1013,1024,1024,
31,383519232,-16272,-3652,-2024,-173,176,85,-1,-2304,-27137,3285,12082,16108,1013,1024,1024,
31,802949632,-16212,-3628,-2160,-170,184,87,-1025,-1280,-28161,10668,-29908,-28586,1013,1024,1024,
31,1205602816,-16204,-3644,-1964,-157,171,83,-1281,-2560,-28417,5855,-19351,31517,1013,1024,1024,
31,1625033216,-16216,-3588,-2216,-156,181,85,-1537,-2304,-26625,32168,28853,-18208,1013,1024,1024,
31,2010909184,-16280,-3692,-2196,-149,174,110,-1025,-1280,-27137,-22990,-15832,28087,1012,1024,1024,
31,2430339584,-16172,-3624,-2064,-159,157,91,-513,-2304,-26625,-9182,-6153,11629,1013,1024,1024,
31,2832992768,-16232,-3580,-2148,-176,174,108,512,-2048,-25857,5842,-3693,9450,1013,1024,1024,
31,3252423168,-15612,-3524,-2012,-156,276,34,512,-1536,-27393,16660,-16389,-26109,1013,1024,1024,
31,3671853568,-16436,-3648,-2024,-171,161,78,-1537,-1280,-26625,-14232,-11446,18056,1013,1024,1024,
31,4057729536,-16088,-3732,-2072,-186,182,79,-769,-2560,-27905,21741,26670,-619,1013,1024,1024,
31,182258176,-16344,-3624,-2028,-155,211,82,-1281,-1536,-26369,-1719,-7822,-18113,1013,1024,1024,
31,584911360,-16200,-3588,-2132,-170,224,111,-1025,-768,-28161,-408,6397,-16114,1013,1024,1024,
31,1004341760,-16040,-3576,-2080,-154,125,124,-1025,-1280,-26625,-24782,9865,7805,1013,1024,1024,
31,1406994944,-16412,-3592,-2104,-186,254,56,0,-3072,-27393,20947,11148,-21269,1013,1024,1024,
31,1809648128,-16056,-3600,-2008,-177,173,81,-257,-2048,-26881,1392,-21225,-9313,1013,1024,1024,
31,2229078528,-16244,-3636,-2144,-157,175,88,-1793,-3584,-26881,-13565,-14470,11934,1013,1024,1024,
31,2631731712,-16268,-3744,-2136,-148,178,103,-1537,-1792,-28161,-14553,29011,-10131,1013,1024,1024,
31,3051162112,-16184,-3528,-2000,-162,178,90,-1793,-2048,-26369,4087,18035,27262,1013,1024,1024,
31,3453815296,-16208,-3572,-2032,-167,153,110,-257,-2048,-27393,-19367,27476,-24403,1013,1024,1024,
31,3873245696,-16332,-3588,-2132,-149,179,98,-1281,-1536,-26881,20499,-8177,-23799,1013,1024,1024,
31,4259121664,-16316,-3636,-2064,-181,172,101,-1,-1792,-26625,11865,-25327,27491,1013,1024,1024,
31,383650304,-16204,-3604,-2164,-159,154,118,-513,-1792,-28673,-4494,13317,-3884,1013,1024,1024,
31,803080704,-16236,-3640,-2072,-155,190,77,-1793,-2560,-28929,-22943,20452,20588,1013,1024,1024,
31,1205733888,-16160,-3588,-2208,-158,181,85,-513,-1280,-27649,12123,-13257,24920,1013,1024,1024,
31,1625164288,-16220,-3648,-2216,-161,176,93,-1793,-3584,-26881,12196,31465,7568,1013,1024,1024,
31,2011040256,-16648,-3816,-2160,-159,153,137,-1537,-2816,-27137,5542,1695,25032,1013,1024,1024,
31,2430470656,-16252,-3672,-1984,-169,277,65,-1281,-2560,-26369,23417,-18140,-1594,1013,1024,1024,
31,2833123840,-16288,-3616,-2076,-157,200,78,-1025,-1792,-26625,-3912,-3318,-12345,1013,1024,1024,
31,3252554240,-16192,-3640,-2176,-169,168,78,-769,-2048,-27393,14152,3422,17018,1013,1024,1024,
31,3671984640,-16188,-3744,-2028,-171,173,97,-513,-1280,-27137,-29733,29201,-32671,1013,1024,1024,
31,4057860608,-16232,-3624,-2188,-157,176,106,-1,-1792,-26625,-2134,-1877,-12550,1014,1024,1024,
31,182389248,-16284,-3640,-2020,-175,208,104,-1,-1792,-27137,7908,21243,8973,1013,1024,1024,
31,585042432,-16260,-3616,-2064,-162,166,104,-769,-2048,-27905,22729,-20104,-9526,1013,1024,1024,
31,1004472832,-16168,-3652,-2168,-169,165,87,-257,-2048,-26881,-19452,936,18833,1013,1024,1024,
31,1407126016,-16168,-3684,-2048,-196,167,116,-513,-2304,-26625,-24007,27991,15138,1013,1024,1024,
31,1809779200,-16264,-3572,-2040,-166,206,98,-769,-2560,-27905,28220,30550,-31028,1012,1024,1024,
31,2229209600,-16244,-3608,-2112,-178,161,109,-769,-2560,-26369,19547,-23968,-3941,1012,1024,1024,
31,2631862784,-16192,-3632,-2156,-184,175,95,-513,-1280,-28161,3091,-5818,-28993,1013,1024,1024,
31,3051293184,-16260,-3716,-2236,-166,138,133,-1025,-1280,-28161,9972,9296,11896,1012,1024,1024,
31,3453946368,-16104,-3560,-2108,-158,187,101,-2049,-2304,-27137,31647,-8111,-29539,1013,1024,1024,
31,3873376768,-16300,-3668,-2144,-166,183,97,-257,-3072,-26369,10417,-19572,-13237,1013,1024,1024,
31,4259252736,-16176,-3640,-2152,-162,153,79,-769,-3584,-27905,-7116,14010,9521,1012,1024,1024,
31,383781376,-16212,-3660,-2184,-158,154,118,-1,-1792,-28161,25980,27404,-17582,1013,1024,1024,
31,803211776,-16136,-3660,-2148,-154,206,81,-769,-2560,-27905,9820,-21942,-4074,1012,1024,1024,
31,1205864960,-16336,-3660,-2068,-171,171,117,-1,-768,-27137,-7074,-28786,-10658,1013,1024,1024,
31,1625295360,-16176,-3600,-2036,-162,196,95,-769,-2048,-27905,-9205,29127,-27347,1013,1024,1024,
31,2011171328,-16288,-3600,-2164,-176,195,108,768,-2304,-26625,-13696,-13621,-30882,1013,1024,1024,
31,2430601728,-16220,-3640,-2120,-154,183,86,-257,-2048,-27905,18587,-1051,12594,1013,1024,1024,
31,2833254912,-16424,-3672,-2080,-163,172,80,-513,-2816,-27137,2533,-9254,-6356,1013,1024,1024,
31,3252685312,-16276,-3640,-2212,-155,186,105,-2305,-2560,-26881,6848,-8899,2037,1013,1024,1024,
31,3672115712,-16196,-3600,-2168,-186,156,98,-1537,-1792,-27137,7071,3629,25676,1013,1024,1024,
31,4057991680,-16308,-3628,-2056,-153,153,93,-769,-2048,-27393,31287,-28848,-9954,1013,1024,1024,
31,182520320,-16248,-3600,-2076,-156,185,93,-257,-3072,-28929,-9459,-6251,3353,1013,1024,1024,
31,585173504,-16288,-3624,-2176,-162,191,101,-1281,-2560,-26881,8135,192,29387,1013,1024,1024,
31,1004603904,-16144,-3584,-2192,-167,157,97,-1025,-2304,-27137,12147,-3553,-32256,1013,1024,1024,
31,1407257088,-16300,-3704,-2104,-167,174,90,-769,-1536,-27905,-8546,32098,29317,1012,1024,1024,
31,1809910272,-16296,-3540,-2080,-161,161,102,-1793,-2048,-27393,21924,21234,21669,1013,1024,1024,
31,2229340672,-16068,-3672,-2216,-142,193,101,-513,-1792,-25601,27718,-21463,-13604,1012,1024,1024,
31,2631993856,-16048,-3568,-2156,-154,107,118,-1793,-3584,-27905,-7443,22296,14871,1013,1024,1024,
31,3051424256,-16260,-3656,-2128,-167,168,95,-513,-2304,-28161,-2767,-30045,23796,1013,1024,1024,
31,3454077440,-16120,-3568,-2132,-162,218,79,-1025,-2304,-27649,-5117,-8581,-700,1013,1024,1024,
31,3856730624,-16220,-3636,-2008,-161,163,98,0,-3072,-26881,8081,-25354,-5466,1012,1024,1024,
31,4259383808,-16200,-3628,-2080,-139,185,92,-769,-1024,-27393,-5386,-5413,1117,1013,1024,1024,
31,383912448,-16316,-3704,-2084,-166,169,92,-257,-1024,-27905,9729,19161,12151,1013,1024,1024,
31,803342848,-16204,-3596,-2064,-171,162,104,0,-2048,-26881,-4275,-14391,28582,1013,1024,1024,
31,1205996032,-16308,-3636,-2048,-164,172,102,-2561,-1792,-28161,-12209,-27570,7348,1013,1024,1024,
31,1625426432,-16212,-3624,-2168,-160,119,114,-1281,-2560,-27905,-25104,-28141,-18791,1012,1024,1024,
31,2011302400,-16244,-3660,-2224,-141,194,96,-1281,-3072,-27393,9194,2126,-4176,1013,1024,1024,
31,2430732800,-16260,-3600,-2136,-157,185,107,1024,-1536,-27393,-14668,28289,8997,1012,1024,1024,
31,2833385984,-16316,-3560,-2072,-171,190,89,-1537,-1280,-27649,-25790,-22608,13318,1013,1024,1024,
31,3252816384,-16200,-3644,-2236,-168,168,109,-513,-768,-28161,-20462,-32200,15628,1013,1024,1024,
31,3672246784,-16268,-3636,-2100,-157,188,95,-1,-768,-25601,-23139,-3272,-31098,1013,1024,1024,
31,4058122752,-16036,-3692,-2152,-169,163,108,-769,-2048,-26881,-13335,-8387,19128,1013,1024,1024,
31,182651392,-16236,-3572,-2292,-157,166,98,-257,-2048,-27393,-15594,29107,-7587,1013,1024,1024,
31,585304576,-16112,-3632,-2056,-180,171,104,-1,-2304,-27137,30942,5991,-20562,1013,1024,1024,
31,1004734976,-16288,-3684,-1956,-182,27,183,-513,-1792,-26625,-4418,-26249,-4265,1013,1024,1024,
31,1407388160,-16128,-3664,-2060,-153,161,123,512,-2048,-27905,29047,-31173,5211,1012,1024,1024,
31,1810041344,-16208,-3548,-2220,-175,155,108,-1793,-2560,-27905,-29257,-32436,-16836,1013,1024,1024,
31,2229471744,-16292,-3700,-2040,-183,184,97,-257,-2048,-28417,-5688,29319,-16307,1013,1024,1024,
31,2632124928,-16336,-3680,-2104,-169,177,100,-1,-2304,-27649,-25780,14704,13374,1013,1024,1024,
31,3051555328,-16184,-3600,-2108,-165,213,91,-2305,-1024,-25857,-32531,23969,17008,1013,1024,1024,
31,3454208512,-16168,-3628,-2020,-174,154,102,256,-1792,-27649,1609,-7092,-6593,1013,1024,1024,
31,3856861696,-16144,-3692,-2116,-160,144,96,-1537,-2816,-27137,25633,-1687,-30726,1013,1024,1024,
31,4259514880,-16328,-3680,-2136,-191,206,66,-257,-2048,-28417,-14366,30539,12019,1014,1024,1024,
31,384043520,-16220,-3640,-2092,-179,167,100,-257,-2560,-28417,-27562,-18229,10916,1013,1024,1024,
31,803473920,-16192,-3612,-2188,-183,178,102,-769,-2048,-27905,-19852,-2267,20121,1013,1024,1024,
31,1206127104,-16324,-3696,-2156,-159,168,108,-1025,-2816,-27137,-8193,-30030,-14220,1012,1024,1024,
31,1625557504,-16172,-3680,-2160,-164,183,122,-1537,-2816,-27137,20116,-26533,-30425,1014,1024,1024,
31,2011433472,-16232,-3700,-2156,-173,183,110,-1025,-1792,-26625,-7270,19151,-23853,1012,1024,1024,
31,2430863872,-16204,-3504,-2048,-151,169,100,-257,-2560,-27393,27593,-23859,-8768,1013,1024,1024,
31,2833517056,-16276,-3620,-2148,-163,172,87,-513,-256,-27137,-25199,10294,10335,1012,1024,1024,
31,3252947456,-16312,-3596,-1908,-155,174,90,-769,-2048,-28417,12286,1407,-29801,1013,1024,1024,
31,3672377856,-16164,-3640,-2256,-161,199,89,-1281,-2560,-27905,-31256,-14080,-13661,1012,1024,1024,
31,4058253824,-16056,-3600,-2120,-171,160,95,256,-1280,-26625,-22729,-21084,-32295,1011,1024,1024,
31,182782464,-16208,-3688,-2096,-174,184,124,-1025,-1280,-27137,-7035,-31145,15656,1013,1024,1024,
31,585435648,-16224,-3672,-2208,-166,162,106,-769,-2560,-27393,-13317,24568,21943,1013,1024,1024,
31,1004866048,-16200,-3608,-2144,-169,170,94,-1793,-2560,-27905,8411,18020,-27259,1013,1024,1024,
31,1407519232,-16436,-3612,-2088,-141,163,76,-1025,-768,-28161,-4212,29662,17520,1013,1024,1024,
31,1810172416,-16172,-3716,-2116,-163,198,87,-1537,-1792,-28161,25136,-31697,16118,1013,1024,1024,
31,2229602816,-16252,-3692,-2176,-174,174,120,-1025,-2304,-27137,-13362,-8788,-3070,1013,1024,1024,
31,2632256000,-16148,-3536,-2076,-160,177,92,-769,-2560,-27393,-5816,6419,22931,1013,1024,1024,
31,3051686400,-16216,-3640,-1968,-147,186,100,-513,-1792,-27137,-31306,2179,4253,1013,1024,1024,
31,3454339584,-16248,-3636,-2136,-139,159,92,-257,-2048,-26881,-8791,-24433,11545,1013,1024,1024,
31,3856992768,-16284,-3640,-2144,-170,168,82,-257,-2048,-27905,1537,21776,-10905,1013,1024,1024,
31,4259645952,-16252,-3656,-1972,-176,167,91,-2049,-1280,-27137,1222,4600,-10396,1013,1024,1024,
31,384174592,-16176,-3684,-2064,-158,160,107,-1025,-2816,-28161,-29943,3756,31535,1012,1024,1024,
31,803604992,-16268,-3676,-2148,-162,197,109,0,-2560,-27393,10958,-5708,-10011,1013,1024,1024,
31,1206258176,-16128,-3712,-2040,-149,149,108,-769,-2560,-26881,-10738,-10331,-14457,1012,1024,1024,
31,1625688576,-16252,-3680,-2160,-161,176,75,-2305,-2560,-27393,6956,-28819,-14998,1013,1024,1024,
31,2011564544,-16288,-3676,-2108,-161,199,101,-513,-1792,-27649,-14540,-17778,27473,1012,1024,1024,
31,2430994944,-16124,-3580,-2184,-167,173,107,-257,-3584,-27393,28546,1187,-26423,1012,1024,1024,
31,2833648128,-16312,-3628,-2012,-150,165,90,-769,-512,-27393,-15099,30913,2491,1013,1024,1024,
31,3253078528,-16108,-3652,-2032,-176,183,106,-1,-1792,-28673,-1588,31418,-27599,1013,1024,1024,
31,3672508928,-16220,-3720,-2108,-167,167,113,-513,-2304,-27137,16650,18806,10464,1013,1024,1024,
31,4058384896,-16220,-3556,-2012,-155,153,108,-1281,-2560,-27905,-13897,8443,-4856,1012,1024,1024,
31,182913536,-16300,-3608,-2084,-154,161,81,-1281,-1536,-25857,24629,30555,-15456,1013,1024,1024,
31,585566720,-16144,-3564,-2048,-175,196,81,-1281,-1536,-27905,25877,1723,7853,1012,1024,1024,
31,1004997120,-16276,-3596,-2052,-174,173,102,-1281,-2048,-27393,10583,-12898,-5837,1013,1024,1024,
31,1407650304,-16188,-3616,-2092,-166,148,86,0,-1536,-27393,16076,32747,-6034,1013,1024,1024,
31,1810303488,-16272,-3576,-2176,-177,190,93,-1025,-1792,-27649,13135,-15413,-5026,1013,1024,1024,
31,2229733888,-16404,-3716,-2048,-163,148,108,-1793,-2560,-27905,12129,19893,-6004,1012,1024,1024,
31,2632387072,-16228,-3584,-2072,-160,178,78,256,-1792,-26625,-4711,-28917,-19936,1013,1024,1024,
31,3051817472,-16304,-3624,-2028,-160,169,87,-257,-2560,-27905,27971,-23249,22794,1013,1024,1024,
31,3454470656,-16304,-3656,-2268,-170,195,77,-1537,-2304,-27137,-7714,-12462,-20126,1013,1024,1024,
31,3857123840,-16304,-3632,-2068,-168,167,108,-769,-3072,-27393,16212,-10696,10391,1013,1024,1024,
31,4259777024,-16316,-3724,-2132,-175,168,108,-769,-2048,-26881,120,1174,16837,1013,1024,1024,
31,384305664,-16220,-3660,-2088,-158,173,106,-1025,-1792,-26113,14144,2219,18493,1013,1024,1024,
31,803736064,-16284,-3588,-2032,-170,174,104,-1,-2816,-27649,23354,-1633,-9210,1013,1024,1024,
31,1206389248,-16148,-3648,-2144,-145,147,100,-1281,-2560,-27393,-16093,4241,24141,1013,1024,1024,
31,1625819648,-16172,-3676,-2140,-162,169,89,-1025,-2304,-28161,23044,-1889,-18946,1013,1024,1024,
31,2011695616,-16204,-3620,-2068,-152,153,105,-1537,-1792,-28161,18317,19246,79,1013,1024,1024,
31,2431126016,-16268,-3600,-2064,-184,165,121,-1,-3328,-28161,26340,22077,4325,1012,1024,1024,
31,2833779200,-16248,-3680,-2124,-165,166,98,-769,-1536,-26369,22078,-13774,-20572,1013,1024,1024,
31,3253209600,-16148,-3700,-2120,-177,187,94,-769,-3072,-27393,22703,7944,-2841,1013,1024,1024,
31,3672640000,-16232,-3748,-2156,-165,190,109,-1025,-1792,-28161,8846,-7495,31917,1013,1024,1024,
31,4058515968,-16164,-3616,-2096,-146,181,116,-257,-2560,-28417,5475,17639,23557,1013,1024,1024,
31,183044608,-16200,-3536,-2136,-146,161,95,-769,-1536,-27905,-28968,9004,18728,1013,1024,1024,
31,585697792,-16216,-3656,-2156,-173,165,106,-1281,-2560,-27393,5681,11901,18869,1013,1024,1024,
31,1005128192,-16288,-3648,-2180,-169,197,106,-1281,-2560,-25857,-10353,6037,30354,1013,1024,1024,
31,1407781376,-16244,-3612,-2104,-172,191,78,-1281,-2048,-27393,17924,31193,27296,1013,1024,1024,
31,1810434560,-16300,-3696,-2032,-146,189,106,-513,-2304,-27137,-30848,29059,-21928,1013,1024,1024,
31,2229864960,-16188,-3704,-2076,-151,157,100,-1537,-2816,-26625,-29666,-26620,-18813,1013,1024,1024,
31,2632518144,-16236,-3608,-2140,-176,187,111,-1281,-2560,-27393,29072,-1418,2972,1013,1024,1024,
31,3051948544,-16184,-3592,-2236,-158,174,96,-1025,-2304,-26625,24348,31652,5069,1013,1024,1024,
31,3454601728,-16284,-3656,-2120,-178,190,87,-1025,-1792,-27137,10067,26722,15538,1013,1024,1024,
31,3857254912,-16272,-3660,-2152,-158,163,106,-1281,-3072,-28417,5632,3784,-22870,1013,1024,1024,
31,4259908096,-16216,-3620,-2212,-170,187,76,-1537,-2304,-27137,-31891,-31730,-17242,1014,1024,1024,
31,384436736,-16180,-3720,-2108,-170,155,93,-1537,-2816,-27137,19369,-1280,-5449,1012,1024,1024,
31,803867136,-16228,-3656,-2032,-171,163,115,-2049,-2816,-26625,14394,9777,9793,1012,1024,1024,
31,1206520320,-16236,-3612,-2172,-174,179,91,-2561,-1280,-27137,-24029,19672,16015,1012,1024,1024,
31,1625950720,-16152,-3512,-2180,-161,192,112,-1537,-1792,-27649,-9116,23823,19682,1013,1024,1024,
31,2011826688,-16244,-3636,-2284,-159,163,92,-1537,-768,-27137,-14801,-8358,14198,1013,1024,1024,
31,2431257088,-16172,-3648,-2296,-160,161,90,-1793,-2560,-27905,29600,-7180,-12980,1013,1024,1024,
31,2833910272,-16340,-3660,-2084,-167,162,90,-513,-3840,-26625,-11514,21300,19796,1012,1024,1024,
31,3253340672,-16192,-3640,-2124,-165,152,106,-513,-1792,-26625,-28558,17618,-4306,1012,1024,1024,
31,3672771072,-16260,-3604,-2008,-156,199,110,0,-3072,-27905,-7955,-27256,6607,1013,1024,1024,
31,4058647040,-16156,-3612,-2088,-150,184,99,-257,-2560,-27393,-21929,23804,28207,1013,1024,1024,
31,183175680,-16288,-3560,-2036,-165,171,118,-769,-3072,-27393,-25628,-25129,-20012,1013,1024,1024,
31,585828864,-16116,-3724,-2000,-168,164,102,-1,-2304,-26625,30697,-16972,-29606,1013,1024,1024,
31,1005259264,-16260,-3632,-2044,-155,162,96,-1281,-2048,-27905,-787,-8348,18899,1013,1024,1024,
31,1407912448,-16292,-3652,-2092,-160,152,86,-1281,-2048,-26369,-32389,-13887,20839,1013,1024,1024,
31,1810565632,-16320,-3612,-2148,-163,196,103,-1537,-1792,-27649,4783,-8144,4513,1013,1024,1024,
31,2229996032,-16188,-3572,-2044,-152,211,95,-1281,-2560,-26881,9992,-19058,9864,1013,1024,1024,
31,2632649216,-16256,-3596,-2028,-165,200,98,-257,-2560,-26369,25839,17375,-22831,1013,1024,1024,
