30,4055763456,5100,-1576,15008,-47,-49,-3,4608,2048,-15872,-12657,15063,10696,1024,1024,1024,
30,180292096,5292,-1596,14720,6,-150,-63,3840,1792,-16128,-12620,-22763,-671,1024,1024,1024,
30,582945280,5388,-2672,16292,-678,-620,824,4352,1792,-17664,-23077,22529,29684,1024,1024,1024,
30,1002375680,5016,-1976,14184,-1062,802,232,4864,1792,-16128,25911,-14060,-8468,1024,1024,1024,
30,1405028864,5612,-1640,14692,342,-648,-314,5120,1536,-17920,-28861,-25576,-29864,1024,1024,1024,
30,1807682048,5100,-1728,15440,-520,399,195,5120,1024,-16384,19740,11503,19329,1024,1024,1023,
30,2227112448,5264,-1392,14432,-12,-101,-56,5888,1280,-17152,-17846,30687,-27564,1024,1024,1024,
30,2629765632,5164,-2028,15632,-434,19,395,6144,1536,-17408,-18555,5597,-30770,1024,1024,1024,
30,3049196032,5348,-1636,14660,-407,271,-46,5376,2816,-16640,28940,6510,-20292,1024,1024,1024,
30,3451849216,5248,-1484,14880,-171,-117,-164,3584,2560,-17408,8457,-27934,16007,1024,1024,1024,
30,3854502400,5200,-1636,14924,-108,38,18,5632,2048,-17408,-10479,14070,6941,1024,1024,1024,
30,4257155584,5408,-1620,14984,8,-73,-54,5120,2560,-17408,-16635,31084,30764,1024,1024,1024,
30,381684224,5112,-1652,14992,-164,60,92,5632,2048,-17920,20975,-2251,-5694,1024,1024,1024,
30,801114624,5436,-1488,14752,33,-70,-11,4608,2560,-16384,-5737,-8988,10317,1024,1024,1024,
30,1203767808,5012,-1740,15128,-6,-16,55,5888,2304,-18176,4753,6181,-6583,1024,1024,1024,
30,1623198208,5352,-1476,14768,-12,-26,-55,6144,2048,-15872,-6223,19199,-6914,1024,1024,1024,
30,2009074176,5128,-1616,14920,-1,-174,120,4864,3840,-17152,-31523,-6769,-21422,1024,1024,1024,
30,2428504576,5284,-1556,14908,-4,106,-15,5632,1536,-17408,19931,12909,19971,1024,1024,1024,
30,2831157760,5264,-1532,14888,33,-189,-5,6400,1792,-17152,24217,23558,-13133,1024,1024,1024,
30,3250588160,5220,-1556,14748,72,-39,7,5632,2560,-17408,-21673,30584,-18249,1024,1024,1024,
30,3670018560,5272,-1628,14860,61,-52,39,4608,1536,-16896,-28121,21257,-14812,1024,1024,1024,
30,4055894528,5240,-1580,14936,-40,-19,-48,4864,1280,-16640,1439,-18300,-31809,1024,1024,1024,
30,180423168,5236,-1660,15120,22,-71,22,4864,1792,-16128,-30974,7725,-10623,1024,1024,1024,
30,583076352,5152,-1616,14868,-1,-31,-22,4608,2048,-17408,20019,-18796,-16630,1024,1024,1024,
30,1002506752,5284,-1512,14852,20,-72,-62,5376,2816,-17152,-11514,-7675,-11357,1024,1024,1024,
30,1405159936,5172,-1532,14928,21,-2,-15,5376,1792,-17152,-24105,-13200,-3351,1024,1024,1024,
30,1807813120,5388,-1500,14940,78,-71,-55,6656,512,-17408,16604,26769,-13952,1024,1024,1024,
30,2227243520,5216,-1648,14728,29,-23,28,4864,1280,-17152,2842,993,23135,1024,1024,1024,
30,2629896704,5280,-1564,15000,19,-76,-38,7168,2048,-16896,27124,23517,-12875,1024,1024,1024,
30,3049327104,5264,-1520,14932,14,-60,11,3584,2048,-16896,-17235,-27564,12531,1024,1024,1024,
30,3451980288,5312,-1692,14952,-8,-107,-51,4864,1280,-17152,26511,-22529,-887,1024,1024,1024,
30,3854633472,5268,-1536,14976,-45,-15,32,4864,768,-17152,12342,-3791,-5453,1024,1024,1024,
30,4257286656,5220,-1572,15012,-23,-56,-64,4352,2304,-16640,16725,697,27314,1024,1024,1024,
30,381815296,5288,-1580,15004,-26,-39,5,5120,1536,-15872,-26549,-2684,22397,1024,1024,1024,
30,801245696,5212,-1512,14916,-59,-30,15,5376,1280,-17664,-23138,14561,-2436,1024,1024,1024,
30,1203898880,5280,-1636,14984,2,-67,43,5632,1536,-18432,-4065,-21072,-27790,1024,1024,1024,
30,1623329280,5348,-1576,14868,-44,-61,7,6656,0,-16896,16646,9070,-11038,1024,1024,1024,
30,2009205248,5280,-1640,14988,10,-65,23,5888,2816,-17152,28107,28096,-21628,1024,1024,1024,
30,2428635648,5296,-1592,14892,-68,-7,2,4864,2304,-17664,-31429,28415,30974,1024,1024,1024,
30,2831288832,5360,-1540,15052,2,-86,18,4864,1792,-17152,-16330,11164,17855,1024,1024,1024,
30,3250719232,5152,-1684,14936,-95,-34,-2,4864,2816,-18176,-18887,31707,-14362,1024,1024,1024,
30,3670149632,5388,-1520,14924,-21,-93,-6,4096,3584,-17920,31657,22794,-7860,1024,1024,1023,
30,4056025600,5164,-1576,14800,-46,-22,5,4864,768,-16640,-3073,6618,-607,1024,1024,1024,
30,180554240,5268,-1692,14840,-1,-78,-18,4864,1792,-17664,2025,31073,9251,1024,1024,1024,
30,583207424,5240,-1648,14948,-32,-35,6,4864,2816,-18176,-18328,22068,-15529,1024,1024,1024,
30,1002637824,5348,-1600,15092,37,-81,-8,6400,2304,-16128,-24951,17559,-9031,1024,1024,1024,
30,1405291008,5184,-1580,14992,-14,-18,33,6144,1536,-17408,10263,11558,20944,1024,1024,1024,
30,1807944192,5384,-1556,15000,-27,-66,-39,6144,1536,-16896,30034,11933,-2518,1024,1024,1024,
30,2227374592,5208,-1604,14812,0,-67,0,5376,1792,-17664,-788,9495,-17298,1024,1024,1024,
30,2630027776,5324,-1388,14808,10,-61,-39,4864,2816,-16640,1593,16858,-26835,1024,1024,1024,
30,3049458176,5228,-1552,14952,14,-53,-8,6400,2304,-17664,12393,-3410,8120,1024,1024,1024,
30,3452111360,5248,-1556,14976,-2,-23,-3,5888,1280,-17152,9568,-29624,20664,1024,1024,1024,
30,3854764544,5144,-1652,15036,-1,-55,13,5120,1024,-17408,10287,27525,10162,1024,1024,1024,
30,4257417728,5236,-1580,14844,-64,-33,3,4608,2048,-17408,-10592,-15171,27144,1024,1024,1024,
30,381946368,5208,-1628,14880,-31,-57,19,5376,1280,-17664,-3370,26531,19778,1024,1024,1024,
30,801376768,5172,-1472,14924,-40,-53,6,5888,2304,-17664,-1419,15826,-9756,1024,1024,1024,
30,1204029952,5260,-1468,14916,-4,-59,-15,5120,0,-15872,-17790,-15948,13057,1024,1024,1024,
30,1623460352,5164,-1528,14724,-3,-70,-15,5888,2304,-16640,13622,13523,21225,1024,1024,1024,
30,2009336320,5336,-1636,14916,21,-50,-20,4864,1280,-17152,-30465,15204,-9603,1024,1024,1023,
30,2428766720,5320,-1692,14852,-72,124,-205,4864,1280,-17152,27228,6020,1053,1024,1024,1024,
30,2831419904,5252,-1668,15032,-31,-32,-26,6144,1024,-16896,20038,2752,-32163,1024,1024,1024,
30,3250850304,5192,-1660,14836,-67,-82,-45,6144,2560,-18432,17253,22615,29494,1024,1024,1024,
30,3670280704,5280,-1748,14816,-13,-143,-72,5376,768,-16640,13007,29519,-29605,1024,1024,1023,
30,4056156672,5100,-1472,15020,-2,-4,5,5376,1792,-16640,13198,29341,59,1024,1024,1024,
30,180685312,5248,-1456,14916,-3,179,41,4864,1280,-17152,18979,-919,-28269,1024,1024,1024,
30,583338496,5264,-1536,14972,54,-121,-11,5632,1536,-17920,-12123,-23558,-25931,1024,1024,1024,
30,1002768896,5076,-1544,14756,74,-7,-13,4864,1792,-15616,-2863,30709,20776,1024,1024,1024,
30,1405422080,5316,-1516,14988,23,-35,12,5120,3072,-15360,-5840,27890,-8959,1024,1024,1024,
30,1808075264,5168,-1592,14872,1,-29,-29,6400,2304,-17152,-28699,9454,-15916,1024,1024,1024,
30,2227505664,5336,-1552,14956,8,-34,25,4608,1536,-16896,23402,-14482,-20187,1024,1024,1024,
30,2630158848,5280,-1648,14828,-59,-2,43,5632,1536,-17408,-27385,8447,-4282,1024,1024,1024,
30,3049589248,5192,-1484,14988,-25,-46,-32,4864,1792,-17152,2910,29322,-26413,1024,1024,1024,
30,3452242432,5300,-1584,14856,-52,-40,3,6912,2304,-17152,-11166,7454,19300,1024,1024,1024,
30,3854895616,5276,-1552,15000,-60,-8,39,6144,2560,-16896,-7040,-21264,22785,1024,1024,1024,
30,4257548800,5304,-1564,14872,-15,-25,-10,5632,2560,-17408,-26537,7518,12669,1024,1024,1024,
30,382077440,5288,-1572,14960,25,-45,9,5888,768,-16640,17622,-30023,-30105,1024,1024,1024,
30,801507840,5116,-1444,14800,-34,10,2,6656,512,-17408,30899,2501,7762,1024,1024,1024,
30,1204161024,5296,-1756,15080,10,-113,-145,6144,2048,-17408,23448,-22218,-19383,1024,1024,1024,
30,1623591424,5096,-1580,14856,21,-130,-9,5120,3072,-16384,19940,-2233,-612,1024,1024,1024,
30,2009467392,5292,-1544,15048,51,-99,-28,5632,4096,-17408,18762,-9926,7588,1024,1024,1024,
30,2428897792,5184,-1604,14832,9,-58,-43,5888,1792,-16128,-17270,12772,15141,1024,1024,1024,
30,2831550976,5340,-1496,14888,43,-73,-41,5120,3072,-17920,-17592,-25613,-29293,1024,1024,1024,
30,3250981376,5188,-1664,15016,20,-142,-60,5888,2816,-18176,18487,19643,21789,1024,1024,1024,
30,3670411776,5296,-1516,14896,36,-127,-18,4352,1792,-16640,-25119,-15350,5991,1024,1024,1024,
30,4056287744,5244,-1644,14812,20,-75,-52,4864,3328,-16640,5930,28587,835,1024,1024,1024,
30,180816384,5300,-1460,14792,9,-16,-24,5888,1280,-17664,-7084,217,22264,1024,1024,1024,
30,583469568,5160,-1728,14936,14,-49,-3,5632,1536,-17408,-3828,-2301,-23970,1024,1024,1024,
30,1002899968,5320,-1616,14860,41,-30,-30,6400,1280,-17152,-10432,-7747,-8608,1024,1024,1024,
30,1405553152,5200,-1584,14924,20,-48,15,4352,1792,-16128,-28888,5392,-28324,1024,1024,1024,
30,1808206336,5320,-1544,14868,12,-31,-29,4608,2560,-17408,-13598,-11813,-21578,1024,1024,1024,
30,2227636736,5280,-1708,15072,38,-87,-56,5632,1024,-17920,18718,-23400,2189,1024,1024,1024,
30,2630289920,5176,-1424,14956,13,-13,-13,4352,2304,-17664,3178,11333,10047,1024,1024,1024,
30,3049720320,5212,-1688,14968,15,-42,22,6656,1024,-17408,-10939,-14400,-20736,1024,1024,1024,
30,3452373504,5192,-1512,14888,46,-25,-12,5376,1792,-16640,-11077,-5813,29735,1024,1024,1024,
30,3855026688,5236,-1664,14928,11,-24,-2,4096,2048,-17408,31515,-3810,5936,1024,1024,1024,
30,4257679872,5160,-1540,14844,7,-54,-41,5632,1024,-16896,2047,-21165,17549,1024,1024,1024,
30,382208512,5336,-1548,15076,4,-46,8,5888,1792,-17664,20807,24133,17149,1024,1024,1024,
30,801638912,5268,-1680,14980,-41,-19,-18,4608,2560,-17408,-16268,7947,-12653,1024,1024,1024,
30,1204292096,5260,-1576,15004,-19,-58,37,5888,1280,-17152,10706,23530,-22632,1024,1024,1024,
30,1623722496,5220,-1596,14844,-60,-49,-30,5120,2560,-16896,-1196,-4386,24946,1024,1024,1024,
30,2009598464,5324,-1640,14984,-20,-72,25,5888,1792,-16640,-14513,16876,-20226,1024,1024,1024,
30,2429028864,5236,-1636,14852,-60,-33,-28,4352,2816,-16128,1271,-25225,1642,1024,1024,1024,
30,2831682048,5292,-1676,15000,9,-76,38,2816,2304,-17664,-11452,17765,-22834,1024,1024,1024,
30,3251112448,5228,-1588,14760,-42,-33,-25,5888,1280,-17152,18670,-11644,-2645,1024,1024,1024,
30,3670542848,5236,-1636,14864,6,-70,12,6144,2048,-16896,-6314,-2972,1731,1024,1024,1024,
30,4056418816,5152,-1560,14892,2,-33,-62,6912,3328,-17152,-23084,-27822,31211,1024,1024,1024,
30,180947456,5348,-1368,15008,12,-42,-12,5632,3584,-16896,-30155,-17824,7160,1024,1024,1024,
30,583600640,5048,-1656,14920,-44,-67,2,4864,2816,-16128,-8280,15174,-22740,1024,1024,1024,
30,1003031040,5268,-1592,14872,29,-28,4,5120,2048,-17920,24447,21357,-8074,1024,1024,1024,
30,1405684224,5252,-1560,14948,-45,-53,17,5888,1280,-16640,32377,5278,-15052,1024,1024,1023,
30,1808337408,5372,-1648,14616,24,-120,-27,3328,1280,-17152,-2530,-13142,23643,1024,1024,1024,
30,2227767808,5188,-1588,15040,39,-69,-27,5632,2560,-17920,-26597,-19093,12328,1024,1024,1024,
30,2630420992,5212,-1520,14704,5,-94,-57,6912,1792,-18176,19940,-4575,25501,1024,1024,1024,
30,3049851392,5196,-1644,14876,39,-10,3,4096,3072,-17408,12608,9964,38,1024,1024,1024,
30,3452504576,5236,-1628,14840,-5,-44,-24,4352,1792,-17664,30725,-7263,-30491,1024,1024,1024,
30,3855157760,5208,-1684,14920,26,-47,44,5120,2048,-17920,4206,19753,31623,1024,1024,1024,
30,4257810944,5240,-1584,14756,-29,-22,-16,5120,1536,-17920,8319,-25430,31209,1024,1024,1024,
30,382339584,5268,-1364,14968,-14,-26,-47,5632,3072,-18944,-32054,10138,8082,1024,1024,1024,
30,801769984,5204,-1572,14968,-36,-19,-11,5632,2048,-16896,-3895,-15706,20387,1024,1024,1024,
30,1204423168,5348,-1616,14868,-23,-64,43,6912,1280,-16128,-22875,-19719,4743,1024,1024,1024,
30,1623853568,5180,-1648,14992,-79,-47,2,3840,1792,-17664,-28275,24043,-21139,1024,1024,1024,
30,2009729536,5336,-1620,14980,-6,-40,7,5888,1280,-18176,28123,5754,-5532,1024,1024,1024,
30,2429159936,5212,-1676,14812,-46,-43,14,4864,2816,-17152,-5050,-29008,24350,1024,1024,1024,
30,2831813120,5332,-1524,15012,-1,-91,-2,5120,2048,-16896,28320,-26425,-18294,1024,1024,1024,
30,3251243520,5084,-1672,14980,-31,-33,-21,5888,1792,-18176,4466,-31769,-15524,1024,1024,1024,
30,3670673920,5376,-1640,15012,5,-80,-37,5632,2048,-16896,-1849,2396,11387,1024,1024,1024,
30,4056549888,5144,-1612,14992,-8,-5,14,5376,1792,-16128,-32212,-25370,-9119,1024,1024,1024,
30,181078528,5284,-1552,14996,87,-18,-15,5376,2304,-17664,-186,1806,-5924,1024,1024,1024,
30,583731712,5332,-1548,14780,108,-91,-59,4608,1536,-19456,26747,16263,28580,1024,1024,1024,
30,1003162112,5252,-1448,14784,122,-26,-67,4608,1024,-16896,14161,-9581,-26888,1024,1024,1024,
30,1405815296,5212,-1620,15004,43,-45,-30,5376,1280,-16640,6086,30431,32099,1024,1024,1024,
30,1808468480,5284,-1556,15000,41,-46,-7,6144,1024,-17920,-12229,27699,-8996,1024,1024,1024,
30,2227898880,5128,-1688,14896,25,-22,-42,5120,2048,-17408,-24468,-18807,-32563,1024,1024,1024,
30,2630552064,5308,-1596,14856,17,-44,-7,5120,2560,-17408,-26696,-17782,-8338,1024,1024,1024,
30,3049982464,5256,-1588,14956,3,-39,6,5376,2816,-17152,-14352,-30035,-6228,1024,1024,1024,
30,3452635648,5300,-1560,14908,-16,-65,-33,5632,512,-16384,-30944,-8073,-13339,1024,1024,1024,
30,3855288832,5128,-1612,14832,6,-24,19,4864,1280,-17664,-10996,7574,-22207,1024,1024,1024,
30,4257942016,5284,-1564,14940,-33,-44,-21,4352,3328,-17152,30034,-22106,-3593,1024,1024,1024,
30,382470656,5272,-1628,15024,-25,-57,12,6400,1792,-17664,14430,24938,-14912,1024,1024,1024,
30,801901056,5172,-1608,14964,-65,-15,-1,4096,3072,-17920,-10881,-22468,-31173,1024,1024,1023,
30,1204554240,5324,-1676,14872,-33,-72,32,5632,1536,-16384,3471,20422,-25296,1024,1024,1024,
30,1623984640,5176,-1584,14876,-81,-13,0,4608,2048,-17920,17860,23,-24357,1024,1024,1024,
30,2009860608,5300,-1512,15004,-45,-37,31,6400,1280,-16640,-22786,3806,-18919,1024,1024,1024,
30,2429291008,5228,-1612,15116,-21,-56,-9,5376,1792,-17152,-15832,-1782,16102,1024,1024,1024,
30,2831944192,5276,-1676,14908,-23,-61,24,4608,3072,-17920,-19032,-17126,-31248,1024,1024,1024,
30,3251374592,5192,-1564,14940,-24,-34,13,6912,1280,-16640,-7111,1104,23472,1024,1024,1024,
30,3670804992,5232,-1484,14916,-10,-37,-44,4864,2816,-17152,-13529,-31555,-23276,1024,1024,1024,
30,4056680960,5232,-1556,14880,-19,-44,-34,5376,768,-16640,-12650,31206,-18610,1024,1024,1024,
30,181209600,5316,-1616,14956,-1,-8,-8,5632,2048,-17408,-29793,-26791,-1670,1024,1024,1024,
30,583862784,5204,-1552,15016,17,-88,11,6144,2048,-17408,-7409,-26400,-16208,1024,1024,1024,
30,1003293184,5292,-1604,14952,-12,-65,-22,5376,1792,-17664,-31483,-29484,14637,1024,1024,1024,
30,1405946368,5284,-1632,14880,12,-25,31,6144,512,-17920,811,-17611,-15885,1024,1024,1024,
30,1808599552,5212,-1536,14924,20,-42,-12,5376,2304,-17152,26849,19560,-30041,1024,1024,1024,
30,2228029952,5168,-1672,14912,-4,-43,3,5888,3328,-17152,-2964,-30404,23280,1024,1024,1024,
30,2630683136,5204,-1764,14948,-14,-38,-16,5888,2816,-18688,-30651,28036,16037,1024,1024,1024,
30,3050113536,5316,-1688,14996,-62,-111,21,5888,2304,-16640,30042,-19511,27277,1024,1024,1024,
30,3452766720,5224,-1568,14904,-62,-22,18,5632,2048,-16896,-24708,8355,22593,1024,1024,1024,
30,3872197120,5256,-1600,15064,-65,-75,24,5376,768,-17664,-12963,-16850,26430,1024,1024,1024,
30,4258073088,5232,-1648,14928,-41,-60,-14,5632,1536,-17920,28341,-5170,23898,1024,1024,1024,
30,382601728,5328,-1696,14940,-60,13,47,6912,2304,-17152,2351,-23602,20348,1024,1024,1024,
30,802032128,5232,-1644,14936,-51,-6,-25,6144,2048,-15872,-29593,-10367,-4448,1024,1024,1024,
30,1204685312,5352,-1556,14996,8,-84,21,5376,1792,-17664,-3402,13119,-19632,1024,1024,1024,
30,1624115712,5184,-1612,14756,-33,-33,-54,5120,3072,-17408,-9784,31769,4960,1024,1024,1024,
30,2009991680,5288,-1552,15116,21,-54,22,4352,2816,-17152,17001,-15569,-6835,1024,1024,1024,
30,2429422080,5232,-1688,14960,-31,-19,-21,5376,2304,-17152,-9837,25993,-8833,1024,1024,1023,
30,2832075264,5316,-1604,14728,44,-97,-28,5888,3328,-17152,-4428,-26780,-18529,1024,1024,1024,
30,3251505664,5204,-1544,14844,-23,45,-8,5632,1536,-17408,15665,6850,30283,1024,1024,1023,
30,3670936064,5444,-1624,14996,54,-101,-39,5376,1280,-17152,-30699,12286,-945,1024,1024,1024,
30,4056812032,5116,-1608,14868,1,-40,-2,4352,1792,-17664,-12257,20778,-5528,1024,1024,1024,
30,181340672,5300,-1532,14848,12,-60,-33,5632,2560,-17408,-31392,416,-4478,1024,1024,1024,
30,583993856,5112,-1556,14992,-9,-27,38,6656,512,-16896,-17457,-23636,1516,1024,1024,1024,
30,1003424256,5280,-1600,14708,57,-60,-99,4608,1024,-16896,-107,-16167,-28324,1024,1024,1024,
30,1406077440,5164,-1596,15072,45,-82,32,5120,1536,-17920,18817,29706,-28188,1024,1024,1024,
30,1808730624,5260,-1660,15140,-17,-71,-58,5120,2048,-18432,12647,-24127,-25661,1024,1024,1024,
30,2228161024,5192,-1520,15072,-37,-65,63,4864,2304,-18688,14997,-13574,31239,1024,1024,1024,
30,2630814208,5192,-1592,14956,-88,-10,-31,5888,2816,-16640,-19722,-12167,-10188,1024,1024,1024,
30,3050244608,5200,-1560,14872,-55,-1,51,5120,2048,-16896,30001,10503,-17984,1024,1024,1024,
30,3452897792,5160,-1496,14856,-73,-13,-25,6144,1536,-17408,-27731,23739,-12981,1024,1024,1024,
30,3872328192,5300,-1668,15064,-21,-16,41,4608,2560,-17408,8171,16805,29813,1024,1024,1024,
30,4258204160,5284,-1544,14836,-28,-50,-11,4608,2560,-16384,-32463,15813,-29372,1024,1024,1024,
30,382732800,5240,-1480,14796,-37,-54,31,4096,1536,-16384,28515,-24825,8326,1024,1024,1024,
30,802163200,5188,-1564,14840,-42,-67,-16,4352,1280,-17664,-5175,-28345,28620,1024,1024,1024,
30,1204816384,5200,-1652,14832,-9,-20,36,5120,2048,-16896,5986,-12909,4944,1024,1024,1024,
30,1624246784,5316,-1604,14868,-70,31,-29,5632,1024,-17408,11169,4539,-20024,1024,1024,1024,
30,2010122752,5312,-1512,14948,25,-109,-6,6144,1024,-17408,-6770,-2550,11952,1024,1024,1024,
30,2429553152,5228,-1616,14732,-6,-62,-34,4352,2304,-17664,22124,3628,-23623,1024,1024,1024,
30,2832206336,5284,-1632,14908,20,-40,-24,5376,256,-16640,-11980,17489,24011,1024,1024,1024,
30,3251636736,5212,-1484,14884,22,-19,-59,5632,2048,-16896,30700,-31352,-17523,1024,1024,1024,
30,3671067136,5340,-1616,14916,47,-95,-7,6656,2048,-16384,19399,17093,25843,1024,1024,1024,
30,4056943104,5196,-1552,15024,-39,-14,-18,5632,1024,-16384,-10607,24706,16269,1024,1024,1024,
30,181471744,5356,-1608,14968,11,-73,-25,5632,1024,-17920,-28926,-10414,-5533,1024,1024,1024,
30,584124928,5268,-1596,15012,-29,-10,36,5376,256,-18176,12004,13102,-15132,1024,1024,1024,
30,1003555328,5324,-1664,14876,11,-66,5,6144,3072,-16384,32595,31018,5095,1024,1024,1024,
30,1406208512,5228,-1648,15032,-37,-27,2,3584,2560,-16896,-14040,31217,32688,1024,1024,1024,
30,1808861696,5340,-1532,14800,-10,-61,-21,5120,1536,-17408,-16195,-8181,-27913,1024,1024,1024,
30,2228292096,5224,-1640,14988,-40,-46,2,4864,1792,-17664,-23681,29125,31684,1024,1024,1024,
30,2630945280,5324,-1604,15000,-8,-38,-35,5632,1024,-16896,22098,23557,4202,1024,1024,1024,
30,3050375680,5212,-1524,14884,-2,-42,5,5376,768,-17664,25857,-4198,8326,1024,1024,1024,
30,3453028864,5268,-1620,14924,-4,-11,-20,5888,1280,-16640,26468,11199,-14939,1024,1024,1024,
30,3872459264,5180,-1656,14908,-37,-1,16,5120,1536,-16896,-32707,-18949,487,1024,1024,1024,
30,4258335232,5264,-1656,15020,-15,-54,-24,4864,1280,-17152,-31122,-22389,22091,1024,1024,1024,
30,382863872,5208,-1540,15052,-9,-38,9,3328,1792,-16640,5408,8702,23722,1024,1024,1024,
30,802294272,5256,-1616,14852,-56,-43,-5,6144,2560,-17408,29233,-15990,-4922,1024,1024,1024,
30,1204947456,5320,-1616,14972,-32,-47,17,5120,512,-17920,-3308,17815,31988,1024,1024,1024,
30,1624377856,5176,-1576,14904,-46,-11,-17,4864,768,-17152,21603,30801,-6906,1024,1024,1024,
30,2010253824,5260,-1604,14972,7,-58,28,5888,1280,-17664,-29698,-4618,-5746,1024,1024,1024,
30,2429684224,5304,-1632,15024,-20,2,-17,6144,3072,-16896,7683,-27155,-25216,1024,1024,1024,
30,2832337408,5356,-1616,15028,38,-103,-33,4608,3584,-16384,-10401,17203,3617,1024,1024,1024,
30,3251767808,5136,-1640,14796,22,-47,-25,5888,1792,-17152,-12796,5290,22342,1024,1024,1024,
30,3671198208,5340,-1564,15040,59,-57,-13,5632,2048,-18432,-4494,-25311,27800,1024,1024,1024,
30,4057074176,5200,-1564,14848,-19,5,-26,4608,2560,-16384,-17976,-29730,-22982,1024,1024,1024,
30,181602816,5340,-1560,14836,30,-74,-25,3584,2560,-16896,-16525,15886,21795,1024,1024,1024,
30,584256000,5288,-1616,15088,17,-13,-10,5888,1792,-17152,13482,13877,1900,1024,1024,1024,
30,1003686400,5260,-1556,14868,-17,-53,-34,4608,2048,-18432,31024,22,22527,1024,1024,1024,
30,1406339584,5072,-1544,14956,-4,-43,43,6656,2048,-17408,-1445,-25956,-27050,1024,1024,1024,
30,1808992768,5384,-1532,14900,34,-70,-67,4608,1536,-15872,31259,22966,2543,1024,1024,1024,
30,2228423168,5128,-1576,14836,-2,-53,20,5632,2048,-16896,20477,9425,-11923,1024,1024,1024,
30,2631076352,5328,-1544,14868,0,-35,-44,5120,1024,-16384,-5656,-18376,-29504,1024,1024,1024,
30,3050506752,5284,-1636,15096,20,-34,26,4864,1280,-17152,8560,-2206,-7088,1024,1024,1024,
30,3453159936,5208,-1592,14888,-8,-80,-65,5888,1792,-17152,30562,-29938,24970,1024,1024,1023,
30,3872590336,5228,-1600,14840,-32,-39,48,5120,2560,-16384,-4739,-10488,-31785,1024,1024,1024,
30,4258466304,5180,-1664,14872,-47,-30,14,4864,768,-16128,-23934,-21647,-22088,1024,1024,1023,
30,382994944,5268,-1600,14892,-30,-33,61,5888,2304,-18176,-29819,-7550,-3856,1024,1024,1024,
30,802425344,5256,-1552,14808,-77,-4,7,4864,2816,-16128,20956,31922,20060,1024,1024,1024,
30,1205078528,5308,-1760,15136,-11,-56,36,5632,1024,-17408,14501,5835,-28458,1024,1024,1024,
30,1624508928,5236,-1628,14872,-58,-73,-29,4864,1280,-16640,-3856,-13711,-6379,1024,1024,1024,
