32,2529631744,3820,-15796,692,-120,25,91,17920,-7937,18944,3127,-26381,4101,1024,1024,1024,
32,2949062144,3948,-15712,724,-155,37,80,17920,-6401,18944,27624,4508,23429,1024,1024,1024,
32,3351715328,3852,-15688,596,-124,25,65,18688,-8705,20736,13349,11973,-17947,1024,1024,1024,
32,3771145728,3588,-15800,788,-133,55,59,18944,-8961,19456,2129,14859,-6850,1024,1024,1024,
32,4173798912,3740,-15836,732,-136,51,74,16896,-7425,19456,28560,-25386,19549,1024,1024,1024,
32,281550336,3816,-15816,668,-132,51,57,20224,-7169,20736,-19372,9102,385,1024,1024,1024,
32,684203520,3760,-15720,664,-127,28,83,17408,-7425,19456,27964,-11867,-14320,1024,1024,1024,
32,1103633920,3828,-15860,760,-133,25,76,19456,-7937,20480,14714,18283,1824,1024,1024,1024,
32,1523064320,3704,-15792,756,-172,54,84,18176,-8705,20224,27326,-18556,22486,1024,1024,1024,
32,1925717504,3916,-15888,620,-145,47,60,19200,-6145,20224,-3316,-13773,28696,1024,1024,1024,
32,2328370688,3748,-15800,760,-116,64,78,19968,-8961,18944,-29582,-19658,-20313,1024,1024,1024,
32,2731023872,3804,-15824,708,-135,30,111,18176,-8705,19712,-13777,-31351,30105,1024,1024,1024,
32,3150454272,3804,-15736,520,-150,25,69,19200,-8193,19712,-10463,27120,23895,1024,1024,1024,
32,3553107456,3772,-15804,696,-125,40,74,18944,-9473,19456,13324,-14320,17820,1024,1024,1024,
32,3972537856,3820,-15720,628,-140,34,57,17920,-6913,18944,-12710,6282,17881,1024,1024,1024,
32,80289280,3808,-15812,612,-138,34,80,18688,-7681,18176,25484,-16353,-11267,1024,1024,1024,
32,482942464,3920,-15696,684,-129,15,62,19200,-8193,20736,-22601,27345,-27430,1024,1024,1024,
32,902372864,3756,-15776,684,-157,23,123,18688,-7681,18688,32562,1041,-19632,1024,1024,1024,
32,1305026048,3840,-15856,656,-142,32,65,19200,-7681,20736,-8321,-19903,28827,1024,1024,1024,
32,1724456448,3836,-15752,656,-147,58,72,19200,-8193,19712,-28906,31521,31246,1024,1024,1024,
32,2110332416,3808,-15744,752,-146,63,81,18688,-8193,17152,2927,23477,3815,1024,1024,1024,
32,2529762816,3920,-15784,788,-121,49,84,19200,-7169,19200,-23336,2034,23099,1024,1024,1024,
32,2949193216,3940,-15848,640,-131,27,74,18176,-8193,19712,-28332,14514,30238,1024,1024,1024,
32,3351846400,3932,-15664,696,-130,49,76,18688,-8193,18176,-32678,9246,-3627,1024,1024,1024,
32,3771276800,3872,-15872,732,-162,39,128,18688,-7681,19200,401,31754,19293,1024,1024,1024,
32,4173929984,3752,-15848,680,-125,40,73,18432,-7425,19456,-30136,4078,116,1024,1024,1024,
32,281681408,3836,-15844,680,-141,52,56,17920,-7937,19456,27831,13348,23133,1024,1024,1024,
32,684334592,3828,-15748,652,-154,27,52,18688,-7169,19712,19805,-7112,14023,1024,1024,1024,
32,1103764992,3816,-15864,608,-142,28,47,18688,-8193,19712,-1488,-24694,14224,1024,1024,1024,
32,1523195392,3840,-15844,576,-161,46,81,17920,-6401,19968,-27164,-12752,25989,1024,1024,1024,
32,1925848576,3844,-15796,788,-142,36,59,19456,-7937,18944,21650,-3029,26923,1024,1024,1024,
32,2328501760,3808,-15768,692,-177,49,77,18688,-7681,18176,-11297,-474,-28230,1024,1024,1024,
32,2731154944,3856,-15864,812,-105,61,109,18176,-7681,18688,22713,-25704,11948,1024,1024,1024,
32,3150585344,3652,-15636,612,-141,42,76,17920,-6401,19456,27088,6571,28115,1024,1024,1024,
32,3553238528,3748,-15860,608,-128,52,70,19200,-8193,20736,1957,-24906,-7781,1024,1024,1024,
32,3972668928,3828,-15672,748,-161,35,83,18176,-6657,20224,15368,-468,-18116,1024,1024,1024,
32,80420352,3800,-15812,712,-125,13,99,18944,-7937,19456,15628,-27329,-5382,1024,1024,1024,
32,483073536,3824,-15776,584,-153,53,87,18688,-8193,18688,-944,-27289,12875,1024,1024,1024,
32,902503936,3684,-15808,656,-146,39,72,17920,-9473,19968,-25278,29791,19547,1024,1024,1024,
32,1305157120,3800,-15840,716,-128,34,82,18688,-8193,20224,-18881,-2236,-15535,1024,1024,1024,
32,1724587520,3760,-15760,828,-140,44,72,19712,-8705,19712,4843,-14636,-20978,1024,1024,1024,
32,2110463488,3736,-15852,648,-149,31,63,19200,-7681,19712,-19213,21125,-6225,1024,1024,1024,
32,2529893888,3712,-15868,812,-148,14,93,18176,-8193,18688,12650,28253,-1912,1024,1024,1024,
32,2949324288,3824,-15696,628,-136,47,77,17664,-7681,20224,-13096,10939,6369,1024,1024,1024,
32,3351977472,3792,-15812,684,-124,31,53,18176,-7681,20224,1012,-15119,-16830,1024,1024,1024,
32,3771407872,3936,-15932,848,-145,10,77,18432,-8449,20480,29024,9149,-28377,1024,1024,1024,
32,4174061056,3756,-15736,584,-159,38,82,18944,-7425,19456,-17461,-25317,32505,1024,1024,1024,
32,281812480,3932,-16004,504,-152,24,78,17664,-8705,19712,-5184,10061,-5155,1024,1024,1024,
32,684465664,3836,-15692,768,-119,47,90,18688,-6145,20224,12174,-15969,-9913,1024,1024,1024,
32,1103896064,3724,-15740,784,-135,10,64,18432,-8961,19456,26148,-24390,10563,1024,1024,1024,
32,1523326464,3644,-15756,624,-139,35,112,17920,-7425,18432,-18790,18629,19765,1024,1024,1024,
32,1925979648,3856,-15788,612,-123,68,93,17664,-7681,19200,3394,6816,14271,1024,1024,1024,
32,2328632832,3832,-15748,700,-142,47,89,19712,-8193,18688,-25527,2571,3300,1024,1024,1024,
32,2731286016,3840,-15768,708,-149,31,100,19200,-7169,18688,2615,19548,27058,1024,1024,1024,
32,3150716416,3904,-15868,680,-153,37,103,18176,-8193,19712,27659,-27169,-4023,1024,1024,1024,
32,3553369600,3736,-15872,688,-98,56,117,17152,-7681,19712,374,-22198,22026,1024,1024,1024,
32,3972800000,3820,-15736,784,-137,44,91,17664,-8193,19200,-6048,5004,4846,1024,1024,1024,
32,80551424,3808,-15744,668,-144,67,103,18944,-9473,19968,29898,22476,-6177,1024,1024,1024,
32,483204608,3836,-15796,672,-112,57,101,18432,-7425,18432,-262,-31542,-1228,1024,1024,1024,
32,902635008,3828,-15772,688,-87,72,157,18688,-7681,19200,-18281,-4164,-16482,1024,1024,1024,
32,1305288192,3796,-15704,732,-128,29,122,19968,-7937,19968,11907,-12087,26227,1024,1024,1024,
32,1724718592,3732,-15708,784,-126,34,136,18944,-6913,19968,-11248,-28154,-5916,1024,1024,1024,
32,2110594560,3880,-15476,1136,-269,50,190,16640,-7681,19712,-3408,8239,9940,1024,1024,1024,
32,2530024960,3804,-15860,628,-135,-7,69,19200,-7681,18176,-11284,-14824,25761,1024,1024,1024,
32,2949455360,3676,-15816,788,-106,32,52,18688,-7169,18688,-16083,-27178,-24528,1024,1024,1024,
32,3352108544,3844,-15696,792,-113,61,109,17664,-7169,18688,-17360,-31415,-31029,1024,1024,1024,
32,3771538944,3844,-15760,636,-118,16,107,18688,-8193,19712,6782,-29272,-20302,1024,1024,1024,
32,4157414912,3828,-15708,772,-130,44,90,18688,-7681,20224,-24816,-4392,-11775,1024,1024,1024,
32,281943552,3788,-15772,728,-129,67,83,18176,-7681,18688,23121,-17325,-30679,1024,1024,1024,
32,684596736,3800,-15736,560,-132,31,73,18688,-8193,20224,-14365,-22280,-10878,1024,1024,1024,
32,1104027136,3712,-15748,740,-141,24,88,18176,-6657,20224,27812,-12764,19549,1024,1024,1024,
32,1523457536,3704,-15720,752,-155,42,79,17408,-7425,19456,-16862,-11858,3966,1024,1024,1024,
32,1926110720,3916,-15824,680,-157,42,75,17920,-7425,20480,-11067,27223,-15842,1024,1024,1024,
32,2328763904,3804,-15592,608,-123,33,62,19712,-7169,19200,28662,19888,-21968,1024,1024,1024,
32,2731417088,3848,-15752,768,-135,54,92,18432,-6913,19968,22063,25183,7021,1024,1024,1024,
32,3150847488,3880,-15812,704,-119,27,61,19712,-9217,19712,18240,-2067,3433,1024,1024,1024,
32,3553500672,3752,-15752,592,-138,38,75,19200,-8193,19200,8946,-1996,23666,1024,1024,1024,
32,3972931072,3832,-15756,704,-161,39,84,17920,-8449,18944,-30522,7478,-4785,1024,1024,1024,
32,80682496,3780,-15812,664,-109,38,72,18688,-7169,19712,-28664,4655,-2910,1024,1024,1024,
32,483335680,3792,-15956,716,-175,64,73,19712,-8193,19712,-5178,20150,19799,1024,1024,1024,
32,902766080,3828,-15756,556,-129,37,72,19456,-8449,19968,-15827,-13847,-29555,1024,1024,1024,
32,1305419264,3840,-15900,676,-145,46,59,19456,-7937,19456,-29894,4363,9293,1024,1024,1024,
32,1724849664,3740,-15740,616,-118,11,74,19200,-9217,19200,-5064,-4328,19374,1024,1024,1024,
32,2110725632,3836,-15824,688,-150,54,56,18688,-8193,18176,20558,-32073,22405,1024,1024,1024,
32,2530156032,3828,-15716,608,-159,60,66,19200,-8193,20224,-22425,5314,-29511,1024,1024,1024,
32,2949586432,4020,-15876,712,-149,46,64,17408,-7425,19456,26056,1819,-20779,1024,1024,1024,
32,3352239616,3728,-15860,536,-155,14,68,17664,-8705,19712,15272,17218,24415,1024,1024,1024,
32,3771670016,3876,-15852,852,-125,52,80,18944,-7937,19968,-22928,-25542,12757,1024,1024,1024,
32,4157545984,3708,-15756,780,-143,31,86,19712,-8193,19712,22811,17738,-18479,1024,1024,1024,
32,282074624,3736,-15816,664,-110,51,64,17664,-9217,18688,-28538,-3665,14252,1024,1024,1024,
32,684727808,3792,-15680,848,-145,45,81,17664,-7169,19712,12265,12739,10874,1024,1024,1024,
32,1104158208,3784,-15752,692,-126,57,92,18944,-7425,19968,30150,-3604,31227,1024,1024,1024,
32,1523588608,3856,-15836,620,-147,38,83,18176,-7681,20224,-25403,-10692,-24386,1024,1024,1024,
32,1909464576,3780,-15736,688,-129,49,96,18688,-7169,19712,-20948,-7019,6444,1024,1024,1024,
32,2328894976,3780,-15932,712,-150,23,75,19968,-7937,19968,24143,21847,1091,1024,1024,1024,
32,2731548160,3768,-15680,792,-135,71,109,18688,-8193,20224,31804,4658,14119,1024,1024,1024,
32,3150978560,3860,-15840,748,-139,46,76,18432,-6913,19456,-26476,-23646,-210,1024,1024,1024,
32,3553631744,3800,-15772,708,-159,36,100,18432,-7937,20480,19507,32028,-446,1024,1024,1024,
32,3973062144,3832,-15792,768,-143,27,52,18688,-9217,20224,21105,-15966,9066,1024,1024,1024,
32,80813568,3924,-15728,736,-141,59,79,17408,-6401,19968,-20927,17759,-23352,1024,1024,1024,
32,483466752,3820,-15848,848,-102,19,56,17920,-6401,19968,-10913,30611,-25598,1024,1024,1024,
32,902897152,3740,-15776,736,-128,34,71,17664,-6145,19200,-8281,-1393,-5460,1024,1024,1024,
32,1305550336,3820,-15832,744,-184,38,61,19200,-7169,18176,-3714,12930,14984,1024,1024,1024,
32,1724980736,3900,-15764,716,-132,15,68,19456,-7425,19456,-32581,-31725,-26179,1024,1024,1024,
32,2110856704,3916,-15828,776,-157,36,83,18432,-7425,18432,-9972,-16280,3402,1024,1024,1024,
32,2530287104,3504,-15776,768,-151,49,57,18176,-7681,19712,-20602,-25395,-547,1024,1024,1024,
32,2949717504,3816,-15752,748,-139,47,78,18688,-8705,18176,-2181,22878,28078,1024,1024,1024,
32,3352370688,3740,-15616,756,-173,36,85,18688,-8705,18688,2433,8835,-2432,1024,1024,1024,
32,3771801088,3728,-15668,644,-141,38,65,17664,-7169,19712,-2417,18820,-13455,1024,1024,1024,
32,4157677056,3744,-15912,644,-161,35,74,17408,-7425,20480,-32756,12305,-5272,1024,1024,1024,
32,282205696,3800,-15824,684,-130,44,76,17664,-7169,20736,-25232,-19495,32046,1024,1024,1024,
32,684858880,3792,-15832,608,-126,44,74,17664,-7169,20224,13375,22066,16092,1024,1024,1024,
32,1104289280,3828,-15784,516,-140,27,71,19712,-7681,19712,-27679,-24063,32648,1024,1024,1024,
32,1523719680,3808,-15920,700,-119,42,78,18944,-7425,19968,1398,10292,8878,1024,1024,1024,
32,1926372864,3752,-15772,720,-130,40,66,18432,-7425,19456,-28476,16065,-19797,1024,1024,1024,
32,2329026048,3852,-15824,856,-142,54,101,19456,-7937,18432,-28599,-13400,9531,1024,1024,1024,
32,2731679232,3808,-15784,816,-150,27,77,18688,-8193,19200,-29673,17498,-16099,1024,1024,1024,
32,3151109632,3648,-15780,708,-126,28,74,18432,-7425,20480,29460,-4686,-5620,1024,1024,1024,
32,3553762816,3888,-15756,764,-103,59,101,17664,-7681,19712,26448,2645,1968,1024,1024,1024,
32,3973193216,3972,-15848,756,-124,26,63,18944,-7937,19456,-10263,6429,-6034,1024,1024,1024,
32,80944640,3868,-15800,816,-145,25,85,18688,-7169,18688,16629,-8782,31756,1024,1024,1024,
32,483597824,3884,-15812,616,-155,23,67,18688,-6657,20224,-17098,18373,4446,1024,1024,1024,
32,903028224,3856,-15760,756,-117,36,62,18944,-7425,18944,27496,21275,26382,1024,1024,1024,
32,1305681408,3912,-15904,776,-137,30,97,18432,-7937,17920,-31315,16590,24369,1024,1024,1024,
32,1725111808,3844,-15772,752,-99,24,72,19200,-8193,18688,-10898,21780,26233,1024,1024,1024,
32,2110987776,3920,-15844,844,-158,18,67,18176,-7169,19200,21623,-30017,6714,1024,1024,1024,
32,2530418176,3788,-15776,636,-137,49,103,18432,-7425,19968,-31394,-7821,24911,1024,1024,1024,
32,2949848576,3908,-15904,676,-117,58,69,17408,-7937,20480,23260,-4113,24956,1024,1024,1024,
32,3352501760,3880,-15816,720,-169,63,79,18176,-8193,19712,-8631,-21143,-8501,1024,1024,1024,
32,3771932160,3808,-15832,684,-129,35,93,17664,-8193,18688,-27697,3954,-17741,1024,1024,1024,
32,4157808128,3852,-15824,708,-158,-1,65,18688,-7681,17664,27019,29184,-21501,1024,1024,1024,
32,282336768,3976,-15764,704,-135,52,114,18176,-9217,20224,8618,-9731,6348,1024,1024,1024,
32,684989952,3912,-15820,700,-140,46,69,21248,-9217,19712,16526,-7647,536,1024,1024,1024,
32,1104420352,3860,-15856,764,-170,24,92,18176,-6657,20736,-19229,-16893,-12457,1024,1024,1024,
32,1523850752,3864,-15904,668,-147,33,63,20480,-7937,20992,-1939,23451,-4788,1024,1024,1024,
32,1926503936,3856,-15784,712,-143,57,65,18432,-7425,19968,20156,26027,3561,1024,1024,1024,
32,2329157120,3892,-15772,764,-141,9,83,18432,-7425,19456,27537,21093,-25878,1024,1024,1024,
32,2731810304,3856,-15764,628,-135,33,55,19200,-7681,18688,-25845,31176,-26960,1024,1024,1024,
32,3151240704,3908,-15760,820,-154,30,74,18176,-7169,19712,5201,780,12294,1024,1024,1024,
32,3553893888,3816,-15816,752,-113,45,93,19712,-7681,19200,8223,4739,-28989,1024,1024,1024,
32,3973324288,3928,-15816,748,-135,44,67,17408,-8449,19456,-18173,2503,-22576,1024,1024,1024,
32,81075712,3840,-15784,804,-131,42,86,18688,-7681,19712,28914,29019,25006,1024,1024,1024,
32,483728896,3640,-15764,804,-130,48,91,18176,-6657,19712,-22493,-18897,-9379,1024,1024,1024,
32,903159296,3852,-15744,732,-132,50,75,18688,-6657,20224,-9228,-29789,900,1024,1024,1024,
32,1305812480,3768,-15820,708,-129,60,72,18176,-6657,19712,32197,-8893,31553,1024,1024,1024,
32,1725242880,3780,-15784,700,-150,33,89,18432,-6913,18944,-20264,21868,-4310,1024,1024,1024,
32,2111118848,3904,-15844,628,-151,19,93,19456,-8449,20992,26335,4995,-22519,1024,1024,1024,
32,2530549248,3944,-15896,768,-150,21,98,19456,-7425,19968,-28508,-25261,22193,1024,1024,1024,
32,2949979648,3904,-15824,596,-141,48,59,18944,-6913,19456,-17751,16056,29252,1024,1024,1024,
32,3352632832,3940,-15812,776,-138,18,83,20224,-7681,19200,-26943,-2884,-29646,1024,1024,1024,
32,3772063232,3772,-15768,588,-114,54,103,18688,-8705,19200,-14847,7710,2343,1024,1024,1024,
32,4157939200,3876,-15904,756,-143,14,68,17408,-8449,19456,2490,-11482,-29510,1024,1024,1024,
32,282467840,3900,-15780,656,-125,20,54,19456,-7425,19968,4876,10728,-3895,1024,1024,1024,
32,685121024,3800,-15796,732,-118,35,61,18176,-7169,19200,21462,-14826,32047,1024,1024,1024,
32,1104551424,3864,-15776,728,-162,47,75,18432,-7425,19968,-2714,-20807,1272,1024,1024,1024,
32,1523981824,3864,-15756,716,-147,28,53,19200,-8705,19712,-2449,-22423,7405,1024,1024,1024,
32,1926635008,3812,-15720,652,-126,41,68,18688,-8705,18176,-11917,-1317,32505,1024,1024,1024,
32,2329288192,3916,-15792,696,-150,25,68,18432,-7937,18944,-5959,30519,5210,1024,1024,1024,
32,2731941376,3868,-15816,740,-143,37,80,18944,-7425,17408,25869,-32019,7267,1024,1024,1024,
32,3151371776,3932,-15780,708,-148,30,77,18688,-8193,21760,-10610,-19485,-27265,1024,1024,1024,
32,3554024960,3852,-15836,688,-123,72,67,18432,-7425,20480,-9197,-32481,14625,1024,1024,1024,
32,3973455360,3804,-15832,684,-135,36,45,18944,-7425,18944,-7954,25089,-2362,1024,1024,1024,
32,81206784,3860,-15760,956,-127,37,71,19200,-7681,19200,-109,17569,27672,1024,1024,1024,
32,483859968,3900,-15844,600,-125,57,89,18432,-7937,19456,-7172,-10939,19681,1024,1024,1024,
32,903290368,3864,-15848,716,-131,34,85,18688,-8193,19200,3399,28587,-31831,1024,1024,1024,
32,1305943552,3880,-15752,836,-127,53,63,18176,-8705,20224,-8479,-17343,-5038,1024,1024,1024,
32,1725373952,3820,-15764,736,-143,32,68,18688,-8705,19712,10690,-19049,-4879,1024,1024,1024,
32,2111249920,3916,-15744,708,-105,51,49,18944,-7937,19968,27302,-29961,30834,1024,1024,1024,
32,2530680320,3904,-15820,648,-165,36,89,19200,-7169,19200,-13051,10945,12023,1024,1024,1024,
32,2950110720,3880,-15836,668,-120,43,82,18688,-6657,19712,-24871,-7968,-13990,1024,1024,1024,
32,3352763904,3864,-15804,612,-146,61,85,19200,-7169,19200,-10641,-22064,-15860,1024,1024,1024,
32,3772194304,3912,-15924,796,-154,44,98,19968,-7937,18944,16373,-24483,-13702,1024,1024,1024,
32,4158070272,3860,-15824,708,-103,28,60,18944,-7937,19968,-22546,2718,-13005,1024,1024,1024,
32,282598912,3836,-15716,776,-174,20,104,18944,-6913,18944,-6592,-27894,6732,1024,1024,1024,
32,685252096,3904,-15728,636,-118,23,55,20480,-8961,19968,-23543,27984,24834,1024,1024,1024,
32,1104682496,3884,-15912,544,-146,38,83,18432,-7937,18944,-28485,-32013,-23460,1024,1024,1024,
32,1524112896,3876,-15700,692,-121,42,76,19968,-8449,18432,12692,12747,13618,1024,1024,1024,
32,1926766080,3812,-15804,580,-178,47,95,18688,-6657,19712,9361,-9755,30232,1024,1024,1024,
32,2329419264,3836,-15724,644,-141,54,81,18944,-8449,19968,29723,27048,24909,1024,1024,1024,
32,2732072448,3836,-15676,796,-139,39,101,18944,-5889,18944,-15104,-25690,-17294,1024,1024,1024,
32,3151502848,3856,-15848,740,-145,36,74,18176,-7169,19200,-31037,-841,-29387,1024,1024,1024,
32,3554156032,3808,-15784,744,-128,35,62,18176,-8193,19200,-18963,32624,24712,1024,1024,1024,
32,3973586432,3820,-15744,768,-144,35,77,18688,-8193,20224,18724,-28496,6974,1024,1024,1024,
32,81337856,3792,-15796,640,-138,48,48,19712,-7169,20224,11145,26837,-16596,1024,1024,1024,
32,483991040,3756,-15736,788,-158,31,95,18176,-7169,20224,-1818,-5498,-19962,1024,1024,1024,
32,903421440,3688,-15700,568,-155,50,85,19200,-8193,20224,-13695,2826,-966,1024,1024,1024,
32,1306074624,3772,-15824,704,-138,35,76,18176,-6657,20224,-6443,-13866,11324,1024,1024,1024,
32,1725505024,3800,-15756,572,-146,54,47,18688,-7681,19200,19228,-5572,-18451,1024,1024,1024,
32,2111380992,3748,-15820,756,-137,31,88,18688,-6145,19712,-15552,-20056,6583,1024,1024,1024,
32,2530811392,3764,-15768,704,-150,16,85,18688,-8193,19200,-1770,13477,-107,1024,1024,1024,
32,2950241792,3792,-15736,680,-136,38,89,16896,-7425,18944,-12784,12521,17028,1024,1024,1024,
32,3352894976,3872,-15788,844,-148,37,68,18688,-8193,20224,-19034,13276,29345,1024,1024,1024,
32,3772325376,3756,-15760,664,-139,59,95,20480,-7937,20992,28713,-6546,-8655,1024,1024,1024,
32,4158201344,3764,-15836,692,-145,40,81,18688,-7169,19200,-30984,3695,-15109,1024,1024,1024,
32,282729984,3844,-15864,660,-153,46,85,16896,-7937,19456,-9059,-7721,5946,1024,1024,1024,
32,685383168,3796,-15696,756,-116,39,73,18944,-7937,20480,-28656,8318,23205,1024,1024,1024,
32,1104813568,3752,-15796,704,-129,40,78,17408,-7937,19968,-8397,-20098,23735,1024,1024,1024,
32,1524243968,3712,-15800,812,-122,34,71,18432,-6913,19456,-19055,22600,10732,1024,1024,1024,
32,1926897152,3784,-15800,688,-131,42,77,18688,-8193,19200,-28960,-21363,-30439,1024,1024,1024,
32,2329550336,3692,-15836,488,-118,15,63,18944,-8449,19456,24292,-28914,-1691,1024,1024,1024,
32,2732203520,3752,-15904,724,-118,48,93,18944,-6913,19456,2863,-6882,15157,1024,1024,1024,
32,3151633920,3872,-15788,688,-143,12,66,18944,-6913,18944,-7933,-14971,-19439,1024,1024,1024,
32,3554287104,3784,-15780,796,-131,46,81,18944,-7425,19456,29704,31327,-14464,1024,1024,1024,
32,3973717504,3832,-15844,712,-171,47,85,18944,-7937,18944,15398,9887,15681,1024,1024,1024,
32,81468928,3788,-15692,672,-138,28,53,18176,-7681,19200,14638,17997,-17451,1024,1024,1024,
32,484122112,3800,-15936,568,-126,33,68,19968,-7937,18432,13300,8453,-218,1024,1024,1024,
32,903552512,3756,-15684,644,-118,31,88,18688,-7681,20224,-12023,19808,6263,1024,1024,1024,
32,1306205696,3752,-15748,756,-153,25,78,17920,-6913,20480,-7894,16679,8104,1024,1024,1024,
32,1725636096,3804,-15748,640,-151,16,69,18432,-8449,18944,5819,-30818,8341,1024,1024,1024,
32,2111512064,3780,-15908,736,-120,55,81,17920,-7937,18432,18478,-29346,-21923,1024,1024,1024,
32,2530942464,3776,-15788,780,-147,50,64,18944,-6913,19456,19118,6692,30091,1024,1024,1024,
32,2950372864,3908,-15892,724,-142,33,77,18688,-7681,20736,-12151,30743,-29099,1024,1024,1024,
32,3353026048,3816,-15736,716,-154,34,77,18176,-6657,19200,30507,-1772,13492,1024,1024,1024,
32,3772456448,3776,-15920,780,-124,10,125,18944,-6401,19968,-11530,15602,28852,1024,1024,1024,
32,4158332416,3792,-15748,780,-128,72,90,19712,-8705,17664,-27789,1528,-29425,1024,1024,1024,
32,282861056,3888,-15800,776,-154,25,46,18176,-7681,19712,-10216,-15211,16286,1024,1024,1024,
32,685514240,3796,-15772,688,-156,47,94,20480,-7937,20992,-7601,25967,-20526,1024,1024,1024,
32,1104944640,3828,-15916,576,-112,-5,77,18688,-7681,18688,5302,-4233,-29354,1024,1024,1024,
32,1524375040,3712,-15736,832,-126,60,73,18432,-7425,19456,11071,-1585,10617,1024,1024,1024,
32,1927028224,3836,-15752,704,-136,43,85,18944,-7937,17408,-1579,-15646,6871,1024,1024,1024,
32,2329681408,3732,-15756,632,-138,29,81,19968,-7425,19456,18756,-9124,-16866,1024,1024,1024,
32,2732334592,3804,-15688,756,-140,40,77,17920,-7937,19968,20273,26875,-29891,1024,1024,1024,
32,3151764992,3756,-15892,668,-115,21,63,19712,-8705,19200,23370,6048,16146,1024,1024,1024,
32,3554418176,3640,-15828,728,-160,37,68,18688,-7681,18688,27058,-3169,28167,1024,1024,1024,
