26,682499584,780,-16624,-1352,-159,13,-194,11776,-2817,16127,23254,28155,-17660,1024,1021,1024,
26,1101929984,900,-16660,-1316,-138,38,-223,10752,-5377,15103,-26695,-28320,18761,1024,1021,1024,
26,1521360384,816,-16580,-1232,-148,40,-213,9984,-4609,17919,-26642,-21775,19885,1024,1021,1024,
26,1924013568,676,-16556,-1308,-107,18,-235,10752,-4865,15615,-11243,20578,8698,1024,1022,1024,
26,2343443968,896,-16632,-1256,-166,26,-221,12800,-3841,15615,24778,-21428,-10949,1024,1021,1024,
26,2729319936,868,-16624,-1324,-107,42,-229,11264,-4353,16639,14651,-25148,-11945,1024,1021,1024,
26,3148750336,780,-16776,-1400,-172,39,-194,9984,-4097,15359,-14799,-9715,-18197,1024,1021,1024,
26,3551403520,648,-16584,-1380,-112,29,-213,10496,-5633,14847,-1494,-27317,21,1024,1021,1024,
26,3970833920,696,-16680,-1372,-160,24,-214,12288,-3841,16639,6805,25189,10236,1024,1021,1024,
26,95362560,816,-16560,-1508,-127,18,-229,11008,-3073,16383,-9475,19429,31786,1024,1022,1024,
26,481238528,780,-16644,-1408,-144,23,-207,10752,-4865,16127,29927,-17507,21721,1024,1021,1024,
26,900668928,796,-16512,-1416,-142,25,-201,11520,-5121,14847,-19046,-17513,-13773,1024,1021,1024,
26,1303322112,716,-16756,-1128,-136,21,-186,13312,-4353,16127,3510,24538,11803,1024,1021,1024,
26,1722752512,908,-16572,-1200,-135,5,-217,12032,-3585,15359,-17893,-7294,-28388,1024,1021,1024,
26,2125405696,760,-16596,-1340,-167,12,-209,10752,-5377,14591,-9872,-1366,28419,1024,1021,1024,
26,2528058880,896,-16556,-1308,-127,29,-206,12288,-4865,15103,1812,-3980,-30500,1024,1021,1024,
26,2947489280,788,-16740,-1396,-121,52,-235,10752,-3329,14591,-20566,-10898,-10550,1024,1021,1024,
26,3350142464,848,-16648,-1252,-109,23,-221,9984,-4609,15871,2376,31685,-30067,1024,1022,1024,
26,3769572864,856,-16624,-1424,-137,28,-206,10752,-3841,15103,18777,12036,-905,1024,1022,1024,
26,4172226048,780,-16640,-1376,-151,31,-181,10240,-5377,16127,7359,29826,-15536,1024,1021,1024,
26,296754688,736,-16620,-1300,-133,34,-210,11008,-4097,14847,-12037,-21577,4937,1024,1021,1024,
26,682630656,828,-16560,-1180,-143,31,-194,10752,-4865,15103,22479,10054,8503,1024,1021,1024,
26,1102061056,784,-16636,-1308,-135,5,-218,11520,-4609,15871,25175,-1639,20130,1024,1021,1024,
26,1521491456,892,-16616,-1364,-143,33,-219,11776,-5377,15103,10153,-30258,-11452,1024,1021,1024,
26,1924144640,704,-16616,-1400,-138,31,-195,10752,-4353,14591,-19696,-3324,15767,1024,1021,1024,
26,2343575040,832,-16608,-1400,-128,58,-190,12032,-5121,15871,-18680,-25778,-19127,1024,1021,1024,
26,2729451008,768,-16508,-1288,-124,44,-209,10240,-4865,16127,-3318,-17341,26630,1024,1021,1024,
26,3148881408,748,-16632,-1192,-133,13,-207,12032,-4097,15359,-19610,3194,23635,1024,1021,1024,
26,3551534592,800,-16640,-1232,-136,37,-182,12032,-4097,15871,-28564,-17048,-23184,1024,1021,1024,
26,3970964992,752,-16824,-1384,-132,27,-192,12032,-3073,16895,-3600,-2294,27979,1024,1021,1024,
26,95493632,776,-16496,-1224,-66,18,-165,11776,-4865,16127,-20364,13335,-27532,1024,1021,1024,
26,481369600,784,-16592,-1380,-146,36,-162,11264,-4865,14079,-5017,2953,-30341,1024,1021,1024,
26,900800000,780,-16620,-1400,-78,34,-196,11776,-5377,16127,-31047,28542,-31231,1024,1021,1024,
26,1303453184,768,-16568,-1232,-127,27,-186,12032,-5121,16383,-19907,24772,-19062,1024,1021,1024,
26,1722883584,772,-16644,-1332,-144,27,-182,11008,-4097,16383,-27245,974,-980,1024,1022,1024,
26,2125536768,832,-16676,-1200,-140,30,-208,12032,-4097,16383,-12827,-25214,19492,1024,1021,1024,
26,2528189952,740,-16572,-1184,-123,26,-213,12288,-3841,16127,-25320,-24747,-27455,1024,1022,1024,
26,2947620352,780,-16648,-1204,-137,37,-237,13056,-4097,15359,5717,-11161,20268,1024,1021,1024,
26,3350273536,696,-16656,-1296,-118,24,-211,11008,-3585,16895,-29711,-31655,30435,1024,1022,1024,
26,3769703936,664,-16664,-1280,-122,10,-217,11776,-4353,16639,405,-30538,31826,1024,1021,1024,
26,4172357120,820,-16592,-1136,-146,26,-196,9728,-3841,16127,12546,13783,29965,1024,1022,1024,
26,280108544,748,-16696,-1356,-157,30,-204,9984,-4097,16895,-1591,-19757,-6812,1024,1021,1024,
26,682761728,756,-16548,-1316,-143,31,-204,11776,-4865,17151,-17495,-1963,-12546,1024,1022,1024,
26,1102192128,712,-16668,-1460,-123,33,-208,12544,-5121,15359,-23912,16531,13027,1024,1021,1024,
26,1521622528,732,-16624,-1156,-147,21,-209,10496,-4609,15871,5041,-1144,-10199,1024,1022,1024,
26,1924275712,696,-16584,-1316,-114,37,-228,11520,-3585,17407,8279,30073,12288,1024,1021,1024,
26,2343706112,836,-16748,-1196,-123,37,-192,11008,-3585,15871,-31008,-2202,-1236,1024,1022,1024,
26,2729582080,776,-16572,-1296,-130,31,-198,12800,-4865,16127,10405,13312,-18109,1024,1022,1024,
26,3149012480,756,-16580,-1408,-139,33,-202,12032,-3585,15871,2446,1143,18269,1024,1022,1024,
26,3551665664,744,-16592,-1456,-116,53,-200,11008,-3585,15359,-7614,134,5872,1024,1021,1024,
26,3971096064,732,-16756,-1264,-155,38,-209,11008,-4609,15359,-24173,-13481,-9177,1024,1022,1024,
26,95624704,840,-16512,-1172,-134,39,-207,11776,-3841,15615,8864,-7577,2517,1024,1021,1024,
26,481500672,752,-16676,-1308,-128,36,-226,11008,-4609,14847,8837,-30278,8052,1024,1022,1024,
26,900931072,780,-16588,-1204,-129,31,-213,12544,-3073,16383,11630,-11555,-12955,1024,1021,1024,
26,1303584256,864,-16708,-1224,-121,33,-207,12800,-4353,16127,16167,23071,29629,1024,1022,1024,
26,1723014656,816,-16568,-1284,-150,43,-214,11520,-4097,15871,-15662,-26714,-19415,1024,1021,1024,
26,2125667840,736,-16692,-1196,-126,11,-207,11008,-4097,15871,5935,15801,-32409,1024,1021,1024,
26,2528321024,872,-16600,-1312,-144,26,-213,12800,-3841,16639,-26169,-4733,27549,1024,1021,1024,
26,2947751424,692,-16684,-1212,-135,21,-206,12288,-3841,16127,21965,18633,-15284,1024,1021,1024,
26,3350404608,836,-16612,-1380,-140,38,-210,12288,-3329,16639,-3309,-24224,-16693,1024,1022,1024,
26,3769835008,708,-16508,-1160,-144,28,-215,9984,-4609,16895,8522,-20913,-11295,1024,1021,1024,
26,4172488192,712,-16580,-1180,-151,26,-190,11008,-4097,15871,-30729,-30963,27149,1024,1020,1024,
26,280239616,716,-16496,-1320,-111,11,-220,12032,-4097,15871,20693,7177,-17044,1024,1022,1024,
26,682892800,808,-16764,-1176,-156,31,-204,11264,-3329,16639,7290,-11965,-25399,1024,1022,1024,
26,1102323200,720,-16488,-1272,-141,9,-199,11776,-4865,16127,-6193,29830,20255,1024,1021,1024,
26,1521753600,772,-16624,-1392,-140,23,-197,11264,-4353,16639,-14735,-13057,-22905,1024,1021,1024,
26,1924406784,692,-16564,-1260,-109,35,-193,10752,-5377,16639,2653,6515,854,1024,1021,1024,
26,2327059968,756,-16728,-1340,-146,18,-220,11008,-4097,14847,-18838,-32334,19957,1024,1021,1024,
26,2729713152,780,-16540,-1152,-142,43,-241,11776,-3841,15615,19816,-23224,14196,1024,1022,1024,
26,3149143552,732,-16548,-1328,-136,10,-208,10752,-4865,16127,-6448,5626,30859,1024,1021,1024,
26,3551796736,816,-16528,-1392,-154,28,-219,11776,-4353,16639,-16619,-25450,19861,1024,1022,1024,
26,3971227136,744,-16588,-1336,-144,27,-192,11520,-4609,15359,-22872,-2663,-14113,1024,1022,1024,
26,95755776,848,-16616,-1120,-145,52,-224,10752,-3841,16639,21309,6510,-18373,1024,1022,1024,
26,481631744,756,-16632,-1360,-136,45,-215,13056,-4609,15871,22508,-29565,855,1024,1021,1024,
26,901062144,732,-16652,-1344,-127,50,-206,10496,-5121,16383,29825,-28837,9625,1024,1021,1024,
26,1303715328,828,-16656,-1232,-98,43,-196,11008,-5121,15871,3797,26310,5914,1024,1021,1024,
26,1723145728,812,-16656,-1232,-152,17,-222,12032,-5121,15871,25220,-24791,25260,1024,1021,1024,
26,2125798912,744,-16720,-1372,-120,22,-189,11776,-3841,16127,-14333,-5486,19369,1024,1022,1024,
26,2528452096,836,-16640,-1272,-150,43,-203,11776,-5377,17151,886,26275,9235,1024,1021,1024,
26,2947882496,720,-16576,-1332,-119,58,-229,12032,-4609,15871,-30887,-31098,-13239,1024,1021,1024,
26,3350535680,764,-16656,-1264,-148,34,-221,11264,-5377,16127,-1993,5903,-30826,1024,1021,1024,
26,3769966080,696,-16628,-1292,-140,26,-198,12032,-4097,15359,-28074,-11167,17661,1024,1021,1024,
26,4172619264,804,-16640,-1292,-122,37,-206,11264,-4353,15103,2564,-18699,14428,1024,1022,1024,
26,280370688,844,-16540,-1356,-117,13,-197,12032,-4097,16895,-12166,4311,21872,1024,1021,1024,
26,683023872,816,-16612,-1208,-129,46,-204,12288,-2817,15103,32067,-27732,-25722,1024,1021,1024,
26,1102454272,692,-16508,-1360,-122,42,-195,11264,-4353,15615,655,-20797,-25432,1024,1021,1024,
26,1521884672,748,-16692,-1312,-163,13,-205,12288,-3841,15103,29286,21040,-30597,1024,1021,1024,
26,1924537856,744,-16524,-1252,-149,29,-216,11776,-4865,16127,-8978,12825,15520,1024,1021,1024,
26,2327191040,896,-16672,-1288,-149,32,-202,10496,-5633,17407,-6460,29947,-12622,1024,1021,1024,
26,2729844224,688,-16600,-1340,-112,24,-209,11776,-5377,16127,-20731,-31323,7938,1024,1021,1024,
26,3149274624,908,-16700,-1212,-151,41,-227,10240,-4865,16127,-32421,7200,-22501,1024,1021,1024,
26,3551927808,792,-16596,-1404,-148,44,-180,11008,-4609,15359,-25342,4142,25090,1024,1022,1024,
26,3971358208,768,-16704,-1428,-139,8,-197,12288,-4353,15615,-21587,32149,1010,1024,1021,1024,
26,95886848,820,-16608,-1204,-160,56,-218,10240,-4865,14591,-22172,2879,818,1024,1021,1024,
26,481762816,832,-16584,-1352,-104,41,-209,11264,-4353,16639,27480,7667,26162,1024,1021,1024,
26,901193216,704,-16696,-1292,-118,5,-206,11520,-2561,15359,13816,31193,-7482,1024,1021,1024,
26,1303846400,692,-16636,-1360,-138,35,-177,11008,-4609,15359,26290,-1930,-15933,1024,1021,1024,
26,1723276800,836,-16552,-1348,-155,33,-215,12544,-4097,15871,-26230,17943,19532,1024,1021,1024,
26,2125929984,772,-16676,-1364,-146,10,-194,12288,-4865,16127,19262,-23825,3224,1024,1021,1024,
26,2528583168,684,-16684,-1364,-126,36,-207,11776,-3841,15103,-29924,24300,-20107,1024,1021,1024,
26,2948013568,832,-16680,-1244,-112,41,-221,12800,-4353,16127,8581,22160,20469,1024,1020,1024,
26,3350666752,752,-16632,-1320,-161,52,-205,12032,-4097,15359,-20948,24959,-22172,1024,1021,1024,
26,3770097152,664,-16644,-1284,-96,44,-195,12544,-4097,15359,-537,-1913,-27009,1024,1021,1024,
26,4172750336,792,-16732,-1276,-159,24,-189,10752,-3841,15615,466,11102,-3759,1024,1021,1024,
26,280501760,748,-16528,-1280,-130,12,-205,11008,-4609,15871,10409,9622,18815,1024,1020,1024,
26,683154944,804,-16632,-1412,-111,34,-193,11264,-4865,16127,-5514,8719,18790,1024,1021,1024,
26,1102585344,780,-16480,-1272,-144,39,-210,11264,-3841,16127,2922,-29636,15691,1024,1020,1024,
26,1522015744,808,-16696,-1220,-147,16,-199,10752,-4353,15103,21834,-20034,-14846,1024,1021,1024,
26,1924668928,780,-16688,-1192,-140,24,-211,11776,-4865,15615,21139,-31202,11426,1024,1021,1024,
26,2327322112,744,-16592,-1280,-147,21,-190,12544,-5633,16383,28303,-17832,-1750,1024,1021,1024,
26,2729975296,780,-16604,-1364,-157,25,-221,11008,-3585,15359,-5940,20710,369,1024,1020,1024,
26,3149405696,796,-16608,-1272,-145,30,-244,11264,-4865,15615,24282,2107,-27672,1024,1021,1024,
26,3552058880,668,-16624,-1376,-125,54,-205,11520,-4097,14847,-4412,-19418,-18226,1024,1021,1024,
26,3971489280,808,-16636,-1252,-143,53,-230,11008,-4609,15359,2173,31571,24636,1024,1021,1024,
26,79240704,680,-16580,-1312,-139,40,-241,12288,-4353,15103,17051,6087,15440,1024,1021,1024,
26,481893888,800,-16704,-1332,-144,36,-226,11008,-4609,15871,25705,30176,-29605,1024,1021,1024,
26,901324288,668,-16596,-1184,-162,25,-212,11008,-5121,16383,-14678,27761,-19080,1024,1020,1024,
26,1303977472,836,-16664,-1196,-136,45,-193,11776,-3841,15615,28567,-844,18507,1024,1021,1024,
26,1723407872,796,-16628,-1104,-132,17,-198,11776,-3841,15615,-1342,31020,3548,1024,1020,1024,
26,2126061056,764,-16600,-1200,-132,41,-220,11264,-3841,16127,-24742,28043,-592,1024,1021,1024,
26,2528714240,736,-16644,-1244,-145,55,-191,10240,-4353,15615,-11312,-23606,-17897,1024,1021,1024,
26,2948144640,688,-16584,-1184,-126,53,-214,11776,-4353,15103,20501,-6820,-21316,1024,1021,1024,
26,3350797824,732,-16620,-1424,-144,16,-203,11520,-5633,14847,32253,16609,-16010,1024,1021,1024,
26,3770228224,832,-16564,-1268,-127,37,-205,11264,-4865,15615,-10912,13050,-32275,1024,1021,1024,
26,4172881408,772,-16556,-1300,-145,19,-190,11008,-4609,15871,-4061,-15258,10887,1024,1021,1024,
26,280632832,752,-16536,-1264,-123,32,-202,11520,-3585,15871,16696,-26,-29543,1024,1021,1024,
26,683286016,860,-16576,-1220,-145,52,-217,11264,-3841,16127,8017,-15844,-9052,1024,1021,1024,
26,1102716416,836,-16632,-1404,-116,16,-181,10496,-3585,16383,-15457,-24402,-28630,1024,1021,1024,
26,1522146816,724,-16744,-1364,-132,49,-217,11264,-4353,16127,-16848,-4674,-28562,1024,1022,1024,
26,1924800000,788,-16636,-1324,-143,8,-186,11520,-4097,15871,13526,-29621,13141,1024,1021,1024,
26,2327453184,780,-16736,-1296,-151,26,-207,12800,-4865,15615,-8517,-5533,15524,1024,1021,1024,
26,2730106368,624,-16528,-1264,-145,38,-199,12032,-4097,15359,-32143,24001,-3765,1024,1021,1024,
26,3149536768,788,-16592,-1244,-149,22,-197,11264,-4865,14591,-24822,26484,11566,1024,1021,1024,
26,3552189952,856,-16692,-1428,-162,43,-192,11520,-4609,16383,23876,-9852,-31616,1024,1021,1024,
26,3971620352,808,-16628,-1324,-146,37,-205,11776,-4865,16639,2731,-26978,-2012,1024,1022,1024,
26,79371776,776,-16580,-1328,-147,46,-213,11264,-4865,16127,-17688,-5413,28473,1024,1021,1024,
26,482024960,808,-16612,-1448,-116,13,-200,11008,-5121,16383,-13549,26255,30662,1024,1022,1024,
26,901455360,780,-16516,-1184,-135,44,-230,12288,-3329,15615,13608,-30013,4482,1024,1021,1024,
26,1304108544,840,-16568,-1424,-109,12,-192,11264,-3841,16127,7345,21163,10969,1024,1022,1024,
26,1723538944,780,-16632,-1264,-141,48,-207,13056,-5121,15871,18777,13661,-19798,1024,1021,1024,
26,2126192128,752,-16612,-1256,-134,26,-216,10752,-3841,15615,-8523,30063,-28210,1024,1021,1024,
26,2528845312,744,-16556,-1292,-143,31,-203,11776,-4865,15615,31393,13638,-18431,1024,1021,1024,
26,2948275712,780,-16656,-1228,-142,25,-184,11776,-3329,15103,23201,-15695,4216,1024,1021,1024,
26,3350928896,836,-16628,-1244,-146,50,-218,11264,-4865,16639,25900,-1756,21732,1024,1021,1024,
26,3770359296,760,-16544,-1148,-127,-4,-220,11008,-4609,16383,-31366,8422,-31031,1024,1021,1024,
26,4173012480,780,-16580,-1280,-145,12,-196,11520,-3073,15359,5722,7213,-210,1024,1020,1024,
26,280763904,716,-16608,-1208,-128,32,-188,11776,-4353,16639,-12417,-12936,-27122,1024,1021,1024,
26,683417088,788,-16680,-1344,-155,50,-195,12288,-4353,16639,-28037,-7071,-18565,1024,1021,1024,
26,1102847488,732,-16572,-1220,-143,48,-188,11264,-4865,16127,2985,-22019,-16606,1024,1021,1024,
26,1522277888,768,-16668,-1348,-170,43,-205,11520,-5121,16383,-4198,-23838,-13787,1024,1021,1024,
26,1924931072,776,-16700,-1216,-135,63,-178,11264,-3841,16127,25962,-10972,-10856,1024,1021,1024,
26,2327584256,792,-16744,-1256,-112,34,-190,12032,-4609,14335,2313,-6392,25448,1024,1020,1024,
26,2730237440,760,-16476,-1340,-143,24,-203,12032,-4097,15359,-30809,-4065,-22530,1024,1021,1024,
26,3149667840,784,-16620,-1304,-138,33,-196,11520,-4609,16383,16093,21212,10140,1024,1021,1024,
26,3552321024,708,-16644,-1452,-165,29,-219,12032,-3073,17407,13571,-23142,-17831,1024,1021,1024,
26,3971751424,760,-16612,-1248,-150,15,-228,11264,-3329,14591,-10718,-2619,2384,1024,1022,1024,
26,79502848,640,-16656,-1388,-148,13,-206,11776,-3841,16639,-28853,4554,4380,1024,1021,1024,
26,482156032,780,-16584,-1312,-143,10,-215,12288,-4353,16639,1213,17946,-27795,1024,1022,1024,
26,901586432,760,-16632,-1168,-153,33,-197,11776,-3841,16127,24530,-25899,11831,1024,1021,1024,
26,1304239616,688,-16648,-1444,-134,15,-213,11776,-3329,14591,-5608,30013,19198,1024,1022,1024,
26,1723670016,944,-16676,-1244,-148,29,-205,11520,-3585,16383,-24961,15098,-21768,1024,1022,1024,
26,2126323200,780,-16684,-1260,-142,37,-215,11008,-4609,16383,7181,23338,-6616,1024,1022,1024,
26,2528976384,724,-16592,-1440,-144,35,-189,10240,-4353,16127,32300,-10774,-23846,1024,1021,1024,
26,2948406784,728,-16604,-1208,-136,41,-223,11264,-5377,16127,-19964,-15388,18495,1024,1022,1024,
26,3351059968,724,-16652,-1228,-130,38,-199,11776,-4353,16127,24567,-25125,14632,1024,1021,1024,
26,3770490368,740,-16612,-1240,-120,14,-199,11776,-4353,16127,-16844,-2639,-9674,1024,1022,1024,
26,4173143552,764,-16632,-1368,-152,41,-214,12288,-4865,15615,9931,7628,29909,1024,1021,1024,
26,280894976,772,-16656,-1164,-123,37,-205,11264,-4865,15103,-29278,-27963,24555,1024,1021,1024,
26,683548160,660,-16648,-1360,-141,27,-194,12544,-3585,16383,1182,20207,409,1024,1021,1024,
26,1102978560,872,-16576,-1288,-144,32,-222,12544,-4609,15871,-30533,18272,-19246,1024,1022,1024,
26,1522408960,868,-16672,-1372,-160,17,-226,10752,-4865,17663,26222,3482,15560,1024,1021,1024,
26,1925062144,716,-16500,-1268,-121,61,-198,12032,-4097,16383,-19613,-15324,17411,1024,1021,1024,
26,2327715328,864,-16668,-1224,-167,36,-204,12544,-4609,15871,21782,23234,14247,1024,1021,1024,
26,2730368512,876,-16576,-1328,-128,26,-196,10752,-3841,16639,-192,27969,4262,1024,1022,1024,
26,3149798912,712,-16748,-1284,-139,37,-206,11008,-3585,15359,-22128,-11395,21211,1024,1020,1024,
26,3552452096,760,-16544,-1384,-143,7,-206,11776,-4865,15103,-2557,-712,-23781,1024,1021,1024,
26,3971882496,720,-16704,-1340,-144,15,-196,10496,-5121,15359,-10230,12025,8217,1024,1022,1024,
26,79633920,776,-16628,-1264,-131,15,-209,11520,-5121,16383,-3480,17279,5699,1024,1022,1024,
26,482287104,792,-16736,-1272,-132,24,-208,11520,-4609,15359,-16764,27825,-24802,1024,1021,1024,
26,901717504,696,-16572,-1292,-148,27,-218,10752,-2305,15615,1883,-30034,-22149,1024,1022,1024,
26,1304370688,788,-16692,-1348,-126,7,-204,11776,-5377,15615,29638,7302,-7250,1024,1021,1024,
26,1723801088,692,-16640,-1296,-152,24,-213,10240,-3841,16127,22184,-3963,-8842,1024,1021,1024,
26,2126454272,776,-16620,-1392,-128,35,-195,10496,-4097,15359,7166,-473,26259,1024,1022,1024,
26,2529107456,736,-16676,-1208,-151,14,-205,12544,-4609,15871,2469,24312,-16729,1024,1022,1024,
26,2948537856,560,-16540,-1372,-128,50,-198,10240,-4865,16639,-8374,8604,19138,1024,1021,1024,
26,3351191040,804,-16684,-1260,-145,22,-218,11776,-4865,16127,19009,-22125,6079,1024,1021,1024,
26,3770621440,696,-16564,-1340,-148,32,-222,12544,-4609,15359,-17089,-30413,-31361,1024,1020,1024,
26,4173274624,820,-16672,-1272,-136,40,-196,11264,-3841,15103,25207,-19008,-923,1024,1021,1024,
26,281026048,784,-16536,-1256,-130,39,-210,12544,-4609,14335,32609,-25845,-30082,1024,1022,1024,
26,683679232,820,-16660,-1280,-153,43,-209,11776,-4353,15103,27293,12736,30541,1024,1021,1024,
26,1103109632,712,-16508,-1192,-109,23,-215,11776,-4865,15615,10958,-5462,-9578,1024,1022,1024,
26,1522540032,856,-16624,-1176,-151,23,-229,11776,-4353,16127,-15001,-30423,31123,1024,1021,1024,
26,1925193216,792,-16560,-1312,-151,18,-197,11264,-4353,16127,31954,6201,-3451,1024,1021,1024,
26,2327846400,800,-16708,-1380,-131,42,-203,12032,-3585,14847,-22209,-3498,-25119,1024,1021,1024,
26,2730499584,724,-16552,-1348,-144,30,-208,11264,-4865,16127,15468,-29457,10279,1024,1021,1024,
26,3149929984,752,-16624,-1288,-138,-1,-208,11008,-4609,15871,-8013,12982,-31551,1024,1021,1024,
26,3552583168,892,-16652,-1380,-164,28,-213,10752,-2817,16127,-22072,8880,6311,1024,1022,1024,
26,3972013568,748,-16764,-1068,-131,23,-205,12032,-4609,14847,15063,-16312,18316,1024,1021,1024,
26,79764992,812,-16540,-1172,-140,29,-219,10752,-4353,15615,-2161,29017,21285,1024,1021,1024,
26,482418176,752,-16612,-1384,-139,40,-200,11008,-4097,15871,27983,12676,1825,1024,1021,1024,
26,901848576,760,-16612,-1272,-159,25,-203,12800,-3841,16127,-15391,-28182,-18829,1024,1021,1024,
26,1304501760,812,-16692,-1292,-148,20,-212,12032,-4609,15359,24672,-30232,-383,1024,1021,1024,
26,1723932160,744,-16552,-1396,-140,24,-194,12800,-5377,16639,-1999,-30568,14978,1024,1021,1024,
26,2109808128,780,-16700,-1216,-125,43,-195,13056,-4097,14847,-6073,-15595,16707,1024,1021,1024,
26,2529238528,744,-16544,-1296,-171,37,-202,11008,-4097,16383,21408,30007,17421,1024,1021,1024,
26,2948668928,788,-16572,-1244,-124,29,-223,11520,-3585,15359,-32406,24595,16307,1024,1021,1024,
26,3351322112,680,-16668,-1296,-153,28,-200,11264,-3841,15615,13207,17912,25485,1024,1021,1024,
26,3770752512,728,-16512,-1292,-132,38,-193,11520,-4609,15871,-30586,9395,5692,1024,1021,1024,
26,4173405696,872,-16968,-1436,-96,32,-222,11776,-4353,16639,-4735,27834,27230,1024,1021,1024,
26,281157120,808,-16584,-1320,-40,41,-227,11520,-4097,15871,-29906,32458,17537,1024,1021,1024,
26,683810304,692,-17224,-1772,722,113,-446,10752,-4865,16127,14820,23769,-3365,1024,1021,1024,
26,1103240704,-4160,-15024,-1708,4014,-1614,-1831,11776,-5889,16127,10499,19127,30214,1024,1021,1024,
26,1522671104,-124,-14860,-160,-4715,-12338,56,12032,-4609,16895,24200,-29626,21589,1024,1021,1024,
26,1925324288,1764,-14912,-284,1215,173,-605,10752,-4353,14591,-11095,-13305,-29517,1024,1021,1024,
26,2327977472,596,-18952,-3240,138,50,-209,10240,-4353,14591,18585,-31728,14402,1024,1021,1024,
26,2730630656,884,-16524,-508,2474,276,-1102,11776,-4353,16127,9891,-12686,-13409,1024,1021,1024,
26,3150061056,568,-16088,-1008,-1928,-101,351,10240,-5377,16127,-11330,-29153,-25292,1024,1021,1024,
26,3552714240,384,-17848,-2760,-2866,-208,391,11264,-3329,15615,24308,-21546,3754,1024,1021,1024,
26,3972144640,924,-16684,-1400,-205,-15,-152,11264,-3329,15103,-6221,18088,-30256,1024,1021,1024,
26,79896064,-1164,-16884,-3556,39,-2276,-303,12032,-3585,15359,15406,15827,6539,1024,1021,1024,
26,482549248,916,-16804,-1328,279,-6892,-502,12544,-4097,14847,12063,-10634,-31855,1024,1021,1024,
26,901979648,1592,-16088,-620,231,-3945,-412,11520,-5121,15871,14614,-30166,-4500,1024,1021,1024,
26,1304632832,724,-16804,-1596,1439,140,-581,12544,-4097,15359,-28364,31379,3065,1024,1021,1024,
