27,3771145728,9628,-1760,-13932,-125,-19,262,2304,7936,-1026,2129,14859,-6850,1024,1024,1024,
27,4173798912,9648,-1676,-14016,-112,-4,232,1792,7936,1023,28560,-25386,19549,1024,1024,1024,
27,281550336,9560,-1724,-14016,-115,-7,260,3328,8448,511,-19372,9102,385,1024,1024,1024,
27,684203520,9600,-1772,-14092,-122,-30,250,1536,9728,-770,27964,-11867,-14320,1024,1024,1024,
27,1103633920,9524,-1792,-13996,-112,-14,254,1792,8448,-1026,14714,18283,1824,1024,1024,1024,
27,1523064320,9672,-1796,-14124,-120,-34,248,2816,9472,-1026,27326,-18556,22486,1024,1024,1024,
27,1925717504,9452,-1736,-14036,-120,-37,247,2048,8704,255,-3316,-13773,28696,1024,1024,1024,
27,2328370688,9704,-1804,-14148,-103,2,245,1792,8960,-514,-29582,-19658,-20313,1024,1024,1024,
27,2731023872,9584,-1800,-13876,-130,-37,258,2304,9472,-2,-13777,-31351,30105,1024,1024,1024,
27,3150454272,9724,-1820,-14032,-137,-17,242,1536,8704,-258,-10463,27120,23895,1024,1024,1024,
27,3553107456,9508,-1768,-14000,-107,-6,235,2816,8448,1023,13324,-14320,17820,1024,1024,1024,
27,3972537856,9664,-1704,-14160,-116,-32,252,2560,8704,-258,-12710,6282,17881,1024,1024,1024,
27,80289280,9620,-1772,-13964,-136,-2,246,2304,8448,511,25484,-16353,-11267,1024,1024,1024,
27,482942464,9684,-1800,-14068,-100,-31,249,2560,8704,-1794,-22601,27345,-27430,1024,1024,1024,
27,902372864,9544,-1784,-14016,-118,-29,214,2560,8704,-258,32562,1041,-19632,1024,1024,1024,
27,1305026048,9564,-1748,-14148,-135,-52,262,2304,7936,-2,-8321,-19903,28827,1024,1024,1024,
27,1724456448,9596,-1676,-13828,-127,-21,244,2816,8448,511,-28906,31521,31246,1024,1024,1024,
27,2110332416,9576,-1812,-13996,-84,0,246,1536,8192,767,2927,23477,3815,1024,1024,1024,
27,2529762816,9664,-1812,-13944,-143,-44,290,1024,9216,-258,-23336,2034,23099,1024,1024,1024,
27,2949193216,9640,-1876,-13972,-130,-14,238,2816,8448,-514,-28332,14514,30238,1024,1024,1024,
27,3351846400,9512,-1728,-14064,-126,6,229,2560,9216,-770,-32678,9246,-3627,1024,1024,1024,
27,3771276800,9556,-1812,-14132,-105,-25,255,1536,7680,-1282,401,31754,19293,1024,1024,1024,
27,4173929984,9624,-2196,-14120,-813,190,-241,1536,9728,255,-30136,4078,116,1024,1024,1024,
27,281681408,9624,-1452,-13828,635,-405,782,2304,8448,-2,27831,13348,23133,1024,1024,1024,
27,684334592,9496,-1772,-14492,-469,115,110,2304,8448,-514,19805,-7112,14023,1024,1024,1024,
27,1103764992,9496,-1572,-13376,109,-156,470,1792,9472,-1538,-1488,-24694,14224,1024,1024,1024,
27,1523195392,9460,-1784,-14044,-389,154,67,1792,8448,-1026,-27164,-12752,25989,1024,1024,1024,
27,1925848576,9708,-1952,-15784,-3076,6349,-2541,1536,8192,-258,21650,-3029,26923,1024,1024,1024,
27,2328501760,11644,-1148,-13988,2003,-1638,-5048,2048,8192,255,-11297,-474,-28230,1024,1024,1024,
27,2731154944,14252,-3924,-18648,92,855,-1727,768,7936,-1026,22713,-25704,11948,1024,1024,1024,
27,3150585344,8872,400,-12324,-1520,-1799,2601,3072,7680,1279,27088,6571,28115,1024,1024,1024,
27,3553238528,11804,-1452,-12724,170,1107,191,2560,8704,255,1957,-24906,-7781,1024,1024,1024,
27,3972668928,10264,-1828,-15628,291,-4543,1180,3072,9216,-770,15368,-468,-18116,1024,1024,1024,
27,80420352,9788,-1708,-14476,-551,1292,-253,2560,7680,-770,15628,-27329,-5382,1024,1024,1024,
27,483073536,13760,-2664,-15192,6742,57,-8549,3328,8960,-2,-944,-27289,12875,1024,950,1024,
27,902503936,10564,652,-13136,4427,1600,-6696,3328,8960,1535,-25278,29791,19547,1024,930,1024,
27,1305157120,9684,-1780,-12640,6255,-344,-8035,3840,7936,511,-18881,-2236,-15535,859,1010,1024,
27,1724587520,12968,-1860,-16792,6720,2681,-9302,2560,6144,-258,4843,-14636,-20978,748,1024,1024,
27,2110463488,15484,-2016,-11584,440,22622,-904,4096,5120,767,-19213,21125,-6225,662,1024,1024,
27,2529893888,13736,-888,-14736,5381,29428,7049,3584,3072,2815,12650,28253,-1912,626,1024,1024,
27,2949324288,14332,-2856,-12724,4891,32767,5830,5632,-257,4351,-13096,10939,6369,620,1024,1024,
27,3351977472,14972,-2116,-11980,2675,32767,3614,4608,-2817,8447,1012,-15119,-16830,603,1024,1024,
27,3771407872,12740,-2684,-6708,-513,32767,3215,4608,-4865,9471,29024,9149,-28377,619,1024,1024,
27,4174061056,11436,-4816,-4240,3176,32261,11838,8192,-8961,12543,-17461,-25317,32505,653,1024,1024,
27,281812480,10680,-3424,-2644,891,30590,5746,7680,-9473,14079,-5184,10061,-5155,640,1024,1024,
27,684465664,14644,-2768,-2916,-3486,25959,-3118,6656,-9985,18687,12174,-15969,-9913,653,1024,1024,
27,1103896064,17068,-5788,-1556,-2707,32767,-6158,6144,-13057,19199,26148,-24390,10563,672,1024,1024,
27,1523326464,13856,-2996,276,621,32767,-961,6144,-13057,22271,-18790,18629,19765,726,1024,1024,
27,1925979648,10856,204,5640,-333,32767,-10482,3328,-14849,27135,3394,6816,14271,767,1024,1024,
27,2328632832,12220,1180,1032,-8592,22843,-21245,1536,-16129,28927,-25527,2571,3300,817,1024,1024,
27,2731286016,13364,2168,3344,-12374,13559,-32252,-1793,-15105,29951,2615,19548,27058,944,1024,1024,
27,3150716416,12324,3148,7340,-10517,5526,-32768,-5377,-15617,30975,27659,-27169,-4023,942,1024,1024,
27,3553369600,32767,-23568,16744,-8011,-4701,-9950,-5889,-15617,29951,374,-22198,22026,1024,1024,1024,
27,3972800000,15300,2940,5408,-7502,6075,-13995,-7425,-14593,32511,-6048,5004,4846,1024,1024,1024,
27,80551424,15832,3940,4636,-11273,7846,-18910,-10497,-14081,-32001,29898,22476,-6177,1024,1024,1024,
27,483204608,13316,3248,6508,-9395,6320,-18598,-11521,-14593,-30465,-262,-31542,-1228,1024,1024,1024,
27,902635008,13444,4464,6880,-1706,4981,-9358,-12289,-13313,-30209,-18281,-4164,-16482,1024,1024,1024,
27,1305288192,14600,2464,5120,-3614,-248,-7011,-13313,-13313,-30209,11907,-12087,26227,1024,1024,1024,
27,1724718592,13680,3324,7884,874,-79,-1408,-11521,-12545,-30465,-11248,-28154,-5916,1024,1024,1024,
27,2110594560,14068,6492,7324,1898,494,172,-12545,-13057,-31489,-3408,8239,9940,1024,1024,1024,
27,2530024960,11872,3784,8056,3990,1825,6646,-13057,-14081,-30977,-11284,-14824,25761,1024,1024,1024,
27,2949455360,10956,5508,8916,405,4161,11437,-10497,-14081,-30465,-16083,-27178,-24528,1024,1024,1024,
27,3352108544,11840,3264,7528,-1838,8120,28052,-6657,-14337,-30721,-17360,-31415,-31029,1024,1024,1024,
27,3771538944,5660,972,9496,-5174,13472,32767,-1793,-13057,-27905,6782,-29272,-20302,1024,1024,1024,
27,4157414912,28116,6868,3788,-14497,-18331,15655,-1,-14337,-29697,-24816,-4392,-11775,1024,1024,1024,
27,281943552,12272,-1112,12464,-8118,-2398,-2544,-257,-14081,-29441,23121,-17325,-30679,1024,1024,1024,
27,684596736,13256,-716,9876,-3523,-679,-640,-769,-14081,-29953,-14365,-22280,-10878,1024,1024,1024,
27,1104027136,14016,-528,8996,-4338,-753,-2219,-1,-13825,-29697,27812,-12764,19549,1024,1024,1024,
27,1523457536,13000,-1268,9712,-3233,-95,-2006,-769,-14081,-29441,-16862,-11858,3966,1024,1024,1024,
27,1926110720,12944,-1180,10112,-3452,-13,-2209,-257,-15617,-29953,-11067,27223,-15842,1024,1024,1024,
27,2328763904,13488,-576,9780,-2417,-742,-1541,-513,-15361,-30209,28662,19888,-21968,1024,1024,1024,
27,2731417088,12792,-28,9708,-3163,-1156,-1406,-769,-14081,-28929,22063,25183,7021,1024,1024,1024,
27,3150847488,13132,-752,8584,-815,-893,-268,-1025,-14849,-31233,18240,-2067,3433,1024,1024,1024,
27,3553500672,13508,-608,8116,-543,-69,355,-257,-14593,-29953,8946,-1996,23666,1024,1024,1024,
27,3972931072,13204,-1732,8884,-1656,-267,-953,-1793,-15105,-29953,-30522,7478,-4785,1024,1024,1024,
27,80682496,13788,-1128,8400,-956,-228,-118,-1537,-14337,-30209,-28664,4655,-2910,1024,1024,1024,
27,483335680,12652,-1320,9320,1545,324,1164,-1537,-13313,-29697,-5178,20150,19799,1024,1024,1024,
27,902766080,12968,-1148,8796,2285,36,1469,-1025,-14337,-29185,-15827,-13847,-29555,1024,1024,1024,
27,1305419264,12896,-844,9428,20,127,585,-769,-13569,-29953,-29894,4363,9293,1024,1024,1024,
27,1724849664,13296,-1132,8708,-1426,254,-853,-2049,-13825,-29185,-5064,-4328,19374,1024,1024,1024,
27,2110725632,13504,-660,8448,-839,-642,-112,-2305,-15105,-29953,20558,-32073,22405,1024,1024,1024,
27,2530156032,14180,-788,8452,28,672,-143,-2561,-14337,-29697,-22425,5314,-29511,1024,1024,1024,
27,2949586432,13040,-1496,9576,-653,-509,183,-1537,-15361,-29185,26056,1819,-20779,1024,1024,1024,
27,3352239616,12844,-928,9776,-1559,-695,-831,-1281,-15617,-29953,15272,17218,24415,1024,1024,1024,
27,3771670016,14128,-456,8464,-1059,1393,-1173,-2049,-15361,-29697,-22928,-25542,12757,1024,1024,1024,
27,4157545984,15832,25648,10672,-11184,1092,-12670,-1281,-14593,-29953,22811,17738,-18479,1024,1024,1024,
27,282074624,12204,1876,8992,4895,3008,-739,-2049,-14849,-28673,-28538,-3665,14252,1024,1024,1024,
27,684727808,15548,-3148,7264,2517,1806,30,-2049,-14849,-29697,12265,12739,10874,1024,1024,1024,
27,1104158208,13392,-1884,8984,306,330,1383,-2049,-15873,-30209,30150,-3604,31227,1024,1024,1024,
27,1523588608,12552,-1492,10132,-866,-668,1649,-2561,-15361,-30209,-25403,-10692,-24386,1024,1024,1024,
27,1909464576,13992,-936,9364,-117,61,249,-3073,-14337,-29185,-20948,-7019,6444,1024,1024,1024,
27,2328894976,12872,-1776,8996,-844,-248,-297,-3073,-14337,-30209,24143,21847,1091,1024,1024,1024,
27,2731548160,12968,-540,9692,251,1036,-488,-2561,-14849,-30209,31804,4658,14119,1024,1024,1024,
27,3150978560,13136,112,9292,-1000,221,-446,-3329,-16129,-28417,-26476,-23646,-210,1024,1024,1024,
27,3553631744,13136,-1420,10136,-709,220,-126,-2817,-14593,-29441,19507,32028,-446,1024,1024,1024,
27,3973062144,13256,-724,9300,-184,-194,327,-2817,-14593,-29441,21105,-15966,9066,1024,1024,1024,
27,80813568,13348,-684,9152,-58,104,197,-3841,-14593,-29441,-20927,17759,-23352,1024,1024,1024,
27,483466752,13160,-452,9412,-171,-89,299,-3329,-14593,-29441,-10913,30611,-25598,1024,1024,1024,
27,902897152,13448,-608,9268,-77,9,240,-1537,-15361,-30209,-8281,-1393,-5460,1024,1024,1024,
27,1305550336,13232,-488,9400,-135,-66,248,-1281,-13569,-28929,-3714,12930,14984,1024,1024,1024,
27,1724980736,13360,-664,9456,-103,-22,233,-4097,-14849,-29185,-32581,-31725,-26179,1024,1024,1024,
27,2110856704,13212,-584,9504,-127,-33,257,-2305,-15105,-29953,-9972,-16280,3402,1024,1024,1024,
27,2530287104,13416,-540,9256,-127,-26,252,-3073,-13313,-29185,-20602,-25395,-547,1024,1024,1024,
27,2949717504,13232,-580,9256,-131,-53,258,-2561,-15361,-31233,-2181,22878,28078,1024,1024,1024,
27,3352370688,13360,-644,9224,-103,-14,218,-3329,-14081,-28417,2433,8835,-2432,1024,1024,1024,
27,3771801088,13256,-540,9336,-138,-31,257,-3585,-14849,-30209,-2417,18820,-13455,1024,1024,1024,
27,4157677056,13324,-508,9352,-127,-5,222,-2561,-15361,-29185,-32756,12305,-5272,1024,1024,1024,
27,282205696,13296,-556,9256,-106,-10,251,-1025,-15361,-30721,-25232,-19495,32046,1024,1024,1024,
27,684858880,13392,-568,9432,-123,-18,234,-2049,-15873,-29697,13375,22066,16092,1024,1024,1024,
27,1104289280,13264,-604,9332,-125,-13,235,-2049,-14849,-29185,-27679,-24063,32648,1024,1024,1024,
27,1523719680,13360,-520,9288,-134,-27,243,-3073,-13825,-30209,1398,10292,8878,1024,1024,1024,
27,1926372864,13196,-592,9272,-111,-36,255,-3073,-13825,-27649,-28476,16065,-19797,1024,1024,1024,
27,2329026048,13304,-580,9316,-134,-35,262,-3073,-14337,-29185,-28599,-13400,9531,1024,1024,1024,
27,2731679232,13332,-512,9316,-139,-40,258,-3329,-14593,-29441,-29673,17498,-16099,1024,1024,1024,
27,3151109632,13356,-608,9380,-111,0,245,-2561,-13825,-29185,29460,-4686,-5620,1024,1024,1024,
27,3553762816,13348,-616,9460,-115,16,224,-2305,-14081,-28929,26448,2645,1968,1024,1024,1024,
27,3973193216,13312,-588,9492,-139,-24,228,-1793,-15105,-28417,-10263,6429,-6034,1024,1024,1024,
27,80944640,13308,-452,9416,-91,22,240,-2561,-14337,-29697,16629,-8782,31756,1024,1024,1024,
27,483597824,13276,-588,9216,-118,-43,255,-1793,-14593,-28929,-17098,18373,4446,1024,1024,1024,
27,903028224,13312,-480,9432,-110,-22,255,-3073,-14849,-29697,27496,21275,26382,1024,1024,1024,
27,1305681408,13408,-608,9380,-116,-26,235,-2049,-14849,-30209,-31315,16590,24369,1024,1024,1024,
27,1725111808,13384,-572,9492,-128,-16,241,-2817,-14593,-29441,-10898,21780,26233,1024,1024,1024,
27,2110987776,13276,-692,9340,-142,-46,255,-3841,-14593,-30465,21623,-30017,6714,1024,1024,1024,
27,2530418176,13440,-584,9320,-109,-61,246,-3073,-14849,-28673,-31394,-7821,24911,1024,1024,1024,
27,2949848576,13292,-632,9252,-124,-19,252,-3585,-13825,-28673,23260,-4113,24956,1024,1024,1024,
27,3352501760,13268,-524,9384,-131,2,255,-2305,-15617,-29441,-8631,-21143,-8501,1024,1024,1024,
27,3771932160,13312,-544,9344,-129,-4,254,-3073,-13825,-29697,-27697,3954,-17741,1024,1024,1024,
27,4157808128,13448,-516,9520,-118,-45,242,-3585,-14849,-28161,27019,29184,-21501,1024,1024,1024,
27,282336768,13264,-548,9232,-121,-23,234,-2305,-15617,-28417,8618,-9731,6348,1024,1024,1024,
27,684989952,13248,-592,9516,-119,-66,262,-3073,-13313,-29185,16526,-7647,536,1024,1024,1024,
27,1104420352,13352,-644,9252,-141,-32,231,-2305,-14593,-28929,-19229,-16893,-12457,1024,1024,1024,
27,1523850752,13384,-564,9212,-122,-22,259,-1537,-13825,-28673,-1939,23451,-4788,1024,1024,1024,
27,1926503936,13304,-616,9212,-63,-27,237,-2817,-15105,-29953,20156,26027,3561,1024,1024,1024,
27,2329157120,13240,-644,9596,-133,-19,268,-1281,-13569,-29441,27537,21093,-25878,1024,1024,1024,
27,2731810304,13376,-636,9456,-106,17,210,-3329,-13057,-28417,-25845,31176,-26960,1024,1024,1024,
27,3151240704,13280,-568,9272,-138,-21,238,-2305,-14081,-28929,5201,780,12294,1024,1024,1024,
27,3553893888,13452,-504,9488,-99,45,257,-2817,-14081,-29441,8223,4739,-28989,1024,1024,1024,
27,3973324288,13332,-416,9292,-109,-38,265,-3585,-15361,-29185,-18173,2503,-22576,1024,1024,1024,
27,81075712,13256,-508,9500,-117,-38,243,-2305,-14593,-29953,28914,29019,25006,1024,1024,1024,
27,483728896,12828,-380,9628,1386,436,699,-2561,-13825,-29697,-22493,-18897,-9379,1024,1024,1024,
27,903159296,13676,-144,8908,-350,-1099,873,-2561,-15361,-29185,-9228,-29789,900,1024,1024,1024,
27,1305812480,13480,-280,9100,-251,1226,-430,-2817,-15105,-29441,32197,-8893,31553,1024,1024,1024,
27,1725242880,13964,-404,10632,-1143,580,-768,-2049,-14337,-29697,-20264,21868,-4310,1024,1024,1024,
27,2111118848,13104,-1528,9928,573,-79,395,-3329,-15105,-28417,26335,4995,-22519,1024,1024,1024,
27,2530549248,14728,-804,8844,-265,504,196,-2049,-15361,-28673,-28508,-25261,22193,1024,1024,1024,
27,2949979648,13472,56,9940,64,608,-232,-2305,-14081,-28929,-17751,16056,29252,1024,1024,1024,
27,3352632832,12968,-712,9524,-465,58,98,-1793,-15105,-29953,-26943,-2884,-29646,1024,1024,1024,
27,3772063232,13068,-792,9100,-55,75,169,-2305,-15617,-29441,-14847,7710,2343,1024,1024,1024,
27,4157939200,13156,-520,9284,-135,-43,258,-4097,-14849,-30721,2490,-11482,-29510,1024,1024,1024,
27,282467840,11876,1916,10292,-2868,564,-3439,-2817,-14593,-29441,4876,10728,-3895,1024,1024,1024,
27,685121024,12892,-1628,9296,-2701,1297,-2691,-3073,-14849,-28673,21462,-14826,32047,1024,1024,1024,
27,1104551424,12860,-912,8620,-651,-1116,764,-2049,-14337,-28161,-2714,-20807,1272,1024,1024,1024,
27,1523981824,13852,-568,8784,-108,267,261,-3585,-14849,-27649,-2449,-22423,7405,1024,1024,1024,
27,1926635008,13112,-812,9652,174,482,-135,-3585,-14337,-28673,-11917,-1317,32505,1024,1024,1024,
27,2329288192,13736,-940,9240,424,777,-432,-3329,-15105,-30465,-5959,30519,5210,1024,1024,1024,
27,2731941376,13468,-680,9252,959,1288,-1065,-3329,-14593,-29953,25869,-32019,7267,1024,1024,1024,
27,3151371776,13416,-660,9192,1462,1949,-1739,-3585,-14849,-29185,-10610,-19485,-27265,1024,1024,1024,
27,3554024960,13028,20,9884,1724,2378,-2098,-4353,-14593,-28417,-9197,-32481,14625,1024,1024,1024,
27,3973455360,9156,-744,14176,3379,-1628,3824,-4097,-13825,-28161,-7954,25089,-2362,1024,1024,1024,
27,81206784,14152,1048,7592,1267,-1526,3353,-2561,-14337,-27649,-109,17569,27672,1024,1024,1024,
27,483859968,13524,-404,9376,-1492,-1678,1891,-3329,-14081,-28929,-7172,-10939,19681,1024,1024,1024,
27,903290368,17292,268,6124,-3278,1011,-4682,-3073,-14849,-28161,3399,28587,-31831,1024,1024,1024,
27,1305943552,11264,12200,10740,9256,3481,1301,-2817,-14081,-29441,-8479,-17343,-5038,1024,1024,1024,
27,1725373952,11468,2172,10868,6182,-120,1504,-2817,-14593,-28417,10690,-19049,-4879,1024,1024,1024,
27,2111249920,12692,896,10652,-2493,-935,1010,-2817,-15105,-28417,27302,-29961,30834,1024,1024,1024,
27,2530680320,15500,-216,10020,-1430,101,172,-3329,-15105,-28417,-13051,10945,12023,1024,1024,1024,
27,2950110720,14204,-588,8280,197,-361,1277,-3073,-14849,-28161,-24871,-7968,-13990,1024,1024,1024,
27,3352763904,12996,644,9196,-1269,-369,749,-1537,-14849,-28673,-10641,-22064,-15860,1024,1024,1024,
27,3772194304,13656,-576,8872,-2185,-369,277,-1537,-14849,-30209,16373,-24483,-13702,1024,1024,1024,
27,4158070272,13216,-260,9892,-2012,-578,149,-3329,-14593,-29441,-22546,2718,-13005,1024,1024,1024,
27,282598912,13324,-620,9440,-1072,-20,16,-3585,-13313,-30209,-6592,-27894,6732,1024,1024,1024,
27,685252096,12960,-36,9664,-1614,-707,326,-3073,-13825,-29185,-23543,27984,24834,1024,1024,1024,
27,1104682496,13300,-876,9088,-346,14,-22,-4353,-15105,-29953,-28485,-32013,-23460,1024,1024,1024,
27,1524112896,13568,-304,9204,-838,23,36,-2305,-15105,-28929,12692,12747,13618,1024,1024,1024,
27,1926766080,13612,-324,9204,-943,618,-1008,-4097,-13825,-29697,9361,-9755,30232,1024,1024,1024,
27,2329419264,12952,-1084,9984,434,1111,-1003,-4097,-13825,-28673,29723,27048,24909,1024,1024,1024,
27,2732072448,13080,-324,9404,235,216,-598,-4097,-14337,-27649,-15104,-25690,-17294,1024,1024,1024,
27,3151502848,13168,-264,9504,-195,-27,320,-3073,-15873,-27137,-31037,-841,-29387,1024,1024,1024,
27,3554156032,13184,-380,9500,-118,-88,251,-3585,-13825,-27649,-18963,32624,24712,1024,1024,1024,
27,3973586432,13204,-340,9388,-126,-50,263,-3585,-15361,-30721,18724,-28496,6974,1024,1024,1024,
27,81337856,13396,-408,9284,-120,-21,244,-3841,-14593,-27905,11145,26837,-16596,1024,1024,1024,
27,483991040,12456,-388,8860,-134,-189,257,-3585,-14849,-29697,-1818,-5498,-19962,1024,1024,1024,
27,903421440,13644,-448,9676,-108,24,275,-2561,-14337,-29185,-13695,2826,-966,1024,1024,1024,
27,1306074624,12852,-400,9236,-91,-29,198,-2817,-16129,-29953,-6443,-13866,11324,1024,1024,1024,
27,1725505024,13112,-332,9396,-122,-22,270,-2561,-13825,-29185,19228,-5572,-18451,1024,1024,1024,
27,2111380992,13384,-440,9348,-104,-64,241,-2305,-14081,-29953,-15552,-20056,6583,1024,1024,1024,
27,2530811392,13188,-432,9352,-141,-42,266,-3329,-14081,-29441,-1770,13477,-107,1024,1024,1024,
27,2950241792,13340,-384,9580,-112,-29,244,-2817,-14593,-29441,-12784,12521,17028,1024,1024,1024,
27,3352894976,13336,-404,9384,-132,1,242,-3073,-14849,-29697,-19034,13276,29345,1024,1024,1024,
27,3772325376,13336,-380,9440,-121,-37,233,-3585,-15361,-31233,28713,-6546,-8655,1024,1024,1024,
27,4158201344,13172,-356,9464,-120,-28,237,-3073,-15361,-28673,-30984,3695,-15109,1024,1024,1024,
27,282729984,13276,-440,9432,-108,-10,266,-3329,-14081,-28929,-9059,-7721,5946,1024,1024,1024,
27,685383168,13244,-416,9524,-126,2,232,-4353,-14593,-29953,-28656,8318,23205,1024,1024,1024,
27,1104813568,13184,-332,9500,-134,-35,257,-2817,-14593,-28929,-8397,-20098,23735,1024,1024,1024,
27,1524243968,13340,-348,9432,-124,3,233,-3585,-14337,-30209,-19055,22600,10732,1024,1024,1024,
27,1926897152,13292,-404,9396,-93,-52,243,-3841,-14593,-28417,-28960,-21363,-30439,1024,1024,1024,
27,2329550336,13272,-364,9460,-95,-33,239,-3585,-14849,-29697,24292,-28914,-1691,1024,1024,1024,
27,2732203520,13308,-388,9548,-112,-27,219,-3585,-13825,-29697,2863,-6882,15157,1024,1024,1024,
27,3151633920,13292,-312,9384,-132,-29,247,-3073,-15361,-28673,-7933,-14971,-19439,1024,1024,1024,
27,3554287104,13248,-388,9488,-133,-39,225,-3073,-15361,-29697,29704,31327,-14464,1024,1024,1024,
27,3973717504,13316,-440,9500,-128,-20,243,-2817,-14593,-29953,15398,9887,15681,1024,1024,1024,
27,81468928,13348,-356,9432,-80,-8,242,-2305,-14081,-28417,14638,17997,-17451,1024,1024,1024,
27,484122112,13132,-380,9364,-108,-58,279,-3073,-14337,-28673,13300,8453,-218,1024,1024,1024,
27,903552512,13676,-220,9696,-35,17,231,-3841,-14593,-29441,-12023,19808,6263,1024,1024,1024,
27,1306205696,13496,312,10108,-405,528,283,-3329,-15105,-28417,-7894,16679,8104,1024,1024,1024,
27,1725636096,13100,-292,9428,-173,-51,217,-3841,-14593,-29441,5819,-30818,8341,1024,1024,1024,
27,2111512064,13256,-460,9416,-91,-78,240,-3073,-15361,-28673,18478,-29346,-21923,1024,1024,1024,
27,2530942464,13304,-424,9456,-95,-18,280,-2817,-15105,-29441,19118,6692,30091,1024,1024,1024,
27,2950372864,13216,-344,9352,-132,-47,250,-4865,-13569,-29441,-12151,30743,-29099,1024,1024,1024,
27,3353026048,13380,-388,9496,-124,-16,248,-2817,-14593,-29441,30507,-1772,13492,1024,1024,1024,
27,3772456448,13264,-352,9548,-99,4,262,-3585,-14337,-29185,-11530,15602,28852,1024,1024,1024,
27,4158332416,13360,-412,9588,-120,4,252,-2817,-14081,-30465,-27789,1528,-29425,1024,1024,1024,
27,282861056,13140,-460,9420,-92,-25,260,-3329,-14593,-27905,-10216,-15211,16286,1024,1024,1024,
27,685514240,13252,-332,9396,-120,-4,240,-2817,-14081,-29953,-7601,25967,-20526,1024,1024,1024,
27,1104944640,13324,-400,9420,-90,-18,251,-3585,-14849,-29697,5302,-4233,-29354,1024,1024,1024,
27,1524375040,13264,-388,9348,-100,-28,269,-2817,-14593,-28417,11071,-1585,10617,1024,1024,1024,
27,1927028224,13244,-436,9536,-128,-14,229,-3073,-14337,-28673,-1579,-15646,6871,1024,1024,1024,
27,2329681408,13260,-368,9604,-122,-18,254,-3073,-14337,-30209,18756,-9124,-16866,1024,1024,1024,
27,2732334592,13280,-368,9452,-100,-23,251,-4097,-15361,-30209,20273,26875,-29891,1024,1024,1024,
27,3151764992,13320,-320,9548,-114,-7,263,-3329,-13569,-28417,23370,6048,16146,1024,1024,1024,
27,3554418176,13248,-400,9480,-118,-39,237,-3073,-14337,-29697,27058,-3169,28167,1024,1024,1024,
27,3973848576,13308,-404,9400,-95,-1,240,-3585,-14849,-29697,-7711,-22160,-29215,1024,1024,1024,
27,81600000,13300,-384,9332,-105,-46,253,-2049,-14849,-29697,-18299,18573,23845,1024,1024,1024,
27,484253184,13244,-412,9528,-122,-43,247,-2049,-14849,-27649,-416,1970,-8892,1024,1024,1024,
27,903683584,13316,-476,9420,-106,-13,255,-3841,-15617,-28417,-11859,-8128,-17311,1024,1024,1024,
27,1306336768,13244,-396,9408,-123,-24,256,-4609,-14849,-30721,-24923,1146,3426,1024,1024,1024,
27,1725767168,13220,-448,9364,-125,-20,257,-3841,-14593,-30465,23287,-8109,3019,1024,1024,1024,
27,2111643136,13224,-384,9452,-121,-36,255,-4097,-13825,-29185,-5592,1048,-584,1024,1024,1024,
27,2531073536,13352,-352,9500,-130,-17,236,-3841,-14081,-29441,25566,-12779,29060,1024,1024,1024,
27,2950503936,13296,-344,9500,-115,-38,263,-3073,-13313,-28673,-8459,19360,-21799,1024,1024,1024,
27,3353157120,13268,-348,9448,-126,-27,242,-3841,-14593,-29441,-26560,-21125,29889,1024,1024,1024,
27,3772587520,13212,-364,9448,-127,-34,252,-3073,-15361,-29697,-2589,13004,9584,1024,1024,1024,
27,4158463488,13404,-404,9484,-116,-44,255,-2305,-14593,-28929,5252,-25564,-30055,1024,1024,1024,
27,282992128,13256,-388,9268,-112,-29,226,-2049,-14849,-28161,19829,30595,31916,1024,1024,1024,
27,685645312,13244,-368,9512,-131,-21,257,-4097,-13825,-30209,-10292,-17578,-21361,1024,1024,1024,
27,1105075712,13224,-440,9412,-89,-14,253,-2049,-15361,-28673,-5007,6955,24307,1024,1024,1024,
27,1524506112,13256,-404,9344,-107,-30,239,-3585,-14337,-28673,-5789,-30096,24691,1024,1024,1024,
27,1927159296,13256,-384,9480,-117,-6,237,-3073,-14849,-28673,-5567,3048,-10211,1024,1024,1024,
27,2329812480,13296,-320,9356,-135,-20,247,-3073,-14337,-28673,31672,13894,31399,1024,1024,1024,
27,2732465664,13192,-420,9452,-114,-30,245,-3073,-14849,-29185,-14385,31180,1265,1024,1024,1024,
27,3151896064,13308,-312,9548,-132,-12,244,-3329,-15617,-29441,10388,-11141,-961,1024,1024,1024,
27,3554549248,13276,-352,9396,-134,-26,265,-2305,-15105,-30465,13569,2744,-2472,1024,1024,1024,
27,3973979648,13300,-332,9488,-102,-4,257,-3073,-15361,-29185,18234,28107,2007,1024,1024,1024,
27,81731072,13388,-408,9488,-136,-13,264,-3329,-14593,-29953,23445,24872,-13918,1024,1024,1024,
27,484384256,13204,-264,9352,-121,-25,246,-3073,-14337,-29697,-8621,-19077,-18692,1024,1024,1024,
27,903814656,13252,-316,9440,-139,-31,254,-3585,-14337,-29697,-4555,32155,-22762,1024,1024,1024,
27,1306467840,13252,-364,9440,-125,-26,233,-3073,-14337,-30209,11118,-29889,28318,1024,1024,1024,
27,1725898240,13320,-432,9480,-112,-12,256,-3329,-14593,-28929,1719,-29469,-28681,1024,1024,1024,
