31,1524243968,812,-14316,-11736,-157,179,86,21248,27392,14335,-19055,22600,10732,1013,1024,1024,
31,1926897152,836,-14212,-11592,-144,159,107,20224,25344,14847,-28960,-21363,-30439,1013,1024,1024,
31,2329550336,752,-14264,-11740,-146,185,60,20480,25600,15615,24292,-28914,-1691,1013,1024,1024,
31,2732203520,856,-14260,-11728,-157,154,86,21248,25344,14335,2863,-6882,15157,1013,1024,1024,
31,3151633920,756,-14156,-11808,-160,176,99,21248,25856,13823,-7933,-14971,-19439,1013,1024,1024,
31,3554287104,872,-14180,-11716,-168,178,97,21504,26112,15615,29704,31327,-14464,1013,1024,1024,
31,3973717504,916,-14280,-11764,-161,196,116,20736,26880,14847,15398,9887,15681,1013,1024,1024,
31,81468928,808,-14188,-11780,-141,162,73,23040,26112,14079,14638,17997,-17451,1014,1024,1024,
31,484122112,912,-14288,-11732,-130,176,99,21760,24832,15871,13300,8453,-218,1013,1024,1024,
31,903552512,824,-14168,-11592,-166,185,106,21760,25344,14847,-12023,19808,6263,1014,1024,1024,
31,1306205696,848,-14228,-11688,-157,189,104,21504,26624,15615,-7894,16679,8104,1013,1024,1024,
31,1725636096,768,-14240,-11648,-151,168,97,22016,25600,15615,5819,-30818,8341,1013,1024,1024,
31,2111512064,852,-14256,-11840,-140,164,98,21760,25344,13823,18478,-29346,-21923,1013,1024,1024,
31,2530942464,836,-14180,-11684,-151,164,99,21248,25856,13311,19118,6692,30091,1013,1024,1024,
31,2950372864,868,-14144,-11712,-148,209,96,21248,24832,14335,-12151,30743,-29099,1013,1024,1024,
31,3353026048,808,-14320,-11696,-145,188,98,20992,25600,14591,30507,-1772,13492,1013,1024,1024,
31,3772456448,840,-14148,-11616,-135,162,87,22272,24320,14847,-11530,15602,28852,1013,1024,1024,
31,4158332416,788,-14300,-11700,-152,177,88,20736,24832,14847,-27789,1528,-29425,1013,1024,1024,
31,282861056,832,-14204,-11832,-137,192,97,20992,25600,13567,-10216,-15211,16286,1013,1024,1024,
31,685514240,656,-14260,-11660,-158,187,94,20480,25088,14591,-7601,25967,-20526,1013,1024,1024,
31,1104944640,852,-14092,-11748,-152,172,90,20736,24320,15359,5302,-4233,-29354,1013,1024,1024,
31,1524375040,772,-14264,-11720,-156,183,94,21504,26624,15615,11071,-1585,10617,1013,1024,1024,
31,1927028224,860,-14132,-11924,-159,177,97,20992,25600,14079,-1579,-15646,6871,1013,1024,1024,
31,2329681408,724,-14156,-11808,-177,180,105,20992,25600,16127,18756,-9124,-16866,1013,1024,1024,
31,2732334592,792,-14212,-11700,-155,195,82,20224,25856,13823,20273,26875,-29891,1013,1024,1024,
31,3151764992,880,-14228,-11760,-162,182,75,20480,24576,14079,23370,6048,16146,1013,1024,1024,
31,3554418176,848,-14172,-11668,-139,183,105,21760,24320,13823,27058,-3169,28167,1014,1024,1024,
31,3973848576,824,-14316,-11696,-161,179,100,20480,26112,15103,-7711,-22160,-29215,1013,1024,1024,
31,81600000,868,-14184,-11764,-143,154,82,21504,25600,13567,-18299,18573,23845,1014,1024,1024,
31,484253184,804,-14268,-11964,-137,186,92,20736,25856,13823,-416,1970,-8892,1013,1024,1024,
31,903683584,848,-14136,-11752,-153,165,94,20480,25088,15103,-11859,-8128,-17311,1013,1024,1024,
31,1306336768,824,-14180,-11760,-148,169,99,21248,27904,14335,-24923,1146,3426,1013,1024,1024,
31,1725767168,832,-14256,-11820,-174,188,81,21248,25856,14335,23287,-8109,3019,1013,1024,1024,
31,2111643136,752,-14132,-11896,-159,188,89,22016,25600,14079,-5592,1048,-584,1013,1024,1024,
31,2531073536,800,-14248,-11680,-168,193,90,21760,26368,13823,25566,-12779,29060,1013,1024,1024,
31,2950503936,720,-14240,-11692,-149,189,97,20992,27136,13567,-8459,19360,-21799,1013,1024,1024,
31,3353157120,800,-14236,-11724,-161,165,84,20992,25088,14591,-26560,-21125,29889,1013,1024,1024,
31,3772587520,856,-14244,-11700,-161,172,73,22272,25856,15359,-2589,13004,9584,1013,1024,1024,
31,4158463488,804,-14184,-11776,-149,189,101,21504,26112,14591,5252,-25564,-30055,1013,1024,1024,
31,282992128,828,-14268,-11760,-157,161,96,20736,25856,14847,19829,30595,31916,1013,1024,1024,
31,685645312,764,-14244,-11764,-140,186,82,22272,25856,14847,-10292,-17578,-21361,1014,1024,1024,
31,1105075712,684,-14284,-11732,-151,172,100,20480,27136,14591,-5007,6955,24307,1013,1024,1024,
31,1524506112,728,-14240,-11728,-140,170,109,20992,25088,16127,-5789,-30096,24691,1013,1024,1024,
31,1927159296,896,-14228,-11624,-131,172,93,21248,25344,15359,-5567,3048,-10211,1013,1024,1024,
31,2329812480,832,-14096,-11776,-149,176,108,21504,24576,15103,31672,13894,31399,1013,1024,1024,
31,2732465664,776,-14220,-11736,-121,192,92,19712,25856,13823,-14385,31180,1265,1014,1024,1024,
31,3151896064,800,-14232,-11732,-143,189,67,20992,25088,14591,10388,-11141,-961,1013,1024,1024,
31,3554549248,884,-14220,-11764,-149,170,101,21248,25856,15359,13569,2744,-2472,1014,1024,1024,
31,3973979648,788,-14252,-11868,-128,191,91,22784,25344,16383,18234,28107,2007,1013,1024,1024,
31,81731072,760,-14304,-11544,-128,173,87,21248,25856,15359,23445,24872,-13918,1014,1024,1024,
31,484384256,772,-14168,-11756,-145,177,82,22016,26112,15103,-8621,-19077,-18692,1013,1024,1024,
31,903814656,872,-14140,-11816,-122,182,81,22272,25856,15359,-4555,32155,-22762,1013,1024,1024,
31,1306467840,788,-14192,-11756,-145,175,85,20480,25088,14591,11118,-29889,28318,1013,1024,1024,
31,1725898240,812,-14264,-11716,-137,221,82,20992,24576,15103,1719,-29469,-28681,1013,1024,1024,
31,2111774208,760,-14312,-11800,-81,206,77,20992,24064,16127,-20231,-15392,15573,1013,1024,1024,
31,2531204608,780,-14128,-11628,-70,197,80,20224,25344,14335,30180,6322,30201,1013,1024,1024,
31,2950635008,848,-14080,-11696,-112,191,92,21760,26368,16383,2190,24094,-14160,1013,1024,1024,
31,3353288192,888,-13972,-11308,-171,217,86,20736,25344,15359,15620,-27167,1849,1013,1024,1024,
31,3772718592,784,-14208,-11812,-154,165,119,21760,25344,15871,22230,-12424,-31820,1013,1024,1024,
31,4158594560,864,-14240,-11544,-162,170,93,20224,25344,13311,-22206,-15913,-22506,1013,1024,1024,
31,283123200,900,-14152,-11600,-156,179,104,22784,25856,14335,25574,-13235,1816,1014,1024,1024,
31,685776384,832,-14260,-11660,-144,188,87,20480,25600,14591,-4374,-565,22290,1013,1024,1024,
31,1105206784,844,-14212,-11700,-163,199,99,20992,26624,14079,12695,-3801,29341,1013,1024,1024,
31,1524637184,796,-14276,-11848,-150,185,99,21248,25344,13823,-7539,-16084,21400,1013,1024,1024,
31,1927290368,812,-14208,-11708,-141,175,86,21504,24576,14591,23259,10980,5808,1013,1024,1024,
31,2329943552,864,-14308,-11768,-140,169,95,20224,24832,14847,13690,6149,-18921,1013,1024,1024,
31,2732596736,736,-14144,-11652,-151,184,95,22272,25856,14847,15978,-6366,3352,1013,1024,1024,
31,3152027136,844,-14308,-11784,-139,194,106,22016,25600,14591,-9297,28057,12473,1013,1024,1024,
31,3554680320,884,-14164,-11656,-131,188,106,21760,25344,14335,2839,-14045,-16912,1013,1024,1024,
31,3974110720,916,-14204,-11784,-153,197,116,20224,25856,14335,30423,27174,-19634,1013,1024,1024,
31,81862144,764,-14180,-11732,-154,177,117,20480,25600,14591,27989,-17111,27945,1013,1024,1024,
31,484515328,808,-14164,-11824,-138,178,91,20992,25600,15103,-6309,-21615,19125,1013,1024,1024,
31,903945728,904,-14260,-11824,-133,133,112,21504,26112,16127,-2231,-911,-26957,1013,1024,1024,
31,1306598912,860,-14152,-11744,-154,161,102,20480,24576,15615,-12448,-14784,17517,1013,1024,1024,
31,1726029312,812,-14336,-11668,-154,200,82,21760,26368,15359,5095,-11803,-16766,1014,1024,1024,
31,2111905280,800,-14228,-11744,-171,176,104,20736,25856,15359,-3329,25215,20044,1013,1024,1024,
31,2531335680,872,-14288,-11880,-140,171,73,21248,25344,14335,11406,22758,-22786,1013,1024,1024,
31,2950766080,812,-14112,-11696,-130,174,109,23040,25600,15615,4875,-2123,-19954,1013,1024,1024,
31,3353419264,920,-14292,-11804,-139,161,105,21504,26112,14591,16930,-28482,15695,1013,1024,1024,
31,3772849664,856,-14200,-11612,-155,171,79,20480,26112,15103,21410,29892,-18055,1013,1024,1024,
31,4175502848,776,-14360,-11860,-143,188,97,20992,24576,13055,23038,-2622,18133,1012,1024,1024,
31,283254272,760,-14268,-11704,-153,178,91,22016,26112,15103,-27443,14921,17988,1013,1024,1024,
31,685907456,864,-14212,-11652,-152,176,85,21504,25600,13567,-6483,4096,-26469,1013,1024,1024,
31,1105337856,724,-14204,-11708,-149,195,99,20480,25088,13567,841,22320,22623,1013,1024,1024,
31,1524768256,796,-14212,-11648,-142,188,81,21248,25344,15359,-31570,17628,-1331,1012,1024,1024,
31,1927421440,816,-14224,-11652,-140,153,108,21504,25600,15615,20189,24238,16985,1013,1024,1024,
31,2330074624,820,-14164,-11652,-163,171,110,21248,23808,15871,9982,7620,-7073,1012,1024,1024,
31,2732727808,828,-14328,-11764,-158,174,95,20736,24832,14335,20801,14714,-21675,1013,1024,1024,
31,3152158208,784,-14264,-11796,-165,184,95,22272,26880,13823,32740,-27134,26257,1013,1024,1024,
31,3554811392,812,-14300,-11728,-161,182,112,22016,26112,15103,-1362,23630,-14984,1013,1024,1024,
31,3974241792,848,-14172,-11596,-137,166,108,20736,25344,14847,-4364,-505,15750,1013,1024,1024,
31,81993216,868,-14280,-11700,-171,158,75,21760,25344,14335,-8230,6007,-18453,1013,1024,1024,
31,484646400,752,-14244,-11640,-147,161,102,20992,25600,13055,-13569,23703,3068,1013,1024,1024,
31,904076800,836,-14256,-11688,-163,162,109,21248,26368,14847,1402,18510,-21136,1013,1024,1024,
31,1306729984,860,-14276,-11640,-158,160,104,22784,26880,13823,13801,-28168,15021,1013,1024,1024,
31,1726160384,772,-14260,-11624,-137,167,100,22272,25344,13823,-5945,6530,22074,1013,1024,1024,
31,2112036352,696,-14192,-11664,-153,181,105,20480,25600,13055,20548,-6598,-24423,1013,1024,1024,
31,2531466752,828,-14304,-11796,-167,182,81,20480,25088,14079,-20548,388,-17815,1013,1024,1024,
31,2950897152,880,-14232,-11612,-159,168,86,21248,26368,13823,29236,2917,-13678,1013,1024,1024,
31,3353550336,808,-14264,-11852,-133,174,117,21504,23552,14079,20180,2838,-31398,1014,1024,1024,
31,3772980736,792,-14052,-11768,-144,181,93,21760,25344,15359,-9294,-20214,-21272,1013,1024,1024,
31,4175633920,796,-14256,-11772,-149,176,105,20480,24576,14079,-11791,17790,-29171,1013,1024,1024,
31,283385344,800,-14272,-11668,-161,166,89,20736,24832,14847,-29031,-4667,-17165,1013,1024,1024,
31,686038528,788,-14316,-11832,-140,170,96,22272,26368,13823,-27899,-13623,1315,1013,1024,1024,
31,1105468928,804,-14224,-11788,-157,185,93,20992,26624,14591,-7002,1037,10677,1013,1024,1024,
31,1524899328,800,-14220,-11788,-149,186,80,22272,25856,13823,28482,7940,-31032,1012,1024,1024,
31,1927552512,820,-14264,-11688,-163,179,85,20224,26368,15359,15553,-4097,30159,1014,1024,1024,
31,2330205696,900,-14260,-11784,-147,169,101,21248,24320,14335,-21980,-16325,-28850,1013,1024,1024,
31,2732858880,788,-14256,-11776,-157,166,98,21248,25856,14335,20153,5260,6579,1014,1024,1024,
31,3152289280,788,-14148,-11624,-151,165,82,21504,26112,14591,-1227,-31040,14783,1013,1024,1024,
31,3554942464,728,-14188,-11784,-145,168,102,20736,25856,14847,27008,-24685,-28475,1014,1024,1024,
31,3974372864,880,-14116,-11852,-167,174,95,21504,24064,14079,32640,2546,5440,1014,1024,1024,
31,82124288,908,-14208,-11740,-146,171,105,20480,25600,15615,17204,-11936,2737,1014,1024,1024,
31,484777472,792,-14184,-11688,-163,184,100,21248,24320,14335,-27240,18741,28300,1013,1024,1024,
31,904207872,764,-14224,-11732,-144,167,85,21248,26880,13823,28276,-9232,8045,1013,1024,1024,
31,1306861056,912,-14156,-11676,-153,157,97,22528,25600,14079,28309,18326,-30387,1013,1024,1024,
31,1726291456,824,-14240,-11696,-144,156,94,21760,25856,13311,-22649,7012,2109,1013,1024,1024,
31,2112167424,760,-14104,-11792,-128,193,90,22016,26624,14591,-31596,-26756,27826,1013,1024,1024,
31,2531597824,844,-14220,-11740,-153,161,91,21248,25856,14847,-8473,-17595,24284,1013,1024,1024,
31,2951028224,904,-14236,-11632,-153,187,109,22528,26112,14079,-1510,25978,-32403,1013,1024,1024,
31,3353681408,848,-14172,-11672,-152,173,97,21504,25600,14079,8211,987,-9204,1013,1024,1024,
31,3773111808,848,-14180,-11764,-139,171,90,21504,26112,13567,-18647,-1754,25697,1013,1024,1024,
31,4158987776,816,-14356,-11620,-156,165,88,21760,25856,15359,28110,-20141,-6401,1013,1024,1024,
31,283516416,828,-14200,-11696,-148,175,82,22016,25088,15103,2945,-5270,-18704,1013,1024,1024,
31,686169600,964,-14320,-11728,-143,174,83,21760,25344,14335,26502,20509,-2974,1013,1024,1024,
31,1105600000,788,-14120,-11728,-148,177,94,21504,26112,14079,-30656,12722,-8035,1013,1024,1024,
31,1525030400,880,-14200,-11676,-148,166,78,20736,26880,14335,896,29665,3290,1013,1024,1024,
31,1910906368,732,-14200,-11764,-156,145,133,22016,25600,14591,-1510,30219,-28836,1013,1024,1024,
31,2330336768,812,-14212,-11680,-175,170,93,20224,26880,14335,30808,8805,18289,1013,1024,1024,
31,2732989952,788,-14304,-11684,-157,167,132,21760,25344,15871,-28179,-4055,16095,1013,1024,1024,
31,3152420352,728,-14224,-11732,-154,186,96,22528,24576,15103,23043,-17463,12943,1013,1024,1024,
31,3555073536,820,-14224,-11760,-157,189,115,21760,25344,14335,5210,22352,3723,1013,1024,1024,
31,3974503936,860,-14180,-11652,-140,176,84,20992,25088,14079,27865,24520,1162,1013,1024,1024,
31,82255360,832,-14180,-11688,-153,167,85,19968,25600,15103,11850,18004,-30866,1013,1024,1024,
31,484908544,804,-14264,-11588,-161,196,126,21760,26880,14847,18855,-20352,-19065,1013,1024,1024,
31,904338944,760,-14156,-11700,-152,177,103,22016,25600,15615,21358,-28248,13574,1013,1024,1024,
31,1306992128,940,-14240,-11764,-146,160,94,21504,26624,14591,-10760,15488,17154,1013,1024,1024,
31,1726422528,924,-14284,-11748,-139,178,108,18944,25088,15615,-31860,-1917,6487,1014,1024,1024,
31,2112298496,856,-14172,-11752,-145,175,86,21504,25088,15615,20510,-21618,-24738,1013,1024,1024,
31,2531728896,792,-14228,-11724,-141,193,91,20992,25600,14079,27530,-213,3847,1013,1024,1024,
31,2951159296,784,-14168,-11736,-161,173,75,19968,25600,14079,-11646,-375,2309,1013,1024,1024,
31,3353812480,868,-14308,-11680,-166,176,81,21248,24832,14847,26646,-17634,-14742,1012,1024,1024,
31,3773242880,800,-14204,-11692,-153,170,100,21760,26368,14847,-29931,10245,-28512,1013,1024,1024,
31,4159118848,892,-14188,-11760,-169,176,100,21760,26880,15359,-27234,21952,29925,1013,1024,1024,
31,283647488,852,-14196,-11532,-137,187,91,22528,25088,15103,-18701,-24735,11847,1013,1024,1024,
31,686300672,824,-14300,-11732,-137,161,95,20736,25856,14847,-3696,24484,-14384,1013,1024,1024,
31,1105731072,784,-14216,-11760,-152,154,92,20992,24576,14079,22196,-504,-2942,1013,1024,1024,
31,1525161472,872,-14196,-11640,-144,157,96,20992,23552,14079,10875,-21724,-3015,1013,1024,1024,
31,1927814656,772,-14100,-11760,-150,188,76,21760,25344,15359,1589,-15818,-26724,1013,1024,1024,
31,2330467840,632,-14220,-11720,-154,193,87,21504,24064,14079,6935,14005,29794,1013,1024,1024,
31,2733121024,836,-14196,-11692,-151,185,110,21504,24064,15103,10361,-5657,26948,1013,1024,1024,
31,3152551424,748,-14260,-11864,-132,187,107,20480,24064,13567,-21514,16206,26164,1013,1024,1024,
31,3555204608,760,-14236,-11744,-161,174,122,22784,26368,15359,-21883,10528,-19462,1013,1024,1024,
31,3974635008,760,-14276,-11648,-171,194,82,20736,25344,14335,2489,4818,-11029,1013,1024,1024,
31,82386432,772,-14236,-11772,-153,171,101,22016,25088,14079,-17555,-31900,9782,1014,1024,1024,
31,485039616,808,-14272,-11728,-151,188,102,20480,25600,14079,-12165,22007,-31524,1013,1024,1024,
31,904470016,824,-14284,-11768,-160,153,104,22016,25600,15103,-24344,-2291,-25561,1014,1024,1024,
31,1307123200,820,-14252,-11620,-162,188,94,21504,25088,15615,21029,-15141,-24672,1013,1024,1024,
31,1726553600,856,-14376,-11628,-148,158,70,20736,25344,15871,-9688,10528,15617,1013,1024,1024,
31,2112429568,924,-14152,-11672,-153,149,79,21248,24320,15871,16204,-11069,603,1013,1024,1024,
31,2531859968,808,-14228,-11908,-154,189,83,20224,25856,15359,-7779,9393,-24097,1013,1024,1024,
31,2951290368,808,-14204,-11640,-160,178,97,21760,24832,13823,18270,-16685,16067,1013,1024,1024,
31,3353943552,800,-14284,-11708,-159,180,86,20992,25600,15615,-20388,-2935,28823,1013,1024,1024,
31,3773373952,792,-14316,-11676,-147,189,94,21504,25600,15103,6738,10950,29661,1013,1024,1024,
31,4159249920,780,-14340,-11660,-152,166,95,21760,25344,14335,3362,-9917,26818,1014,1024,1024,
31,283778560,908,-14276,-11604,-157,184,100,21504,26112,14591,28729,1501,7015,1013,1024,1024,
31,686431744,804,-14212,-11688,-168,155,88,20992,24576,14591,20319,12463,-2601,1014,1024,1024,
31,1105862144,784,-14140,-11656,-160,201,93,21504,24576,15615,7855,9123,-12844,1014,1024,1024,
31,1525292544,828,-14292,-11784,-150,167,113,21248,24320,13311,11927,-31455,-10127,1013,1024,1024,
31,1927945728,856,-14156,-11660,-154,148,100,21248,25856,14847,-28365,18368,21476,1013,1024,1024,
31,2330598912,740,-14332,-11700,-151,179,111,22528,26112,14079,-10730,-8382,-27616,1013,1024,1024,
31,2733252096,868,-14264,-11752,-182,172,104,22272,26368,13823,21235,9002,21174,1014,1024,1024,
31,3152682496,796,-14176,-11732,-153,176,101,20736,26368,14335,-2145,-28720,-15199,1013,1024,1024,
31,3555335680,812,-14236,-11864,-174,176,86,20992,25600,16127,-16957,25028,-11364,1014,1024,1024,
31,3974766080,820,-14228,-11836,-160,178,97,21760,24320,15359,21498,-32089,-21195,1013,1024,1024,
31,82517504,808,-14232,-11752,-142,186,104,20480,27136,14079,2423,6930,-850,1014,1024,1024,
31,485170688,840,-14156,-11620,-144,191,90,20736,24320,14335,16244,-26062,-4810,1013,1024,1024,
31,904601088,796,-14236,-11720,-159,182,88,21504,24576,14079,6912,-7557,10638,1013,1024,1024,
31,1307254272,892,-14276,-11680,-158,199,104,20480,26624,15103,-9242,30449,-23926,1013,1024,1024,
31,1726684672,784,-14256,-11844,-158,192,102,22528,25600,15103,7957,19234,25495,1013,1024,1024,
31,2112560640,840,-14112,-11716,-144,180,83,21248,26880,14847,9004,-8566,-4998,1013,1024,1024,
31,2531991040,852,-14216,-11668,-159,194,94,20736,25344,13823,24864,-17599,-13083,1012,1024,1024,
31,2951421440,860,-14292,-11724,-167,169,97,21760,25344,14847,-4323,3070,-2805,1013,1024,1024,
31,3354074624,828,-14320,-11752,-143,179,115,21760,25344,14847,17489,27947,29832,1013,1024,1024,
31,3773505024,836,-14164,-11724,-159,156,89,20992,23552,15103,27174,9375,1191,1014,1024,1024,
31,4159380992,900,-14220,-11740,-166,150,86,22016,24064,14591,10689,-4047,-14063,1013,1024,1024,
31,283909632,892,-14140,-11760,-159,185,102,21760,27392,14847,8995,-29564,-16691,1013,1024,1024,
31,686562816,812,-14260,-11640,-160,187,70,20736,26368,14335,6687,10428,-32320,1013,1024,1024,
31,1105993216,764,-14268,-11740,-152,190,101,19200,25856,15359,-574,29703,-17477,1014,1024,1024,
31,1525423616,884,-14244,-11788,-137,144,107,22016,25088,13567,3476,6629,17466,1013,1024,1024,
31,1928076800,832,-14164,-11564,-162,157,93,20992,26624,15103,30962,-23857,-9560,1014,1024,1024,
31,2330729984,804,-14208,-11772,-160,161,86,20736,25344,13823,658,-1188,-29258,1013,1024,1024,
31,2733383168,860,-14324,-11700,-151,169,103,20992,25088,15103,-17762,-1013,-4964,1013,1024,1024,
31,3152813568,796,-14300,-11712,-156,182,76,20736,25856,14847,9612,-11709,-7641,1013,1024,1024,
31,3555466752,784,-14232,-11728,-153,175,86,20992,26112,14591,-24153,25785,30428,1013,1024,1024,
31,3974897152,804,-14224,-11788,-130,195,91,20736,26880,14335,13399,-2835,4797,1013,1024,1024,
31,82648576,780,-14160,-11632,-155,167,110,22016,25088,14591,28001,-13169,-4913,1013,1024,1024,
31,485301760,744,-14212,-11744,-140,168,102,20992,26112,16127,-17004,-6925,-18882,1013,1024,1024,
31,904732160,808,-14244,-11704,-157,192,94,22016,24576,15103,13899,-20330,-4803,1012,1024,1024,
31,1307385344,840,-14132,-11776,-134,196,114,21504,25600,13055,28892,-10647,-20391,1013,1024,1024,
31,1726815744,780,-14260,-11772,-162,172,101,20992,26112,15103,15467,22317,8489,1012,1024,1024,
31,2112691712,848,-14204,-11760,-145,149,97,21248,25344,14335,15895,4830,26630,1013,1024,1024,
31,2532122112,860,-14368,-11816,-161,159,108,21504,25600,14591,-19189,-1606,21942,1013,1024,1024,
31,2951552512,820,-14276,-11656,-155,173,98,21760,26880,13823,-7433,24601,-12960,1013,1024,1024,
31,3354205696,776,-14268,-11660,-139,171,80,20224,26368,14847,-29807,31031,-13786,1013,1024,1024,
31,3773636096,724,-14048,-11576,-142,182,92,21504,26112,15615,-25900,24047,17106,1013,1024,1024,
31,4159512064,844,-14348,-11588,-146,202,107,22528,25600,13567,-17661,26966,-6403,1013,1024,1024,
31,284040704,844,-14148,-11724,-155,178,111,20736,24832,15359,9520,-25323,22269,1013,1024,1024,
31,686693888,844,-14224,-11656,-157,197,97,22784,24832,13311,18925,-18215,-15966,1013,1024,1024,
31,1106124288,760,-14176,-11580,-156,180,94,20992,26112,15103,-27441,-15060,-6017,1013,1024,1024,
31,1525554688,876,-14268,-11804,-146,177,103,21760,25856,14335,-27249,30167,16687,1013,1024,1024,
31,1928207872,708,-14224,-11696,-152,174,89,21248,25856,15359,10102,-3286,-6033,1013,1024,1024,
31,2330861056,824,-14280,-11832,-132,175,94,20224,25344,14847,359,13971,9958,1013,1024,1024,
31,2733514240,728,-14224,-11664,-148,189,85,20992,25600,14079,-572,30943,-14379,1013,1024,1024,
31,3152944640,796,-14244,-11728,-138,206,98,22016,25600,15615,5644,11064,8638,1013,1024,1024,
31,3555597824,852,-14168,-11568,-139,174,123,20992,25600,14591,29610,26589,-23609,1014,1024,1024,
31,3975028224,864,-14204,-11720,-156,187,96,20992,25600,13567,27432,-11338,30608,1013,1024,1024,
