30,2122522112,-484,-16548,-1892,-9,-41,-2,27392,15104,12544,29113,1466,-18851,1024,1024,1023,
30,2541952512,-588,-16684,-1972,-3,-44,-13,28416,15616,13056,14366,-1659,13725,1024,1024,1023,
30,2944605696,-456,-16552,-1960,-6,-43,-23,26624,15360,12288,-29082,-8712,29920,1024,1024,1023,
30,3347258880,-544,-16644,-2008,-24,-62,3,27904,15104,13056,-6902,-25106,4270,1024,1024,1023,
30,3766689280,-624,-16576,-1876,-19,-37,-18,28928,14592,13056,20028,-31773,-18419,1024,1024,1024,
30,4169342464,-388,-16616,-1920,-15,-68,-4,27648,14848,13312,-30871,-28607,-18364,1024,1024,1024,
30,293871104,-496,-16712,-2004,-11,-27,-12,28416,14592,13056,-30436,-24534,-14040,1024,1024,1023,
30,696524288,-616,-16512,-1828,-29,-31,10,28160,14848,13824,4181,32724,1321,1024,1024,1024,
30,901848576,-544,-16612,-2056,-4,-39,-15,28672,11776,8704,-15391,-28182,-18829,1024,1024,1023,
30,1304501760,-472,-16524,-2012,-21,-30,-13,28160,12800,8704,24672,-30232,-383,1024,1024,1023,
30,1723932160,-552,-16676,-1924,-3,-15,-1,28160,11776,7168,-1999,-30568,14978,1024,1024,1023,
30,3972013568,-508,-16560,-1824,-27,-40,-6,29184,12288,7680,15063,-16312,18316,1024,1024,1023,
30,79764992,-584,-16608,-1968,9,-30,-7,27392,12032,8448,-2161,29017,21285,1024,1024,1023,
30,482418176,-496,-16552,-2024,-24,-55,16,27904,10496,7936,27983,12676,1825,1024,1024,1023,
30,901848576,-544,-16612,-2056,-4,-39,-15,28672,11776,8704,-15391,-28182,-18829,1024,1024,1023,
30,1304501760,-472,-16524,-2012,-21,-30,-13,28160,12800,8704,24672,-30232,-383,1024,1024,1023,
30,1723932160,-552,-16676,-1924,-3,-15,-1,28160,11776,7168,-1999,-30568,14978,1024,1024,1023,
30,2109808128,-472,-16604,-1912,13,-40,3,27136,12800,8192,-6073,-15595,16707,1024,1024,1023,
30,2529238528,-532,-16576,-1868,-30,-34,10,27648,10752,7680,21408,30007,17421,1024,1024,1023,
30,2948668928,-456,-16644,-2004,22,-46,29,28160,11776,8704,-32406,24595,16307,1024,1024,1023,
30,3351322112,-492,-16620,-1856,-17,-33,-5,28672,11776,7680,13207,17912,25485,1024,1024,1023,
30,3770752512,-492,-16632,-2024,-18,-43,6,27392,11008,7936,-30586,9395,5692,1024,1024,1023,
30,4173405696,-440,-16568,-1980,-1,-24,-29,27904,13568,7936,-4735,27834,27230,1024,1024,1023,
30,281157120,-504,-16636,-1928,-24,-47,-15,29696,10240,7680,-29906,32458,17537,1024,1024,1023,
30,683810304,-424,-16604,-1992,-17,-62,-6,27904,12032,8960,14820,23769,-3365,1024,1024,1023,
30,1103240704,-576,-16644,-1984,-22,-53,-1,28672,11264,8704,10499,19127,30214,1024,1024,1023,
30,1522671104,-492,-16524,-1960,-13,-35,2,28416,12032,7424,24200,-29626,21589,1024,1024,1023,
30,1925324288,-564,-16636,-1988,-8,-38,8,27136,11264,8192,-11095,-13305,-29517,1024,1024,1023,
30,2327977472,-492,-16620,-1892,-23,-53,-5,28160,11776,8192,18585,-31728,14402,1024,1024,1023,
30,2730630656,-500,-16560,-1892,-4,-28,-5,27648,11776,8192,9891,-12686,-13409,1024,1024,1023,
30,3150061056,-544,-16636,-1924,-14,-30,-31,28928,11520,8960,-11330,-29153,-25292,1024,1024,1023,
30,3552714240,-516,-16700,-1836,-7,-50,-3,27904,12544,8448,24308,-21546,3754,1024,1024,1023,
30,3972144640,-484,-16636,-2036,3,-69,1,29696,12288,7680,-6221,18088,-30256,1024,1024,1024,
30,79896064,-588,-16672,-1884,-1,-30,9,28416,11008,8448,15406,15827,6539,1024,1024,1024,
30,482549248,-516,-16592,-1884,-22,-36,4,28160,12288,8704,12063,-10634,-31855,1024,1024,1024,
30,901979648,-532,-16568,-2040,-15,-52,4,28160,12800,9216,14614,-30166,-4500,1024,1024,1024,
30,1304632832,-540,-16560,-1904,-1,-27,-5,28928,12032,8960,-28364,31379,3065,1024,1024,1024,
30,1724063232,-564,-16580,-1916,-11,-49,4,28416,12544,9472,18119,-3277,18685,1024,1024,1023,
30,2109939200,-420,-16556,-2024,-3,-30,8,27136,10752,8704,-22170,1189,5529,1024,1024,1024,
30,2529369600,-492,-16504,-2012,-6,-50,-1,28416,12032,7424,-21024,-5475,4278,1024,1024,1024,
30,2948800000,-472,-16672,-1964,-15,-49,7,29440,11520,7936,-14656,31446,20796,1024,1024,1024,
30,3351453184,-488,-16632,-1944,-6,-22,11,28672,11776,7168,-699,-5560,14615,1024,1024,1023,
30,3770883584,-496,-16600,-1884,-9,-35,0,27392,12544,7424,-12002,13799,-27913,1024,1024,1024,
30,4173536768,-536,-16592,-1848,-9,-25,14,26880,12544,9472,7509,30521,-190,1024,1024,1024,
30,281288192,-460,-16556,-1928,-15,-38,5,29184,12800,9728,-784,-26201,17342,1024,1024,1024,
30,683941376,-520,-16544,-2028,1,-40,11,27904,11520,8448,-17540,-4788,19044,1024,1024,1023,
30,1103371776,-524,-16576,-1888,-6,-41,5,27392,12032,8960,14629,26345,-28396,1024,1024,1024,
30,1522802176,-420,-16560,-1776,-26,-37,7,27392,11520,6912,-14255,26320,7399,1024,1024,1023,
30,1925455360,-500,-16688,-1856,-14,-28,-4,28928,12544,9472,12911,-8257,10824,1024,1024,1024,
30,2328108544,-532,-16496,-1848,-18,-30,6,29184,12288,8192,5203,-26679,6069,1024,1024,1023,
30,2730761728,-556,-16644,-1936,11,-61,4,28416,11008,8448,-24905,10016,21802,1024,1024,1023,
30,3150192128,-456,-16536,-1936,-37,-53,-23,27392,11520,7424,-896,-2238,-19918,1024,1024,1023,
30,3552845312,-616,-16612,-1836,-22,-41,-4,28160,11264,7680,-30878,-14944,15305,1024,1024,1023,
30,3972275712,-568,-16688,-1712,1,-35,-22,28416,11520,8448,-12433,11178,-8561,1024,1024,1023,
30,80027136,-512,-16644,-1948,10,-17,-15,28928,12544,6912,-22029,8772,-13436,1024,1024,1023,
30,482680320,-424,-16584,-2064,-12,-34,-7,28672,10752,8704,-1462,-13090,-25216,1024,1024,1023,
30,902110720,-460,-16656,-1940,16,-18,-26,27904,13056,8960,-7318,28583,32688,1024,1024,1023,
30,1304763904,-548,-16608,-1844,-30,-48,-11,29184,10752,8192,16429,2922,-32467,1024,1024,1024,
30,1724194304,-484,-16452,-1788,-7,-45,-10,28928,9984,7936,-18572,-15100,11462,1024,1024,1023,
30,2110070272,-504,-16536,-1904,-5,-77,-10,28160,12288,8192,-21974,18175,-9101,1024,1024,1023,
30,2529500672,-508,-16568,-1968,-16,-50,-5,28160,12288,8704,11832,-29139,-20286,1024,1024,1023,
30,2948931072,-608,-16572,-1972,-34,-44,11,28416,11008,8448,-17460,-610,-12924,1024,1024,1024,
30,3351584256,-540,-16688,-1808,5,-22,1,28160,11776,7680,-20652,-13826,23064,1024,1024,1023,
30,3771014656,-444,-16664,-1964,1,-21,8,27904,11520,7424,-21710,29002,-3866,1024,1024,1023,
30,4173667840,-448,-16612,-1960,-9,-53,-17,28160,11776,8704,-14014,-18394,22266,1024,1024,1023,
30,281419264,-496,-16640,-1944,-9,-46,-8,29440,11520,8448,-31500,-18615,11451,1024,1024,1023,
30,684072448,-460,-16560,-1968,-4,-29,-1,28416,12544,7936,23082,-13630,10141,1024,1024,1023,
30,1103502848,-488,-16656,-1976,3,-56,14,28672,11264,8704,28823,-29193,26724,1024,1024,1023,
30,1522933248,-568,-16508,-1952,13,-36,-8,27136,11264,8192,16828,-11363,-32326,1024,1024,1023,
30,1925586432,-508,-16656,-2096,-7,-39,6,27648,10240,6144,-1413,-13716,8176,1024,1024,1023,
30,2328239616,-588,-16492,-1932,3,-38,-26,28160,12288,7168,3045,6004,-3859,1024,1024,1023,
30,2730892800,-612,-16632,-1856,-12,-60,6,28672,11264,7168,-2632,9246,-5524,1024,1024,1023,
30,3150323200,-468,-16580,-1816,-8,-14,22,28672,11264,8704,5202,-15987,-19254,1024,1024,1023,
30,3552976384,-608,-16740,-1920,-9,-43,-15,28416,13056,7424,-8722,23013,2017,1024,1024,1023,
30,3972406784,-520,-16588,-1964,-5,-12,-24,28160,12288,8192,-1117,-21917,-9263,1024,1024,1023,
30,80158208,-504,-16680,-1980,4,-40,-4,28160,11264,8192,7309,-26887,19931,1024,1024,1023,
30,482811392,-460,-16624,-1876,21,-47,1,29440,11008,7936,-24272,27660,25279,1024,1024,1023,
30,902241792,-496,-16632,-2048,12,-53,17,29184,12288,8192,11474,22120,-31097,1024,1024,1024,
30,1304894976,-536,-16572,-1956,-17,-44,2,28160,13312,7168,-23084,-26827,14767,1024,1024,1023,
30,1724325376,-512,-16676,-1944,6,-52,-20,28928,12032,8960,19136,15637,-3665,1024,1024,1024,
30,2110201344,-560,-16656,-1916,26,-40,-28,28416,11520,7424,-15469,-31351,32112,1024,1024,1023,
30,2529631744,-440,-16600,-1900,46,-45,-35,27904,11008,8960,3127,-26381,4101,1024,1024,1023,
30,2949062144,-524,-16672,-1932,25,-20,11,29440,12032,8448,27624,4508,23429,1024,1024,1023,
30,3351715328,-580,-16644,-1920,23,-16,-4,27136,12288,8192,13349,11973,-17947,1024,1024,1024,
30,3771145728,-600,-16216,-1744,-22,-21,-73,27648,11776,8704,2129,14859,-6850,1024,1024,1023,
30,4173798912,-556,-16568,-1852,-36,-52,37,28928,11008,7936,28560,-25386,19549,1024,1024,1023,
30,281550336,-516,-16708,-1884,-42,-38,11,26880,11520,8448,-19372,9102,385,1024,1024,1023,
30,684203520,-580,-16536,-2040,13,-41,2,27648,10752,8704,27964,-11867,-14320,1024,1024,1024,
30,1103633920,-564,-16608,-1896,-11,-26,-7,28672,12288,7680,14714,18283,1824,1024,1024,1023,
30,1523064320,-416,-16568,-1904,-21,-41,12,28672,10752,9216,27326,-18556,22486,1024,1024,1024,
30,1925717504,-412,-16720,-1852,-1,-25,14,28672,10752,8704,-3316,-13773,28696,1024,1024,1023,
30,2328370688,-496,-16560,-1820,-11,-37,-25,28416,12032,7936,-29582,-19658,-20313,1024,1024,1024,
30,2731023872,-584,-16524,-2064,-12,-28,-7,28416,12544,7424,-13777,-31351,30105,1024,1024,1023,
30,3150454272,-608,-16448,-2020,-2,-22,-5,28928,11520,8448,-10463,27120,23895,1024,1024,1024,
30,3553107456,-524,-16656,-1952,-6,-39,-2,27904,12032,6912,13324,-14320,17820,1024,1024,1023,
30,3972537856,-584,-16584,-2012,-12,-47,11,28160,10240,8704,-12710,6282,17881,1024,1024,1024,
30,80289280,-496,-16652,-1976,6,-56,-10,27904,11520,6912,25484,-16353,-11267,1024,1024,1023,
30,482942464,-544,-16792,-1972,-13,-22,4,28416,10496,7936,-22601,27345,-27430,1024,1024,1024,
30,902372864,-520,-16508,-1860,-20,-43,-5,28160,10752,8704,32562,1041,-19632,1024,1024,1023,
30,1305026048,-404,-16672,-1936,-26,-40,13,27904,13056,8960,-8321,-19903,28827,1024,1024,1024,
30,1724456448,-548,-16484,-1996,-8,-18,13,28160,12288,8704,-28906,31521,31246,1024,1024,1023,
30,2110332416,-604,-16744,-1856,-29,-41,-3,28160,11776,8192,2927,23477,3815,1024,1024,1023,
30,2529762816,-488,-16540,-1940,2,-26,-4,27648,11264,8192,-23336,2034,23099,1024,1024,1023,
30,2949193216,-476,-16576,-1844,-14,-30,4,28672,10752,9216,-28332,14514,30238,1024,1024,1023,
30,3351846400,-392,-16548,-1792,-19,-10,20,26880,12544,8448,-32678,9246,-3627,1024,1024,1023,
30,3771276800,-420,-16656,-1888,-16,-22,-18,28416,12544,7936,401,31754,19293,1024,1024,1023,
30,4173929984,-468,-16680,-1848,-27,-65,-3,29440,12544,7424,-30136,4078,116,1024,1024,1023,
30,281681408,-524,-16584,-1832,-21,-36,-5,28928,12032,7424,27831,13348,23133,1024,1024,1023,
30,684334592,-444,-16492,-1968,-13,-34,9,27648,11264,8192,19805,-7112,14023,1024,1024,1023,
30,1103764992,-568,-16676,-1948,-23,-64,5,27904,11008,7424,-1488,-24694,14224,1024,1024,1024,
30,1523195392,-572,-16624,-1880,-12,-21,-6,28416,12032,8448,-27164,-12752,25989,1024,1024,1023,
30,1925848576,-416,-16672,-1940,-3,-36,-33,28928,11008,6912,21650,-3029,26923,1024,1024,1023,
30,2328501760,-436,-16564,-2016,-18,-36,6,28928,11520,7936,-11297,-474,-28230,1024,1024,1023,
30,2731154944,-436,-16612,-2008,6,-15,-10,28928,11520,8448,22713,-25704,11948,1024,1024,1023,
30,3150585344,-536,-16716,-1968,-21,-48,-4,28160,10752,8704,27088,6571,28115,1024,1024,1024,
30,3553238528,-556,-16604,-1920,-1,-30,-2,28416,12032,7936,1957,-24906,-7781,1024,1024,1023,
30,3972668928,-440,-16612,-1824,-3,-14,-13,28928,11008,7936,15368,-468,-18116,1024,1024,1023,
30,80420352,-484,-16552,-1912,11,-30,-12,28928,11520,8960,15628,-27329,-5382,1024,1024,1023,
30,483073536,-480,-16588,-1868,-18,-29,-13,28416,11008,6912,-944,-27289,12875,1024,1024,1023,
30,902503936,-380,-16584,-1912,-6,-33,-8,26112,11264,7680,-25278,29791,19547,1024,1024,1023,
30,1305157120,-424,-16656,-1924,-29,-35,5,27648,11776,7680,-18881,-2236,-15535,1024,1024,1022,
30,1724587520,-440,-16608,-1788,-31,-35,-15,27392,11008,7936,4843,-14636,-20978,1024,1024,1023,
30,2110463488,-492,-16620,-1876,-24,-44,23,28672,11264,9216,-19213,21125,-6225,1024,1024,1023,
30,2529893888,-428,-16608,-1996,-7,-44,-8,28160,11776,9216,12650,28253,-1912,1024,1024,1023,
30,2949324288,-644,-16548,-2048,-30,-38,-10,27904,12032,7936,-13096,10939,6369,1024,1024,1023,
30,3351977472,-536,-16544,-1912,-8,-32,7,28160,12288,8704,1012,-15119,-16830,1024,1024,1023,
30,3771407872,-564,-16584,-1848,-21,-26,-1,29184,11264,9216,29024,9149,-28377,1024,1024,1023,
30,4174061056,-516,-16544,-1980,-51,-46,-20,29440,11008,8960,-17461,-25317,32505,1024,1024,1023,
30,281812480,-432,-16564,-1808,7,-58,-9,27648,11264,8704,-5184,10061,-5155,1024,1024,1023,
30,684465664,-444,-16516,-2024,2,-69,10,29440,11008,7424,12174,-15969,-9913,1024,1024,1023,
30,1103896064,-388,-16636,-1808,-8,-53,3,27648,10240,8704,26148,-24390,10563,1024,1024,1023,
30,1523326464,-420,-16568,-1928,-1,-38,5,27392,12544,7936,-18790,18629,19765,1024,1024,1023,
30,1925979648,-532,-16608,-2076,-14,-41,-21,28416,11520,7424,3394,6816,14271,1024,1024,1023,
30,2328632832,-516,-16696,-1940,0,-43,-2,28160,11264,6656,-25527,2571,3300,1024,1024,1023,
30,2731286016,-596,-16604,-1816,-26,-74,-10,29184,12288,8192,2615,19548,27058,1024,1024,1023,
30,3150716416,-408,-16540,-1896,-1,-27,2,28672,11264,8704,27659,-27169,-4023,1024,1024,1023,
30,3553369600,-488,-16480,-1924,-31,-26,-20,27904,12544,7424,374,-22198,22026,1024,1024,1024,
30,3972800000,-496,-16636,-1980,-7,-20,-2,28672,12288,7168,-6048,5004,4846,1024,1024,1023,
30,80551424,-500,-16628,-1872,-17,-39,0,28416,11520,7936,29898,22476,-6177,1024,1024,1024,
30,483204608,-496,-16668,-1880,-23,-27,2,28672,10752,8192,-262,-31542,-1228,1024,1024,1024,
30,902635008,-444,-16628,-1928,-9,-45,-3,29184,10240,8192,-18281,-4164,-16482,1024,1024,1024,
30,1305288192,-404,-16684,-1900,2,-40,2,28160,12288,8704,11907,-12087,26227,1024,1024,1024,
30,1724718592,-564,-16544,-1868,-23,-53,9,28160,12800,9728,-11248,-28154,-5916,1024,1024,1024,
30,2110594560,-516,-16728,-1944,-3,-9,-2,28672,12800,8704,-3408,8239,9940,1024,1024,1024,
30,2530024960,-504,-16564,-1944,11,-34,-4,28672,11264,8704,-11284,-14824,25761,1024,1024,1024,
30,2949455360,-552,-16672,-2012,5,-61,-2,28416,11008,6912,-16083,-27178,-24528,1024,1024,1023,
30,3352108544,-436,-16596,-1908,15,-42,-4,27648,11776,8704,-17360,-31415,-31029,1024,1024,1024,
30,3771538944,-532,-16644,-1948,17,-64,5,28160,10752,6656,6782,-29272,-20302,1024,1024,1023,
30,4157414912,-512,-16544,-1872,-7,-60,-9,27648,10752,8192,-24816,-4392,-11775,1024,1024,1024,
30,281943552,-448,-16724,-1960,9,-35,-8,28416,12544,7936,23121,-17325,-30679,1024,1024,1023,
30,684596736,-484,-16532,-1800,0,-34,-7,27648,11776,7680,-14365,-22280,-10878,1024,1024,1023,
30,1104027136,-488,-16560,-1832,-25,-8,3,29952,12544,6400,27812,-12764,19549,1024,1024,1023,
30,1523457536,-468,-16500,-1956,-16,-59,-9,27904,12032,8448,-16862,-11858,3966,1024,1024,1023,
30,1926110720,-580,-16600,-1808,13,-36,32,30464,11008,7936,-11067,27223,-15842,1024,1024,1023,
30,2328763904,-564,-16672,-1964,-25,-51,16,28416,11520,7424,28662,19888,-21968,1024,1024,1023,
30,2731417088,-460,-16408,-1888,-40,-25,31,27904,11520,8448,22063,25183,7021,1024,1024,1023,
30,3150847488,-528,-16604,-1964,-27,-74,2,28672,10240,9216,18240,-2067,3433,1024,1024,1023,
30,3553500672,-488,-16504,-2048,-24,-16,-16,27648,11776,8704,8946,-1996,23666,1024,1024,1024,
30,3972931072,-572,-16572,-2024,-17,-56,-3,27648,11776,7680,-30522,7478,-4785,1024,1024,1023,
30,80682496,-540,-16576,-1888,-4,-20,-15,27648,12288,8704,-28664,4655,-2910,1024,1024,1023,
30,483335680,-464,-16608,-1884,-16,-32,4,29696,11776,8704,-5178,20150,19799,1024,1024,1023,
30,902766080,-500,-16532,-1900,13,-19,-3,28416,11008,7424,-15827,-13847,-29555,1024,1024,1023,
30,1305419264,-516,-16556,-1860,-11,-60,4,28928,12032,7424,-29894,4363,9293,1024,1024,1023,
30,1724849664,-536,-16548,-1888,-16,-58,2,29440,11008,7424,-5064,-4328,19374,1024,1024,1023,
30,2110725632,-452,-16728,-1792,6,-36,19,28416,12032,8448,20558,-32073,22405,1024,1024,1023,
30,2530156032,-576,-16544,-1800,8,-38,-14,28416,12032,8960,-22425,5314,-29511,1024,1024,1023,
30,2949586432,-640,-16548,-1932,-21,-38,-2,28416,12544,8960,26056,1819,-20779,1024,1024,1023,
30,3352239616,-488,-16500,-2076,-38,-64,-26,28416,13056,8960,15272,17218,24415,1024,1024,1023,
30,3771670016,-456,-16696,-2020,-18,-46,17,28928,11008,8448,-22928,-25542,12757,1024,1024,1023,
30,4157545984,-528,-16572,-2012,-13,-62,21,28928,10496,7424,22811,17738,-18479,1024,1024,1023,
30,282074624,-528,-16552,-2000,-2,-42,9,27648,11776,9728,-28538,-3665,14252,1024,1024,1023,
30,684727808,-500,-16528,-2064,3,-31,-7,29696,11776,8192,12265,12739,10874,1024,1024,1023,
30,1104158208,-520,-16684,-1872,-7,-58,3,28928,11008,7936,30150,-3604,31227,1024,1024,1023,
30,1523588608,-476,-16504,-1872,7,-24,14,28672,12288,8704,-25403,-10692,-24386,1024,1024,1023,
30,1909464576,-500,-16660,-1768,-15,-46,9,27904,11520,7936,-20948,-7019,6444,1024,1024,1023,
30,2328894976,-500,-16572,-2016,-27,-21,-3,28160,11264,8192,24143,21847,1091,1024,1024,1023,
30,2731548160,-540,-16528,-1984,-12,-39,-16,27648,10752,6656,31804,4658,14119,1024,1024,1023,
30,3150978560,-624,-16656,-1992,-9,-40,30,27392,11520,6912,-26476,-23646,-210,1024,1024,1023,
30,3553631744,-588,-16624,-1960,3,-35,-16,28672,11776,7168,19507,32028,-446,1024,1024,1023,
30,3973062144,-460,-16612,-1972,-23,-34,-13,29184,12800,8192,21105,-15966,9066,1024,1024,1023,
30,80813568,-500,-16516,-1884,-16,-36,5,28160,11264,8192,-20927,17759,-23352,1024,1024,1023,
30,483466752,-560,-16612,-1860,-25,-43,11,28672,11776,8704,-10913,30611,-25598,1024,1024,1023,
30,902897152,-544,-16596,-1900,16,-27,17,29184,12288,7680,-8281,-1393,-5460,1024,1024,1024,
30,1305550336,-488,-16664,-1840,-2,-60,13,29952,11520,8448,-3714,12930,14984,1024,1024,1023,
30,1724980736,-616,-16528,-1980,-14,-54,-6,27904,12032,8448,-32581,-31725,-26179,1024,1024,1023,
30,2110856704,-484,-16596,-1892,-17,-43,-20,27392,12544,8448,-9972,-16280,3402,1024,1024,1023,
30,2530287104,-636,-16544,-1900,-11,-40,12,28672,10240,7680,-20602,-25395,-547,1024,1024,1023,
30,2949717504,-512,-16616,-2016,-13,-46,-1,28928,12544,7424,-2181,22878,28078,1024,1024,1024,
30,3352370688,-552,-16592,-1676,32,-39,-8,28928,12032,9472,2433,8835,-2432,1024,1024,1024,
30,3771801088,-536,-16616,-1776,-21,-56,-10,28416,11520,9984,-2417,18820,-13455,1024,1024,1024,
30,4157677056,-496,-16604,-2056,-19,-39,4,28928,11520,7936,-32756,12305,-5272,1024,1024,1023,
30,282205696,-560,-16664,-1848,5,-43,8,27392,11008,8448,-25232,-19495,32046,1024,1024,1024,
30,684858880,-532,-16588,-2076,-21,-32,-25,29440,11520,7936,13375,22066,16092,1024,1024,1023,
30,1104289280,-488,-16672,-1924,-20,-30,-7,28160,11264,9216,-27679,-24063,32648,1024,1024,1024,
30,1523719680,-452,-16580,-1832,-15,-79,-15,29184,11264,8192,1398,10292,8878,1024,1024,1024,
30,1926372864,-524,-16656,-1920,-16,-51,-11,27136,13312,7680,-28476,16065,-19797,1024,1024,1024,
30,2329026048,-436,-16548,-1932,-15,-52,-8,27904,12544,6912,-28599,-13400,9531,1024,1024,1023,
30,2731679232,-536,-16540,-1912,-10,-38,3,30208,11264,8704,-29673,17498,-16099,1024,1024,1024,
30,3151109632,-544,-16548,-1980,2,-48,12,28416,12032,7424,29460,-4686,-5620,1024,1024,1023,
30,3553762816,-464,-16580,-1900,-7,-26,-15,27904,12032,7936,26448,2645,1968,1024,1024,1024,
30,3973193216,-460,-16592,-1916,11,-38,2,28672,10752,7168,-10263,6429,-6034,1024,1024,1023,
30,80944640,-436,-16708,-1984,-22,-33,-29,28160,11776,8192,16629,-8782,31756,1024,1024,1023,
30,483597824,-448,-16636,-1924,-24,-37,-1,28672,11264,9728,-17098,18373,4446,1024,1024,1023,
30,903028224,-428,-16552,-1936,5,-69,-7,28416,11520,7936,27496,21275,26382,1024,1024,1023,
30,1305681408,-492,-16620,-1964,-5,-46,14,27904,11008,8448,-31315,16590,24369,1024,1024,1023,
30,1725111808,-456,-16628,-1832,-7,-52,25,28416,11008,7936,-10898,21780,26233,1024,1024,1023,
30,2110987776,-448,-16568,-1884,-9,-41,18,29184,10752,7680,21623,-30017,6714,1024,1024,1023,
30,2530418176,-492,-16504,-1848,-9,-58,9,28928,11520,7936,-31394,-7821,24911,1024,1024,1023,
30,2949848576,-576,-16576,-1856,-23,-32,7,28416,11520,8448,23260,-4113,24956,1024,1024,1023,
30,3352501760,-484,-16512,-1944,-13,-45,1,28160,11264,7680,-8631,-21143,-8501,1024,1024,1023,
30,3771932160,-620,-16680,-1984,1,-35,-16,28672,11264,7168,-27697,3954,-17741,1024,1024,1023,
30,4157808128,-596,-16584,-1888,2,-51,9,28160,11264,7680,27019,29184,-21501,1024,1024,1023,
30,282336768,-516,-16668,-1896,-8,-36,2,29696,11776,7680,8618,-9731,6348,1024,1024,1024,
30,684989952,-496,-16600,-1828,-6,-27,10,28160,11776,8704,16526,-7647,536,1024,1024,1023,
30,1104420352,-532,-16676,-1948,-11,-37,18,28160,11776,8704,-19229,-16893,-12457,1024,1024,1024,
30,1523850752,-604,-16548,-1876,4,-56,-13,28160,12288,7680,-1939,23451,-4788,1024,1024,1023,
30,1926503936,-432,-16716,-1800,-1,-68,-15,26624,10752,9216,20156,26027,3561,1024,1024,1024,
30,2329157120,-484,-16504,-2028,-36,-43,-21,27648,13312,8704,27537,21093,-25878,1024,1024,1023,
30,2731810304,-528,-16608,-1936,-17,-21,-7,27392,13568,7424,-25845,31176,-26960,1024,1024,1023,
30,3151240704,-464,-16652,-1916,12,-22,13,28416,11520,7936,5201,780,12294,1024,1024,1024,
30,3553893888,-476,-16592,-1788,-23,-52,1,27136,11776,7680,8223,4739,-28989,1024,1024,1023,
30,3973324288,-604,-16552,-1960,-9,-13,7,27648,12288,9216,-18173,2503,-22576,1024,1024,1023,
30,81075712,-476,-16736,-2080,-18,-29,-4,27648,11776,8704,28914,29019,25006,1024,1024,1023,
30,483728896,-492,-16632,-1964,-25,-28,5,27136,11264,7680,-22493,-18897,-9379,1024,1024,1023,
30,903159296,-416,-16608,-1936,11,-60,-11,28416,12032,7424,-9228,-29789,900,1024,1024,1023,
30,1305812480,-552,-16600,-1912,-10,-41,12,29440,11520,8960,32197,-8893,31553,1024,1024,1023,
30,1725242880,-448,-16560,-1888,-28,-31,29,28160,12800,8192,-20264,21868,-4310,1024,1024,1023,
30,2111118848,-536,-16680,-1900,-13,-52,9,27904,11008,7936,26335,4995,-22519,1024,1024,1023,
30,2530549248,-516,-16524,-1852,-11,-47,-11,28928,9984,6400,-28508,-25261,22193,1024,1024,1023,
30,2949979648,-496,-16600,-1864,-26,-55,19,26880,11520,8448,-17751,16056,29252,1024,1024,1023,
30,3352632832,-456,-16616,-1760,2,-26,-4,29184,12288,8192,-26943,-2884,-29646,1024,1024,1023,
30,3772063232,-508,-16612,-1844,-15,-54,-20,27904,11520,8960,-14847,7710,2343,1024,1024,1023,
