28,2932022784,16628,1624,-3084,16,59,110,-5121,-12801,-6657,-22170,1189,5529,1010,1024,1022,
28,3334675968,16568,1652,-3044,-4,30,72,-4865,-12545,-7937,-21024,-5475,4278,1011,1024,1022,
28,3754106368,16588,1624,-3048,3,50,93,-4353,-13057,-6401,-14656,31446,20796,1007,1024,1022,
28,4156759552,16488,1608,-3288,-5,17,87,-4097,-11777,-7681,-699,-5560,14615,1009,1024,1021,
28,264510976,16528,1656,-3188,2,12,83,-6657,-13313,-6657,-12002,13799,-27913,1016,1024,1022,
28,667164160,16604,1676,-3080,3,33,93,-4609,-12289,-7681,7509,30521,-190,1011,1024,1022,
28,1086594560,16612,1660,-3024,26,39,95,-4353,-13057,-6401,-784,-26201,17342,1013,1024,1022,
28,1506024960,16664,1632,-3120,11,52,104,-5121,-13313,-8193,-17540,-4788,19044,1007,1024,1022,
28,1908678144,16612,1600,-3112,11,32,109,-4609,-13313,-8193,14629,26345,-28396,1007,1024,1023,
28,2311331328,16608,1624,-3144,24,39,65,-4865,-13057,-7937,-14255,26320,7399,1011,1024,1022,
28,2713984512,16492,1580,-3160,35,23,102,-4865,-12545,-7937,12911,-8257,10824,1007,1024,1024,
28,3133414912,16556,1656,-3044,26,37,68,-4353,-12545,-7937,5203,-26679,6069,1008,1024,1022,
28,3536068096,16556,1664,-3032,31,52,103,-4609,-12801,-8193,-24905,10016,21802,1006,1024,1024,
28,3955498496,16608,1648,-3040,11,25,111,-5377,-12545,-7425,-896,-2238,-19918,1010,1024,1022,
28,80027136,16472,1532,-3056,30,51,95,-4609,-12289,-8193,-30878,-14944,15305,1016,1024,1022,
28,465903104,16644,1552,-3084,43,22,86,-3841,-12545,-9473,-12433,11178,-8561,1010,1024,1022,
28,885333504,16596,1612,-3032,20,38,85,-4609,-12801,-8193,-22029,8772,-13436,1012,1024,1022,
28,1287986688,16732,1576,-2996,12,56,102,-4097,-12801,-9217,-1462,-13090,-25216,1008,1024,1022,
28,1707417088,16580,1604,-2996,28,40,70,-4097,-12801,-7681,-7318,28583,32688,1010,1024,1023,
28,2110070272,16692,1672,-3144,32,35,101,-5121,-11777,-8193,16429,2922,-32467,1010,1024,1023,
28,2512723456,16496,1680,-3000,-16,44,110,-4865,-13057,-8961,-18572,-15100,11462,1006,1024,1022,
28,2932153856,16608,1580,-3168,-5,46,102,-4353,-12545,-7425,-21974,18175,-9101,1011,1024,1021,
28,3334807040,16468,1664,-3008,13,37,97,-4353,-11009,-6401,11832,-29139,-20286,1009,1024,1023,
28,3754237440,16608,1628,-3168,13,26,114,-4353,-12033,-7937,-17460,-610,-12924,1012,1024,1023,
28,4156890624,16588,1688,-3024,8,12,87,-5121,-13825,-9729,-20652,-13826,23064,1008,1024,1022,
28,264642048,16628,1628,-3108,-7,20,109,-5633,-12289,-7169,-21710,29002,-3866,1009,1024,1022,
28,667295232,16548,1672,-3240,19,30,73,-5377,-14081,-6913,-14014,-18394,22266,1012,1024,1022,
28,1086725632,16580,1596,-3088,-1,26,97,-5121,-12289,-9217,-31500,-18615,11451,1011,1024,1021,
28,1506156032,16596,1512,-2984,31,54,107,-3841,-11521,-6913,23082,-13630,10141,1012,1024,1022,
28,1908809216,16580,1604,-3048,16,23,81,-4865,-11521,-8449,28823,-29193,26724,1009,1024,1021,
28,2311462400,16672,1676,-3128,25,31,104,-5121,-10753,-7681,16828,-11363,-32326,1008,1024,1022,
28,2714115584,16560,1672,-3236,31,52,79,-4609,-12801,-8193,-1413,-13716,8176,1010,1024,1022,
28,3133545984,16592,1596,-3160,37,62,75,-4865,-12545,-8961,3045,6004,-3859,1012,1024,1022,
28,3536199168,16516,1676,-2988,18,53,89,-4865,-11009,-8449,-2632,9246,-5524,1010,1024,1022,
28,3955629568,16620,1612,-3032,26,51,110,-5121,-12801,-7169,5202,-15987,-19254,1009,1024,1022,
28,80158208,16424,1620,-3072,-21,14,97,-6657,-11777,-8705,-8722,23013,2017,1009,1024,1022,
28,466034176,16724,1644,-3216,31,18,98,-4865,-13569,-8961,-1117,-21917,-9263,1014,1024,1022,
28,885464576,16556,1572,-3124,14,15,101,-4865,-11521,-6401,7309,-26887,19931,1012,1024,1022,
28,1288117760,16656,1548,-3116,19,54,110,-5633,-12289,-8705,-24272,27660,25279,1012,1024,1021,
28,1707548160,16604,1536,-2956,26,34,93,-4865,-12033,-7937,11474,22120,-31097,1008,1024,1021,
28,2110201344,16572,1564,-3004,53,46,83,-5633,-13313,-8193,-23084,-26827,14767,1012,1024,1021,
28,2512854528,16612,1640,-3172,-15,37,106,-4865,-12033,-7425,19136,15637,-3665,1011,1024,1022,
28,2932284928,16608,1556,-2968,13,64,102,-3073,-12801,-8193,-15469,-31351,32112,1010,1024,1020,
28,3334938112,16560,1732,-3048,29,50,70,-5377,-13057,-8449,3127,-26381,4101,1003,1024,1022,
28,3754368512,16656,1600,-3152,3,38,95,-4353,-13057,-8449,27624,4508,23429,1001,1024,1021,
28,4157021696,16700,1716,-2984,23,42,105,-5121,-12289,-9217,13349,11973,-17947,997,1024,1022,
28,264773120,16596,1608,-3056,1,76,85,-5121,-11777,-8705,2129,14859,-6850,998,1024,1022,
28,667426304,16528,1580,-3096,12,33,76,-5121,-11265,-8193,28560,-25386,19549,991,1024,1022,
28,1086856704,16628,1636,-3072,44,59,65,-5377,-12545,-7937,-19372,9102,385,992,1024,1022,
28,1506287104,16628,1548,-2980,51,88,42,-5121,-13313,-9217,27964,-11867,-14320,991,1024,1021,
28,1908940288,16664,1624,-3140,56,120,42,-4865,-13569,-8961,14714,18283,1824,997,1024,1022,
28,2328370688,16636,1640,-3008,28,86,38,-5633,-12289,-8193,27326,-18556,22486,1001,1024,1019,
28,2714246656,16468,1564,-3156,31,92,37,-5377,-13569,-7937,-3316,-13773,28696,999,1024,1021,
28,3133677056,16456,1728,-3112,157,94,151,-4609,-11777,-8193,-29582,-19658,-20313,997,1024,1022,
28,3536330240,16736,1708,-3072,66,78,68,-6657,-13313,-8705,-13777,-31351,30105,1006,1024,1022,
28,3955760640,16600,1676,-2932,17,35,34,-4865,-12545,-6913,-10463,27120,23895,1009,1024,1022,
28,80289280,16476,1632,-3004,-9,54,85,-5121,-12801,-7681,13324,-14320,17820,1012,1024,1022,
28,466165248,16636,1596,-3032,20,34,77,-5121,-12289,-7681,-12710,6282,17881,1008,1024,1022,
28,885595648,16524,1540,-3404,33,48,79,-4097,-14337,-7169,25484,-16353,-11267,1006,1024,1022,
28,1288248832,16596,1684,-3064,39,58,89,-4865,-11521,-7425,-22601,27345,-27430,999,1024,1022,
28,1707679232,16580,1636,-3032,8,35,96,-4865,-12033,-7425,32562,1041,-19632,995,1024,1022,
28,2110332416,16692,1548,-3208,20,66,77,-4097,-13313,-8193,-8321,-19903,28827,984,1024,1022,
28,2512985600,16484,1632,-3008,12,39,88,-5377,-13057,-6913,-28906,31521,31246,980,1024,1023,
28,2932416000,16720,1676,-3160,-9,60,116,-6657,-12801,-8705,2927,23477,3815,979,1024,1022,
28,3335069184,16592,1608,-3096,-13,60,63,-5633,-10753,-8193,-23336,2034,23099,980,1024,1021,
28,3754499584,16560,1604,-3144,16,54,93,-4097,-12289,-8193,-28332,14514,30238,978,1024,1022,
28,4157152768,16612,1704,-3076,19,34,82,-5889,-12033,-8961,-32678,9246,-3627,977,1024,1022,
28,264904192,16688,1648,-2992,32,56,74,-5889,-12545,-7425,401,31754,19293,977,1024,1024,
28,667557376,16636,1704,-3208,21,13,121,-4097,-12289,-7681,-30136,4078,116,986,1024,1022,
28,1086987776,16588,1672,-3052,8,24,107,-4865,-12033,-7425,27831,13348,23133,990,1024,1023,
28,1506418176,16660,1612,-3036,41,39,101,-3841,-12545,-8449,19805,-7112,14023,993,1024,1021,
28,1909071360,16592,1644,-2964,0,24,93,-5633,-12289,-7169,-1488,-24694,14224,995,1024,1024,
28,2328501760,16772,1644,-3136,11,35,89,-5377,-13057,-8449,-27164,-12752,25989,1006,1024,1022,
28,2714377728,16656,1568,-3112,10,19,103,-5377,-13569,-8449,21650,-3029,26923,1010,1024,1023,
28,3133808128,16692,1640,-3072,28,40,118,-4609,-12289,-9217,-11297,-474,-28230,1016,1024,1020,
28,3536461312,16508,1568,-2904,38,68,92,-4865,-11521,-7425,22713,-25704,11948,1010,1024,1023,
28,3955891712,16716,1628,-3052,-2,54,110,-4353,-13569,-7425,27088,6571,28115,1013,1024,1022,
28,80420352,16544,1684,-3020,15,37,101,-5377,-13569,-7937,1957,-24906,-7781,1014,1024,1022,
28,466296320,16544,1588,-3056,-1,43,101,-4609,-12801,-8705,15368,-468,-18116,1017,1024,1022,
28,885726720,16604,1676,-3128,16,60,78,-5633,-12801,-8193,15628,-27329,-5382,1012,1024,1023,
28,1288379904,16536,1568,-3144,14,64,108,-5633,-13313,-9217,-944,-27289,12875,1014,1024,1022,
28,1707810304,16680,1700,-3028,24,57,94,-3841,-13569,-8961,-25278,29791,19547,1012,1024,1022,
28,2110463488,16484,1568,-2944,19,41,98,-5121,-12801,-8705,-18881,-2236,-15535,1017,1024,1022,
28,2513116672,16684,1644,-2988,2,57,115,-5121,-13313,-8193,4843,-14636,-20978,1014,1024,1022,
28,2932547072,16444,1556,-3076,-10,51,96,-3585,-13313,-8193,-19213,21125,-6225,1009,1024,1021,
28,3335200256,16692,1672,-3160,2,29,109,-4865,-12545,-7937,12650,28253,-1912,988,1024,1022,
28,3754630656,16604,1700,-3108,24,51,104,-5633,-13825,-7681,-13096,10939,6369,979,1024,1021,
28,4157283840,16628,1592,-3076,5,36,105,-4097,-12289,-7169,1012,-15119,-16830,973,1024,1022,
28,265035264,16572,1508,-3120,8,39,123,-4865,-13057,-8961,29024,9149,-28377,975,1024,1021,
28,667688448,16628,1620,-2912,14,36,94,-4353,-13569,-8449,-17461,-25317,32505,981,1024,1022,
28,1087118848,16556,1576,-2848,23,29,105,-5121,-11777,-8193,-5184,10061,-5155,991,1024,1022,
28,1506549248,16648,1688,-3116,34,36,107,-5377,-12033,-9473,12174,-15969,-9913,992,1024,1022,
28,1909202432,16636,1596,-3108,-4,19,93,-5889,-12545,-8449,26148,-24390,10563,985,1024,1022,
28,2311855616,16784,1656,-3112,46,36,91,-4097,-12801,-7681,-18790,18629,19765,974,1024,1022,
28,2714508800,16596,1520,-3140,18,32,66,-4609,-12289,-8193,3394,6816,14271,969,1024,1022,
28,3133939200,16652,1588,-3008,32,55,100,-3585,-11777,-7681,-25527,2571,3300,967,1024,1021,
28,3536592384,16576,1580,-3132,22,50,87,-5633,-13825,-8193,2615,19548,27058,962,1024,1022,
28,3956022784,16652,1648,-3144,29,41,99,-3841,-14593,-6913,27659,-27169,-4023,966,1024,1022,
28,80551424,16664,1620,-2980,10,42,93,-5121,-13313,-7681,374,-22198,22026,972,1024,1022,
28,466427392,16528,1544,-3224,1,50,108,-5121,-11777,-6145,-6048,5004,4846,985,1024,1021,
28,885857792,16728,1584,-3184,23,12,102,-5633,-11777,-7681,29898,22476,-6177,997,1024,1022,
28,1288510976,16620,1564,-2924,16,42,85,-5889,-12545,-7425,-262,-31542,-1228,1008,1024,1020,
28,1707941376,16528,1624,-3288,22,60,87,-4865,-12545,-7937,-18281,-4164,-16482,1011,1024,1022,
28,2110594560,16496,1552,-3060,15,11,97,-5121,-12289,-6145,11907,-12087,26227,1013,1024,1023,
28,2513247744,16604,1608,-3096,14,34,74,-4865,-13057,-7937,-11248,-28154,-5916,1007,1024,1022,
28,2932678144,16504,1604,-3104,-5,27,72,-5121,-11777,-8193,-3408,8239,9940,1006,1024,1023,
28,3335331328,16564,1640,-3084,32,45,65,-5377,-13569,-7937,-11284,-14824,25761,1005,1024,1022,
28,3754761728,16536,1604,-3216,39,26,82,-4609,-12289,-8705,-16083,-27178,-24528,1012,1024,1022,
28,4157414912,16728,1732,-3088,0,22,93,-4609,-12801,-8193,-17360,-31415,-31029,1018,1024,1022,
28,265166336,16588,1576,-3200,0,35,76,-6657,-11777,-8193,6782,-29272,-20302,1024,1024,1022,
28,667819520,16580,1616,-3040,23,60,101,-5121,-11777,-8705,-24816,-4392,-11775,1024,1024,1022,
28,1087249920,16592,1632,-2960,28,47,122,-6145,-12289,-8705,23121,-17325,-30679,1024,1024,1022,
28,1506680320,16516,1632,-3052,18,18,73,-3841,-12033,-7937,-14365,-22280,-10878,1019,1024,1022,
28,1909333504,16556,1632,-2932,21,55,82,-4353,-11521,-7937,27812,-12764,19549,1022,1024,1023,
28,2328763904,16628,1628,-3216,17,68,93,-4609,-11777,-8705,-16862,-11858,3966,1024,1024,1022,
28,2714639872,16516,1588,-3132,1,33,84,-4865,-12545,-7937,-11067,27223,-15842,1024,1024,1022,
28,3134070272,16640,1756,-3192,9,31,72,-5889,-12545,-7937,28662,19888,-21968,1024,1024,1022,
28,3536723456,16504,1640,-3124,13,51,113,-5889,-13057,-7425,22063,25183,7021,1024,1024,1021,
28,3956153856,16708,1664,-3188,30,42,78,-4609,-13313,-8193,18240,-2067,3433,1022,1024,1022,
28,80682496,16652,1612,-3200,-8,26,93,-4865,-12033,-8449,8946,-1996,23666,1024,1024,1022,
28,466558464,16560,1608,-3028,6,34,87,-4353,-11009,-8449,-30522,7478,-4785,1019,1024,1022,
28,885988864,16628,1816,-3104,-18,40,114,-4353,-11521,-8449,-28664,4655,-2910,1020,1024,1022,
28,1288642048,16668,1624,-3016,6,30,108,-4609,-13313,-7681,-5178,20150,19799,1017,1024,1022,
28,1708072448,16556,1520,-2948,16,59,87,-4609,-12801,-7681,-15827,-13847,-29555,1020,1024,1022,
28,2110725632,16716,1636,-2956,71,100,169,-4865,-12545,-6913,-29894,4363,9293,1019,1024,1023,
28,2513378816,16724,1688,-3264,6,43,92,-4865,-12545,-8449,-5064,-4328,19374,1021,1024,1021,
28,2932809216,16508,1600,-3140,-32,15,99,-5377,-13569,-7425,20558,-32073,22405,1020,1024,1024,
28,3335462400,16664,1524,-3152,9,35,114,-4609,-11777,-8193,-22425,5314,-29511,1024,1024,1022,
28,3754892800,16548,1628,-3040,5,39,114,-5121,-12289,-9217,26056,1819,-20779,1024,1024,1024,
28,4157545984,16672,1576,-3052,24,37,71,-4353,-13057,-7937,15272,17218,24415,1024,1024,1022,
28,282074624,16588,1636,-2984,17,62,94,-4865,-12033,-7937,-22928,-25542,12757,1024,1024,1022,
28,667950592,16584,1700,-3020,26,46,95,-4353,-12545,-7937,22811,17738,-18479,1024,1024,1022,
28,1087380992,16624,1712,-3132,9,48,75,-4097,-13313,-9217,-28538,-3665,14252,1024,1024,1023,
28,1506811392,16672,1676,-3068,11,32,86,-4353,-12033,-9473,12265,12739,10874,1024,1024,1021,
28,1909464576,16628,1668,-3028,13,29,78,-3841,-13057,-6913,30150,-3604,31227,1024,1024,1023,
28,2328894976,16644,1616,-3028,10,25,75,-4865,-13057,-7937,-25403,-10692,-24386,1024,1024,1022,
28,2714770944,16672,1664,-3092,33,42,102,-4865,-12545,-7937,-20948,-7019,6444,1024,1024,1023,
28,3134201344,16644,1700,-3152,27,47,119,-5121,-11777,-7169,24143,21847,1091,1024,1024,1022,
28,3536854528,16524,1664,-3152,19,36,79,-4865,-11521,-7425,31804,4658,14119,1023,1024,1022,
28,3956284928,16644,1692,-3084,15,55,102,-4865,-12545,-7937,-26476,-23646,-210,1024,1024,1021,
28,80813568,16660,1640,-3056,21,21,90,-3585,-13825,-7169,19507,32028,-446,1017,1024,1023,
28,466689536,16608,1580,-3068,9,34,99,-4353,-13057,-7937,21105,-15966,9066,1015,1024,1022,
28,886119936,16676,1592,-2956,21,45,74,-3585,-12801,-7681,-20927,17759,-23352,1011,1024,1022,
28,1288773120,16516,1592,-3048,21,31,99,-5633,-12289,-7681,-10913,30611,-25598,1013,1024,1022,
28,1708203520,16700,1632,-3108,13,35,82,-4865,-11521,-8449,-8281,-1393,-5460,1012,1024,1022,
28,2110856704,16592,1596,-2980,27,26,68,-5633,-12801,-7681,-3714,12930,14984,1013,1024,1023,
28,2513509888,16664,1668,-3064,43,39,90,-3841,-12545,-7937,-32581,-31725,-26179,1008,1024,1022,
28,2932940288,16644,1700,-3032,13,43,104,-4097,-13313,-8193,-9972,-16280,3402,1010,1024,1022,
28,3335593472,16564,1580,-3024,15,20,129,-5889,-12545,-8449,-20602,-25395,-547,1010,1024,1022,
28,3755023872,16468,1660,-3056,16,32,111,-4353,-11009,-7937,-2181,22878,28078,1010,1024,1022,
28,4157677056,16728,1676,-3108,29,37,82,-3585,-12801,-8193,2433,8835,-2432,1009,1024,1022,
28,282205696,16520,1716,-3104,41,70,96,-5377,-12033,-7937,-2417,18820,-13455,1011,1024,1022,
28,668081664,16536,1672,-3048,20,30,86,-5889,-14081,-7937,-32756,12305,-5272,1010,1024,1021,
28,1087512064,16596,1724,-3184,18,37,114,-5121,-10753,-7169,-25232,-19495,32046,1009,1024,1022,
28,1506942464,16744,1696,-3116,16,45,75,-4353,-13057,-7937,13375,22066,16092,1010,1024,1022,
28,1909595648,16652,1620,-3092,17,42,85,-4609,-12801,-6657,-27679,-24063,32648,1008,1024,1022,
28,2329026048,16496,1716,-3032,36,24,92,-5889,-12033,-7937,1398,10292,8878,1010,1024,1021,
28,2714902016,16636,1556,-3088,23,38,109,-4353,-12545,-7425,-28476,16065,-19797,1008,1024,1021,
28,3134332416,16592,1588,-3140,-3,52,114,-4865,-11521,-8961,-28599,-13400,9531,1011,1024,1021,
28,3536985600,16668,1636,-3136,11,49,87,-5121,-12289,-7681,-29673,17498,-16099,1009,1024,1022,
28,3956416000,16596,1620,-3176,4,42,103,-5377,-13057,-7937,29460,-4686,-5620,1010,1024,1020,
28,80944640,16592,1684,-2968,19,42,85,-5377,-13057,-7425,26448,2645,1968,1007,1024,1022,
28,466820608,16748,1588,-3176,15,38,116,-5377,-12033,-8449,-10263,6429,-6034,1011,1024,1021,
28,886251008,16592,1700,-2996,0,25,74,-3841,-12033,-8449,16629,-8782,31756,1009,1024,1022,
28,1288904192,16600,1596,-3020,-13,49,90,-5889,-12545,-7937,-17098,18373,4446,1010,1024,1021,
28,1708334592,16628,1656,-3152,-10,54,96,-4865,-12545,-6913,27496,21275,26382,1007,1024,1021,
28,2110987776,16604,1564,-2916,2,42,81,-5633,-13313,-8705,-31315,16590,24369,1011,1024,1022,
28,2513640960,16764,1660,-3084,21,59,94,-6145,-12289,-7681,-10898,21780,26233,1008,1024,1021,
28,2933071360,16616,1668,-3092,11,21,85,-5377,-12545,-8449,21623,-30017,6714,1011,1024,1022,
28,3335724544,16572,1732,-3196,4,59,102,-3841,-11521,-6913,-31394,-7821,24911,1006,1024,1022,
28,3755154944,16544,1628,-3132,20,40,103,-3841,-11521,-7937,23260,-4113,24956,1011,1024,1023,
28,4157808128,16668,1536,-2912,20,43,84,-5121,-12801,-8705,-8631,-21143,-8501,1012,1024,1022,
28,282336768,16556,1684,-3052,1,59,95,-5377,-10497,-8449,-27697,3954,-17741,1009,1024,1022,
28,668212736,16628,1548,-2956,-10,20,90,-5377,-11521,-7425,27019,29184,-21501,1011,1024,1021,
28,1087643136,16544,1576,-3032,10,57,77,-4353,-13569,-7937,8618,-9731,6348,1007,1024,1023,
28,1507073536,16612,1460,-3120,5,46,101,-4865,-12033,-8449,16526,-7647,536,1005,1024,1022,
28,1909726720,16520,1672,-3132,5,34,95,-6145,-13313,-8705,-19229,-16893,-12457,1009,1024,1022,
28,2329157120,16580,1644,-3068,11,28,75,-5121,-13313,-6657,-1939,23451,-4788,1005,1024,1021,
28,2715033088,16472,1588,-3136,4,64,90,-5377,-13057,-6401,20156,26027,3561,1006,1024,1021,
28,3134463488,16740,1636,-2924,-2,23,107,-5121,-12801,-7681,27537,21093,-25878,1005,1024,1022,
28,3537116672,16592,1684,-2996,24,43,117,-5121,-12289,-7169,-25845,31176,-26960,1009,1024,1022,
28,3956547072,16704,1652,-2884,17,45,94,-4609,-12801,-7681,5201,780,12294,1006,1024,1022,
28,81075712,16572,1632,-3056,-7,46,99,-4865,-12033,-8961,8223,4739,-28989,1008,1024,1022,
28,466951680,16600,1688,-2988,8,34,98,-4609,-13825,-8193,-18173,2503,-22576,1012,1024,1020,
28,886382080,16616,1576,-3108,22,46,93,-4097,-12289,-7681,28914,29019,25006,1008,1024,1022,
28,1289035264,16700,1596,-2944,17,50,86,-5121,-12801,-7681,-22493,-18897,-9379,1006,1024,1022,
28,1708465664,16644,1616,-3064,16,44,81,-5121,-11265,-9217,-9228,-29789,900,1008,1024,1021,
28,2111118848,16616,1660,-3016,12,53,126,-6145,-12801,-8705,32197,-8893,31553,1013,1024,1022,
28,2513772032,16620,1688,-3052,34,33,95,-4609,-12289,-8193,-20264,21868,-4310,1007,1024,1022,
28,2933202432,16580,1696,-2876,-11,33,104,-3841,-12033,-8961,26335,4995,-22519,1008,1024,1024,
28,3335855616,16568,1632,-3064,12,34,97,-4353,-12545,-8449,-28508,-25261,22193,1009,1024,1022,
28,3755286016,16468,1544,-2964,0,23,100,-5633,-13313,-8193,-17751,16056,29252,1009,1024,1023,
28,4157939200,16632,1652,-3080,27,45,57,-5377,-12033,-7937,-26943,-2884,-29646,1010,1024,1022,
28,282467840,16556,1636,-3092,28,63,88,-5121,-12289,-7681,-14847,7710,2343,1009,1024,1023,
28,668343808,16632,1632,-3100,45,33,100,-3585,-12289,-6657,2490,-11482,-29510,1014,1024,1020,
28,1087774208,16528,1656,-3040,8,40,114,-6145,-12801,-8705,4876,10728,-3895,1010,1024,1023,
28,1507204608,16644,1684,-3092,4,26,107,-4097,-12801,-6657,21462,-14826,32047,1010,1024,1023,
28,1909857792,16656,1692,-3048,27,62,102,-5121,-12801,-8705,-2714,-20807,1272,1009,1024,1023,
28,2329288192,16788,1708,-3076,12,34,80,-4097,-13825,-8193,-2449,-22423,7405,1011,1024,1022,
28,2715164160,16580,1572,-3176,1,46,82,-4609,-12289,-8193,-11917,-1317,32505,1009,1024,1023,
28,3134594560,16644,1596,-3080,16,40,91,-4609,-13313,-7169,-5959,30519,5210,1008,1024,1022,
28,3537247744,16544,1672,-3140,6,28,88,-5889,-12033,-6401,25869,-32019,7267,1007,1024,1022,
28,3956678144,16624,1624,-3048,3,60,88,-4353,-12545,-8449,-10610,-19485,-27265,1007,1024,1022,
