29,4092345857,-1408,1500,-16492,58,-11,-190,-17153,11264,15615,21116,-29540,23489,1024,1024,1024,
29,216874497,-1364,1552,-16752,57,-23,-198,-16641,11264,16127,5539,-21244,-195,1024,1024,1024,
29,602750465,-1296,1584,-16556,38,-5,-200,-15361,10496,16895,12155,-32568,23569,1024,1024,1024,
29,1022180865,-1288,1568,-16732,33,-20,-206,-16129,11264,16127,11377,26875,-1619,1024,1024,1024,
29,1424834049,-1328,1588,-16420,66,-1,-186,-16385,12032,15359,32352,-26906,-6076,1024,1024,1024,
29,1844264449,-1312,1540,-16480,37,-42,-195,-16897,11520,16383,-1676,25156,-25738,1024,1024,1024,
29,2263694849,-1376,1628,-16460,55,-20,-190,-15617,11776,16127,30967,30704,28725,1024,1024,1024,
29,2649570817,-1288,1492,-16584,54,9,-198,-15617,10752,16127,1102,-9266,24122,1024,1024,1024,
29,3069001217,-1220,1604,-16400,62,-15,-191,-15105,11776,16639,-892,-2257,-12650,1024,1024,1024,
29,3471654401,-1444,1588,-16512,55,19,-206,-16641,11264,16127,-30784,-6211,-13803,1024,1024,1024,
29,3891084801,-1388,1504,-16480,67,-57,-201,-16385,11520,16383,-14358,30255,21813,1024,1024,1024,
29,15613441,-1344,1556,-16484,38,13,-192,-14081,11264,16639,17665,-28468,20732,1024,1024,1024,
29,401489409,-1396,1528,-16448,50,-43,-191,-16897,10496,15871,-23108,32093,14309,1024,1024,1024,
29,820919809,-1344,1488,-16520,67,-20,-191,-15617,10752,16639,-8929,-18347,-4161,1024,1024,1024,
29,1223572993,-1332,1592,-16508,53,-41,-228,-15361,11520,14847,-27118,-31054,-21978,1024,1024,1024,
29,1643003393,-1424,1616,-16472,81,-1,-189,-16129,11264,18175,-19330,-8600,12802,1024,1024,1024,
29,2045656577,-1396,1628,-16660,103,-7,-177,-15361,10496,15359,-6502,-16301,-23890,1024,1024,1024,
29,2448309761,-1312,1496,-16412,59,-11,-219,-15873,11008,15359,26727,3141,18632,1024,1024,1024,
29,2850962945,-1364,1532,-16604,74,1,-182,-17665,11264,15615,1006,-17544,28284,1024,1024,1024,
29,3270393345,-1336,1580,-16664,19,-34,-210,-16641,10240,16127,24934,-18602,-32273,1024,1024,1024,
29,3689823745,-1464,1528,-16524,91,-9,-221,-15617,11264,15615,-273,10659,-13707,1024,1024,1024,
29,4092476929,-1340,1488,-16600,65,-1,-164,-15873,9984,15359,28681,7849,6478,1024,1024,1024,
29,217005569,-1416,1528,-16612,91,-21,-211,-16129,12288,16639,4109,-2300,21998,1024,1024,1024,
29,602881537,-1284,1608,-16496,16,-29,-172,-16641,11776,15615,-17768,-6818,9640,1024,1024,1024,
29,1022311937,-1288,1572,-16496,59,-17,-215,-15873,9984,16383,-7236,-4269,23271,1024,1024,1024,
29,1424965121,-1332,1540,-16444,12,1,-191,-15617,11264,14591,15317,24336,-9057,1024,1024,1024,
29,1844395521,-1336,1632,-16548,63,-10,-220,-14849,12544,16895,-1403,-9037,-26967,1024,1024,1024,
29,2263825921,-1364,1544,-16396,100,-24,-189,-17665,12800,15615,-11082,-25229,3092,1024,1024,1024,
29,2649701889,-1464,1432,-16520,80,-11,-207,-15617,11776,15615,13420,-5997,9974,1024,1024,1024,
29,3069132289,-1348,1540,-16288,98,-92,-184,-14849,10496,16383,9807,-16526,27723,1024,1024,1024,
29,3471785473,-1384,1544,-16564,66,-23,-213,-16641,11776,15103,30981,-27136,25417,1024,1024,1024,
29,3891215873,-1376,1560,-16432,41,-76,-199,-15361,11008,16383,6369,5075,11804,1024,1024,1024,
29,15744513,-1280,1576,-16552,28,-40,-215,-16897,11520,16895,-7016,26907,12379,1024,1024,1024,
29,401620481,-1308,1584,-16700,68,-72,-169,-16641,11264,15615,29013,-8260,26287,1024,1024,1024,
29,821050881,-1352,1676,-16804,89,-16,-166,-16129,10752,16639,-19475,8082,24476,1024,1024,1024,
29,1223704065,-1344,1536,-16820,33,56,-205,-14849,11520,16383,-18453,-15580,6686,1024,1024,1024,
29,1643134465,-1280,1508,-16580,88,-74,-216,-15873,13568,16383,20863,-22660,-12969,1024,1024,1024,
29,2045787649,-1360,1648,-16440,43,24,-222,-15105,11264,16127,-23690,16295,15835,1024,1024,1024,
29,2448440833,-1440,1452,-16752,84,-82,-241,-14337,11520,16895,13631,31355,25427,1024,1024,1024,
29,2851094017,-1448,1556,-16644,42,-55,-182,-15873,12032,15359,13450,6450,22418,1024,1024,1024,
29,3270524417,-1264,1644,-16312,28,48,-171,-14849,10496,16383,279,15204,28127,1024,1024,1024,
29,3689954817,-1408,1660,-16444,37,-89,-175,-16641,12288,16127,-29912,4807,-2877,1024,1024,1024,
29,4092608001,-1436,1464,-16412,15,108,-186,-16129,9728,16127,-11221,-1827,-21896,1024,1024,1024,
29,217136641,-1544,1488,-16472,93,-51,-200,-15617,12800,15615,-14457,-30290,6804,1024,1024,1024,
29,603012609,-1448,1612,-16516,71,-22,-201,-16897,12032,14847,5313,-12856,-23725,1024,1024,1024,
29,1022443009,-1464,1544,-16616,35,-54,-209,-16641,11776,16127,12226,-20379,22955,1024,1024,1024,
29,1425096193,-1364,1568,-16620,58,-88,-225,-16129,10752,15103,-22289,30535,-25227,1024,1024,1024,
29,1844526593,-1360,1540,-16528,74,-55,-219,-14849,12032,14847,-31872,-11971,8540,1024,1024,1024,
29,2263956993,-1396,1560,-16500,79,-19,-159,-15105,11264,16127,20010,-3822,-1200,1024,1024,1024,
29,2649832961,-1420,1644,-16176,23,123,-172,-16897,10496,16383,-3486,-20585,1917,1024,1024,1024,
29,3069263361,-1404,1400,-16940,47,-191,-91,-15361,12032,17407,-9446,-22068,-25482,1024,1024,1024,
29,3471916545,-1376,1540,-16544,85,60,-197,-16641,12288,15103,8069,769,26944,1024,1024,1024,
29,3891346945,-1248,1496,-16564,27,-56,-190,-17153,11264,17151,11427,-13433,13946,1024,1024,1024,
29,15875585,-1304,1496,-16464,74,-55,-196,-15617,10752,16127,-12068,15344,16292,1024,1024,1024,
29,401751553,-1232,1440,-16552,7,25,-203,-16641,12288,15615,28235,18858,-30547,1024,1024,1024,
29,821181953,-1364,1644,-16804,-40,114,-163,-16897,11520,16383,7227,7716,-27289,1024,1024,1024,
29,1223835137,-1388,1528,-16392,-3,69,-148,-15105,11776,16127,-22218,-22532,-22135,1024,1024,1024,
29,1643265537,-1320,1532,-16448,110,-42,-183,-15105,11264,15615,-29540,24828,-26512,1024,1024,1024,
29,2045918721,-1284,1548,-15952,187,-57,-320,-14849,12032,16383,28779,17160,-32301,1024,1024,1024,
29,2465349121,-1444,1504,-17012,27,-42,-218,-15873,11008,15871,20641,-18569,1888,1024,1024,1024,
29,2851225089,-1316,1516,-16296,107,-88,-234,-16129,10752,16127,25732,-4863,-32156,1024,1024,1024,
29,3270655489,-1300,1544,-16656,0,-26,-166,-16641,11264,16639,-29799,31017,17006,1024,1024,1024,
29,3690085889,-1236,1484,-16508,76,5,-241,-14337,11520,16383,32696,27480,11740,1024,1024,1024,
29,4092739073,-1388,1608,-16324,23,-44,-161,-15873,12032,16895,-28028,14961,4936,1024,1024,1024,
29,217267713,-1296,1692,-16440,63,15,-126,-15105,11776,16127,8076,-8191,6481,1024,1024,1024,
29,603143681,-1380,1580,-16644,83,35,-172,-16641,11776,14591,19691,4706,6866,1024,1024,1024,
29,1022574081,-1388,1564,-16432,27,-28,-191,-17409,12032,16383,4688,-82,-22070,1024,1024,1024,
29,1425227265,-1364,1588,-16524,28,-5,-161,-15361,12544,16383,7923,-23875,-16401,1024,1024,1024,
29,1844657665,-1264,1584,-16664,60,-11,-194,-15873,12032,16895,30251,17690,27868,1024,1024,1024,
29,2264088065,-1320,1388,-15816,18,268,-190,-15361,11520,16895,11363,23197,-17712,1024,1024,1024,
29,2649964033,-1392,1564,-16580,63,-167,-178,-15361,12544,16383,-12178,1209,-17809,1024,1024,1024,
29,3069394433,-1340,1548,-16820,50,-15,-170,-16897,12032,16895,-2869,-7060,-26620,1024,1024,1024,
29,3472047617,-1332,1516,-16340,55,0,-164,-15617,11264,15615,20285,-31815,-5580,1024,1024,1024,
29,3891478017,-1320,1516,-16616,52,-42,-212,-15617,11264,16639,10743,20810,-26462,1024,1024,1024,
29,16006657,-1364,1536,-16416,19,-52,-180,-16641,11264,15103,16321,-7811,-2406,1024,1024,1024,
29,401882625,-1288,1428,-16500,9,-38,-190,-14849,11008,17407,-22838,-22801,14026,1024,1024,1024,
29,821313025,-1356,1532,-16400,61,-38,-193,-15361,11008,15359,-15971,-17240,-7026,1024,1024,1024,
29,1223966209,-1416,1584,-16576,48,-42,-195,-16641,10240,16127,21390,19162,32714,1024,1024,1024,
29,1643396609,-1288,1500,-16428,55,-56,-203,-16641,12800,17663,-5490,16605,11703,1024,1024,1024,
29,2046049793,-1360,1616,-16624,60,-4,-214,-15105,11776,15103,-982,24382,11654,1024,1024,1024,
29,2465480193,-1376,1500,-16684,114,-81,-213,-16385,11520,16383,-1160,15912,-907,1024,1024,1024,
29,2851356161,-1320,1556,-16536,93,-51,-223,-15617,11264,15103,-24767,29767,11008,1024,1024,1024,
29,3270786561,-1324,1572,-16572,66,-23,-220,-16641,10240,16127,20097,17175,22789,1024,1024,1024,
29,3690216961,-1416,1576,-16732,82,-41,-194,-15617,10752,16639,-22516,18547,-18345,1024,1024,1024,
29,4092870145,-1348,1500,-16528,54,-17,-200,-15873,13056,15359,-2627,28761,9390,1024,1024,1024,
29,217398785,-1428,1544,-16520,63,-47,-184,-15873,12544,15871,-12484,-27552,-19511,1024,1024,1024,
29,603274753,-1324,1488,-16452,64,-5,-192,-14849,11520,15871,-6675,22050,3735,1024,1024,1024,
29,1022705153,-1332,1612,-16616,67,-12,-205,-16641,10240,16127,-26721,-8109,-29055,1024,1024,1024,
29,1425358337,-1368,1468,-16484,98,-12,-209,-16385,12544,15359,16630,6186,-27127,1024,1024,1024,
29,1844788737,-1536,1652,-16368,63,-90,-193,-15361,10496,16383,-20223,-10628,3129,1024,1024,1024,
29,2264219137,-1228,1416,-16896,116,115,-330,-15105,11264,17151,12846,13379,-8378,1024,1024,1024,
29,2650095105,-1492,1532,-16872,118,-68,-316,-16897,11008,16895,-26900,-4680,27605,1024,1024,1024,
29,3069525505,-1380,1524,-16504,55,-10,-240,-16385,12032,15871,13237,31362,-13048,1024,1024,1024,
29,3472178689,-1348,1520,-16476,109,-114,-273,-15361,12032,15871,-1697,-31597,27482,1024,1024,1024,
29,3891609089,-1356,1600,-16640,16,-67,-179,-16385,11008,15871,-21412,-6037,-32524,1024,1024,1024,
29,16137729,-1364,1592,-16620,70,-68,-225,-15361,12544,15359,9134,11922,12562,1024,1024,1024,
29,402013697,-1376,1692,-16448,87,-19,-210,-15617,12800,17151,21712,-3758,30758,1024,1024,1024,
29,821444097,-1320,1548,-16584,73,-35,-213,-15361,11008,13823,22465,-29461,8554,1024,1024,1024,
29,1224097281,-1400,1520,-16576,62,-41,-181,-16641,11264,15103,26660,25097,-31705,1024,1024,1024,
29,1643527681,-1404,1636,-16720,60,6,-209,-15105,12288,16127,10878,31764,20084,1024,1024,1024,
29,2046180865,-1448,1680,-16604,40,-7,-197,-16129,11776,14591,29325,-9285,29962,1024,1024,1024,
29,2465611265,-1340,1492,-16464,23,-12,-192,-17153,10240,15103,-22604,-17171,-31313,1024,1024,1024,
29,2851487233,-1304,1612,-16552,67,-30,-205,-15361,11008,15359,-16768,-6882,-17459,1024,1024,1024,
29,3270917633,-1324,1568,-16492,66,-12,-194,-16129,10240,16639,16277,-29299,15368,1024,1024,1024,
29,3690348033,-1412,1576,-16536,101,-35,-179,-15617,11776,16639,-7473,-20941,11860,1024,1024,1024,
29,4093001217,-1316,1608,-16344,44,-6,-200,-15617,10240,16127,22248,-7671,28903,1024,1024,1024,
29,217529857,-1292,1576,-16552,85,-22,-206,-15873,12544,16895,-29607,-15587,18610,1024,1024,1024,
29,603405825,-1400,1596,-16448,21,-43,-219,-16129,11264,17151,-5308,-4791,-31255,1024,1024,1024,
29,1022836225,-1388,1524,-16640,63,-3,-197,-16385,12032,15871,-23515,-27717,25879,1024,1024,1024,
29,1425489409,-1388,1528,-16544,68,-6,-192,-16641,10752,17663,8613,-24798,-28508,1024,1024,1024,
29,1844919809,-1356,1548,-16364,59,-47,-204,-15873,9984,16383,-24157,31046,11114,1024,1024,1024,
29,2264350209,-1372,1580,-16500,28,-21,-198,-15617,9728,16127,-694,14931,-6650,1024,1024,1024,
29,2650226177,-1368,1600,-16544,64,-37,-198,-16385,11520,15359,14387,-12849,-2689,1024,1024,1024,
29,3069656577,-1364,1596,-16480,57,-47,-180,-15617,11776,17151,-29877,1571,5357,1024,1024,1024,
29,3472309761,-1428,1388,-16484,50,8,-208,-17921,11008,16895,-1461,-2217,-22900,1024,1024,1024,
29,3891740161,-1360,1604,-16476,36,-40,-188,-15873,11008,16383,-10265,5873,26072,1024,1024,1024,
29,16268801,-1280,1540,-16556,44,-42,-210,-16129,10752,16639,4978,-8721,-26401,1024,1024,1024,
29,402144769,-1332,1556,-16576,82,-25,-192,-15873,11520,16383,-2571,-13655,-17879,1024,1024,1024,
29,821575169,-1408,1536,-16464,33,-8,-205,-15361,11520,15871,2102,-11325,17864,1024,1024,1024,
29,1224228353,-1428,1640,-16668,44,-19,-174,-17409,11008,15359,-30115,-4285,-18230,1024,1024,1024,
29,1643658753,-1324,1548,-16512,65,-20,-214,-15873,10496,16895,28264,-18954,21286,1024,1024,1024,
29,2046311937,-1360,1496,-16624,67,-18,-191,-16385,12032,16383,-21051,-30989,-9026,1024,1024,1024,
29,2465742337,-1396,1536,-16400,59,-3,-191,-15873,11008,14335,29962,-15890,-28335,1024,1024,1024,
29,2851618305,-1356,1528,-16468,60,10,-207,-16385,9472,16895,25943,-1680,-11919,1024,1024,1024,
29,3271048705,-1316,1516,-16772,57,-12,-210,-15617,12288,15615,-5941,4089,-7073,1024,1024,1024,
29,3690479105,-1460,1688,-16500,44,-58,-196,-16385,11520,16895,-18058,1047,-18176,1024,1024,1024,
29,4093132289,-1320,1496,-16468,23,-12,-180,-16897,12032,15871,22366,11525,28303,1024,1024,1024,
29,217660929,-1492,1568,-16524,79,30,-182,-16641,10752,15615,16635,-11550,-25716,1024,1024,1024,
29,603536897,-1360,1580,-16432,57,0,-179,-15873,11520,15871,-29279,-11149,-7092,1024,1024,1024,
29,1022967297,-1380,1460,-16468,99,-47,-181,-15361,11520,16383,-5604,-263,18436,1024,1024,1024,
29,1425620481,-1332,1632,-16456,42,-17,-164,-16129,11264,15615,-12543,-2882,7819,1024,1024,1024,
29,1845050881,-1332,1580,-16536,51,39,-205,-15617,11776,15615,-7509,28220,26562,1024,1024,1024,
29,2264481281,-1268,1524,-16548,47,2,-182,-16129,11264,16639,16677,5838,-6542,1024,1024,1024,
29,2650357249,-1384,1480,-16720,46,17,-174,-16641,10752,15615,26752,1967,-25178,1024,1024,1024,
29,3069787649,-1440,1640,-16524,96,-46,-197,-15873,9472,14335,2948,18544,28654,1024,1024,1024,
29,3472440833,-1328,1580,-16412,61,-14,-198,-16385,11008,15871,17112,-15669,13447,1024,1024,1024,
29,3891871233,-1312,1588,-16624,80,1,-200,-15873,12032,17407,15323,30671,-31621,1024,1024,1024,
29,16399873,-1376,1572,-16388,55,-58,-193,-17409,11520,15871,18086,2239,30499,1024,1024,1024,
29,402275841,-1384,1600,-16576,33,6,-175,-16129,10752,15103,27096,-17417,27324,1024,1024,1024,
29,821706241,-1356,1500,-16452,62,-43,-197,-15873,11520,15871,9426,2679,19302,1024,1024,1024,
29,1224359425,-1444,1544,-16468,73,-13,-186,-16385,11520,15871,-12902,20909,-31859,1024,1024,1024,
29,1643789825,-1328,1548,-16504,25,-10,-218,-16897,11520,16383,-17408,-16248,16045,1024,1024,1024,
29,2046443009,-1320,1644,-16564,84,4,-183,-14593,11776,15103,7330,-27016,15193,1024,1024,1024,
29,2465873409,-1300,1520,-16564,28,-22,-207,-15105,11264,16127,-24636,-26319,26396,1024,1024,1024,
29,2851749377,-1360,1520,-16592,4,23,-194,-16129,12288,16127,-18190,14907,11007,1024,1024,1024,
29,3271179777,-1280,1528,-16436,112,-42,-193,-16897,11520,14847,3418,-14107,-11910,1024,1024,1024,
29,3690610177,-1536,2140,-16036,-42,197,40,-16385,11008,17407,-12269,-18008,-7452,1024,1024,1024,
29,4093263361,-1796,1888,-16736,-186,208,76,-17153,11776,16127,-25163,-4120,6780,1024,1024,1024,
29,217792001,-1264,1420,-16008,94,53,-163,-15873,10496,16383,-30721,-1604,19744,1024,1024,1024,
29,603667969,-1168,1364,-17908,138,257,-477,-16641,11264,17663,15470,5636,2496,1024,1024,1024,
29,1023098369,-1320,1860,-15684,-109,182,-61,-15617,11776,15615,-14963,17658,-18394,1024,1024,1024,
29,1425751553,-1368,1508,-16776,-7,184,-132,-16385,11520,16895,30160,29600,-9197,1024,1024,1024,
29,1845181953,-1404,1472,-16460,55,-50,-197,-16385,13056,16383,1939,26632,-20750,1024,1024,1024,
29,2264612353,-1240,1540,-16768,64,27,-211,-16641,11776,16639,-19994,474,-15343,1024,1024,1024,
29,2650488321,-1352,1576,-16760,93,-3,-219,-15617,10240,16639,-13186,2982,-6273,1024,1024,1024,
29,3069918721,-1292,1488,-16288,73,-80,-180,-15361,12032,15359,-1383,3965,-26738,1024,1024,1024,
29,3472571905,-1224,1528,-16616,46,40,-251,-16129,10240,15103,-1600,-8450,-28144,1024,1024,1024,
29,3892002305,-1436,1444,-16676,34,-25,-191,-15361,11520,16383,-6574,-19969,30079,1024,1024,1024,
29,16530945,-1412,1524,-16448,39,22,-192,-16385,10496,15871,-20241,14706,-23663,1024,1024,1024,
29,402406913,-1388,1488,-16728,56,-41,-196,-15361,11008,16895,-23741,-28556,15519,1024,1024,1024,
29,821837313,-1396,1512,-16460,70,-11,-172,-16385,10496,16383,11178,-5174,22243,1024,1024,1024,
29,1224490497,-1312,1576,-16592,92,5,-180,-15617,11264,15103,9922,-18320,24414,1024,1024,1024,
29,1643920897,-1308,1512,-16484,63,-15,-197,-17153,11264,16127,20101,-13246,-25498,1024,1024,1024,
29,2046574081,-1432,1604,-16380,36,-19,-192,-14337,12032,15871,630,13806,26110,1024,1024,1024,
29,2466004481,-1408,1488,-16372,29,-3,-193,-16897,12032,15871,-15053,13089,-30747,1024,1024,1024,
29,2851880449,-1312,1512,-16496,68,-25,-181,-14849,11520,16383,-11126,-12126,28523,1024,1024,1024,
29,3271310849,-1360,1532,-16316,77,-40,-198,-15617,12288,16639,-25155,28710,6991,1024,1024,1024,
29,3690741249,-1220,1576,-16632,82,9,-223,-15873,12032,15871,8699,9008,21976,1024,1024,1024,
29,4093394433,-1368,1564,-16356,65,4,-219,-15873,11008,15871,6115,25489,-31292,1024,1024,1024,
29,217923073,-1424,1544,-16472,54,-8,-190,-15617,11776,16639,-24565,-10960,28080,1024,1024,1024,
29,603799041,-1460,1628,-16420,82,-43,-209,-15617,11776,15103,6896,-19675,22414,1024,1024,1024,
29,1023229441,-1408,1632,-16436,44,0,-228,-17665,10752,15615,-2694,-13408,-25945,1024,1024,1024,
29,1425882625,-1328,1536,-16432,74,-36,-219,-16129,10752,16127,24561,7853,12259,1024,1024,1024,
29,1845313025,-1300,1572,-16576,63,-9,-183,-17153,10240,16127,-26023,23024,-7562,1024,1024,1024,
29,2264743425,-1336,1632,-16468,72,-35,-206,-16129,11776,15103,-12017,-9367,27440,1024,1024,1024,
29,2650619393,-1472,1552,-16560,90,10,-188,-16641,11264,15615,-2931,1593,19275,1024,1024,1024,
29,3070049793,-1344,1560,-16568,56,-23,-192,-16897,12032,15871,25990,6644,-25730,1024,1024,1024,
29,3472702977,-1392,1540,-16524,64,-26,-203,-14081,11776,16127,-31252,25014,-18206,1024,1024,1024,
29,3892133377,-1252,1528,-16500,42,-24,-200,-16385,11520,15359,8248,107,-20124,1024,1024,1024,
29,16662017,-1340,1652,-16480,74,-45,-199,-15361,12544,15359,-18556,-11251,18167,1024,1024,1024,
29,402537985,-1360,1444,-16500,71,-18,-215,-16641,12288,14079,-11929,-9188,23078,1024,1024,1024,
29,821968385,-1380,1548,-16372,47,-19,-180,-17153,11776,16127,16888,16528,25954,1024,1024,1024,
29,1224621569,-1412,1612,-16568,54,20,-197,-17921,9984,16895,20431,-5082,21605,1024,1024,1024,
29,1644051969,-1272,1572,-16484,74,-5,-197,-15361,12032,16383,29961,-4940,-10175,1024,1024,1024,
29,2046705153,-1424,1532,-16580,54,-24,-205,-15105,12288,16639,-18856,-8277,32646,1024,1024,1024,
29,2466135553,-1424,1580,-16548,30,13,-206,-15617,10752,16127,2781,27889,1547,1024,1024,1024,
29,2852011521,-1300,1604,-16696,12,-4,-194,-15873,11520,16383,32324,31736,12765,1024,1024,1024,
29,3271441921,-1572,1704,-17948,112,-301,-192,-17153,11776,16127,27988,-6361,-10616,1024,1024,1024,
29,3690872321,-1272,1464,-16492,71,130,-192,-16129,12800,16127,-22527,30581,27934,1024,1024,1024,
29,4093525505,-1468,1640,-16904,14,-45,-189,-15361,11008,15871,-26510,31348,-24672,1024,1024,1024,
29,218054145,-1316,1512,-16140,33,5,-184,-15873,11520,17919,-12216,16064,31579,1024,1024,1024,
29,603930113,-1332,1624,-16664,83,-75,-198,-15105,10752,16639,-11047,-29163,-22944,1024,1024,1024,
29,1023360513,-1392,1488,-16628,38,-2,-194,-16129,11264,15103,31120,11777,2665,1024,1024,1024,
29,1426013697,-1496,1536,-16720,47,14,-203,-16641,11264,16127,-18995,17820,-14276,1024,1024,1024,
29,1845444097,-1520,1556,-16452,41,-13,-194,-16129,11264,16639,-3590,-30671,-6509,1024,1024,1024,
29,2264874497,-1416,1488,-16536,84,5,-214,-15617,11264,16639,-3558,-17288,288,1024,1024,1024,
29,2650750465,-1304,1544,-16532,56,-32,-198,-15617,10240,16639,252,-9839,-5760,1024,1024,1024,
29,3070180865,-1224,1512,-16496,44,-33,-212,-16129,11264,16127,-505,10652,-31434,1024,1024,1024,
29,3472834049,-1308,1584,-16556,78,-32,-204,-16385,11520,16895,-24224,12764,-24944,1024,1024,1024,
29,3892264449,-1308,1556,-16488,71,-26,-194,-15617,11776,15615,8279,30826,18676,1024,1024,1024,
29,16129,-1348,1612,-16456,60,-20,-218,-16129,11776,16639,16742,-15414,-27299,1024,1024,1024,
29,385892097,-1376,1488,-16608,72,-8,-191,-15873,10496,16895,-26813,-15425,19469,1024,1024,1024,
29,805322497,-1304,1576,-16660,52,-15,-190,-16897,11008,16383,16020,9608,17027,1024,1024,1024,
29,1207975681,-1348,1616,-16468,53,0,-212,-16129,11264,15103,-7402,-9229,-10390,1024,1024,1024,
29,1627406081,-1408,1572,-16472,97,-10,-195,-16641,10752,16127,7394,-6935,-25738,1024,1024,1024,
29,2030059265,-1500,1536,-16552,68,-52,-203,-15873,11008,15871,-4182,15634,-22098,1024,1024,1024,
29,2449489665,-1344,1656,-16464,98,-51,-200,-15617,12800,17151,279,14439,15766,1024,1024,1024,
29,2835365633,-1212,1580,-16736,89,-71,-211,-14849,11520,16383,-28951,-218,21873,1024,1024,1024,
29,3254796033,-1332,1504,-16444,78,-22,-215,-16641,10752,15615,-16308,-12774,9120,1024,1024,1024,
29,3674226433,-1360,1432,-16688,26,48,-199,-17153,10240,15615,7131,29055,-25528,1024,1024,1024,
29,4076879617,-1460,1472,-16580,46,-43,-159,-16641,10240,16127,24350,27460,-27939,1024,1024,1024,
29,201408257,-1264,1568,-16644,41,-14,-194,-15873,10496,16895,-3373,-23514,-11078,1024,1024,1024,
29,587284225,-1384,1636,-16644,46,-24,-210,-14849,9984,17407,11668,6651,-5252,1024,1024,1024,
29,1006714625,-1416,1568,-16676,72,33,-181,-15873,11520,16895,21845,-273,11249,1024,1024,1024,
29,1409367809,-1256,1504,-16548,44,-37,-197,-16641,10752,14591,-28881,25150,4418,1024,1024,1024,
29,1828798209,-1412,1484,-16388,83,-7,-193,-16897,11520,17407,-14341,-8797,-28428,1024,1024,1024,
29,2248228609,-1332,1352,-16512,53,-38,-202,-16897,13056,14847,1972,27508,19188,1024,1024,1024,
29,2634104577,-1332,1508,-16352,28,-33,-201,-16129,12800,16127,-21333,-18454,-29818,1024,1024,1024,
29,3053534977,-1444,1608,-16736,10,68,-170,-17409,11008,17407,-25361,14064,1741,1024,1024,1024,
29,3456188161,-1392,1612,-16488,83,-46,-223,-16129,11776,16127,-20736,21725,19012,1024,1024,1024,
29,3875618561,-1364,1660,-16536,85,-14,-196,-15617,11264,15103,29955,-3947,-6314,1024,1024,1024,
29,147201,-1368,1608,-16504,41,31,-193,-16641,11264,16639,24269,13549,27,1024,1024,1024,
29,386023169,-1360,1660,-16548,69,-16,-186,-16385,12032,15359,7883,-5946,-16080,1024,1024,1024,
29,805453569,-1420,1572,-16520,53,-7,-161,-15617,11264,16639,21121,22408,29811,1024,1024,1024,
29,1208106753,-1284,1636,-16492,42,-21,-181,-16385,12032,15871,-5532,27402,-22175,1024,1024,1024,
29,1627537153,-1280,1572,-16436,64,-27,-182,-16897,11520,16383,-21346,-9024,29158,1024,1024,1024,
29,2030190337,-1340,1564,-16644,62,-31,-189,-15873,11520,16383,-28773,-23874,-31887,1024,1024,1024,
29,2449620737,-1316,1604,-16400,90,-4,-199,-15873,12032,15359,-273,-23877,-20789,1024,1024,1024,
29,2835496705,-1412,1532,-16500,61,-6,-192,-15873,11008,16383,15249,30460,23005,1024,1024,1024,
29,3254927105,-1292,1616,-16388,31,1,-209,-16641,11776,16639,31584,-17593,-15028,1024,1024,1024,
29,3674357505,-1364,1548,-16512,69,7,-207,-15617,11264,16127,11483,7046,-23581,1024,1024,1024,
29,4077010689,-1380,1436,-16520,62,-26,-195,-16641,11776,15615,11942,22994,-24040,1024,1024,1024,
29,201539329,-1288,1592,-16608,10,26,-183,-14593,11264,17151,-8436,13122,-6347,1024,1024,1024,
29,587415297,-1336,1548,-16496,79,-14,-188,-15617,11264,16127,-4496,10042,5443,1024,1024,1024,
29,1006845697,-1340,1568,-16512,58,-21,-213,-15873,12544,15359,-24214,18306,-2541,1024,1024,1024,
29,1409498881,-1348,1576,-16548,59,-30,-207,-17665,10752,17151,6195,26343,-30257,1024,1024,1024,
29,1828929281,-1280,1464,-16472,58,-6,-198,-15105,11776,16639,-32196,13650,-9880,1024,1024,1024,
29,2248359681,-1332,1620,-16464,42,-6,-181,-16385,11008,15871,-5441,-10188,29353,1024,1024,1024,
29,2634235649,-1336,1624,-16472,33,-24,-203,-17665,10752,15615,-30930,25956,-12993,1024,1024,1024,
29,3053666049,-1384,1500,-16464,46,16,-195,-16129,10752,15615,-1493,16808,-19180,1024,1024,1024,
29,3456319233,-1360,1516,-16440,77,-47,-213,-16897,12032,16383,22956,233,-818,1024,1024,1024,
29,3875749633,-1424,1672,-16640,76,30,-186,-15361,11520,15871,24783,1896,27910,1024,1024,1024,
29,278273,-1416,1576,-16456,24,-33,-170,-17153,12288,15615,-2843,6881,26849,1024,1024,1024,
29,386154241,-1312,1532,-16656,76,-33,-187,-16385,9984,17407,26595,-18749,-10658,1024,1024,1024,
29,805584641,-1320,1504,-16484,65,5,-197,-15873,12544,15871,24987,-13719,18120,1024,1024,1024,
29,1208237825,-1384,1640,-16524,74,-9,-207,-15617,10752,15103,12567,3484,12315,1024,1024,1024,
29,1627668225,-1420,1516,-16552,56,-9,-187,-15873,11008,16383,-3274,2013,-4067,1024,1024,1024,
29,2030321409,-1364,1460,-16616,73,-3,-214,-16641,12288,15103,-23057,2347,5373,1024,1024,1024,
29,2449751809,-1356,1560,-16436,42,6,-169,-15617,11264,17151,-25510,25444,-31406,1024,1024,1024,
29,2835627777,-1340,1544,-16676,63,-16,-208,-14849,11520,15871,22949,11324,17924,1024,1024,1024,
