33,3352632832,-9264,208,-13776,-42,-60,-58,2560,-30720,-12545,-26943,-2884,-29646,1024,1024,1024,
33,3772063232,-9244,104,-13656,-45,-62,-53,2048,-29696,-11521,-14847,7710,2343,1024,1024,1024,
33,4157939200,-9376,68,-13956,-61,-40,-61,0,-30208,-12033,2490,-11482,-29510,1024,1024,1024,
33,2111118848,-9264,136,-14052,-42,-54,-58,2304,-30464,-11777,26335,4995,-22519,1024,1024,1024,
33,2530549248,-9280,156,-13876,-49,-87,-74,256,-29952,-12801,-28508,-25261,22193,1024,1024,1024,
33,2949979648,-9180,192,-13696,-60,-76,-65,768,-30976,-11777,-17751,16056,29252,1024,1024,1024,
33,3352632832,-9264,208,-13776,-42,-60,-58,2560,-30720,-12545,-26943,-2884,-29646,1024,1024,1024,
33,3772063232,-9244,104,-13656,-45,-62,-53,2048,-29696,-11521,-14847,7710,2343,1024,1024,1024,
33,4157939200,-9376,68,-13956,-61,-40,-61,0,-30208,-12033,2490,-11482,-29510,1024,1024,1024,
33,282467840,-9320,52,-13960,-56,-60,-46,0,-29696,-11521,4876,10728,-3895,1024,1024,1024,
33,685121024,-9276,184,-13896,-36,-57,-46,768,-29952,-13825,21462,-14826,32047,1024,1024,1024,
33,1104551424,-9244,88,-13824,-40,-45,-56,1024,-31744,-11521,-2714,-20807,1272,1024,1024,1024,
33,1523981824,-9324,104,-13796,-41,-71,-52,512,-30208,-11009,-2449,-22423,7405,1024,1024,1024,
33,1926635008,-9248,124,-13868,-61,-59,-56,256,-30976,-12289,-11917,-1317,32505,1024,1024,1024,
33,2329288192,-9300,220,-13808,-33,-56,-57,1024,-30720,-12033,-5959,30519,5210,1024,1024,1024,
33,2731941376,-9388,80,-13884,-42,-55,-69,512,-32256,-12545,25869,-32019,7267,1024,1024,1024,
33,3151371776,-9368,100,-13832,-28,-56,-40,1024,-28672,-11521,-10610,-19485,-27265,1024,1024,1024,
33,3554024960,-9320,112,-13796,-39,-28,-60,2304,-30464,-13313,-9197,-32481,14625,1024,1024,1024,
33,3973455360,-9304,124,-13928,-40,-69,-72,0,-31232,-12545,-7954,25089,-2362,1024,1024,1024,
33,81206784,-9316,220,-13852,-53,-52,-64,1024,-29696,-12545,-109,17569,27672,1024,1024,1024,
33,483859968,-9264,132,-13940,-47,-60,-57,2560,-30208,-12545,-7172,-10939,19681,1024,1024,1024,
33,903290368,-9444,88,-13632,-40,-59,-48,256,-30976,-13313,3399,28587,-31831,1024,1024,1024,
33,1305943552,-9384,56,-13988,-26,-82,-33,1024,-31232,-11521,-8479,-17343,-5038,1024,1024,1024,
33,1725373952,-9352,108,-13892,-27,-76,-49,1024,-31232,-11521,10690,-19049,-4879,1024,1024,1024,
33,2111249920,-9328,72,-13840,-50,-86,-44,768,-30464,-10241,27302,-29961,30834,1024,1024,1024,
33,2530680320,-9432,96,-13900,-39,-62,-71,1536,-31744,-11009,-13051,10945,12023,1024,1024,1024,
33,2950110720,-9292,136,-13792,-53,-42,-48,1536,-29696,-12033,-24871,-7968,-13990,1024,1024,1024,
33,3352763904,-9276,152,-13920,-50,-52,-52,1280,-30976,-11777,-10641,-22064,-15860,1024,1024,1024,
33,3772194304,-9276,56,-13988,-40,-46,-59,1536,-29696,-11521,16373,-24483,-13702,1024,1024,1024,
33,4158070272,-9384,180,-13848,-28,-43,-80,1536,-30208,-11521,-22546,2718,-13005,1024,1024,1024,
33,282598912,-9296,132,-13912,-6,-34,-37,0,-29696,-12033,-6592,-27894,6732,1024,1024,1024,
33,685252096,-9420,44,-13932,-45,-67,-52,512,-29184,-12033,-23543,27984,24834,1024,1024,1024,
33,1104682496,-9288,120,-13924,-50,-74,-34,1024,-29696,-11009,-28485,-32013,-23460,1024,1024,1024,
33,1524112896,-9340,140,-13888,-45,-78,-37,-1,-31488,-12289,12692,12747,13618,1024,1024,1024,
33,1926766080,-9356,100,-13876,-27,-55,-20,1792,-30464,-11265,9361,-9755,30232,1024,1024,1024,
33,2329419264,-9324,148,-13852,-25,-29,-48,1280,-30464,-11777,29723,27048,24909,1024,1024,1024,
33,2732072448,-9332,148,-13748,-18,-57,-56,1536,-30208,-11521,-15104,-25690,-17294,1024,1024,1024,
33,3151502848,-9304,16,-13984,-36,-74,-63,2560,-31232,-11521,-31037,-841,-29387,1024,1024,1024,
33,3554156032,-9320,36,-13788,-31,-66,-62,1024,-31232,-11009,-18963,32624,24712,1024,1024,1024,
33,3973586432,-9216,160,-13844,-50,-66,-47,1536,-30208,-12033,18724,-28496,6974,1024,1024,1024,
33,81337856,-9388,48,-13936,-19,-53,-82,1792,-29440,-12289,11145,26837,-16596,1024,1024,1024,
33,483991040,-9360,120,-13628,-35,-34,-44,768,-29952,-12289,-1818,-5498,-19962,1024,1024,1024,
33,903421440,-9220,100,-13848,-19,-41,-59,1280,-30464,-12289,-13695,2826,-966,1024,1024,1024,
33,1306074624,-9328,68,-13816,-59,-54,-89,256,-30976,-11777,-6443,-13866,11324,1024,1024,1024,
33,1725505024,-9352,224,-13872,-26,-51,-39,1536,-30720,-11009,19228,-5572,-18451,1024,1024,1024,
33,2111380992,-9276,148,-13892,-14,-65,-53,768,-29440,-12289,-15552,-20056,6583,1024,1024,1024,
33,2530811392,-9340,84,-13960,-16,-61,-64,0,-30720,-12033,-1770,13477,-107,1024,1024,1024,
33,2950241792,-9300,112,-13720,-33,-57,-55,0,-29696,-13057,-12784,12521,17028,1024,1024,1024,
33,3352894976,-9416,168,-13976,-12,-56,-92,768,-30976,-11265,-19034,13276,29345,1024,1024,1024,
33,3772325376,-9300,184,-13780,-36,-37,-63,1280,-29440,-11777,28713,-6546,-8655,1024,1024,1024,
33,4158201344,-9328,128,-13940,-45,-42,-61,512,-29696,-10497,-30984,3695,-15109,1024,1024,1024,
33,282729984,-9152,136,-13928,-19,-50,-61,1280,-30464,-12289,-9059,-7721,5946,1024,1024,1024,
33,685383168,-9296,120,-14008,-46,-78,-38,1280,-31488,-12289,-28656,8318,23205,1024,1024,1024,
33,1104813568,-9348,96,-13788,-24,-65,-62,2048,-31232,-9985,-8397,-20098,23735,1024,1024,1024,
33,1524243968,-9316,140,-13800,-30,-47,-59,256,-30976,-12289,-19055,22600,10732,1024,1024,1024,
33,1926897152,-9368,128,-13840,-57,-49,-49,1536,-29696,-13057,-28960,-21363,-30439,1024,1024,1024,
33,2329550336,-9248,44,-13984,-42,-64,-58,2048,-30720,-12033,24292,-28914,-1691,1024,1024,1024,
33,2732203520,-9244,96,-13916,-27,-67,-61,512,-30208,-11521,2863,-6882,15157,1024,1024,1024,
33,3151633920,-9228,120,-13884,-40,-55,-38,1024,-31232,-11009,-7933,-14971,-19439,1024,1024,1024,
33,3554287104,-9304,120,-13816,-36,-61,-39,2048,-30208,-12033,29704,31327,-14464,1024,1024,1024,
33,3973717504,-9312,88,-13920,-36,-71,-78,2048,-29184,-11009,15398,9887,15681,1024,1024,1024,
33,81468928,-9316,136,-13756,-30,-49,-64,0,-30208,-12033,14638,17997,-17451,1024,1024,1024,
33,484122112,-9304,36,-13916,-54,-47,-51,512,-30720,-12545,13300,8453,-218,1024,1024,1024,
33,903552512,-9344,52,-14092,-58,-51,-31,512,-31744,-13057,-12023,19808,6263,1024,1024,1024,
33,1306205696,-9092,128,-13956,-32,-61,-32,768,-30976,-12801,-7894,16679,8104,1024,1024,1024,
33,1725636096,-9340,192,-13880,-28,-67,-37,1024,-31744,-12545,5819,-30818,8341,1024,1024,1024,
33,2111512064,-9320,160,-13864,-42,-65,-29,1024,-31232,-10497,18478,-29346,-21923,1024,1024,1024,
33,2530942464,-9436,120,-13836,-47,-63,-52,1536,-31232,-13569,19118,6692,30091,1024,1024,1024,
33,2950372864,-9248,76,-13960,-42,-61,-42,0,-30720,-11521,-12151,30743,-29099,1024,1024,1024,
33,3353026048,-9328,96,-14012,-46,-75,-50,1536,-30720,-12033,30507,-1772,13492,1024,1024,1024,
33,3772456448,-9228,148,-13912,-64,-83,-49,0,-28672,-12033,-11530,15602,28852,1024,1024,1024,
33,4158332416,-9300,168,-13868,-48,-77,-41,1024,-30720,-13057,-27789,1528,-29425,1024,1024,1024,
33,282861056,-9268,164,-13916,-57,-66,-23,0,-29184,-11521,-10216,-15211,16286,1024,1024,1024,
33,685514240,-9492,244,-14116,-94,-68,3,256,-29440,-12289,-7601,25967,-20526,1024,1024,1024,
33,1104944640,-9360,224,-13740,-84,-38,4,1280,-30464,-11777,5302,-4233,-29354,1024,1024,1024,
33,1524375040,-9304,176,-13896,-88,-60,9,1536,-30720,-12033,11071,-1585,10617,1024,1024,1024,
33,1927028224,-9732,-36,-13920,-22,-173,-6,3584,-29696,-12033,-1579,-15646,6871,1024,1024,1024,
33,2329681408,-9456,48,-13696,-75,-23,-116,768,-30464,-12289,18756,-9124,-16866,1024,1024,1024,
33,2732334592,-9312,72,-13780,-69,-57,-92,768,-30976,-11777,20273,26875,-29891,1024,1024,1024,
33,3151764992,-9444,240,-14028,-21,-59,-47,1280,-30464,-11777,23370,6048,16146,1024,1024,1024,
33,3554418176,-9312,56,-13908,-5,-68,-67,1280,-30976,-13313,27058,-3169,28167,1024,1024,1024,
33,3973848576,-9264,164,-14008,-58,-56,-48,0,-31232,-12033,-7711,-22160,-29215,1024,1024,1024,
33,81600000,-9352,156,-13864,-30,-66,-24,1792,-30464,-11777,-18299,18573,23845,1024,1024,1024,
33,484253184,-9324,164,-13820,-30,-55,-51,2304,-29952,-11777,-416,1970,-8892,1024,1024,1024,
33,903683584,-9292,160,-14012,-33,-71,-58,512,-29184,-12033,-11859,-8128,-17311,1024,1024,1024,
33,1306336768,-9244,188,-13980,-50,-52,-62,2560,-30208,-12545,-24923,1146,3426,1024,1024,1024,
33,1725767168,-9312,140,-13928,-14,-68,-55,1792,-30976,-12289,23287,-8109,3019,1024,1024,1024,
33,2111643136,-9328,152,-13788,-42,-63,-86,1792,-29952,-11777,-5592,1048,-584,1024,1024,1024,
33,2531073536,-9260,156,-14088,-41,-24,-72,768,-29440,-10241,25566,-12779,29060,1024,1024,1024,
33,2950503936,-9204,180,-13984,-28,-78,-20,256,-29440,-11777,-8459,19360,-21799,1024,1024,1024,
33,3353157120,-9384,80,-13836,-46,-55,-67,1280,-30464,-11777,-26560,-21125,29889,1024,1024,1024,
33,3772587520,-9244,144,-13976,-35,-66,-34,1536,-30208,-13057,-2589,13004,9584,1024,1024,1024,
33,4158463488,-9340,156,-14104,-37,-51,-63,2304,-31488,-11777,5252,-25564,-30055,1024,1024,1024,
33,282992128,-9224,240,-13684,-36,-53,-63,2304,-28928,-11777,19829,30595,31916,1024,1024,1024,
33,685645312,-9312,44,-13912,-42,-47,-69,1024,-31232,-13057,-10292,-17578,-21361,1024,1024,1024,
33,1105075712,-9360,128,-13736,-32,-76,-44,1792,-29952,-12289,-5007,6955,24307,1024,1024,1024,
33,1524506112,-9196,236,-13812,-32,-50,-57,768,-30976,-11777,-5789,-30096,24691,1024,1024,1024,
33,1927159296,-9380,140,-13848,-31,-48,-43,1024,-31232,-13057,-5567,3048,-10211,1024,1024,1024,
33,2329812480,-9304,240,-13864,-39,-50,-40,1280,-30976,-11777,31672,13894,31399,1024,1024,1024,
33,2732465664,-9344,132,-13736,-36,-72,-95,768,-30976,-11777,-14385,31180,1265,1024,1024,1024,
33,3151896064,-9220,292,-13928,-62,-53,-54,2560,-31232,-12545,10388,-11141,-961,1024,1024,1024,
33,3554549248,-9324,228,-13784,-26,-63,-67,512,-31744,-12033,13569,2744,-2472,1024,1024,1024,
33,3973979648,-9264,96,-13840,-45,-64,-46,1280,-30464,-12801,18234,28107,2007,1024,1024,1024,
33,81731072,-9188,204,-13908,-15,-62,-53,1536,-30720,-12545,23445,24872,-13918,1024,1024,1024,
33,484384256,-9304,212,-13928,-22,-54,-67,768,-30464,-12289,-8621,-19077,-18692,1024,1024,1024,
33,903814656,-9348,192,-13896,-45,-39,-52,768,-29440,-11777,-4555,32155,-22762,1024,1024,1024,
33,1306467840,-9272,144,-13824,-34,-53,-68,2048,-30720,-10497,11118,-29889,28318,1024,1024,1024,
33,1725898240,-9308,156,-13972,-25,-58,-27,2048,-30208,-11009,1719,-29469,-28681,1024,1024,1024,
33,2111774208,-9336,180,-13844,-22,-73,-65,512,-31232,-13057,-20231,-15392,15573,1024,1024,1024,
33,2531204608,-9364,112,-13880,-40,-50,-44,768,-28928,-11777,30180,6322,30201,1024,1024,1024,
33,2950635008,-9300,116,-13812,-42,-52,-62,256,-29952,-12289,2190,24094,-14160,1024,1024,1024,
33,3353288192,-9428,124,-14000,-61,-45,-43,1024,-31232,-11521,15620,-27167,1849,1024,1024,1024,
33,3772718592,-9304,184,-13876,-17,-81,-30,512,-31232,-12033,22230,-12424,-31820,1024,1024,1024,
33,4158594560,-9372,200,-13840,-32,-44,-66,1024,-30208,-11009,-22206,-15913,-22506,1024,1024,1024,
33,283123200,-9392,268,-13900,-31,-83,-59,-257,-31232,-12033,25574,-13235,1816,1024,1024,1024,
33,685776384,-9140,228,-13904,-48,-43,-61,1536,-30208,-12545,-4374,-565,22290,1024,1024,1024,
33,1105206784,-9288,200,-13900,-39,-61,-58,1536,-30208,-11521,12695,-3801,29341,1024,1024,1024,
33,1524637184,-9356,104,-13964,-42,-48,-67,256,-30464,-12289,-7539,-16084,21400,1024,1024,1024,
33,1927290368,-9180,80,-13908,-54,-47,-64,-1,-30976,-11777,23259,10980,5808,1024,1024,1024,
33,2329943552,-9308,124,-13788,-32,-59,-49,2304,-29440,-11777,13690,6149,-18921,1024,1024,1024,
33,2732596736,-9260,200,-13848,-20,-75,-45,1280,-29440,-11777,15978,-6366,3352,1024,1024,1024,
33,3152027136,-9348,152,-13884,-41,-49,-78,1536,-30208,-12033,-9297,28057,12473,1024,1024,1024,
33,3554680320,-9304,80,-13856,-54,-74,-63,0,-30208,-12545,2839,-14045,-16912,1024,1024,1024,
33,3974110720,-9316,240,-13820,-39,-58,-44,-1,-30464,-11777,30423,27174,-19634,1024,1024,1024,
33,81862144,-9340,160,-13852,-31,-68,-32,1536,-30208,-11521,27989,-17111,27945,1024,1024,1024,
33,484515328,-9280,232,-13868,-34,-58,-55,512,-30208,-12545,-6309,-21615,19125,1024,1024,1024,
33,903945728,-9260,188,-13988,-47,-55,-41,768,-31488,-11265,-2231,-911,-26957,1024,1024,1024,
33,1306598912,-9324,172,-13808,-16,-43,-49,512,-28672,-12033,-12448,-14784,17517,1024,1024,1024,
33,1726029312,-9276,116,-14040,-48,-58,-18,1280,-30976,-11777,5095,-11803,-16766,1024,1024,1024,
33,2111905280,-9244,204,-13896,-42,-63,-38,768,-31488,-12289,-3329,25215,20044,1024,1024,1024,
33,2531335680,-9284,144,-13880,-55,-72,-62,0,-30720,-11521,11406,22758,-22786,1024,1024,1024,
33,2950766080,-9252,156,-13880,-39,-65,-62,1024,-30720,-11521,4875,-2123,-19954,1024,1024,1024,
33,3353419264,-9284,96,-13896,-32,-24,-42,1024,-31232,-11521,16930,-28482,15695,1024,1024,1024,
33,3772849664,-9272,172,-13776,-48,-42,-74,2304,-29952,-11777,21410,29892,-18055,1024,1024,1024,
33,4175502848,-9296,156,-13924,-61,-43,-45,1792,-29952,-12289,23038,-2622,18133,1024,1024,1024,
33,283254272,-9268,152,-13932,-25,-59,-63,0,-30208,-11521,-27443,14921,17988,1024,1024,1024,
33,685907456,-9404,124,-13784,-43,-69,-48,512,-31232,-11521,-6483,4096,-26469,1024,1024,1024,
33,1105337856,-9276,160,-13852,-27,-72,-50,1792,-30464,-10753,841,22320,22623,1024,1024,1024,
33,1524768256,-9340,140,-14028,-40,-44,-27,-257,-29696,-12033,-31570,17628,-1331,1024,1024,1024,
33,1927421440,-9412,152,-13708,-46,-50,-26,1280,-30976,-10753,20189,24238,16985,1024,1024,1024,
33,2330074624,-9300,152,-13904,-37,-74,-55,1536,-30208,-12545,9982,7620,-7073,1024,1024,1024,
33,2732727808,-9224,200,-13792,-31,-69,-60,1536,-30208,-11521,20801,14714,-21675,1024,1024,1024,
33,3152158208,-9376,192,-13780,-54,-75,-99,768,-30464,-12289,32740,-27134,26257,1024,1024,1024,
33,3554811392,-9244,128,-13888,-46,-49,-55,256,-30464,-11777,-1362,23630,-14984,1024,1024,1024,
33,3974241792,-9304,208,-13860,-29,-76,-51,1024,-30720,-12033,-4364,-505,15750,1024,1024,1024,
33,81993216,-9300,184,-14036,-36,-64,-44,1024,-30720,-11009,-8230,6007,-18453,1024,1024,1024,
33,484646400,-9296,168,-13940,-51,-57,-55,768,-30464,-12801,-13569,23703,3068,1024,1024,1024,
33,904076800,-9364,72,-13936,-64,-33,-57,1536,-29696,-12545,1402,18510,-21136,1024,1024,1024,
33,1306729984,-9252,172,-14016,62,-100,-83,1536,-31744,-12033,13801,-28168,15021,1024,1024,1024,
33,1726160384,-9208,252,-14048,-67,-51,-62,1280,-32000,-10753,-5945,6530,22074,1024,1024,1024,
33,2112036352,-9292,204,-13936,-40,-44,-47,1536,-30720,-12033,20548,-6598,-24423,1024,1024,1024,
33,2531466752,-9296,152,-13796,-26,-58,-46,512,-29696,-12545,-20548,388,-17815,1024,1024,1024,
33,2950897152,-9276,216,-13776,-41,-74,-75,2304,-30464,-12801,29236,2917,-13678,1024,1024,1024,
33,3353550336,-9296,160,-13832,-36,-56,-82,768,-30464,-11265,20180,2838,-31398,1024,1024,1024,
33,3772980736,-9232,108,-13784,-34,-72,-49,256,-30464,-10241,-9294,-20214,-21272,1024,1024,1024,
33,4175633920,-9344,152,-14000,-35,-51,-50,-513,-30464,-12289,-11791,17790,-29171,1024,1024,1024,
33,283385344,-9408,96,-13828,-36,-60,-37,-1,-30464,-10753,-29031,-4667,-17165,1024,1024,1024,
33,686038528,-9444,84,-13924,-25,-52,-16,1792,-29952,-13313,-27899,-13623,1315,1024,1024,1024,
33,1105468928,-9364,172,-13896,-26,-64,-55,1792,-29952,-11777,-7002,1037,10677,1024,1024,1024,
33,1524899328,-9308,140,-14016,-32,-66,-45,1280,-30464,-11265,28482,7940,-31032,1024,1024,1024,
33,1927552512,-9264,204,-13864,-24,-54,-45,1792,-32000,-10753,15553,-4097,30159,1024,1024,1024,
33,2330205696,-9352,204,-13868,-56,-65,-54,768,-30464,-10241,-21980,-16325,-28850,1024,1024,1024,
33,2732858880,-9200,100,-13888,-43,-39,-61,1280,-30464,-11265,20153,5260,6579,1024,1024,1024,
33,3152289280,-9292,204,-13828,-61,-70,-51,1280,-30464,-11777,-1227,-31040,14783,1024,1024,1024,
33,3554942464,-9252,48,-14012,-28,-60,-52,512,-29696,-12033,27008,-24685,-28475,1024,1024,1024,
33,3974372864,-9360,252,-13916,-4,-68,-61,1280,-28928,-11265,32640,2546,5440,1024,1024,1024,
33,82124288,-9272,156,-13836,-40,-60,-82,-1,-31488,-10753,17204,-11936,2737,1024,1024,1024,
33,484777472,-9312,96,-13952,-41,-22,-48,768,-30976,-10753,-27240,18741,28300,1024,1024,1024,
33,904207872,-9344,128,-13836,-29,-49,-59,0,-30720,-12033,28276,-9232,8045,1024,1024,1024,
33,1306861056,-9176,132,-13828,-22,-63,-47,2048,-30720,-12033,28309,18326,-30387,1024,1024,1024,
33,1726291456,-9280,124,-13912,-56,-57,-52,2048,-31232,-11009,-22649,7012,2109,1024,1024,1024,
33,2112167424,-9324,132,-13824,-47,-38,-44,-1,-30976,-11777,-31596,-26756,27826,1024,1024,1024,
33,2531597824,-9236,140,-13960,-47,-67,-47,768,-27904,-11777,-8473,-17595,24284,1024,1024,1024,
33,2951028224,-9272,72,-13860,-50,-37,-26,1024,-29184,-12545,-1510,25978,-32403,1024,1024,1024,
33,3353681408,-9360,204,-13840,-43,-55,-54,1280,-29952,-12289,8211,987,-9204,1024,1024,1024,
33,3773111808,-9320,160,-13748,-30,-29,-55,1536,-31744,-12033,-18647,-1754,25697,1024,1024,1024,
33,4158987776,-9344,216,-13772,-48,-55,-32,256,-31488,-11777,28110,-20141,-6401,1024,1024,1024,
33,283516416,-9312,92,-13828,-23,-61,-71,256,-30464,-10753,2945,-5270,-18704,1024,1024,1024,
33,686169600,-9264,264,-13896,-37,-61,-57,768,-29440,-11265,26502,20509,-2974,1024,1024,1024,
33,1105600000,-9248,68,-13904,-33,-47,-35,1792,-30464,-12289,-30656,12722,-8035,1024,1024,1024,
33,1525030400,-9340,180,-13708,-49,-64,-39,768,-30976,-10753,896,29665,3290,1024,1024,1024,
33,1910906368,-9264,160,-14012,-23,-73,-35,512,-30208,-11009,-1510,30219,-28836,1024,1024,1024,
33,2330336768,-9232,224,-14004,-62,-50,-73,512,-30720,-12033,30808,8805,18289,1024,1024,1024,
33,2732989952,-9344,108,-13952,-17,-66,-50,1536,-30720,-11009,-28179,-4055,16095,1024,1024,1024,
33,3152420352,-9316,236,-13872,-66,-33,-84,1792,-30464,-12801,23043,-17463,12943,1024,1024,1024,
33,3555073536,-9352,80,-13904,-25,-32,-65,1792,-29952,-11777,5210,22352,3723,1024,1024,1024,
33,3974503936,-9340,172,-13828,-44,-36,-58,1280,-29952,-11777,27865,24520,1162,1024,1024,1024,
33,82255360,-9376,124,-13884,-33,-69,-48,1536,-29696,-12545,11850,18004,-30866,1024,1024,1024,
33,484908544,-9384,160,-14008,-36,-55,-59,1536,-29696,-12033,18855,-20352,-19065,1024,1024,1024,
33,904338944,-9316,128,-13704,-22,-56,-55,2048,-30720,-13057,21358,-28248,13574,1024,1024,1024,
33,1306992128,-9296,208,-13824,-27,-61,-74,1280,-30464,-10753,-10760,15488,17154,1024,1024,1024,
33,1726422528,-9372,184,-14072,-35,-72,-65,1536,-29184,-13057,-31860,-1917,6487,1024,1024,1024,
33,2112298496,-9420,124,-13952,-43,-72,-50,512,-28672,-13057,20510,-21618,-24738,1024,1024,1024,
33,2531728896,-9328,192,-13848,-39,-75,-60,512,-28672,-12033,27530,-213,3847,1024,1024,1024,
33,2951159296,-9320,176,-13888,-40,-58,-36,1024,-30720,-12545,-11646,-375,2309,1024,1024,1024,
33,3353812480,-9340,212,-13860,-20,-75,-55,512,-30208,-12033,26646,-17634,-14742,1024,1024,1024,
33,3773242880,-9244,136,-13956,-21,-55,-25,1792,-29440,-12801,-29931,10245,-28512,1024,1024,1024,
33,4159118848,-9212,48,-13864,-28,-22,-39,2048,-31232,-12545,-27234,21952,29925,1024,1024,1024,
33,283647488,-9272,260,-13956,-47,-71,-39,2048,-30208,-12545,-18701,-24735,11847,1024,1024,1024,
33,686300672,-9364,152,-14020,-41,-55,-63,1792,-29440,-12289,-3696,24484,-14384,1024,1024,1024,
33,1105731072,-9296,168,-13892,7,-49,-48,1536,-30720,-12033,22196,-504,-2942,1024,1024,1024,
33,1525161472,-9372,368,-14056,-81,-55,-61,2048,-29696,-12545,10875,-21724,-3015,1024,1024,1024,
33,1927814656,-9324,96,-13996,-39,-65,-62,1280,-30464,-11265,1589,-15818,-26724,1024,1024,1024,
33,2330467840,-9372,224,-13988,-29,-46,-44,1536,-31232,-12033,6935,14005,29794,1024,1024,1024,
33,2733121024,-9296,140,-13900,-35,-43,-67,1280,-30464,-11265,10361,-5657,26948,1024,1024,1024,
33,3152551424,-9412,132,-13856,-47,-78,-46,1024,-30720,-12033,-21514,16206,26164,1024,1024,1024,
33,3555204608,-9280,176,-14016,-23,-69,-84,1792,-30464,-11265,-21883,10528,-19462,1024,1024,1024,
33,3974635008,-9144,192,-13984,-24,-50,-68,1280,-29952,-10241,2489,4818,-11029,1024,1024,1024,
33,82386432,-9336,136,-13932,-43,-62,-69,-1,-31488,-11265,-17555,-31900,9782,1024,1024,1024,
33,485039616,-9296,112,-13888,-48,-55,-65,256,-30464,-11265,-12165,22007,-31524,1024,1024,1024,
33,904470016,-9260,188,-13880,-53,-75,-72,768,-30464,-11265,-24344,-2291,-25561,1024,1024,1024,
33,1307123200,-9252,176,-13876,-57,-46,-27,2048,-29696,-13057,21029,-15141,-24672,1024,1024,1024,
33,1726553600,-9336,164,-13832,-16,-65,-60,1024,-30720,-11521,-9688,10528,15617,1024,1024,1024,
33,2112429568,-9332,164,-13780,-33,-57,-34,0,-29696,-11009,16204,-11069,603,1024,1024,1024,
33,2531859968,-9292,112,-13928,-25,-60,-59,1792,-29952,-12289,-7779,9393,-24097,1024,1024,1024,
33,2951290368,-9324,124,-13968,-66,-43,-58,512,-31232,-12033,18270,-16685,16067,1024,1024,1024,
