4,4173012480,-2692,-1120,-16048,-118,44,164,-16897,768,2047,5722,7213,-210,1024,1024,681,
4,280763904,-2788,-1112,-16240,-122,36,153,-16641,512,255,-12417,-12936,-27122,1024,1024,681,
4,683417088,-2840,-1084,-16088,-92,42,142,-17921,256,-514,-28037,-7071,-18565,1024,1024,681,
4,1102847488,-2808,-1128,-16388,-121,67,157,-16385,256,511,2985,-22019,-16606,1024,1024,681,
4,1522277888,-2776,-1104,-16220,-124,57,137,-17153,512,-258,-4198,-23838,-13787,1024,1024,681,
4,1924931072,-2760,-1140,-16328,-117,70,153,-17409,-1,-2,25962,-10972,-10856,1024,1024,681,
4,2327584256,-2824,-1180,-16252,-76,60,150,-17409,768,-1538,2313,-6392,25448,1024,1024,681,
4,2730237440,-2744,-1136,-16316,-98,61,147,-17153,-769,255,-30809,-4065,-22530,1024,1024,681,
4,3149667840,-2736,-1084,-16208,-132,38,153,-16385,768,-514,16093,21212,10140,1024,1024,681,
4,3552321024,-2768,-1128,-16300,-104,39,155,-16897,-1,511,13571,-23142,-17831,1024,1024,681,
4,3971751424,-2828,-1116,-16300,-118,23,166,-16897,-513,1023,-10718,-2619,2384,1024,1024,681,
4,79502848,-2848,-1144,-16256,-148,18,162,-17921,-513,-2,-28853,4554,4380,1024,1024,681,
4,482156032,-2860,-1076,-16204,-125,20,152,-16385,768,-2,1213,17946,-27795,1024,1024,681,
4,901586432,-2764,-1124,-16148,-115,0,152,-16897,768,-1026,24530,-25899,11831,1024,1024,681,
4,1304239616,-2860,-1180,-16360,-157,68,139,-15361,256,-2,-5608,30013,19198,1024,1024,682,
4,1723670016,-2840,-1148,-16224,-142,27,139,-17921,1280,-514,-24961,15098,-21768,1024,1024,681,
4,2126323200,-2736,-1132,-16248,-109,17,166,-17921,1280,-514,7181,23338,-6616,1024,1024,681,
4,2528976384,-2788,-1172,-16128,-138,28,168,-16129,-257,-770,32300,-10774,-23846,1024,1024,682,
4,2948406784,-2648,-1052,-16092,-134,29,171,-16385,768,-514,-19964,-15388,18495,1024,1024,681,
4,3351059968,-2776,-1052,-16240,-158,17,166,-17921,-513,-514,24567,-25125,14632,1024,1024,681,
4,3770490368,-2760,-1052,-16316,-167,15,173,-16385,256,-1026,-16844,-2639,-9674,1024,1024,681,
4,4173143552,-2796,-1100,-16448,-149,30,157,-17153,1536,767,9931,7628,29909,1024,1024,681,
4,280894976,-2764,-992,-16484,-141,29,175,-18689,512,-770,-29278,-27963,24555,1024,1024,681,
4,683548160,-2704,-1076,-16188,-125,33,158,-17153,1024,-258,1182,20207,409,1024,1024,681,
4,1102978560,-2716,-1060,-16296,-114,16,155,-16897,1280,-1026,-30533,18272,-19246,1024,1024,681,
4,1522408960,-2772,-1080,-16368,-144,37,165,-16897,-1,-1026,26222,3482,15560,1024,1024,681,
4,1925062144,-2776,-1140,-16304,-139,24,161,-17153,512,255,-19613,-15324,17411,1024,1024,681,
4,2327715328,-2780,-1164,-16392,-135,17,176,-18177,0,255,21782,23234,14247,1024,1024,681,
4,2730368512,-2740,-1140,-16372,-198,34,155,-17921,768,-2,-192,27969,4262,1024,1024,681,
4,3149798912,-2820,-1044,-16336,-169,34,179,-17665,0,-770,-22128,-11395,21211,1024,1024,681,
4,3552452096,-2688,-1100,-16364,-168,4,172,-17665,1536,255,-2557,-712,-23781,1024,1024,681,
4,3971882496,-2832,-1164,-16292,-161,29,163,-18945,256,-514,-10230,12025,8217,1024,1024,681,
4,79633920,-2728,-1084,-16452,-133,29,161,-18177,512,255,-3480,17279,5699,1024,1024,681,
4,482287104,-2740,-1088,-16228,-159,40,150,-15873,768,511,-16764,27825,-24802,1024,1024,681,
4,901717504,-2820,-968,-16040,-131,31,165,-17153,512,767,1883,-30034,-22149,1024,1024,681,
4,1304370688,-2752,-1136,-16208,-118,17,161,-19201,1536,255,29638,7302,-7250,1024,1024,681,
4,1723801088,-2776,-1084,-16220,-143,30,130,-17409,1280,-2,22184,-3963,-8842,1024,1024,681,
4,2126454272,-2824,-1136,-16436,-113,68,161,-17665,2048,1279,7166,-473,26259,1024,1024,681,
4,2529107456,-2776,-1032,-16180,-110,41,183,-17409,-1025,-514,2469,24312,-16729,1024,1024,681,
4,2948537856,-2804,-1104,-16356,-139,32,156,-16897,-513,-2050,-8374,8604,19138,1024,1024,681,
4,3351191040,-2716,-1044,-16356,-103,15,165,-16641,-257,255,19009,-22125,6079,1024,1024,681,
4,3770621440,-2796,-1020,-16308,-165,9,179,-17153,1536,-1282,-17089,-30413,-31361,1024,1024,681,
4,4173274624,-2828,-1152,-16268,-110,47,144,-15873,-1,511,25207,-19008,-923,1024,1024,681,
4,281026048,-2808,-1096,-16356,-104,15,148,-17409,768,1023,32609,-25845,-30082,1024,1024,681,
4,683679232,-2768,-1000,-16136,-125,51,156,-17409,256,-514,27293,12736,30541,1024,1024,682,
4,1103109632,-2812,-1136,-16108,-128,7,168,-18177,1024,-770,10958,-5462,-9578,1024,1024,682,
4,1522540032,-2716,-1036,-16256,-144,14,165,-16385,1792,-1026,-15001,-30423,31123,1024,1024,682,
4,1925193216,-2784,-1048,-16284,-181,29,166,-17921,768,511,31954,6201,-3451,1024,1024,682,
4,2327846400,-2684,-1148,-16424,-126,26,156,-16897,-1,-1026,-22209,-3498,-25119,1024,1024,682,
4,2730499584,-2708,-1044,-16412,-103,21,136,-18689,1536,-258,15468,-29457,10279,1024,1024,682,
4,3149929984,-2716,-1116,-16092,-89,17,139,-16897,-1,-1026,-8013,12982,-31551,1024,1024,682,
4,3552583168,-2792,-1100,-16240,-137,4,143,-17409,-1,-2,-22072,8880,6311,1024,1024,682,
4,3972013568,-2752,-1028,-16252,-145,38,149,-16897,768,-2,15063,-16312,18316,1024,1024,682,
4,79764992,-2808,-1056,-16384,-126,73,164,-16897,-1,-2,-2161,29017,21285,1024,1024,682,
4,482418176,-2648,-1048,-16232,-143,19,158,-17665,1024,1279,27983,12676,1825,1024,1024,681,
4,901848576,-2748,-1124,-16228,-125,42,162,-16385,1280,-2,-15391,-28182,-18829,1024,1024,682,
4,1304501760,-2760,-1080,-16320,-98,37,140,-16897,256,2047,24672,-30232,-383,1024,1024,682,
4,1723932160,-2744,-1116,-16300,-121,26,144,-16641,512,-258,-1999,-30568,14978,1024,1024,682,
4,2109808128,-2804,-948,-16220,-102,29,162,-17921,1280,-514,-6073,-15595,16707,1024,1024,682,
4,2529238528,-2732,-1056,-16208,-113,59,138,-16897,-1,-2,21408,30007,17421,1024,1024,682,
4,2948668928,-2764,-1148,-16344,-130,60,169,-17153,1536,255,-32406,24595,16307,1024,1024,681,
4,3351322112,-2780,-1112,-16268,-111,43,124,-17153,1024,-770,13207,17912,25485,1024,1024,682,
4,3770752512,-2804,-1036,-16304,-129,39,129,-17921,256,-1538,-30586,9395,5692,1024,1024,682,
4,4173405696,-2816,-1036,-16320,-104,49,157,-16641,0,767,-4735,27834,27230,1024,1024,682,
4,281157120,-2728,-1120,-16356,-101,36,145,-18177,512,-770,-29906,32458,17537,1024,1024,682,
4,683810304,-2724,-1068,-16048,-117,44,166,-19201,1024,255,14820,23769,-3365,1024,1024,682,
4,1103240704,-2784,-1036,-16108,-151,21,153,-17409,-1,-514,10499,19127,30214,1024,1024,682,
4,1522671104,-2748,-1200,-16176,-121,36,154,-17153,512,255,24200,-29626,21589,1024,1024,682,
4,1925324288,-2884,-1156,-16328,-122,34,173,-16897,-513,511,-11095,-13305,-29517,1024,1024,682,
4,2327977472,-2788,-1156,-16168,-133,8,159,-17409,1280,-2,18585,-31728,14402,1024,1024,681,
4,2730630656,-2692,-1128,-16464,-137,45,163,-17153,512,255,9891,-12686,-13409,1024,1024,682,
4,3150061056,-2736,-1136,-16364,-126,34,172,-17409,1792,-2,-11330,-29153,-25292,1024,1024,682,
4,3552714240,-2744,-1136,-16236,-145,32,156,-16641,0,255,24308,-21546,3754,1024,1024,682,
4,3972144640,-2756,-1060,-16308,-146,7,142,-18177,1024,-258,-6221,18088,-30256,1024,1024,682,
4,79896064,-2776,-988,-16168,-157,34,170,-17153,1536,-770,15406,15827,6539,1024,1024,681,
4,482549248,-2784,-1052,-16212,-106,28,142,-17153,512,-770,12063,-10634,-31855,1024,1024,681,
4,901979648,-2800,-1068,-16264,-132,-18,150,-16897,768,511,14614,-30166,-4500,1024,1024,681,
4,1304632832,-2688,-1096,-16304,-140,21,173,-17921,256,-514,-28364,31379,3065,1024,1024,682,
4,1724063232,-2684,-1108,-16036,-102,-15,162,-17409,256,2047,18119,-3277,18685,1024,1024,681,
4,2109939200,-2816,-1088,-16300,-137,37,176,-17665,512,-1282,-22170,1189,5529,1024,1024,682,
4,2529369600,-2760,-1128,-16208,-159,2,152,-16129,-257,-770,-21024,-5475,4278,1024,1024,681,
4,2948800000,-2804,-1136,-16288,-116,39,142,-17153,512,-258,-14656,31446,20796,1024,1024,681,
4,3351453184,-2800,-1096,-15972,-104,54,136,-17153,-257,767,-699,-5560,14615,1024,1024,681,
4,3770883584,-2844,-1208,-16376,-137,0,167,-16897,256,-1026,-12002,13799,-27913,1024,1024,681,
4,4173536768,-2676,-1064,-16228,-137,57,153,-17665,0,-1794,7509,30521,-190,1024,1024,681,
4,281288192,-2784,-1192,-16368,-106,43,152,-18433,768,-1026,-784,-26201,17342,1024,1024,681,
4,683941376,-2788,-1152,-16416,-149,25,144,-17153,-257,767,-17540,-4788,19044,1024,1024,681,
4,1103371776,-2756,-1152,-16308,-104,32,150,-18433,1280,-2,14629,26345,-28396,1024,1024,681,
4,1522802176,-2864,-1180,-16500,-122,36,171,-17409,256,-1026,-14255,26320,7399,1024,1024,681,
4,1925455360,-2716,-1080,-16296,-152,54,173,-17921,1280,511,12911,-8257,10824,1024,1024,681,
4,2328108544,-2752,-1144,-16284,-137,29,146,-17665,512,767,5203,-26679,6069,1024,1024,681,
4,2730761728,-2772,-1056,-16308,-124,28,162,-17409,256,511,-24905,10016,21802,1024,1024,681,
4,3150192128,-2728,-1020,-16400,-176,33,149,-18945,256,1023,-896,-2238,-19918,1024,1024,681,
4,3552845312,-2728,-1128,-16108,-158,10,179,-17153,0,-770,-30878,-14944,15305,1024,1024,681,
4,3972275712,-2792,-1124,-16220,-154,27,171,-17409,1280,-1026,-12433,11178,-8561,1024,1024,681,
4,80027136,-2744,-1144,-16244,-178,26,163,-16385,1280,-2,-22029,8772,-13436,1024,1024,681,
4,482680320,-2780,-1068,-16352,-153,47,156,-17921,768,1023,-1462,-13090,-25216,1024,1024,681,
4,902110720,-2736,-1076,-16340,-135,49,137,-17921,768,511,-7318,28583,32688,1024,1024,681,
4,1304763904,-2776,-1196,-16236,-115,51,156,-16129,0,-1282,16429,2922,-32467,1024,1024,681,
4,1724194304,-2824,-1056,-16328,-119,39,135,-18945,768,-514,-18572,-15100,11462,1024,1024,681,
4,2110070272,-2800,-1156,-16296,-97,40,161,-18433,256,-514,-21974,18175,-9101,1024,1024,681,
4,2529500672,-2776,-1088,-16148,-98,11,119,-17153,1536,-1282,11832,-29139,-20286,1024,1024,681,
4,2948931072,-2708,-1184,-16232,-105,40,157,-16897,-1,511,-17460,-610,-12924,1024,1024,681,
4,3351584256,-2780,-1116,-16312,-98,65,144,-16897,1280,-2,-20652,-13826,23064,1024,1024,681,
4,3771014656,-2760,-1020,-16148,-85,26,171,-17665,512,-770,-21710,29002,-3866,1024,1024,682,
4,4173667840,-2856,-1060,-16292,-110,30,143,-17409,768,-514,-14014,-18394,22266,1024,1024,681,
4,281419264,-2828,-1208,-16404,-98,22,148,-17665,2560,-770,-31500,-18615,11451,1024,1024,681,
4,684072448,-2772,-1092,-16236,-132,33,117,-16641,1024,-1282,23082,-13630,10141,1024,1024,681,
4,1103502848,-2748,-1084,-16336,-92,52,146,-17153,-257,-258,28823,-29193,26724,1024,1024,681,
4,1522933248,-2780,-1080,-16344,-129,52,141,-17921,1280,1023,16828,-11363,-32326,1024,1024,681,
4,1925586432,-2756,-1200,-16388,-143,27,144,-19201,1536,-258,-1413,-13716,8176,1024,1024,681,
4,2328239616,-2776,-1060,-16264,-104,26,137,-17921,768,-514,3045,6004,-3859,1024,1024,681,
4,2730892800,-2784,-1228,-16516,-125,34,162,-17153,0,-1282,-2632,9246,-5524,1024,1024,681,
4,3150323200,-2712,-1140,-16196,-130,38,140,-17921,256,-1538,5202,-15987,-19254,1024,1024,681,
4,3552976384,-2744,-1076,-16252,-160,5,160,-16897,768,-514,-8722,23013,2017,1024,1024,681,
4,3972406784,-2732,-1136,-16400,-153,24,175,-19713,1024,767,-1117,-21917,-9263,1024,1024,681,
4,80158208,-2840,-1104,-16268,-168,3,160,-17153,-257,-1282,7309,-26887,19931,1024,1024,681,
4,482811392,-2716,-1172,-16096,-111,35,159,-17665,1536,-258,-24272,27660,25279,1024,1024,681,
4,902241792,-2692,-1136,-16300,-163,45,141,-16641,1024,-258,11474,22120,-31097,1024,1024,682,
4,1304894976,-2824,-1188,-16536,-114,38,152,-16385,768,1535,-23084,-26827,14767,1024,1024,681,
4,1724325376,-2848,-1116,-16292,-134,10,145,-17153,2048,255,19136,15637,-3665,1024,1024,681,
4,2110201344,-2860,-1088,-16436,-100,48,142,-18177,1024,-258,-15469,-31351,32112,1024,1024,681,
4,2529631744,-2760,-992,-16356,-142,38,155,-19201,512,-1282,3127,-26381,4101,1024,1024,681,
4,2949062144,-2780,-1068,-16436,-99,62,152,-16385,256,1023,27624,4508,23429,1024,1024,681,
4,3351715328,-2656,-1060,-16080,-112,21,154,-17921,256,-514,13349,11973,-17947,1024,1024,681,
