28,3906012928,-1196,4364,14872,-77,47,76,6400,18688,-30976,17384,-30939,5696,1012,1024,1022,
28,30541568,-1200,4448,15112,88,63,141,5120,19968,-32256,-30295,17794,9196,1012,1024,1022,
28,433194752,-1232,4364,15048,-135,62,28,6656,20480,-30208,6463,-19089,-22662,1012,1024,1022,
28,852625152,-1124,4432,15004,-16,78,89,5376,18688,-30464,21550,-9754,10578,1013,1024,1022,
28,1238501120,-1172,4376,14960,-1,83,69,6400,19712,-31488,31468,-1704,12321,1013,1024,1022,
28,1657931520,-1280,4384,14816,-47,68,65,6912,19712,-31488,-30835,15565,1692,1014,1024,1022,
28,2060584704,-1256,4376,15024,-42,53,49,7424,18688,-32000,3973,3826,22600,1013,1024,1022,
28,2480015104,-1216,4492,15076,-9,52,84,6400,18176,-30976,-19119,-5492,-21752,1013,1024,1022,
28,2899445504,-1236,4464,15036,-61,47,66,5376,18688,-30976,12508,27446,29573,1014,1024,1022,
28,3302098688,-1212,4324,15092,-17,88,79,6656,19968,-30720,-3515,-17758,2274,1013,1024,1022,
28,3704751872,-1268,4388,14976,-16,68,92,6144,18944,-31232,28032,18351,27088,1014,1024,1021,
28,4107405056,-1224,4372,14904,-33,75,68,6400,19200,-32000,-22488,851,28452,1012,1024,1022,
28,231933696,-1188,4396,15124,-77,64,52,6144,18944,-31232,-7226,3590,-5315,1013,1024,1021,
28,634586880,-1172,4348,15096,4,63,99,5632,18944,-31232,9762,16705,-7135,1010,1024,1022,
28,1054017280,-1220,4368,14880,-18,72,87,6400,19200,-31488,-7866,-11164,8236,1011,1024,1022,
28,1456670464,-1200,4472,15496,-726,3,-293,6400,18688,-29440,24807,11148,-21716,1010,1024,1022,
28,1859323648,-840,4316,14076,385,81,255,6912,18176,-31488,-3157,-29891,-8282,1011,1024,1022,
28,2278754048,-1660,4576,15784,330,80,222,6400,20224,-29440,-16204,-28459,13516,1010,1024,1022,
28,2681407232,-1172,4472,14784,-712,28,-273,7168,18944,-31232,31900,-14712,-17832,1011,1024,1022,
28,3100837632,-1008,4344,14768,141,74,136,6400,17152,-30976,-30667,-8943,9514,1009,1024,1022,
28,3486713600,-1276,4472,15080,122,80,143,6144,19456,-30720,-26727,-9557,16958,1013,1024,1022,
28,3906144000,-1268,4388,15140,-195,47,-21,6144,19456,-30208,-16929,11148,-20852,1011,1024,1022,
28,30672640,-1112,4368,14796,-133,70,-12,6912,20224,-30976,30242,31670,15758,1013,1024,1022,
28,433325824,-1212,4400,14852,111,73,168,7168,19456,-31232,-4406,19203,28139,1010,1024,1022,
28,852756224,-1252,4436,15080,-72,55,45,6912,19200,-31488,12776,-18962,16432,1011,1024,1022,
28,1238632192,-1236,4404,15024,-150,45,29,6144,19456,-32256,-9860,-28789,-602,1010,1024,1022,
28,1658062592,-1192,4464,15004,72,58,116,5632,19456,-31232,20421,25137,-14818,1012,1024,1023,
28,2060715776,-1260,4432,15076,-28,69,69,6400,19712,-31488,-2802,8772,-9583,1009,1024,1022,
28,2480146176,-1308,4372,15132,-145,24,31,6912,19200,32512,1559,1942,-15355,1010,1024,1023,
28,2899576576,-1140,4384,14980,65,170,23,5632,17920,-30208,-15110,9704,-8230,1008,1024,1022,
28,3302229760,-1176,4488,15104,22,117,92,6400,18688,-30976,-29949,-27555,-3259,1012,1024,1022,
28,3704882944,-1092,4368,14956,-175,76,13,6144,18944,-31232,25720,23964,30873,1013,1024,1021,
28,4107536128,-1248,4368,15012,80,75,124,5888,19200,-31488,23141,23226,-19390,1011,1024,1022,
28,232064768,-1196,4468,15012,-14,86,23,6144,18432,-30208,-31513,-7845,14229,1009,1024,1022,
28,634717952,-1136,4372,15028,-139,43,43,5888,19200,-32000,20909,28612,-261,1012,1024,1022,
28,1054148352,-1140,4480,15032,42,62,108,6144,18432,-31744,-14226,-15548,-10844,1011,1024,1022,
28,1456801536,-1324,4480,14988,5,70,47,6144,18944,-31232,-20038,-17248,-9614,1011,1024,1022,
28,1859454720,-1200,4412,15012,-82,56,66,6400,18688,-30976,-28486,-18843,14069,1009,1024,1022,
28,2278885120,-1264,4468,15076,-15,58,74,7168,19456,-31744,17689,8625,13397,1010,1024,1022,
28,2681538304,-1220,4552,15084,-32,79,58,6400,19712,-32000,-4503,-11573,-18393,1014,1024,1021,
28,3100968704,-1116,4456,14980,-55,37,61,6400,18176,-30976,-18535,-17572,9778,1013,1024,1022,
28,3486844672,-1320,4356,14968,35,88,90,5376,19200,-31488,25517,16586,17717,1015,1024,1022,
28,3906275072,-1268,4420,14964,-79,43,62,6656,17920,-30720,-12400,-21464,6866,1011,1024,1022,
28,30803712,-1232,4424,14980,-52,85,87,5376,19712,-30976,4630,-28232,26347,1010,1024,1022,
28,433456896,-1296,4416,15088,-8,55,97,5888,19200,-30464,-28566,10919,26074,1013,1024,1022,
28,852887296,-1236,4396,14876,-41,64,92,6400,17152,-30976,-24770,14338,21305,1011,1024,1023,
28,1238763264,-1244,4412,14912,-56,50,50,7424,18688,-30464,-27148,-11372,18086,1012,1024,1022,
28,1658193664,-1344,4336,14920,2,76,103,6656,18432,-31744,32742,6194,10509,1010,1024,1024,
28,2060846848,-1112,4464,15024,-44,54,60,5632,18944,-32256,-10797,14209,14422,1012,1024,1022,
28,2480277248,-1192,4512,14804,-29,66,85,5888,19712,32000,19127,28045,1979,1012,1024,1023,
28,2899707648,-1212,4476,14988,-39,55,116,6400,19200,-29440,-18663,-2052,-546,1013,1024,1022,
28,3302360832,-1256,4392,15068,-56,71,68,5888,18176,32512,-19064,-27892,1656,1011,1024,1022,
28,3705014016,-1172,4400,15112,-49,61,76,6400,18176,-32000,28292,-4184,8447,1013,1024,1022,
28,4107667200,-1208,4360,14908,-9,64,92,6912,19200,-30976,28500,-17861,-25927,1017,1024,1023,
28,232195840,-1276,4424,15016,-59,48,57,5632,18944,-29184,-3987,16194,-16738,1013,1024,1022,
28,634849024,-1144,4376,14820,-33,66,83,5376,19200,-32512,-25444,-6502,12834,1011,1024,1022,
28,1054279424,-1244,4344,15036,-49,45,88,6400,19200,-32000,-31517,21832,10379,1012,1024,1022,
28,1456932608,-1240,4444,15044,-21,52,87,6144,19456,-30720,30169,-17241,2543,1013,1024,1022,
28,1859585792,-1216,4388,15100,-58,55,81,7680,18944,-30720,24394,17280,16627,1015,1024,1022,
28,2279016192,-1236,4416,15168,-54,77,67,5376,18688,-30464,-9563,-17735,-9792,1013,1024,1022,
28,2681669376,-1196,4336,15056,12,66,98,5888,19200,-30976,28434,19373,1189,1012,1024,1022,
28,3101099776,-1368,4404,15052,-78,59,51,7936,18688,-30976,12015,-30127,27758,1012,1024,1022,
28,3486975744,-1152,4420,14720,-21,59,94,5632,18944,-32256,-4881,-7572,-11257,1014,1024,1023,
28,3906406144,-1252,4404,15000,-61,70,67,5632,20480,-30208,14419,-27976,-2762,1013,1024,1022,
28,30934784,-1192,4416,15136,-32,63,75,6656,18944,-31232,25036,25715,-636,1013,1024,1023,
28,433587968,-1268,4456,15024,-31,50,96,5632,18944,-32256,3038,19412,-31796,1011,1024,1022,
28,853018368,-1196,4408,14952,-32,75,90,5632,19456,-30720,21030,496,-3433,1011,1024,1022,
28,1255671552,-1244,4440,14940,-39,42,105,6144,18432,-31232,-16565,-926,-16657,1013,1024,1022,
28,1658324736,-1168,4416,15020,-41,50,74,7168,18944,-30208,24571,-24421,-17256,1014,1024,1022,
28,2060977920,-1180,4376,15012,-51,77,62,5632,17408,-30720,17702,-28813,-10247,1012,1024,1022,
28,2480408320,-1308,4364,14868,-36,68,101,7168,18944,-31744,16065,14213,-14439,1011,1024,1022,
28,2899838720,-1260,4424,14992,-31,86,82,5888,19712,-30976,-24430,29799,28982,1012,1024,1022,
28,3302491904,-1256,4356,14864,-40,48,69,6400,18688,-30976,-12772,-16813,22199,1012,1024,1022,
28,3705145088,-1188,4428,15088,-39,52,74,5888,19200,-29952,23834,11477,8461,1013,1024,1022,
28,4107798272,-1108,4400,14988,-33,54,106,5888,18688,-30464,5651,-2683,7315,1012,1024,1022,
28,232326912,-1240,4476,15176,-19,67,78,6912,18688,-31488,8889,24346,-3362,1012,1024,1022,
28,634980096,-1184,4468,15008,-47,45,55,7168,19456,-30720,-31542,45,-19802,1012,1024,1022,
28,1054410496,-1332,4396,14912,-23,55,97,7680,17920,-30208,22863,-25026,-32114,1013,1024,1021,
28,1457063680,-1324,4436,14908,-39,54,92,7168,19968,-30208,17843,10809,-15034,1011,1024,1022,
28,1859716864,-1200,4440,15016,-22,83,97,6912,18688,-32000,5510,20807,-13097,1012,1024,1022,
28,2279147264,-1260,4404,14860,-25,58,109,6400,19200,-30464,-11983,-25712,8899,1011,1024,1022,
28,2681800448,-1244,4316,14924,-36,67,49,5632,19456,-30720,-2256,7141,3104,1012,1024,1021,
28,3101230848,-1308,4444,15020,-19,76,90,7168,19456,-29184,12595,17260,-23754,1011,1024,1022,
28,3487106816,-1132,4528,14956,-52,67,74,7424,17664,-31488,14472,6318,29066,1012,1024,1021,
28,3906537216,-1244,4432,14924,-9,75,87,5632,18432,-32256,25999,24670,-2716,1010,1024,1022,
28,31065856,-1184,4332,15068,-54,41,75,7424,18176,-32512,12441,22753,-8965,1012,1024,1022,
28,433719040,-1320,4372,15184,-91,60,31,6400,18688,-30464,-26824,-3397,3692,1010,1024,1022,
28,853149440,-1328,4372,14764,-1,58,115,6144,18432,-30720,4480,9236,-7889,1012,1024,1022,
28,1239025408,-1212,4392,14984,-13,49,83,6144,18944,-31744,31626,-32294,-22706,1010,1024,1022,
28,1658455808,-1252,4460,15000,-55,69,66,6400,19200,-29952,-27928,-11069,31564,1012,1024,1022,
28,2061108992,-1324,4516,15004,-86,58,-65,6144,18944,-31232,-25873,26305,-15300,1010,1024,1022,
28,2480539392,-1124,4256,14972,-116,-2,132,5376,18688,-29952,-8351,4663,-29227,1012,1024,1023,
28,2899969792,-1332,4476,15160,91,3,206,6400,18688,-30976,14900,31016,-3183,1011,1024,1022,
28,3302622976,-1212,4444,14960,-130,42,39,4608,18944,-31232,26771,18522,19179,1014,1024,1022,
28,3705276160,-1564,4308,14776,-228,247,-50,6912,18688,-30976,-13872,-29045,19997,1011,1024,1022,
28,4107929344,-1188,4524,14868,-8,78,176,7168,19456,-31232,-22921,26862,14229,1012,1024,1023,
28,232457984,-1384,4380,15200,67,35,124,7680,19456,-31232,-7098,19960,-23146,1011,1024,1022,
28,635111168,-1692,7832,15352,-1111,-302,99,6144,17408,-31744,-16769,-23470,6830,1012,1024,1023,
28,1054541568,-3824,1336,13688,-2562,-185,46,6144,18944,-30720,22206,-24924,-16850,1013,1024,1022,
28,1457194752,-1508,3540,13416,-2502,-32,2941,6912,19200,-32512,27357,-20512,11648,1013,1024,1022,
28,1859847936,-860,3808,15212,-1014,214,7156,7680,19968,-30208,24561,-31938,26777,1010,1024,1022,
28,2279278336,-2144,5336,15240,349,2529,6537,6912,19712,-31488,22520,-26449,11145,1009,1024,1022,
28,2681931520,-1968,4968,14204,-953,2031,7650,8192,18944,-30720,-7239,-24373,-29800,1003,1024,1022,
28,3101361920,-648,3820,14680,-733,1234,7451,7936,21248,-32000,-21607,-10499,-25122,1003,1024,1022,
28,3487237888,-496,3292,17100,-245,3087,3250,6400,20224,-32000,576,23719,-21174,1002,1024,1022,
28,3906668288,-944,4536,14252,-111,1066,4687,6144,20480,-31744,-5276,10960,166,1005,1024,1022,
28,31196928,-1340,3444,15216,-4,1041,3172,7424,20224,-32000,13559,-32262,-9481,1008,1024,1022,
28,433850112,-1304,3960,15184,97,631,2858,7168,19968,-31744,-22025,10669,-11071,1006,1024,1022,
28,853280512,-1316,4188,15108,-576,430,892,6656,20480,-32768,27565,29517,-26904,1003,1024,1022,
28,1255933696,-1120,4628,14760,49,368,2664,7168,20480,-31744,25590,-922,13162,1004,1024,1021,
28,1658586880,-1572,4100,15304,-1109,721,1692,6656,19968,-32768,-19152,-721,-13781,1005,1024,1023,
28,2061240064,-1112,4384,15052,648,826,5158,7680,20480,-30720,27910,-3567,28797,1007,1024,1022,
28,2480670464,-1104,4880,15560,75,972,2534,6656,20480,-31232,24430,-31381,13956,1007,1024,1023,
28,2900100864,-1984,3304,14936,-301,1235,199,6144,22016,-30720,18119,-1455,-27976,1010,1024,1022,
28,3302754048,-932,3672,14904,654,238,1076,6400,22272,-32000,-3302,24427,15727,1010,1024,1023,
28,3705407232,-888,4432,14944,22,275,-83,6144,22528,-32256,-30690,-29985,15216,1014,1024,1022,
28,4108060416,-1276,4528,15084,287,342,809,7168,20992,-32768,31250,-1550,13661,1014,1024,1023,
28,232589056,-1204,4712,14908,-123,243,369,5376,20736,-30976,14155,27495,-30118,1015,1024,1023,
28,635242240,-1116,4628,14400,389,735,216,6144,21504,-31744,15684,30834,-10993,1014,1024,1022,
28,1054672640,-1372,4764,15472,353,79,173,6912,22272,-31488,-2465,-29503,29763,1018,1024,1022,
28,1457325824,-1304,4484,14500,-89,569,-315,6400,20736,-30976,-25758,-9158,-25942,1020,1024,1023,
28,1859979008,-1732,4988,14360,550,32,-592,6400,21248,-29952,7078,28496,-19328,1022,1024,1008,
28,2279409408,-224,3868,15724,571,-10,-70,7168,20992,-30720,-4686,-3335,-6264,1020,1024,1004,
28,2682062592,-980,4600,15172,-253,505,195,6400,21760,-30464,17175,20733,-11702,1018,1024,1022,
28,3101492992,-392,4396,14752,65,-95,1403,5632,22528,-30208,-28752,32223,6295,1018,1024,1022,
28,3487368960,-1072,4392,15132,139,147,125,6912,20736,-31488,8617,2714,-16983,1021,1024,1022,
28,3906799360,-1384,4192,14388,-358,225,-259,6912,20224,-31488,18369,-31558,28725,1018,1024,1022,
28,31328000,-1056,4248,15072,149,68,226,5376,20736,-30976,32520,14216,-480,1017,1024,1023,
28,433981184,-1468,4252,14920,42,-24,221,7168,21504,-32256,3183,-749,7594,1016,1024,1022,
28,853411584,-1240,4368,15092,-235,36,-22,5632,22016,-31232,-17540,30980,14476,1017,1024,1021,
28,1256064768,-1308,4516,14928,63,123,98,6656,20480,-31744,8949,18084,-743,1018,1024,1022,
28,1658717952,-1516,4336,14880,60,2,152,7424,21760,-30464,5521,5839,-24113,1015,1024,1022,
28,2061371136,-1240,4372,15044,-101,-2,98,7168,20992,-31232,15816,-9168,30183,1016,1024,1022,
28,2480801536,-1216,4368,14872,-20,55,88,6656,21504,-30720,26572,21279,21113,1015,1024,1022,
28,2900231936,-1292,4372,15100,16,64,106,5888,21760,-30976,-10236,8789,14483,1015,1024,1022,
28,3302885120,-1412,4420,15048,-35,63,54,6400,22272,32000,-31662,16757,-20333,1014,1024,1022,
28,3705538304,-1264,4396,14860,-47,45,85,4864,21248,-30464,7408,3208,29649,1013,1024,1022,
28,4108191488,-1316,4392,14844,-18,36,83,6400,21760,-30464,26120,-11548,9126,1013,1024,1022,
28,232720128,-1344,4452,14848,-61,78,85,7680,22528,-31744,-25396,15258,-20760,1015,1024,1022,
28,635373312,-1328,4400,15012,-24,83,79,5888,21760,-30976,6034,14546,6073,1014,1024,1022,
28,1054803712,-1176,4372,14892,-58,52,74,6400,21760,-30464,7020,5231,13747,1014,1024,1022,
28,1457456896,-1332,4384,14852,-38,66,102,6400,21760,-32000,16829,-22027,8370,1012,1024,1022,
28,1860110080,-1252,4392,14988,-20,66,67,6912,21248,-30976,18992,-11918,14998,1014,1024,1022,
28,2279540480,-1412,4500,14996,20,83,77,5376,21248,-30976,-26699,31414,-25160,1015,1024,1021,
28,2682193664,-1276,4356,14968,-73,53,63,7168,22528,-30720,-17141,15167,-4080,1014,1024,1022,
28,3101624064,-1296,4440,14936,-53,10,89,7168,22528,-31232,21491,13608,5984,1012,1024,1022,
28,3487500032,-1356,4496,15128,-204,-16,39,6400,21248,-31488,19403,-14353,-18777,1013,1024,1022,
28,3906930432,-1220,4484,14940,-53,50,95,6656,20480,-32256,15485,30345,-4923,1013,1024,1021,
28,31459072,-1160,4376,14880,42,105,227,6144,22528,-31232,-21653,3917,16551,1015,1024,1021,
28,434112256,-1356,4472,14920,-23,82,18,6912,20736,-30464,-13738,31733,24995,1012,1024,1022,
28,853542656,-1180,4408,15024,-30,86,43,7424,21248,-32512,-6419,31143,1165,1013,1024,1022,
28,1256195840,-1256,4588,15072,-22,46,1,6912,20736,-30976,29912,24041,-22947,1012,1024,1022,
28,1658849024,-1264,4448,15220,-127,-31,105,6656,22016,-31744,13353,-18230,25748,1015,1024,1022,
28,2061502208,-1252,4420,14916,-88,57,56,5888,22272,-32000,1175,-27479,32760,1014,1024,1022,
28,2480932608,-1216,4348,14988,83,154,119,6912,22784,-30976,-12855,24082,-19441,1015,1024,1022,
28,2900363008,-1332,4412,15040,-108,139,3,6144,21504,-30208,-4843,7783,14890,1014,1024,1005,
28,3303016192,-1632,4408,14936,-61,64,85,6400,22784,-31488,25996,-27471,1594,1014,1024,1022,
28,3705669376,-1416,4428,14836,69,77,136,6144,20992,-30208,31863,10666,2949,1013,1024,1022,
28,4108322560,-1236,4432,15040,120,40,149,7680,20992,-31232,-30916,30346,12289,1014,1024,1022,
28,232851200,-1296,4536,15168,-165,105,-79,6656,21504,-30720,20623,-22074,-24007,1012,1024,1022,
28,635504384,-1380,4404,14820,-25,48,88,6912,21248,-31488,-6991,-12020,6857,1014,1024,1022,
28,1054934784,-1332,4436,15120,9,70,95,6144,22016,-30720,16005,-12845,28965,1016,1024,1021,
28,1457587968,-1296,4460,15092,-49,62,62,6656,23040,-32256,-31513,-3837,-20648,1013,1024,1022,
28,1860241152,-1388,4476,15080,-99,46,48,7680,21504,-30720,24552,18833,4717,1011,1024,1022,
28,2279671552,-1360,4332,14936,55,85,129,6144,20992,32256,29423,27291,10636,1012,1024,1022,
28,2682324736,-1304,4392,14904,-60,53,74,7168,22528,-31744,25929,-9057,27658,1010,1024,1022,
28,3101755136,-1388,4504,14960,-57,77,70,6656,22016,-31744,19941,13543,-6834,1012,1024,1023,
28,3487631104,-1288,4408,15036,-12,51,97,6144,20992,-32256,-28010,15638,-17245,1009,1024,1022,
28,3907061504,-1388,4428,14944,-38,92,89,6656,21504,-30720,-26698,-18565,5992,1010,1024,1022,
28,31590144,-1284,4404,14936,-51,79,62,7424,22272,-32000,24252,-9135,-32658,1009,1024,1022,
28,434243328,-1372,4384,14840,7,61,102,7168,20992,-32256,16421,3102,14335,1011,1024,1023,
28,853673728,-1300,4440,14964,-42,79,79,5888,22784,-31488,-31692,-29545,9158,1013,1024,1021,
28,1256326912,-1292,4372,15004,-23,54,81,6144,22016,-31744,24585,-17924,-1330,1010,1024,1021,
28,1658980096,-1344,4348,15076,-37,68,66,6656,21504,-30720,-23969,-26097,-8009,1009,1024,1022,
28,2061633280,-1252,4436,14844,-44,54,82,7168,21504,-31744,17859,-13815,-21427,1010,1024,1022,
28,2481063680,-1292,4412,15004,-20,66,86,6656,21504,-31232,-29955,29372,25222,1009,1024,1022,
28,2900494080,-1312,4468,14832,-69,39,61,7168,22016,-31232,-24242,-20608,-23841,1011,1024,1022,
28,3303147264,-1220,4336,14864,-31,73,75,5888,22272,-30464,-3086,16842,-3579,1009,1024,1022,
28,3705800448,-1328,4376,14916,-63,74,63,7680,20992,-31232,18223,10245,-27175,1010,1024,1022,
28,4108453632,-1360,4408,14952,25,63,115,6400,21760,-31488,-8394,28995,13033,1011,1024,1023,
28,232982272,-1352,4472,15056,-58,65,61,6144,22016,-31232,-25817,-17681,18287,1013,1024,1022,
28,635635456,-1308,4416,15056,-37,53,91,5888,21760,-32000,-28504,-24901,-26856,1011,1024,1023,
28,1055065856,-1260,4464,14972,-24,64,98,6656,20992,-30720,-16705,-26779,29543,1012,1024,1022,
28,1457719040,-1300,4348,15104,-27,64,81,5376,22272,-30976,-15672,32082,-9653,1012,1024,1023,
28,1860372224,-1364,4468,15000,-64,45,50,6912,21760,-30464,-30176,-11789,-14850,1014,1024,1022,
28,2279802624,-1300,4432,14836,-51,71,65,6912,20736,-32512,-13324,-20830,-20688,1012,1024,1022,
28,2682455808,-1360,4480,15072,-15,62,95,6912,20736,-31488,2047,8597,1449,1013,1024,1022,
28,3101886208,-1308,4480,14992,-68,69,82,5888,22272,-32000,-9954,26725,790,1016,1024,1022,
28,3504539392,-1272,4436,14956,2,76,118,7168,22528,-31232,17066,30365,-58,1013,1024,1022,
