30,4092331776,-3928,1072,-16392,-41,-69,-15,-2305,-257,-11009,-6159,-19538,29790,1024,1024,1024,
30,216860416,-3976,1140,-16448,-57,-39,1,-2561,768,-10753,-25152,16274,-11844,1024,1024,1024,
30,602736384,-4000,1140,-16584,-55,-66,19,-1793,-769,-12033,-20648,-12474,8462,1024,1024,1024,
30,1022166784,-3956,1084,-16636,-44,-39,-17,-1281,0,-12033,-14353,18148,22941,1024,1024,1024,
30,1424819968,-4080,1132,-16400,-38,-52,-21,-1537,-1,-11777,-23319,18625,16256,1024,1024,1024,
30,1844250368,-3992,1140,-16576,-26,-68,15,-4097,-1025,-11265,14678,3222,32040,1024,1024,1024,
30,2263680768,-3984,1132,-16376,-46,-67,-12,-2561,-513,-11777,11900,4412,12215,1024,1024,1024,
30,2649556736,-4052,1072,-16508,-32,-24,-7,-1793,-1281,-12033,-10164,32237,-22060,1024,1024,1024,
30,3068987136,-4076,1148,-16496,-3,-25,-21,-2561,-513,-11265,11363,-8525,24216,1024,1024,1024,
30,3471640320,-4020,1172,-16428,-45,-76,-3,-1793,0,-11009,-25190,31243,17974,1024,1024,1024,
30,3891070720,-4104,1156,-16532,-43,-62,-18,-2049,-1025,-12289,19957,-13584,-2652,1024,1024,1024,
30,15599360,-3980,1040,-16376,-44,-55,-8,-2305,-769,-12545,3621,-7471,12048,1024,1024,1024,
30,401475328,-4048,1060,-16508,-43,-57,-8,-2817,-769,-13569,-380,-17013,4683,1024,1024,1024,
30,820905728,-3944,1172,-16428,-50,-53,-1,-769,0,-12545,-17656,11446,6639,1024,1024,1024,
30,1223558912,-4044,1092,-16568,-15,-66,-25,-2561,-1025,-12289,-10206,-16719,-1840,1024,1024,1023,
30,1642989312,-4052,1120,-16472,-26,-48,0,-1793,-1281,-13569,19756,-18146,-31347,1024,1024,1024,
30,2045642496,-3996,1124,-16412,-21,-61,-9,-3073,-2049,-11777,1388,13343,9404,1024,1024,1023,
30,2448295680,-3956,1136,-16508,-19,-41,-12,-3073,-1025,-11777,-7428,-15258,-20102,1024,1024,1024,
30,2850948864,-4032,1084,-16376,-31,-49,-19,-2305,-1281,-11521,-9041,-28766,-5339,1024,1024,1024,
30,3270379264,-4076,1136,-16492,-15,-56,2,-1793,-257,-11521,32291,32716,32052,1024,1024,1024,
30,3689809664,-4028,1140,-16640,-43,-50,-8,-2817,-1281,-12545,-17855,5763,7258,1024,1024,1024,
30,4092462848,-4076,1164,-16488,-50,-76,-9,-2561,-513,-13313,-30384,-32443,-4161,1024,1024,1024,
30,200214272,-3948,1168,-16588,-51,-43,-4,-2817,0,-11521,-27185,-4834,-4198,1024,1024,1024,
30,602867456,-3904,1100,-16424,-44,-66,-11,-3073,-1025,-11265,-27490,-25622,15116,1024,1024,1024,
30,1022297856,-3988,1192,-16428,-41,-53,-16,-2561,-1025,-11777,-14091,32692,-11342,1024,1024,1024,
30,1424951040,-3912,1152,-16560,-42,-62,0,-2561,-1,-12289,-6701,12626,-15717,1024,1024,1024,
30,1844381440,-4040,1148,-16436,-44,-47,-1,-1537,-1,-13313,32103,-17175,31560,1024,1024,1024,
30,2263811840,-4176,1172,-16300,-36,-43,-19,-3329,-257,-13057,1274,30587,-32323,1024,1024,1024,
30,2649687808,-3996,1168,-16396,-35,-48,-16,-2049,256,-12289,9948,31008,1158,1024,1024,1024,
30,3069118208,-4020,1156,-16408,-33,-40,-9,-2561,-1,-10753,-22466,-29307,9313,1024,1024,1023,
30,3471771392,-4024,1020,-16652,-41,-55,-15,-2049,-1025,-10753,3998,30419,-7849,1024,1024,1024,
30,3891201792,-4020,972,-16552,-14,-39,-6,-2049,-1,-12801,14379,20712,32264,1024,1024,1024,
30,15730432,-3948,1080,-16388,-10,-83,-20,-3073,-1537,-12289,-29630,22879,-17288,1024,1024,1024,
30,401606400,-3924,1088,-16532,-32,-75,-14,-2049,-1,-13825,-28617,11842,12540,1024,1024,1024,
30,821036800,-4128,1140,-16496,-26,-68,-9,-2049,-1025,-11265,-17329,-30884,16623,1024,1024,1024,
30,1223689984,-4104,1072,-16420,-53,-66,6,-3329,-769,-10497,22077,32766,20686,1024,1024,1024,
30,1643120384,-4072,1192,-16440,-26,-63,1,-1537,-2049,-11777,16969,-1820,29804,1024,1024,1024,
30,2045773568,-3992,1032,-16524,-65,-48,-8,-3585,-1,-11265,-19629,8868,-5826,1024,1024,1024,
30,2448426752,-4008,1080,-16464,-11,-70,0,-1025,-1025,-11777,1340,-9670,15959,1024,1024,1024,
30,2851079936,-4008,1064,-16460,-48,-43,-21,-2561,-513,-12289,32247,-21839,-3786,1024,1024,1024,
30,3270510336,-3988,1160,-16556,-16,-56,-1,-2817,-1281,-11009,12353,17343,-3825,1024,1024,1024,
30,3689940736,-4064,1088,-16392,-39,-53,-20,-3073,-1,-11265,16213,11594,-30949,1024,1024,1024,
30,4092593920,-4028,1088,-16636,-37,-35,-15,-2049,-513,-12289,-26350,-30451,-16022,1024,1024,1024,
30,217122560,-4032,1124,-16432,-42,-32,8,-1793,-1281,-10497,16000,-79,25234,1024,1024,1024,
30,602998528,-4000,1072,-16508,-43,-40,-12,-3073,-1025,-12289,14389,23524,-26689,1024,1024,1024,
30,1022428928,-3956,1208,-16544,5,-63,-13,-1537,-1537,-12289,-29416,10271,19867,1024,1024,1024,
30,1425082112,-4028,1072,-16444,-34,-80,-15,-3073,-513,-11265,12279,11939,-31402,1024,1024,1024,
30,1844512512,-3968,1092,-15804,105,-125,-8,-2305,-1281,-11521,21448,-15006,-11065,1024,1024,1024,
30,2263942912,-3964,856,-16276,-113,-75,-33,-2817,-1793,-12545,485,6908,-12259,1024,1024,1024,
30,2649818880,-4124,996,-16420,-68,-30,24,-2049,-1537,-11777,-16641,691,-2824,1024,1024,1024,
30,3069249280,-4024,1092,-16548,-85,-19,-4,-1537,-1537,-11777,-2841,-24151,29930,1024,1024,1024,
30,3471902464,-4168,1116,-16452,-36,-44,2,-1537,-1537,-11265,31184,-25671,5861,1024,1024,1024,
30,3891332864,-3932,1160,-16468,-37,-65,-26,-2305,0,-12545,-15352,31587,393,1024,1024,1024,
30,15861504,-3916,1136,-16300,-60,-74,-10,-2305,-1793,-12033,30210,22562,-8345,1024,1024,1024,
30,401737472,-3996,964,-16404,-44,-51,-12,-3073,-1537,-11265,5858,4558,-25964,1024,1024,1023,
30,821167872,-4004,1084,-16436,-48,-47,-4,-2817,-1281,-11009,810,-2109,-13038,1024,1024,1024,
30,1223821056,-3980,1212,-16348,-47,-14,-20,-769,0,-11521,-2115,-15789,-125,1024,1024,1024,
30,1643251456,-4096,1148,-16484,-18,-65,-21,-3585,-1,-11777,8630,-8313,-17546,1024,1024,1024,
30,2045904640,-4144,1148,-16396,-22,-46,-36,-3329,-769,-12033,24732,23648,-5618,1024,1024,1024,
30,2448557824,-4112,1104,-16584,-46,-39,-19,-1537,-513,-12801,-10153,-5516,7554,1024,1024,1024,
30,2851211008,-4072,1244,-16400,-53,-49,-10,-2305,-769,-11521,29095,-11149,29034,1024,1024,1024,
30,3270641408,-3984,1084,-16632,-18,-62,15,-1537,-2049,-11777,10365,-11676,-13562,1024,1024,1024,
30,3690071808,-3988,1216,-16548,-38,-40,-9,-2305,-1793,-12033,6691,5983,-23335,1024,1024,1024,
30,4092724992,-3988,1128,-16492,-33,-46,15,-2049,-1537,-13825,16525,8115,-12645,1024,1024,1023,
30,217253632,-4072,1176,-16504,-47,-54,-14,-2561,-513,-11777,-17411,30656,-23214,1024,1024,1024,
30,603129600,-4128,1052,-16580,-51,-53,-8,-2561,-1537,-11777,17636,4592,21484,1024,1024,1023,
30,1022560000,-4116,1112,-16400,-67,-59,-10,-2049,-513,-12801,-6843,-20523,-9751,1024,1024,1024,
30,1425213184,-4012,1240,-16492,-45,-35,-10,-2049,-1025,-11777,26913,16405,-9862,1024,1024,1023,
30,1844643584,-3996,1044,-16568,-41,-50,-1,-1281,-257,-12033,-28941,63,19347,1024,1024,1024,
30,2264073984,-4068,1076,-16464,-31,-62,-17,-2305,-257,-12033,-10345,11422,32754,1024,1024,1024,
30,2649949952,-4080,1220,-16524,-40,-69,3,-2305,-1281,-12033,11092,18327,15897,1024,1024,1024,
30,3069380352,-4064,1176,-16408,-51,-45,-23,-1793,-769,-11521,-23888,-3155,-28283,1024,1024,1024,
30,3472033536,-4112,1172,-16452,-31,-61,-4,-2305,-1281,-12033,-13155,-4414,14083,1024,1024,1024,
30,3891463936,-4040,1056,-16364,-24,-64,-14,-3073,-1025,-12801,-11008,4545,19646,1024,1024,1024,
30,15992576,-3984,1128,-16488,-50,-46,3,-1793,-257,-12545,6485,22004,22990,1024,1024,1024,
30,401868544,-3988,1172,-16536,-38,-47,-17,-1537,-1537,-12289,14510,27280,-12216,1024,1024,1024,
30,821298944,-3980,1028,-16360,-26,-48,-6,-3073,-1025,-13313,22987,22766,-17271,1024,1024,1024,
30,1223952128,-3968,1056,-16548,-47,-50,-10,-2305,-257,-11009,29873,-5944,17498,1024,1024,1024,
30,1643382528,-4024,1168,-16412,-27,-67,-19,-1793,-1281,-12033,-23534,11649,-21381,1024,1024,1024,
30,2046035712,-4004,1268,-16536,-45,-46,7,-3841,-257,-11009,21098,-5918,524,1024,1024,1024,
30,2448688896,-4012,1100,-16408,-30,-55,-23,-3585,256,-11265,-28097,-31427,1140,1024,1024,1024,
30,2851342080,-3956,1176,-16436,-44,-40,18,-1537,-1537,-12801,-26233,500,-6143,1024,1024,1024,
30,3270772480,-4020,1104,-16584,-51,-52,-2,-2049,-1,-12289,20375,5360,-13075,1024,1024,1024,
30,3690202880,-4044,1180,-16560,-46,-52,1,-1281,-769,-11521,-30550,-4057,-17581,1024,1024,1024,
30,4092856064,-4028,1088,-16524,-43,-38,-15,-1025,-1537,-11777,-5945,5052,-8096,1024,1024,1024,
30,217384704,-4000,1100,-16476,-50,-68,11,-2049,-1,-10753,-5596,1854,14740,1024,1024,1024,
30,603260672,-4044,1192,-16424,-52,-62,-14,-2049,-2049,-11265,23923,-1941,-5314,1024,1024,1024,
30,1022691072,-4076,1024,-16592,-41,-54,-6,-2049,-1025,-12801,-7001,12732,-5125,1024,1024,1024,
30,1425344256,-4132,1120,-16468,-40,-47,3,-2561,-513,-11777,24206,-30661,27436,1024,1024,1024,
30,1844774656,-4096,1152,-16488,-29,-74,-17,-2561,-1537,-11777,21968,-24556,-26605,1024,1024,1024,
30,2264205056,-3912,1144,-16464,-35,-33,-27,-2561,-1,-11777,9280,-22874,-1154,1024,1024,1024,
30,2650081024,-4084,1064,-16484,-51,-39,-5,-1793,-769,-12545,-14423,22059,25976,1024,1024,1024,
30,3069511424,-4084,1132,-16484,-37,-67,-1,-2305,-2305,-13057,31899,-962,28721,1024,1024,1024,
30,3472164608,-3980,1120,-16448,-36,-52,-3,-2049,-1,-10753,-3781,-27833,-21707,1024,1024,1024,
30,3891595008,-4040,1084,-16416,-58,-73,-4,-2049,-1,-12289,-12812,-862,8777,1024,1024,1024,
30,16123648,-4056,1028,-16376,-48,-62,-10,-2817,-769,-12545,-25542,12597,-12564,1024,1024,1024,
30,401999616,-3944,1088,-16556,-62,-61,-20,-1025,-1537,-11777,1429,7811,22358,1024,1024,1024,
30,821430016,-3936,1040,-16524,-34,-81,-12,-2049,-1025,-12801,-24326,2592,-7775,1024,1024,1024,
30,1224083200,-3980,1140,-16500,-38,-59,-21,-4353,-769,-9985,-16128,2736,-12621,1024,1024,1024,
30,1643513600,-4056,1020,-16524,-42,-72,-9,-2817,-769,-13057,-7399,14110,21356,1024,1024,1024,
30,2046166784,-4096,1092,-16536,-50,-49,-6,-3073,-1025,-10753,10277,-9081,18464,1024,1024,1024,
30,2448819968,-4136,1024,-16380,-63,-58,-9,-2817,-769,-10497,32182,30975,-31875,1024,1024,1024,
30,2851473152,-4112,1124,-16520,-46,-29,-1,-1025,-513,-12289,-27673,15962,14718,1024,1024,1024,
30,3270903552,-3992,1152,-16504,-49,-65,-1,-2561,-513,-11777,-14753,13852,12728,1024,1024,1024,
30,3690333952,-4040,1140,-16300,-33,-42,-4,-2561,-1025,-12289,29238,-1699,384,1024,1024,1024,
30,4092987136,-4084,1128,-16408,-42,-69,1,-2561,-1,-12289,-18530,-1763,1065,1024,1024,1024,
30,217515776,-4088,1084,-16500,-38,-55,5,-2305,-2305,-12545,-8451,-11180,-31252,1024,1024,1024,
30,603391744,-4024,1088,-16452,-17,-63,-30,-2561,-1025,-12289,-9050,-15700,21850,1024,1024,1024,
30,1022822144,-4004,1112,-16500,-36,-46,-22,-1793,-769,-12545,-15504,8109,19497,1024,1024,1024,
30,1425475328,-4036,1028,-16492,-15,-47,-27,-2305,-1281,-13057,27725,-3497,25972,1024,1024,1024,
30,1844905728,-4096,1108,-16468,-31,-67,-4,-2305,-769,-11009,-5013,3319,-4403,1024,1024,1024,
30,2264336128,-4044,1136,-16548,-44,-51,-4,-1793,-769,-12033,-833,-31783,-20481,1024,1024,1024,
30,2650212096,-4000,1040,-16548,-43,-53,-9,-1793,0,-11521,6895,-26,-32767,1024,1024,1024,
30,3069642496,-4076,1172,-16520,-47,-54,-14,-1793,-1793,-12033,-10383,-6489,-31688,1024,1024,1024,
30,3472295680,-3996,1008,-16396,-47,-61,-6,-2817,512,-13569,-29119,-9196,-8900,1024,1024,1023,
30,3891726080,-4032,1108,-16476,-57,-45,-8,-2817,-769,-12033,15646,13836,3406,1024,1024,1024,
30,16254720,-4100,1068,-16432,-44,-40,-2,-2305,-1281,-13057,-19393,16804,-21768,1024,1024,1023,
30,402130688,-3992,1064,-16496,-48,-51,3,-2049,-513,-12289,-28374,25065,-12693,1024,1024,1024,
30,821561088,-4048,1100,-16508,-69,-63,-25,-2049,-2049,-11777,5,-1358,-1083,1024,1024,1024,
30,1224214272,-4076,1152,-16348,-56,-66,-3,-2049,-1537,-12289,-1025,19400,-2189,1024,1024,1024,
30,1643644672,-3904,1196,-16444,-49,-67,-8,-3585,-1,-13313,-9723,5969,28546,1024,1024,1024,
30,2046297856,-4044,1204,-16584,-32,-60,-1,-2817,-1281,-12033,2021,-29948,17148,1024,1024,1024,
30,2465728256,-4012,1148,-16508,-25,-62,-13,-1793,-1793,-11521,-2219,-27268,7398,1024,1024,1024,
30,2851604224,-4048,1208,-16552,-37,-63,-7,-2049,-1025,-11777,32602,-16231,8498,1024,1024,1024,
30,3271034624,-4076,1136,-16576,-27,-41,-2,-2305,-257,-12545,4257,27905,7777,1024,1024,1024,
30,3690465024,-4100,1104,-16472,-43,-49,0,-2305,-769,-11009,-20056,10318,-11065,1024,1024,1024,
30,4093118208,-3976,1084,-16536,-17,-46,-14,-2817,-769,-12033,1547,25469,-5508,1024,1024,1024,
30,217646848,-4068,1096,-16472,-31,-68,-9,-2049,-1025,-11777,-22816,-10569,13266,1024,1024,1024,
30,603522816,-3964,1128,-16664,-18,-75,-9,-513,-1,-13313,22217,24998,-26197,1024,1024,1024,
30,1022953216,-4052,1152,-16472,-62,-73,-22,-3585,-1025,-13825,19014,-2780,-14331,1024,1024,1024,
30,1425606400,-4020,1184,-16468,-28,-49,-6,-257,-257,-11521,23855,-29736,-21523,1024,1024,1024,
30,1845036800,-4024,1024,-16516,-46,-51,-3,-2817,-769,-12033,28860,-24674,20179,1024,1024,1024,
30,2264467200,-4084,1192,-16444,-29,-59,8,-3073,-1,-12289,17025,-4392,19646,1024,1024,1024,
30,2650343168,-3968,1112,-16564,-35,-54,-11,-2305,-769,-11009,-24125,-22972,-12806,1024,1024,1024,
30,3069773568,-3996,1080,-16412,-34,-49,-21,-2305,0,-13057,2175,108,-8820,1024,1024,1024,
30,3472426752,-4068,1144,-16188,-74,18,-36,-2561,-513,-12801,15986,-536,12897,1024,1024,1024,
30,3891857152,-3976,1012,-16596,105,-101,7,-2305,-769,-11521,15827,-25507,-20187,1024,1024,1024,
30,16385792,-3960,1160,-16516,-16,-75,-25,-3329,0,-11009,6332,6903,-28828,1024,1024,1024,
30,402261760,-3980,1112,-16348,1,-32,-5,-2561,-1537,-10241,380,6526,25586,1024,1024,1024,
30,821692160,-3980,1232,-16392,-85,-40,-30,-4353,-1281,-11521,26817,-20163,11282,1024,1024,1024,
30,1224345344,-3976,1192,-16496,10,-73,-33,-2561,-1025,-12289,598,-30285,-13934,1024,1024,1024,
30,1643775744,-3996,1124,-16528,-19,-76,-31,-2561,-1025,-11777,13889,-25710,9883,1024,1024,1023,
30,2046428928,-4104,1240,-16572,-21,-97,-2,-2305,-257,-12033,-16780,22242,19003,1024,1024,1024,
30,2449082112,-3956,1132,-16392,-56,-50,-2,-1793,-1281,-12545,11394,-15522,25230,1024,1024,1024,
30,2851735296,-4056,1192,-16344,-58,-43,-20,-2049,-1,-10753,4855,23379,28979,1024,1024,1024,
30,3271165696,-4068,1168,-16540,49,-86,-27,-1537,-1025,-12289,-28889,-12380,-18502,1024,1024,1024,
30,3690596096,-3992,1080,-16580,98,-119,-6,-2817,-1281,-11009,-20297,23812,1283,1024,1024,1024,
30,4093249280,-4092,1056,-16520,51,-83,-3,-3585,-1025,-13313,-17017,-31230,2066,1024,1024,1024,
30,217777920,-4072,1224,-16880,91,-91,-29,-2817,512,-10497,5792,6340,-25259,1024,1024,1024,
30,603653888,-3620,796,-15596,578,186,-31,-2817,-1281,-12033,-13364,-5535,15904,1024,1024,1024,
30,1023084288,-4128,696,-16988,-908,-828,63,-2305,-769,-13057,-9267,-30490,19136,1024,1024,1024,
30,1425737472,-3332,2176,-15632,1551,-107,241,-3073,-513,-12289,15393,-6694,31039,1024,1024,1024,
30,1845167872,-4084,1468,-16256,-625,226,524,-2049,-513,-11265,28408,-22336,-4416,1024,1024,1024,
30,2264598272,-4796,960,-16448,-860,482,200,-2049,-1537,-12289,-17843,-15571,-5500,1024,1024,1024,
30,2650474240,-5340,1364,-16568,-188,608,1085,-2305,-2817,-11521,8016,-32619,14497,1024,1024,1024,
30,3069904640,-2792,1268,-16708,124,394,1432,-769,-257,-13057,3845,-13952,7306,1024,1024,1024,
30,3472557824,-4368,684,-17336,1209,-735,-1241,-2049,1280,-11777,-9549,-15470,-14725,1024,1024,1024,
30,3891988224,-3516,1224,-16272,1204,-545,-472,-2305,-769,-12545,19562,971,12440,1024,1024,1023,
30,16516864,-3912,1104,-16500,-291,-163,149,-2817,0,-11009,5142,-3442,272,1024,1024,1024,
30,402392832,-4128,824,-16324,162,645,37,-3073,-513,-10753,30576,14867,32454,1024,1024,1023,
30,821823232,-3972,768,-16404,-417,-87,80,-2305,-1281,-11521,-10452,-18341,55,1024,1024,1024,
30,1224476416,-3876,916,-16196,-143,-128,33,-2049,-1537,-12289,-9221,-5377,10027,1024,1024,1024,
30,1643906816,-4016,1044,-16460,-120,-213,11,-2305,-257,-12033,-18320,-4526,-1754,1024,1024,1024,
30,2046560000,-3980,1124,-16352,-277,144,8,-3073,-1025,-11265,-7838,1105,3375,1024,1024,1024,
30,2449213184,-5248,1652,-16184,-461,257,-2580,-1025,-513,-11777,19862,32268,-23744,1024,1024,1024,
30,2851866368,-3152,608,-16748,-338,465,-884,-1793,-769,-12033,18927,9431,-6145,1024,1024,1024,
30,3271296768,-4072,856,-16524,53,328,0,-1793,-769,-12545,-18392,-4613,-24391,1024,1024,1024,
30,3690727168,-3856,944,-16248,-307,-987,-5,-2561,-1025,-12289,-5094,16988,-5204,1024,1024,1024,
30,4093380352,-4000,996,-16472,-792,-262,142,-2817,0,-12033,-26934,17454,28634,1024,1024,1024,
30,201131776,-4032,1080,-16572,-186,138,-1,-2049,-513,-11265,5686,-6077,-22423,1024,1024,1024,
30,603784960,-4044,1036,-16416,-131,-57,-3,-1537,256,-11265,-20950,24378,4895,1024,1024,1023,
30,1023215360,-3844,1156,-16464,-109,-206,-39,-1793,-769,-11521,2212,2571,4069,1024,1024,1024,
30,1425868544,-3952,1048,-16488,-10,-57,-43,-2049,-1025,-10753,18403,21526,-22364,1024,1024,1024,
30,1845298944,-4040,1124,-16440,115,216,5,-2561,-2049,-13825,20088,27179,31589,1024,1024,1024,
30,2264729344,-3972,1032,-16324,300,455,-70,-2561,-2049,-11777,30366,17448,26744,1024,1024,1024,
30,2650605312,-3648,1092,-16088,56,100,0,-1793,-769,-12033,30741,-3853,6978,1024,1024,1024,
30,3070035712,-3948,1232,-16580,146,-327,-53,-2305,-1281,-12545,-13297,-32198,12529,1024,1024,1024,
30,3472688896,-4136,1120,-16588,-35,-66,-15,-1793,-1281,-12033,-7569,-28696,27068,1024,1024,1024,
30,3892119296,-3948,1020,-16476,-141,12,6,-2049,-1025,-11265,-3212,-2839,4206,1024,1024,1024,
30,16647936,-3956,1052,-16512,-177,-36,45,-1537,-1537,-12289,23079,-32434,14906,1024,1024,1024,
30,402523904,-4068,1120,-16456,-73,-12,12,-1281,-769,-12545,-2748,-1851,-2542,1024,1024,1023,
30,821954304,-3948,1084,-16584,-39,-54,-34,-1793,-1281,-12033,15665,-28769,-21118,1024,1024,1024,
30,1224607488,-4020,980,-16480,-23,-61,-15,-2817,-1281,-12545,15976,21106,-28434,1024,1024,1024,
30,1644037888,-4004,1048,-16564,-1,-74,-13,-2305,-1793,-12033,-32153,17859,-15253,1024,1024,1024,
30,2046691072,-4068,1052,-16392,-20,-48,4,-1025,-2049,-11265,-1794,5321,-9708,1024,1024,1024,
30,2449344256,-3924,1068,-16572,-33,-44,-13,-4097,-513,-11265,2510,-7373,-11830,1024,1024,1024,
30,2851997440,-3972,1044,-16576,-40,-33,17,-2049,256,-13313,-14522,-7531,-12268,1024,1024,1023,
30,3271427840,-3988,1004,-16344,-57,-50,-4,-1281,-1281,-11521,-717,23198,-2591,1024,1024,1024,
30,3690858240,-3988,1100,-16572,-79,-73,-5,-2049,-1,-12801,11777,1242,-20133,1024,1024,1024,
30,4093511424,-3988,1048,-16532,-52,-45,-6,-3329,-1281,-11009,-2153,1838,-31710,1024,1024,1024,
30,201262848,-3936,1056,-16464,-69,-52,5,-2561,-513,-11777,27541,23060,-26468,1024,1024,1023,
30,603916032,-3972,1012,-16448,-67,-31,-12,-2305,-769,-11009,-20403,-17589,-14052,1024,1024,1024,
30,1023346432,-3936,1052,-16460,-61,-55,8,-2049,-513,-11777,-2003,-1096,3584,1024,1024,1024,
30,1425999616,-3944,1048,-16536,-33,-59,-10,-3329,-1793,-11009,-12681,6705,-20262,1024,1024,1023,
30,1845430016,-3992,1032,-16536,-46,-71,-12,-2305,-257,-11009,21777,9237,-23650,1024,1024,1024,
30,2264860416,-3964,992,-16512,-25,-35,2,-2049,-2049,-11265,29281,32158,22628,1024,1024,1024,
30,2650736384,-4008,1080,-16352,-33,-61,-2,-2049,-1025,-11265,-12876,-1945,23822,1024,1024,1024,
30,3070166784,-3964,1060,-16460,-43,-52,-11,-2561,-1537,-11777,4067,-21498,-10077,1024,1024,1024,
30,3472819968,-3964,1052,-16456,-17,-87,3,-2049,-1025,-11777,-10308,7832,-13927,1024,1024,1024,
30,3892250368,-3908,1156,-16612,-11,-59,-5,-1793,-769,-13057,-29352,-24416,-944,1024,1024,1024,
30,2048,-3964,988,-16540,-45,-51,5,-2049,-1025,-11265,-29871,2309,-6744,1024,1024,1024,
30,385878016,-3920,1196,-16448,-24,-58,2,-3073,-2049,-10753,-25571,22806,30890,1024,1024,1024,
30,805308416,-3984,1044,-16508,-28,-18,-13,-1537,-1537,-12289,9390,23459,32492,1024,1024,1023,
30,1207961600,-2796,2284,-16232,397,357,-2216,-1537,-513,-12801,-30629,-24219,-2306,1024,1024,1024,
30,1627392000,-3888,1448,-16264,-1493,383,958,-2817,-1793,-11521,-16856,24183,4401,1024,1024,1023,
30,2030045184,-3828,784,-16556,-1318,-534,223,-1793,-769,-9985,27547,26530,3113,1024,1024,1024,
30,2432698368,-4088,824,-16592,-741,-364,150,-2305,512,-11521,-29325,7429,-7140,1024,1024,1023,
30,2835351552,-3988,824,-16460,26,-15,-16,-3073,-1025,-11265,-29133,21939,8229,1024,1024,1024,
30,3254781952,-4000,984,-16660,252,-212,-86,-2817,-769,-12545,2325,-32274,-14267,1024,1024,1024,
30,3674212352,-4044,988,-16368,227,-182,-72,-2561,-513,-12289,18719,-9487,8352,1024,1024,1024,
30,4076865536,-3996,1136,-16544,124,-138,-39,-2049,-1537,-11265,-26315,-31692,-171,1024,1024,1024,
30,184616960,-3816,1064,-16472,76,-135,-44,-2049,-1537,-10753,20969,27035,4450,1024,1024,1024,
30,587270144,-4020,1032,-16512,56,70,-13,-1025,-2049,-12289,27871,25611,-11070,1024,1024,1024,
30,1006700544,-3716,1024,-16352,795,1275,-131,-1281,-1281,-12033,-21666,13621,-6970,1024,1024,1024,
30,1409353728,-3804,568,-16980,-577,-929,110,-3585,-1025,-11265,-17593,-11502,23984,1024,1024,1024,
30,1828784128,-4196,780,-16568,768,154,-278,-3073,-1025,-12289,-23691,-6476,27801,1024,1024,1024,
30,2248214528,-3912,936,-16692,565,-286,-178,-3073,-1537,-11777,31215,-31597,25384,1024,1024,1024,
30,2634090496,-3880,1112,-16580,290,-155,-91,-1025,-1025,-12289,12040,-1172,-24597,1024,1024,1024,
30,3053520896,-3892,1020,-16504,77,-98,-31,-2561,256,-11265,-24813,-23668,-14470,1024,1024,1024,
30,3456174080,-3828,1044,-16460,-95,-41,22,-2817,-1793,-12545,17997,7888,4941,1024,1024,1024,
30,3875604480,-3972,1080,-16520,-124,-25,1,-1281,0,-12545,20925,-23757,31605,1024,1024,1024,
30,133120,-3916,1000,-16532,-133,5,13,-257,-769,-13057,-32317,-18031,2780,1024,1024,1024,
30,386009088,-3944,920,-16616,-78,-62,0,-2561,-1537,-13313,10814,32709,-23825,1024,1024,1024,
30,805439488,-3876,856,-16648,-26,-63,-18,-2305,-2305,-11521,-28657,-10441,3722,1024,1024,1024,
30,1208092672,-3860,876,-16548,-38,-73,-14,-2561,-1,-11777,15769,16562,-19686,1024,1024,1024,
30,1627523072,-3872,1032,-16456,1,-47,-21,-4353,-257,-11009,6910,-15821,-19330,1024,1024,1024,
30,2030176256,-3952,980,-16472,-46,-34,-5,-2049,-2049,-11265,-12386,12019,-31306,1024,1024,1024,
30,2432829440,-4016,988,-16648,-34,-42,-2,-2561,-1025,-13313,-263,16234,3350,1024,1024,1024,
30,2835482624,-3844,1032,-16624,-29,-63,8,-2049,-1537,-12289,17339,-6228,29444,1024,1024,1024,
30,3254913024,-3960,932,-16428,-26,-51,-1,-2049,-1,-11265,-11184,-5292,-29569,1024,1024,1024,
30,3674343424,-3908,1024,-16488,-61,-63,4,-2049,-1537,-12801,-30804,19413,22416,1024,1024,1024,
30,4076996608,-3932,984,-16536,-49,-28,11,-2305,-1281,-11521,-5517,23992,-25583,1024,1024,1024,
30,184748032,-3916,1040,-16472,-67,-14,-6,-2049,-1537,-11777,-16683,11105,11877,1024,1024,1024,
30,587401216,-3936,988,-16376,-58,-72,-17,-2305,0,-12033,13680,661,-16602,1024,1024,1024,
30,1006831616,-3916,968,-15576,-1603,-595,318,-1537,-1537,-11777,-526,-9250,312,1024,1024,1024,
30,1409484800,-3980,1032,-16820,-1167,321,397,-2561,-1,-12289,13440,29349,2933,1024,1024,1024,
30,1828915200,-3992,912,-16644,-663,78,201,-2305,-1281,-12033,25098,-12067,-29452,1024,1024,1024,
30,2248345600,-4112,848,-16736,-201,113,56,-2817,-1793,-12545,-1372,-11007,-12724,1024,1024,1024,
30,2634221568,-4004,920,-16640,73,-41,-23,-1281,-1793,-12545,-1499,14744,24038,1024,1024,1024,
30,3053651968,-3932,1052,-16616,98,-57,-76,-2049,-1025,-10753,-1414,730,30371,1024,1024,1024,
30,3456305152,-4132,996,-16668,171,-169,-60,-2305,-1281,-11521,-28262,-22921,30318,1024,1024,1024,
