4,558960384,-3188,-1188,-16168,-154,-13,156,-21505,1280,511,-1265,-10863,-12106,1024,1024,879,
4,978390784,-3124,-1256,-16228,-116,11,130,-20737,512,-258,-3398,-17050,7500,1024,1024,878,
4,1364266752,-3124,-1156,-16332,-155,-9,182,-19457,768,1023,-27269,22214,7151,1024,1024,877,
4,1783697152,-3032,-1192,-16224,-117,16,143,-20481,768,511,12337,-23217,-3587,1024,1024,877,
4,2203127552,-3152,-1100,-16340,-150,-27,119,-18689,-769,-770,16043,-30567,-26906,1024,1024,875,
4,2605780736,-3120,-1256,-16128,-88,11,132,-19201,0,255,-3697,7370,-15785,1024,1024,877,
4,3025211136,-3148,-1096,-16192,-109,5,139,-18945,256,511,-29104,-18785,-25513,1024,1024,879,
4,3411087104,-3144,-1240,-16220,-159,25,156,-19713,512,255,10143,28233,-14746,1024,1024,880,
4,3830517504,-3036,-1212,-16104,-160,33,144,-19713,1536,767,28906,-9124,18245,1024,1024,874,
4,4233170688,-3068,-1284,-16232,-121,21,146,-18689,0,767,15711,-7012,25363,1024,1024,876,
4,357699328,-3088,-1112,-16076,-112,74,141,-19969,1280,1023,-12863,-6073,11121,1024,1024,873,
4,777129728,-3008,-1300,-16400,-316,-123,305,-20481,1280,511,20076,-11975,4869,1024,1024,874,
4,1163005696,-3088,-1192,-16304,-87,48,137,-19969,1280,1535,26973,7573,20931,1024,1024,876,
4,1582436096,-3092,-1224,-16244,12,93,100,-20225,512,-258,-22055,-31268,-13160,1024,1024,877,
4,1985089280,-3004,-1256,-16360,82,121,99,-20225,1024,-258,-23618,13056,-84,1024,1024,875,
4,2404519680,-3088,-1192,-16108,-259,-157,195,-19713,-257,-1794,12308,-22239,-15926,1024,1024,873,
4,2807172864,-3064,-1292,-16180,-20,38,163,-19457,768,-514,-9208,-18572,17414,1024,1024,873,
4,3226603264,-3028,-1084,-16128,-101,13,145,-19969,-513,-514,8484,1171,31119,1024,1024,873,
4,3629256448,-3160,-1268,-16332,-144,20,161,-19457,768,-514,-6047,-6211,19123,1024,1024,874,
4,4031909632,-3152,-1172,-16156,-118,9,146,-19969,1280,-514,32234,21070,-14086,1024,1024,873,
4,156438272,-3152,-1156,-16252,-159,1,146,-19201,-257,-258,10552,21854,-8083,1024,1024,872,
4,559091456,-3108,-1284,-16256,-132,19,130,-19713,-257,-770,-15989,-17567,-32388,1024,1024,874,
4,978521856,-3100,-1268,-16452,-164,-22,163,-20225,512,-258,-28990,31418,-24885,1024,1024,874,
4,1364397824,-3164,-1128,-16040,-93,23,144,-19457,-1,-2,18761,4753,7002,1024,1024,874,
4,1783828224,-3292,-1280,-16324,-141,-15,149,-19969,256,-2,-4864,16473,23756,1024,1024,874,
4,2203258624,-3040,-1240,-16256,-102,38,156,-19969,256,-2,-26970,30354,-20210,1024,1024,874,
4,2605911808,-3068,-1132,-16292,-133,28,166,-19201,512,255,-19916,-31586,11335,1024,1024,875,
4,3025342208,-3088,-1140,-16116,-128,21,135,-19201,1024,255,6541,-19960,20939,1024,1024,877,
4,3411218176,-3092,-1184,-16116,-171,4,142,-20993,-1,-514,8668,15377,-16263,1024,1024,877,
4,3830648576,-3184,-1156,-16312,-119,10,131,-19969,256,1023,25960,25680,-1238,1024,1024,876,
4,4233301760,-3028,-1204,-16336,-161,18,149,-18945,768,-2,-16057,-19119,26246,1024,1024,877,
4,357830400,-3140,-1324,-16332,-116,0,137,-19457,-1,1535,11255,-20252,-6030,1024,1024,873,
4,777260800,-3160,-1172,-16304,-139,24,164,-18945,768,511,12282,32458,20348,1024,1024,872,
4,1163136768,-3096,-1244,-16240,-133,-8,132,-20993,768,-514,-29280,-27534,-9740,1024,1024,871,
4,1582567168,-3172,-1240,-16276,-134,15,153,-20993,256,-514,-18044,-20434,17402,1024,1024,871,
4,1985220352,-3128,-1180,-16132,-144,18,135,-19201,1536,-258,-29627,6045,29261,1024,1024,873,
4,2404650752,-3144,-1152,-16204,-134,8,139,-18433,768,-1538,-5106,13022,-17059,1024,1024,873,
4,2807303936,-3128,-1172,-16236,-125,20,154,-19713,0,767,15647,31825,31248,1024,1024,873,
4,3209957120,-3144,-1224,-16272,-142,18,151,-21505,768,-1026,-29520,32275,27076,1024,1024,875,
4,3629387520,-3144,-1184,-16432,-132,14,142,-20225,2048,-258,8033,-7976,-24344,1024,1024,876,
4,4032040704,-3096,-1164,-16044,-140,28,153,-19969,-513,-514,-2430,30357,-29370,1024,1024,873,
4,156569344,-3164,-1144,-16224,-138,-3,142,-19201,-769,255,-1653,15965,933,1024,1024,875,
4,559222528,-3096,-1184,-16368,-139,16,160,-19969,768,511,-5796,-15338,10350,1024,1024,875,
4,978652928,-3076,-1252,-16200,-137,22,138,-20225,512,255,1922,5252,7829,1024,1024,874,
4,1364528896,-3180,-1232,-16140,-143,25,149,-19457,256,1023,-3164,-15515,19050,1024,1024,876,
4,1783959296,-3056,-1232,-16064,-133,-6,139,-20481,1280,-2,-19880,23834,-26038,1024,1024,876,
4,2203389696,-3060,-1200,-15996,-150,29,169,-20225,1024,1279,-29519,21336,-2352,1024,1024,877,
4,2606042880,-3208,-1252,-16716,-182,-48,139,-20225,0,255,3387,-10490,26411,1024,1024,876,
4,3025473280,-3020,-1184,-15908,-21,82,137,-20481,-1,-514,-30313,-25459,-31726,1024,1024,877,
4,3411349248,-3168,-1256,-16532,-158,-17,147,-19457,768,-1026,-12395,24328,-13933,1024,1024,875,
4,3830779648,-2968,-1268,-16212,-146,34,151,-21505,768,-2,32324,26518,32446,1024,1024,875,
4,4233432832,-3152,-1216,-16292,-147,6,139,-19713,1024,255,-14659,-11415,-17660,1024,1024,877,
4,357961472,-3148,-1208,-15964,-158,8,157,-19457,-513,1023,-27854,-9291,-259,1024,1024,876,
4,777391872,-3132,-1308,-16452,-178,34,140,-19713,1024,255,-14844,24914,4269,1024,1024,875,
4,1163267840,-3064,-1184,-16160,-115,8,142,-19969,256,1023,2040,-5297,-15565,1024,1024,875,
4,1582698240,-3088,-1228,-16012,-88,22,149,-19457,256,-1026,28802,9836,-18898,1024,1024,876,
4,1985351424,-3112,-1216,-16212,-167,-14,141,-20481,-1,-514,10313,-32729,1387,1024,1024,874,
4,2404781824,-3168,-1216,-16180,-128,10,167,-18945,256,1023,-5466,-7227,21514,1024,1024,877,
4,2807435008,-3064,-1188,-16232,-173,7,135,-19201,512,255,-22967,3482,-20266,1024,1024,874,
4,3210088192,-3132,-1156,-16280,-138,16,145,-21249,512,-258,-10427,-26762,21950,1024,1024,875,
4,3629518592,-2944,-1140,-15160,-155,-71,137,-19969,256,511,28923,13166,-20293,1024,1024,873,
4,4032171776,-3092,-1168,-16580,60,139,121,-20993,768,-1026,27968,18501,32197,1024,1024,875,
4,156700416,-3336,-1216,-16656,-143,-110,141,-19713,1536,1279,-10521,3034,18173,1024,1024,878,
4,559353600,-3096,-1268,-16184,-123,-14,156,-19201,0,255,-12616,12937,-30482,1024,1024,879,
4,962006784,-3080,-1232,-16216,-130,42,131,-19713,1024,767,18358,18298,-11937,1024,1024,881,
4,1364659968,-3160,-1248,-16164,-152,30,157,-20481,-1,-2,-8740,-13448,-9091,1024,1024,876,
4,1784090368,-3028,-1232,-16228,-161,26,137,-19457,256,-2050,-21202,-17579,28074,1024,1024,882,
4,2203520768,-3096,-1144,-16072,-79,-4,141,-20737,0,255,29650,10162,-10272,1024,1024,881,
4,2606173952,-3120,-1204,-16280,-158,26,135,-18945,-1,1023,-9956,-5773,9585,1024,1024,881,
4,3025604352,-3060,-1356,-16248,-125,21,143,-19201,-769,-770,-9726,-4435,21901,1024,1024,884,
4,3411480320,-3048,-1148,-16252,-128,8,137,-20481,256,-514,-9629,15210,31254,1024,1024,884,
4,3830910720,-3104,-1244,-16104,-93,18,160,-20737,1024,767,-28708,20647,-17679,1024,1024,880,
4,4233563904,-3064,-1180,-16392,-132,8,126,-18945,1280,-2,18307,12054,4460,1024,1024,881,
4,358092544,-3136,-1232,-16244,-106,-13,138,-21761,0,-258,-30853,10298,10934,1024,1024,878,
4,777522944,-2836,-984,-15628,-165,-35,152,-20481,1280,511,19753,-30977,-9704,1024,1024,880,
4,1163398912,-3076,-1160,-16428,-83,-31,175,-20225,2048,255,-28611,-26109,-14981,1024,1024,882,
4,1582829312,-3196,-1328,-16376,-173,7,100,-19457,768,-2,9741,22029,-16783,1024,1024,883,
4,1985482496,-3072,-1268,-16216,-55,13,146,-18689,-769,255,2230,5976,-16935,1024,1024,883,
4,2404912896,-3072,-1180,-16244,-103,-3,137,-20225,0,255,3886,17797,-6065,1024,1024,881,
4,2807566080,-3096,-1196,-16296,-146,3,158,-18689,-257,-258,19731,-7419,5340,1024,1024,882,
4,3210219264,-3016,-1260,-16284,-134,12,150,-19713,512,-258,9219,763,-4742,1024,1024,882,
4,3629649664,-3112,-1188,-16112,-134,32,150,-19713,1024,255,-24847,-4692,23001,1024,1024,881,
4,4032302848,-3124,-1192,-16264,-114,26,147,-19457,-1,-514,-31482,-5840,-5369,1024,1024,880,
4,156831488,-3148,-1232,-16392,-110,29,142,-19457,768,1023,18633,20603,1842,1024,1024,881,
4,559484672,-3100,-1204,-16156,-110,13,148,-20481,1280,511,-26231,-1002,12239,1024,1024,881,
4,962137856,-3104,-1076,-16216,-141,11,128,-19969,256,-2,9,-1538,-17973,1024,1024,882,
4,1364791040,-3100,-1192,-16308,-150,4,153,-19201,0,-770,22801,12046,30614,1024,1024,879,
4,1784221440,-3112,-1184,-16124,-137,23,148,-18689,512,767,-2648,5678,-6809,1024,1024,879,
4,2203651840,-2996,-1112,-16248,-137,23,156,-19457,-1,-514,-143,-31859,11248,1024,1024,880,
4,2606305024,-3108,-1320,-16100,-147,18,136,-20993,1792,-514,18310,-4275,22483,1024,1024,880,
4,3025735424,-3104,-1116,-16136,-119,-5,140,-19201,512,-770,-22334,29197,32172,1024,1024,884,
4,3411611392,-3120,-1224,-16216,-141,14,144,-19969,768,-2,31417,21177,16832,1024,1024,883,
4,3831041792,-3152,-1276,-16292,-126,24,128,-19969,256,-2,25104,-15295,7763,1024,1024,883,
4,4233694976,-3064,-1240,-16220,-115,-4,115,-19713,1024,-258,-23762,-16838,-1888,1024,1024,879,
4,358223616,-3176,-1080,-16096,-108,-2,167,-19713,512,1279,-2872,11389,-2328,1024,1024,880,
4,777654016,-3080,-1136,-16220,-150,-12,146,-19969,1280,-1538,-26454,-11328,1165,1024,1024,876,
4,1163529984,-3124,-1276,-16200,-146,27,145,-19713,1536,255,29115,29957,-3986,1024,1024,877,
4,1582960384,-3204,-1164,-16196,-126,26,157,-20225,-257,767,30241,19761,8540,1024,1024,876,
4,1985613568,-3160,-1116,-16192,-156,29,153,-19713,-257,-258,-5859,8187,-8305,1024,1024,876,
4,2405043968,-3072,-1248,-16204,-129,-12,141,-19969,-1,1023,19076,-6210,-30781,1024,1024,873,
4,2807697152,-3068,-1328,-16364,-101,1,145,-20481,256,511,-25824,-6966,9688,1024,1024,875,
4,3210350336,-3088,-1184,-16232,-107,16,137,-20225,0,-770,15897,-25252,4020,1024,1024,874,
4,3629780736,-3048,-1220,-16272,-132,33,127,-18945,1280,-514,-22395,-13768,17812,1024,1024,875,
4,4032433920,-3084,-1192,-16092,-114,3,173,-19201,1536,-258,18576,12671,18953,1024,1024,878,
4,156962560,-3004,-1252,-16256,-145,38,157,-20225,0,-1282,24336,-12068,14433,1024,1024,877,
4,559615744,-3084,-1280,-16220,-123,15,164,-19969,-513,-514,-19447,-9595,-2985,1024,1024,879,
4,979046144,-3164,-1212,-16100,-135,15,151,-20737,-257,-258,6924,22822,5900,1024,1024,875,
4,1364922112,-3056,-1224,-16124,-121,-15,133,-20481,-1025,-1026,-15775,4601,7140,1024,1024,874,
4,1784352512,-3088,-1088,-16112,-126,14,169,-19201,512,-258,16666,21330,32760,1024,1024,876,
4,2203782912,-3100,-1180,-16284,-147,12,139,-20481,768,-1026,-18830,1180,18294,1024,1024,876,
4,2606436096,-3108,-1208,-16276,-132,25,142,-20481,1280,-1026,24994,-23145,30288,1024,1024,877,
4,3025866496,-3132,-1260,-16288,-110,-6,150,-19713,1536,-1282,-9803,9588,-28780,1024,1024,879,
4,3411742464,-3172,-1188,-16272,-137,18,151,-18945,768,-2,18435,3624,6814,1024,1024,878,
4,3831172864,-3060,-1316,-16252,-134,12,145,-18433,768,-2,12940,-18661,-7458,1024,1024,877,
4,4233826048,-3056,-1236,-16016,-105,-7,144,-20225,0,255,-28030,-25662,-3037,1024,1024,877,
4,358354688,-3116,-1152,-16300,-115,18,157,-20993,256,1023,19182,9040,-26098,1024,1024,872,
4,777785088,-3240,-1268,-16248,-131,5,161,-18433,-1,1023,12157,-31418,-11663,1024,1024,871,
4,1163661056,-3080,-1216,-16228,-114,7,125,-20481,768,1023,-26348,31762,22278,1024,1024,873,
4,1583091456,-3136,-1272,-16272,-143,28,143,-18689,512,-258,-29773,-26026,-29350,1024,1024,875,
4,1985744640,-3132,-1272,-16316,-140,-2,138,-20225,1024,255,10908,12476,14165,1024,1024,871,
4,2405175040,-3180,-1232,-16192,-117,5,138,-19201,1024,-258,-2766,-8134,-22451,1024,1024,874,
4,2807828224,-3128,-1212,-16336,-112,-4,156,-19969,-1,511,-7780,-6377,20034,1024,1024,879,
4,3210481408,-3124,-1224,-16192,-140,16,139,-20225,0,-258,-28852,-9232,1134,1024,1024,878,
4,3629911808,-3100,-1084,-16236,-132,17,149,-20481,256,-2,30164,32631,-17970,1024,1024,875,
4,4032564992,-3148,-1216,-16308,-154,16,143,-20993,-513,511,-25174,8648,6945,1024,1024,874,
4,157093632,-3120,-1272,-16300,-160,-12,125,-20225,1024,1279,20697,4762,-4075,1024,1024,876,
4,559746816,-3064,-1144,-16256,-140,2,143,-21761,512,-1794,-20957,-26482,7373,1024,1024,873,
4,979177216,-2992,-1212,-16372,-135,3,145,-19457,768,-2,7718,57,-13405,1024,1024,874,
4,1365053184,-3088,-1296,-16244,-145,17,151,-20993,768,511,-7383,18481,-10901,1024,1024,874,
4,1784483584,-3180,-1176,-16352,-111,8,148,-20737,-257,1279,1069,-9848,-24260,1024,1024,875,
4,2203913984,-3076,-1232,-16216,-127,4,159,-20993,256,-514,30714,-28776,19888,1024,1024,873,
4,2606567168,-3096,-1240,-16188,-132,5,161,-20225,512,-1282,11774,-20140,-22506,1024,1024,873,
4,3025997568,-2980,-1148,-16320,-124,10,130,-18945,256,1023,-12251,17674,24997,1024,1024,874,
4,3411873536,-3028,-1176,-16260,-147,12,133,-21249,-769,-258,-5660,-23590,-13561,1024,1024,875,
4,3831303936,-3132,-1304,-16376,-131,5,144,-20737,-769,-258,20334,-232,16089,1024,1024,875,
4,4233957120,-3076,-1272,-16060,-136,35,134,-19713,0,255,22653,-17541,7956,1024,1024,877,
4,358485760,-3108,-1168,-16236,-138,3,143,-20225,1536,-258,-24830,17645,-4576,1024,1024,878,
4,777916160,-3136,-1180,-16176,-119,11,141,-19457,768,-1026,-26205,14767,19878,1024,1024,879,
4,1163792128,-3112,-1292,-16164,-124,6,137,-20225,512,767,-27932,-12781,28226,1024,1024,877,
4,1583222528,-3096,-1240,-16188,-114,32,147,-20225,1024,-770,-4207,-11538,-24820,1024,1024,878,
4,1985875712,-3032,-1192,-16212,-167,9,144,-20481,256,-1026,27177,-32474,-5103,1024,1024,880,
4,2405306112,-3048,-1164,-16296,-119,46,142,-20225,0,-770,32525,29687,7245,1024,1024,876,
4,2807959296,-3160,-1284,-16440,-154,3,155,-20737,1024,-258,-19101,5579,568,1024,1024,878,
4,3210612480,-3112,-1228,-15972,-133,-9,149,-18945,256,-1538,24896,-30490,15613,1024,1024,876,
4,3630042880,-3120,-1252,-16376,-121,-2,145,-20481,-513,-1026,-10921,26247,-2325,1024,1024,876,
4,4032696064,-3104,-1236,-16096,-139,12,146,-19201,512,255,-7334,-9995,-11128,1024,1024,875,
4,157224704,-3124,-1132,-16392,-145,36,170,-19713,-257,-770,-14099,-9523,-3587,1024,1024,873,
4,559877888,-3100,-1180,-16224,-134,5,156,-19969,1280,-1026,-17691,9871,-22858,1024,1024,873,
4,979308288,-3040,-1136,-16304,-108,-4,161,-20481,-1,-2,7695,7379,8556,1024,1024,873,
4,1365184256,-3088,-1228,-16244,-108,5,127,-19969,1280,-2,26235,25742,31235,1024,1024,871,
4,1784614656,-2964,-1224,-16184,-126,38,148,-20481,256,1023,-17956,-18275,28497,1024,1024,874,
4,2204045056,-3112,-1284,-16408,-121,33,151,-20481,768,-1026,31908,-19029,-30805,1024,1024,874,
4,2606698240,-3116,-1152,-16252,-124,35,159,-20481,1280,-2,-31475,7339,-7878,1024,1024,873,
4,3026128640,-3076,-1116,-16212,-111,9,164,-19969,1280,511,16838,-3727,27353,1024,1024,873,
4,3412004608,-3224,-1328,-16220,-144,-9,157,-19713,0,255,5450,-7157,10926,1024,1024,875,
4,3831435008,-3088,-1188,-16156,-110,43,152,-20225,0,255,-12447,7751,757,1024,1024,873,
4,4234088192,-2988,-1224,-15864,-128,46,134,-19713,1024,255,-9622,4725,-6192,1024,1024,872,
4,358616832,-3056,-1296,-16344,-127,17,152,-19457,256,1535,-23592,-10681,-6157,1024,1024,872,
4,778047232,-3180,-1288,-16324,-169,27,173,-18433,768,-2,-16978,940,13080,1024,1024,873,
4,1163923200,-3132,-1148,-16272,-131,12,150,-19713,2048,-770,-22799,17108,10208,1024,1024,873,
4,1583353600,-3112,-1240,-16152,-155,13,147,-20737,-1281,767,-23020,-1764,23516,1024,1024,875,
4,1986006784,-3140,-1172,-16264,-132,7,136,-20481,256,-1538,-29215,13510,-32437,1024,1024,872,
4,2405437184,-3232,-1200,-16164,-178,7,139,-19457,1280,-2,-31764,-32382,3570,1024,1024,872,
4,2808090368,-3132,-1232,-16168,-111,13,133,-18433,768,511,15668,-5493,-5423,1024,1024,873,
4,3210743552,-3100,-1248,-16352,-148,41,163,-20737,1536,1279,30835,9570,29088,1024,1024,874,
4,3630173952,-3080,-1216,-16272,-140,7,140,-20225,512,-258,-31274,-19884,-14531,1024,1024,871,
4,4032827136,-3124,-1176,-16248,-122,-10,135,-19969,256,-2,10027,-21636,31022,1024,1024,876,
4,157355776,-3104,-1256,-16152,-130,6,161,-19713,512,-1282,7014,-1444,26888,1024,1024,874,
4,560008960,-3032,-1204,-16168,-134,21,136,-20993,768,-1026,24306,8920,-13595,1024,1024,874,
4,962662144,-3120,-1200,-16240,-141,6,144,-19457,-513,-514,9619,-30678,-25478,1024,1024,874,
4,1365315328,-3080,-1192,-16160,-139,50,141,-19457,256,-2,7843,-25368,26452,1024,1024,874,
4,1784745728,-3076,-1220,-16216,-121,22,151,-19713,512,255,-1860,-23221,29024,1024,1024,874,
4,2204176128,-2724,-1168,-15804,-455,-11,143,-19969,-513,-2,9697,-25223,-26355,1024,1024,873,
4,2606829312,-3148,-1060,-16760,-37,-99,162,-19201,512,-770,11885,-15873,-7944,1024,1024,875,
4,3026259712,-3200,-1276,-16100,-124,-69,186,-21249,1024,-1282,27570,18893,-31852,1024,1024,875,
4,3412135680,-3028,-1224,-16148,-107,22,149,-19713,512,255,-1593,-24857,25912,1024,1024,873,
4,3831566080,-3076,-1256,-16176,-141,22,155,-19201,0,-1282,-31830,6651,-10680,1024,1024,873,
4,4234219264,-3304,-1260,-15856,-123,78,114,-19969,-513,-2,-15144,-4934,18173,1024,1024,875,
4,358747904,-3172,-1276,-16288,-95,-4,135,-19201,1536,255,-14180,9089,12730,1024,1024,871,
4,778178304,-3052,-1308,-17076,187,45,478,-20481,-513,-1538,23322,-8395,13847,1024,1024,872,
4,1164054272,-3116,-1304,-16420,-183,58,44,-19969,768,-2,28023,-4176,-20543,1024,1024,873,
4,1583484672,-3120,-1300,-16288,-96,-30,179,-19969,-1,-514,-13249,-4330,14933,1024,1024,874,
4,1986137856,-3048,-1196,-16204,-78,33,137,-19457,256,-2,22222,-16731,22199,1024,1024,874,
4,2405568256,-3072,-1212,-16320,-134,1,135,-18689,0,255,19149,5075,11435,1024,1024,872,
4,2808221440,-3048,-1116,-16092,-131,-4,104,-19713,1536,767,-11975,8542,-5279,1024,1024,872,
4,3210874624,-3088,-1136,-15692,-204,49,58,-20481,768,-514,-7663,-3781,4983,1024,1024,873,
4,3630305024,-3060,-1052,-16288,-11,-19,160,-19457,-1,-1026,-26273,-19057,-11188,1024,1024,873,
4,4032958208,-3032,-1248,-16268,-85,5,121,-19457,768,-2,31485,-12983,-23728,1024,1024,873,
4,157486848,-3228,-1184,-16124,-119,54,149,-19201,0,-258,-2556,-18657,-3430,1024,1024,872,
4,560140032,-3088,-1316,-16156,-145,16,151,-19969,768,1535,5381,14002,-28457,1024,1024,866,
4,962793216,-3136,-1236,-16364,-201,14,128,-19713,512,255,9727,-12712,-26318,1024,1024,863,
4,1365446400,-3016,-1144,-16088,-18,-96,168,-19457,1792,-2,-17627,7509,29365,1024,1024,864,
4,1784876800,-3092,-1184,-16356,-116,10,135,-18945,256,511,-23431,-25608,-15633,1024,1024,861,
4,2204307200,-3104,-1144,-16172,-151,10,131,-19457,-1025,-1026,28838,-5419,-4232,1024,1024,863,
4,2606960384,-3148,-1292,-16224,-195,6,115,-18945,1280,-1026,20210,17591,-30218,1024,1024,863,
4,3009613568,-2488,-4812,-12240,-945,-875,2630,-19457,256,-2,-30374,2451,-17256,1024,1024,862,
4,3412266752,-2684,-860,-15832,723,-84,265,-19457,768,-514,-18223,-16518,-2656,1024,1024,865,
4,3831697152,-2916,-1280,-16136,-142,-41,187,-19201,512,-1794,4299,15426,-15896,1024,1024,865,
4,4234350336,-3192,-1392,-16204,-131,7,128,-19969,256,-1026,32574,1578,-9574,1024,1024,863,
4,358878976,-3152,-1224,-16264,-338,-76,203,-19457,1792,-1026,-8631,13953,-29370,1024,1024,866,
4,778309376,-3128,-1208,-16320,-255,-65,164,-19201,0,-258,-31094,21753,-488,1024,1024,865,
4,1164185344,-3072,-1244,-16224,-375,-159,202,-18433,2304,511,31915,1827,14269,1024,1024,866,
4,1583615744,-3012,-1256,-16120,-542,-260,247,-20481,768,-2,-23777,23413,-19903,1024,1024,868,
4,1986268928,-3204,-1224,-16348,-289,-86,189,-20225,512,-1282,-6390,30538,-2257,1024,1024,869,
4,2405699328,-3140,-1236,-16260,-159,13,146,-19457,-1,-2,-5085,5315,-11264,1024,1024,868,
4,2808352512,-3120,-1068,-16256,-139,29,142,-19457,-1,-2,27536,4253,-7163,1024,1024,864,
4,3211005696,-3168,-1200,-16332,-132,-1,125,-20481,-1537,-514,-20061,-10141,-32224,1024,1024,866,
4,3630436096,-3088,-1292,-16428,-156,3,138,-20993,-513,511,-26091,-5273,23709,1024,1024,862,
4,4033089280,-3024,-1132,-16072,-166,-15,158,-18433,-1,-1026,-24495,-15217,14791,1024,1024,864,
4,157617920,-3168,-1280,-16080,-164,9,150,-19713,1024,255,31762,-8620,4371,1024,1024,865,
4,560271104,-3136,-1188,-16108,-201,18,130,-19713,1536,255,10621,4011,-8558,1024,1024,865,
4,962924288,-2984,-1220,-16180,-102,45,165,-20225,1536,-258,-6155,-18527,-15786,1024,1024,865,
4,1365577472,-3096,-1192,-16208,-121,4,141,-19713,0,255,-16323,5267,-4056,1024,1024,865,
4,1785007872,-3040,-1224,-16188,-245,-52,156,-21505,256,-514,28513,-26878,6054,1024,1024,866,
4,2204438272,-3104,-1248,-16284,-202,-8,143,-20225,512,-1794,16614,2579,-23897,1024,1024,865,
4,2607091456,-3064,-1276,-16200,-54,54,130,-20737,0,-1282,-28727,30641,18956,1024,1024,867,
4,3009744640,-3028,-1280,-16168,-218,1,158,-19457,256,-514,-27716,-17308,28191,1024,1024,865,
4,3412397824,-3172,-1268,-16208,-102,43,138,-20225,-769,-770,31385,9124,6493,1024,1024,866,
4,3831828224,-3028,-1148,-16284,-158,-17,138,-19457,768,-514,23194,31069,9399,1024,1024,868,
4,4234481408,-3044,-1252,-16140,-126,47,129,-18945,256,-2,12529,-8517,-1291,1024,1024,865,
4,359010048,-3128,-1312,-16260,-120,45,156,-20225,0,-258,-29203,23956,26399,1024,1024,866,
4,778440448,-3136,-1300,-16200,-350,-94,194,-18945,256,-1538,28023,-5655,30349,1024,1024,865,
4,1164316416,-3068,-1368,-16112,31,-66,157,-20993,768,-514,-7360,9542,-15734,1024,1024,867,
4,1583746816,-3184,-1192,-16296,35,57,94,-19713,512,1279,-27541,7541,11256,1024,1024,871,
4,1986400000,-3072,-1180,-16128,-189,-24,143,-19713,0,1279,24946,-9318,-30277,1024,1024,868,
4,2405830400,-3120,-1240,-16444,-78,77,131,-20737,1024,255,-10494,29966,-16511,1024,1024,870,
4,2808483584,-3044,-1328,-16180,-246,-70,183,-21249,0,-1282,16592,-12016,9985,1024,1024,871,
4,3211136768,-3068,-1316,-16252,-92,58,156,-20737,1024,1279,-6211,21095,-24699,1024,1024,867,
4,3630567168,-3076,-1340,-16124,-158,-66,140,-20225,1024,-1282,24141,-10737,7751,1024,1024,866,
4,4033220352,-3160,-1224,-16252,-193,-29,144,-18945,1280,-2,825,-18601,20447,1024,1024,866,
4,157748992,-2996,-1336,-16236,-377,-151,192,-21249,1024,767,29316,-2275,15704,1024,1024,869,
4,560402176,-3168,-1216,-16136,-515,-231,251,-19713,1536,255,-25169,-9760,-20875,1024,1024,867,
4,963055360,-2972,-1252,-16220,1133,872,-167,-20225,1536,255,-27587,17982,21234,1024,1024,864,
4,1365708544,-2912,-1240,-16180,-982,-701,387,-19201,512,-770,22491,13910,-30800,1024,1024,864,
4,1785138944,-3140,-1096,-16184,146,169,81,-19969,-1,1023,18301,9563,-18198,1024,1024,866,
4,2204569344,-3080,-1164,-16220,-341,-119,90,-19201,1024,767,-25171,-10585,7473,1024,1024,863,
4,2607222528,-3072,-1220,-16160,-27,71,129,-19969,256,-1538,13662,31719,15322,1024,1024,865,
4,3009875712,-3156,-1268,-16320,-207,-72,194,-19713,0,-1282,7293,1646,18703,1024,1024,863,
4,3412528896,-3060,-1252,-16276,-77,42,133,-19457,768,-514,17115,-4279,-16138,1024,1024,869,
4,3831959296,-3060,-1232,-16172,-118,-22,142,-19457,1792,-2,-3891,17245,20555,1024,1024,867,
4,4234612480,-2984,-1272,-16784,-59,36,82,-20225,0,-1794,15642,-15084,-12787,1024,1024,868,
4,359141120,-3108,-1280,-16012,-290,-101,102,-19457,768,-514,-5336,-18542,-3077,1024,1024,866,
4,778571520,-3116,-1244,-16444,-62,67,128,-20481,-1537,511,1131,16771,-17791,1024,1024,869,
4,1164447488,-3152,-1192,-15992,-49,59,148,-19457,1280,-514,-32610,-28662,-25338,1024,1024,874,
4,1583877888,-2928,-1124,-16312,-130,-12,151,-20225,1536,255,32647,22767,27984,1024,1024,872,
4,1986531072,-3092,-1308,-15952,215,197,37,-20225,512,767,-3893,16664,19165,1024,1024,869,
4,2405961472,-3152,-1236,-16240,-197,-67,156,-20737,512,255,-22384,4429,-29786,1024,1024,869,
4,2808614656,-3116,-1216,-16088,-258,-43,192,-20737,512,-258,19776,-6577,-32205,1024,1024,866,
4,3211267840,-2964,-1308,-16200,-106,20,137,-20225,1024,-258,-32466,32188,-25218,1024,1024,868,
4,3630698240,-3228,-1232,-16044,-141,-2,164,-19201,1024,-770,-12478,7296,-16251,1024,1024,868,
4,4033351424,-3140,-1192,-16196,-159,10,150,-19969,768,511,-3317,372,-24272,1024,1024,868,
4,157880064,-3040,-1164,-16284,-126,-4,164,-20225,1024,-258,26763,-15704,-16805,1024,1024,869,
4,560533248,-3128,-1240,-16240,-125,40,140,-20737,512,767,-4645,29439,5155,1024,1024,866,
4,963186432,-3072,-1180,-16324,-77,-7,175,-19713,1024,-258,18749,-29392,23785,1024,1024,865,
4,1365839616,-3100,-1276,-16364,-122,12,140,-20481,768,-514,32334,471,2950,1024,1024,865,
