28,3875737344,-2144,4820,15152,11,67,62,-16129,24576,29184,7876,4710,-28682,1010,1024,1021,
28,265984,-1884,4844,15008,-16,65,73,-16641,25600,27648,31653,-11722,27798,1009,1024,1021,
28,402919168,-2132,4820,15068,-18,52,71,-16641,26112,29184,-15864,15077,16555,1006,1024,1021,
28,822349568,-1832,4864,14916,28,74,75,-16897,26368,29952,-5411,2869,-1937,1007,1024,1021,
28,1225002752,-1888,4956,15032,-27,31,63,-15873,24832,29952,27497,-923,-32652,1008,1024,1021,
28,1627655936,-1964,4844,14908,10,56,75,-16129,25600,28672,18418,10251,6967,1008,1024,1021,
28,2030309120,-1984,4832,14736,-14,38,93,-16641,26624,29696,-4872,18399,17400,1007,1024,1021,
28,2449739520,-1968,4768,14872,-23,69,63,-16129,25600,29184,5962,-15828,28164,1008,1024,1021,
28,2869169920,-1968,4784,14988,-12,40,91,-16897,24832,28416,-23977,5475,-12609,1009,1024,1021,
28,3271823104,-1920,4808,15012,-30,67,80,-15617,26112,29696,-30222,30744,-15980,1009,1024,1021,
28,3674476288,-2012,4804,15048,-36,71,98,-15873,25344,29440,316,-18108,18892,1007,1024,1021,
28,4077129472,-1980,4740,14960,-9,38,93,-16641,25088,28672,13818,-7496,17758,1008,1024,1020,
28,201658112,-2044,4848,14944,-17,54,90,-15105,25600,28672,-5431,-6132,-26657,1008,1024,1021,
28,604311296,-1980,4908,15044,-38,49,83,-15617,25088,29696,16515,-22310,6266,1010,1024,1020,
28,1023741696,-1856,4728,14836,-9,64,88,-16129,25088,28672,-20529,-8869,8073,1008,1024,1021,
28,1409617664,-1996,4828,15048,-31,57,65,-15617,24576,28672,4943,-10259,-16429,1010,1024,1021,
28,1829048064,-2048,4884,14968,-30,52,93,-15873,24832,28416,-7005,9228,-14560,1008,1024,1021,
28,2248478464,-2028,4808,14876,-20,53,93,-16385,25344,28416,-25233,-4513,-14113,1011,1024,1022,
28,2651131648,-2000,4848,15008,-12,19,81,-16385,24320,29440,-10883,-20661,578,1009,1024,1021,
28,3070562048,-2068,4824,14932,-17,52,81,-15873,24832,29952,-3349,20559,-20627,1010,1024,1021,
28,3456438016,-1924,4836,14752,-33,80,74,-16641,25600,29184,-17094,-16634,20803,1008,1024,1021,
28,3875868416,-1960,4756,14972,-11,36,89,-16641,25600,28672,-14197,-20264,-8165,1010,1024,1022,
28,397056,-1980,4716,14860,-19,37,82,-15873,25344,29440,14939,26976,-8559,1009,1024,1021,
28,403050240,-2028,4692,14872,-1,57,75,-16129,24576,29696,-25892,29222,28371,1012,1024,1022,
28,822480640,-1972,4684,14796,-41,71,107,-16641,24576,29184,-19275,26078,-28824,1009,1024,1021,
28,1225133824,-1828,4804,14880,-22,48,77,-17665,24576,30208,5746,-9354,-16532,1011,1024,1022,
28,1627787008,-2028,4820,15072,-20,58,91,-16641,27136,29184,24172,19933,-18728,1009,1024,1021,
28,2030440192,-1940,4796,14960,-15,59,97,-17153,26624,29184,-15159,-27467,350,1011,1024,1021,
28,2449870592,-1996,4752,14936,-16,53,69,-15873,24832,28928,-5302,-6496,12610,1009,1024,1021,
28,2869300992,-1800,4480,14856,-315,30,230,-15873,25344,28928,-28210,-3299,7376,1012,1024,1021,
28,3271954176,-1948,5068,15356,-64,-180,93,-16385,26368,28416,20302,-15112,3372,1011,1024,1021,
28,3674607360,-1780,4188,15224,-47,258,98,-16641,26112,28160,-5244,-9156,2186,1014,1024,1022,
28,4077260544,-2060,4672,14864,40,112,58,-16385,26880,29952,-14952,-27112,-30345,1013,1024,1021,
28,201789184,-1836,4816,15228,-70,103,97,-16129,26112,29696,-5468,-7219,-7981,1013,1024,1021,
28,604442368,-2004,6108,14396,-1284,21,324,-16385,26368,28928,25035,-25522,-12154,1011,1024,1021,
28,1023872768,264,2076,15680,2306,-756,163,-16129,25088,28672,13022,19985,4365,1010,1024,1022,
28,1409748736,-3024,5348,15936,-2472,-1139,-947,-16385,25344,28928,-26175,28242,1911,1008,1024,1022,
28,1829179136,-1680,4756,12824,711,1619,-1446,-16641,25600,29184,18590,12759,22021,1003,1024,975,
28,2248609536,-1664,5012,16096,481,-223,-310,-15361,24832,28416,-20226,4276,-13435,1003,1024,1022,
28,2651262720,-2672,4036,14452,328,-1118,695,-15361,25856,29440,7644,3695,16667,1007,1024,1021,
28,3070693120,-1868,4700,15268,-285,445,-471,-15105,26624,28672,-30575,-5289,19051,1006,1024,1022,
28,3473346304,-1704,5120,14688,424,-92,325,-15873,26368,28416,29968,17651,-6991,1007,1024,1021,
28,3875999488,-2100,4844,14836,-47,358,-29,-17409,25344,28416,-13963,-14829,8746,1010,1024,1022,
28,528128,-248,10644,13016,378,-1032,-5455,-14337,25856,30464,-19138,3493,-507,1007,1024,1021,
28,403181312,-2824,4048,14372,1204,-559,-1890,-16385,27904,30464,13954,-12717,23606,1007,1024,1022,
28,822611712,-1640,5376,16204,521,-507,275,-16129,25600,28672,-19442,-21341,-23590,1008,1024,1021,
28,1225264896,-2840,4460,14920,-476,846,-1014,-15617,27136,29696,19937,12180,-9421,982,1024,876,
28,1627918080,-1152,4116,14424,-1331,358,-295,-16129,26112,30720,-26698,-14903,-23612,985,1024,985,
28,2030571264,480,4392,15048,988,-1662,-5281,-15617,25600,30720,8943,-22026,27982,983,1024,1022,
28,2450001664,-2248,4772,15052,2347,-567,-7402,-15105,25600,30208,-6540,-6629,-23989,986,1024,1021,
28,2869432064,-1388,4152,15308,-843,-1004,-3829,-15105,26112,29184,-31886,-11681,-2551,984,1024,1022,
28,3272085248,-1268,5152,14068,1076,-638,-6684,-15361,28416,28928,32022,31988,-13762,986,1024,1021,
28,3674738432,-2776,5172,13896,1062,-1282,-5916,-14849,26880,28928,19455,-24152,13975,987,1024,1022,
28,4077391616,-3228,4352,14240,1253,-1266,-4105,-15361,28416,28928,15064,32343,23578,992,1024,1021,
28,201920256,-2768,4228,15208,-161,-392,-110,-14593,26624,29184,31148,20878,-26927,993,1024,1022,
28,604573440,-212,3652,15192,1079,-1588,1,-16129,27136,29696,-31704,-1902,-7815,996,1024,1021,
28,1024003840,-1624,5244,15076,14,-283,-3434,-13825,27392,28928,-638,-27232,17353,995,1024,1021,
28,1409879808,-2104,5472,14576,-58,-997,-3443,-14593,27136,28160,-27674,-4146,27337,998,1024,1021,
28,1829310208,-1268,5632,14240,1670,-2004,-4607,-15361,27392,27904,1562,19110,-27037,998,1024,1022,
28,2248740608,-3028,4428,15676,1432,-1333,-6954,-16385,27904,29952,24261,-23793,-13533,1001,1024,1022,
28,2651393792,-3352,1228,14832,188,-3911,4163,-14849,27904,29952,-27462,17878,13160,1003,1024,1022,
28,3070824192,-1808,3060,15888,255,2396,-2498,-15105,27648,28672,-21522,10746,-22406,1007,1024,1021,
28,3456700160,-2140,3620,15032,-528,1365,-738,-15873,27904,29440,-3148,-6943,-26676,1006,1024,1022,
28,3876130560,-1916,4732,14560,-190,391,-147,-14849,28416,29440,30391,-19886,20606,1008,1024,1021,
28,659200,-1712,5076,14856,114,38,95,-16641,28672,28160,19851,-19056,-22544,1008,1024,1021,
28,403312384,-2156,4512,15316,8,-145,173,-15617,27136,27648,-26793,-4989,14222,1015,1024,1014,
28,822742784,-296,4860,15104,-3722,2029,-5412,-15617,27648,29696,-26495,-14678,-9916,1010,1024,1021,
28,1225395968,-444,1136,15664,-1903,-5702,1722,-14337,28416,27904,-24304,-14302,18878,1009,1024,1021,
28,1628049152,-4572,596,11484,5331,4516,-2711,-14849,27904,28416,8808,6697,-22133,1011,1024,1021,
28,2030702336,-60,4396,15488,3251,-112,1402,-15873,28416,28416,30216,26035,3113,1011,1024,1021,
28,2450132736,-4752,9292,17216,-232,-2620,632,-15361,28416,28928,-25619,-1712,-23625,1012,1024,1021,
28,2869563136,-2344,5736,15608,-724,1613,-4133,-15617,26624,28672,19835,-27652,6926,1013,1024,1021,
28,3272216320,-2504,4724,14656,-521,-455,-535,-15105,27648,28672,-4402,-12772,-19737,1015,1024,1021,
28,3674869504,-1864,4124,14760,-24,515,-148,-14337,28416,28928,28954,10338,26917,1013,1024,1021,
28,4077522688,-1940,4756,14852,-47,103,36,-15105,27648,28672,-11594,-13113,-15879,1016,1024,1021,
28,202051328,-1872,4764,14884,50,68,127,-15617,27648,28672,-6300,-2174,-20493,1014,1024,1021,
28,604704512,-1924,4800,15032,69,86,100,-14081,28160,28160,-25994,21362,-21807,1016,1024,1020,
28,1024134912,-2036,4792,15152,-55,82,82,-16129,28672,28160,-26067,4200,19485,1014,1024,1021,
28,1410010880,-1952,4768,14932,-76,41,61,-15105,27136,28672,-13937,25225,-12300,1015,1024,1021,
28,1829441280,-2016,4732,15052,25,23,87,-15105,27648,29184,-19464,-227,1721,1013,1024,1021,
28,2248871680,-2056,4720,14980,-87,48,56,-14081,27136,28672,2904,-6639,7223,1015,1024,1021,
28,2651524864,-1896,4792,14828,-9,82,56,-15873,28416,29440,-25242,-21382,7665,1013,1024,1021,
28,3070955264,-1968,4772,14896,-3,63,85,-15617,29184,29184,-4258,13409,-31174,1015,1024,1021,
28,3456831232,-2092,4784,14936,2,60,99,-15105,28672,30208,-10059,31215,-32688,1013,1024,1021,
28,3876261632,-1892,4884,15260,-226,-57,104,-16385,27904,28928,2667,8742,-19401,1016,1024,1021,
28,790272,-1624,4760,14992,-44,98,13,-14337,27392,27392,-22126,-14044,3370,1014,1024,1021,
28,403443456,-2324,4652,15196,95,26,74,-15617,28160,28672,-359,-28081,-28755,1015,1024,1021,
28,822873856,-1748,4740,14808,-129,-66,184,-14593,28160,30208,-21317,-15665,16955,1013,1024,1021,
28,1225527040,-1832,4712,15148,-12,0,109,-14337,27392,29440,28186,17514,18855,1016,1024,1022,
28,1628180224,-1880,4720,15064,-19,41,132,-15361,28928,29952,11279,-13951,18501,1013,1024,1021,
28,2030833408,-2048,4640,15084,-19,66,91,-14081,27136,28672,-4614,-9089,15187,1015,1024,1021,
28,2450263808,-1908,4704,15028,-15,69,81,-14081,27648,28672,589,15530,-30627,1012,1024,1021,
28,2869694208,-1856,4720,14888,-46,10,9,-15873,28416,28928,-22371,-3268,3014,1015,1024,1021,
28,3272347392,-2036,4768,14912,25,139,84,-15617,27648,29184,-21862,-30932,-1584,1012,1024,1021,
28,3675000576,-1928,4748,14968,0,7,79,-15105,26624,28672,-3541,8339,-15272,1015,1024,1021,
28,4077653760,-1896,4760,15132,-33,28,96,-14593,27136,29184,-30349,-3522,-2201,1013,1024,1021,
28,202182400,-2012,4688,14904,-17,23,82,-14849,27392,28928,12188,26037,10566,1015,1024,1021,
28,604835584,-1988,4756,15144,-10,52,74,-14081,27648,28160,31036,-22660,-10733,1014,1024,1021,
28,1024265984,-1900,4796,14836,17,76,96,-14337,27392,28416,-27688,20319,-17899,1015,1024,1021,
28,1410141952,-1848,4616,15060,20,66,62,-15873,26880,28928,20104,-30735,31391,1018,1024,1020,
28,1829572352,-1868,4808,15048,-16,36,82,-15105,27648,28672,-18614,-583,8897,1015,1024,1021,
28,2249002752,-2008,4748,15036,-24,10,102,-14081,27648,29696,25006,8367,1482,1014,1024,1021,
28,2651655936,-1956,4812,15048,-4,49,78,-14849,28416,29440,-15683,9132,-20703,1014,1024,1021,
28,3071086336,-1840,4708,14992,10,61,97,-16385,28416,28928,13403,2121,10906,1013,1024,1021,
28,3456962304,-1844,4720,14992,-51,53,91,-15361,27392,29952,11674,-28317,-26905,1013,1024,1022,
28,3876392704,-1928,4692,15024,-4,64,87,-14849,28416,28416,14729,-30033,-32601,1012,1024,1022,
28,921344,-1896,4724,14880,-32,36,77,-15105,28160,29696,-10973,-25560,7208,1013,1024,1021,
28,403574528,-1972,4808,14908,-9,64,81,-15873,27904,28928,-19065,-12692,10402,1012,1024,1021,
28,823004928,-1932,4680,14936,9,49,115,-15105,28160,29184,20710,31533,-29369,1014,1024,1021,
28,1225658112,-2008,4748,14936,-31,69,85,-14849,29440,28928,16666,24824,-1997,1014,1024,1022,
28,1628311296,-1936,4684,14728,0,53,80,-15617,27136,28672,-31567,7430,-18141,1014,1024,1022,
28,2030964480,-2012,4712,14932,13,85,102,-15361,27904,28416,-11673,5979,-29544,1011,1024,1022,
28,2450394880,-1864,4884,15076,-2,67,75,-14081,26624,29184,-8003,-12651,-14074,1012,1024,1021,
28,2869825280,-1800,4716,14776,-15,58,123,-15361,28928,28416,18738,11518,6023,1012,1024,1022,
28,3272478464,-1520,5460,14960,544,-7,411,-14849,27392,28928,-9740,17571,27540,1015,1024,1020,
28,3675131648,-2012,4460,15724,97,-213,85,-16129,28160,29184,556,15999,-16413,1012,1024,1022,
28,4077784832,-1940,4656,14904,-837,256,-467,-13569,28160,28672,32664,5916,27274,1013,1024,1022,
28,202313472,-1204,4876,14944,-60,1216,2668,-15361,27392,30464,23179,-20554,32597,1011,1024,1022,
28,604966656,-2156,4892,14872,-281,1111,5150,-14337,27392,29440,-31666,-22697,-5272,1012,1024,1021,
28,1024397056,-1944,5200,15044,-843,545,4053,-14849,27392,28416,-19305,-16174,-15460,1011,1024,1022,
28,1410273024,-1568,4704,15112,-685,1140,4111,-14593,26112,28672,23921,-334,2484,1013,1024,1021,
28,1829703424,-2108,5324,14676,-302,506,2404,-15105,27136,28672,-18007,-26641,29323,1012,1024,1022,
28,2249133824,-1568,4664,15096,-265,252,-111,-14337,26368,29440,21786,26676,-32042,1012,1024,1021,
28,2651787008,-1776,4964,14880,-142,100,132,-15361,25856,28928,13174,-15699,-32730,1011,1024,1022,
28,3071217408,-1836,4908,15096,-253,237,-44,-14593,26112,28160,18287,6410,-25842,1013,1024,1021,
28,3457093376,-1792,4664,14716,208,-57,147,-16385,26880,30464,-13207,-19929,14566,1011,1024,1022,
28,3876523776,-1924,4900,15028,-91,127,54,-15617,27136,28160,-13435,9344,2515,1012,1024,1021,
28,1052416,-1812,4772,15024,107,-66,162,-15105,25600,29184,-19126,15028,-14660,1012,1024,1022,
28,403705600,-2136,4604,14976,45,55,93,-14593,27136,29184,-30741,25340,-8753,1012,1024,1021,
28,823136000,-2196,4620,15116,77,1,94,-15617,27136,29696,-5160,21400,-7120,1012,1024,1021,
28,1225789184,-1908,4852,14964,-77,88,60,-15105,27648,28672,-17103,-3761,-23425,1014,1024,1022,
28,1628442368,-1856,4764,14732,35,18,89,-14593,26624,30720,-20260,26490,21665,1012,1024,1021,
28,2031095552,-1952,4692,14884,-49,76,75,-15361,26880,29952,24631,-30506,-18156,1013,1024,1022,
28,2450525952,-1916,4708,15156,-11,-27,86,-14849,27392,27392,26037,-25403,-9900,1012,1024,1021,
28,2869956352,-1796,4568,15124,-81,-32,204,-16129,26112,30720,-13893,13944,-14547,1011,1024,1021,
28,3272609536,-1876,4720,15132,1,35,102,-14081,26624,29184,29971,3333,-408,1012,1024,1021,
28,3675262720,-1992,4740,15008,-67,26,114,-14593,28672,28160,-31247,-22374,-19382,1014,1024,1021,
28,4077915904,-1916,4676,14760,-88,86,101,-14337,26880,29440,-30513,21927,-28497,1012,1024,1021,
28,202444544,-1836,4748,15120,32,34,106,-15617,28672,28160,-6985,-8575,7252,1011,1024,1021,
28,605097728,-1904,4776,15080,-31,60,55,-15361,27392,28416,5467,-18881,-3811,1012,1024,1021,
28,1024528128,-2064,4796,15024,-29,53,75,-16385,26880,27904,-8115,-802,-561,1011,1024,1021,
28,1410404096,-2028,4808,14948,-46,63,67,-15361,27904,28928,-11921,25732,-8398,1013,1024,1020,
28,1829834496,-1936,4672,14964,36,70,98,-16385,27392,29440,-3218,27093,29922,1012,1024,1021,
28,2249264896,-1892,4712,15140,-29,69,82,-14081,26624,28160,28029,-4443,12309,1013,1024,1020,
28,2651918080,-2276,5296,15272,-94,-104,63,-14849,27392,28928,29066,-9077,21289,1012,1024,1021,
28,3071348480,-1936,4768,15060,-57,72,84,-15361,26368,28416,-1376,-12740,23714,1013,1024,1021,
