29,4048162304,1052,-2264,16360,-1,21,-222,-14081,4096,7168,-21929,21536,22025,1024,1024,1024,
29,155913728,1152,-2316,16392,22,26,-212,-14081,4608,5632,-19660,-19988,-28554,1024,1024,1024,
29,558566912,1180,-2264,16284,9,-76,-161,-13057,5632,6144,22306,15286,29353,1024,1024,1024,
29,977997312,1212,-2168,16400,15,-25,-192,-14081,4608,7168,31387,8387,8778,1024,1024,1024,
29,1380650496,1200,-2152,16388,7,19,-222,-15105,5632,5632,26626,11457,-2792,1024,1024,1024,
29,1800080896,1264,-2228,16500,13,-57,-204,-14081,4608,6656,12607,20075,5365,1024,1024,1024,
29,2202734080,1176,-2308,16396,70,-66,-188,-13057,4608,6656,-25235,28632,7049,1024,1024,1024,
29,2605387264,1340,-2232,16384,17,-1,-199,-13313,4864,6912,-1308,-19688,-564,1024,1024,1024,
29,3024817664,1192,-2216,16476,55,-20,-176,-13313,4352,6912,4378,27700,-30215,1024,1024,1024,
29,3427470848,1176,-2232,16380,2,-32,-176,-14081,4608,6144,-11044,27686,30768,1024,1024,1024,
29,3846901248,1176,-2272,16420,18,-7,-197,-13057,5120,6144,-7880,-12209,-24291,1024,1024,1024,
29,4232777216,1256,-2352,16380,60,-46,-223,-13569,3584,7680,6486,-27553,29505,1024,1024,1024,
29,357305856,1132,-2216,16256,12,0,-176,-13569,4608,6656,-2582,3660,-12308,1024,1024,1024,
29,776736256,1208,-2312,16456,21,-95,-180,-13825,4864,5888,16898,23445,25604,1024,1024,1024,
29,1179389440,1152,-2248,16536,-3,-22,-165,-13569,4096,7168,-28978,32443,28309,1024,1024,1024,
29,1598819840,1252,-2236,16352,15,-15,-196,-13313,3840,6400,15729,32422,-23144,1024,1024,1024,
29,2001473024,1288,-2260,16380,18,-46,-176,-13569,5632,6144,15208,23938,-11925,1024,1024,1024,
29,2404126208,1236,-2232,16296,53,-55,-189,-13057,5120,5632,-7778,-452,16604,1024,1024,1024,
29,2806779392,1176,-2220,16548,17,-32,-173,-14337,4864,6912,-5633,-32258,-5757,1024,1024,1024,
29,3226209792,1192,-2220,16396,-4,-1,-198,-11521,4608,6144,-12886,-3298,27676,1024,1024,1024,
29,3645640192,1204,-2236,16476,3,1,-187,-13057,4096,7168,24781,-351,-17321,1024,1024,1024,
29,4048293376,1320,-2140,16512,-3,-18,-201,-13313,4864,5376,-29616,-4165,-741,1024,1024,1024,
29,156044800,1220,-2196,16400,-10,13,-216,-13569,5120,6144,14355,-24963,18333,1024,1024,1024,
29,558697984,1280,-2176,16420,-7,-20,-196,-13313,5376,6400,23169,-25511,-17028,1024,1024,1024,
29,978128384,1148,-2244,16376,15,-20,-204,-14593,4608,6144,-20035,-30023,-29252,1024,1024,1024,
29,1380781568,1252,-2276,16448,-3,-43,-200,-12545,4608,6144,-14116,31956,-27332,1024,1024,1024,
29,1800211968,1288,-2252,16300,38,-19,-183,-14081,4608,5632,-25159,-6581,30340,1024,1024,1024,
29,2202865152,1232,-2120,16444,4,-27,-202,-13825,2816,6400,6273,-1606,23088,1024,1024,1024,
29,2605518336,1240,-2288,16360,6,-31,-181,-13825,4864,6400,15859,-6706,27960,1024,1024,1024,
29,3024948736,1188,-2196,16480,9,-7,-182,-13313,3328,6912,-16568,-24358,-7385,1024,1024,1024,
29,3427601920,1164,-2244,16272,23,-4,-182,-14081,5632,5632,-20410,27204,-8850,1024,1024,1024,
29,3847032320,1180,-2240,16668,15,-23,-196,-13825,3840,6400,-1694,-13916,-14491,1024,1024,1024,
29,4232908288,1172,-2160,16508,42,-33,-184,-13057,5120,5632,24861,-29695,12454,1024,1024,1024,
29,357436928,1108,-2224,16472,30,-16,-195,-15105,3584,6656,8946,-5256,20115,1024,1024,1024,
29,776867328,1184,-2224,16496,47,-34,-196,-13825,4352,7424,26662,-4334,-22385,1024,1024,1024,
29,1179520512,1248,-2224,16424,27,-39,-207,-13825,4864,5888,-9304,-29134,-26774,1024,1024,1024,
29,1598950912,1236,-2160,16372,48,-46,-184,-13569,5632,5632,20515,26176,-15538,1024,1024,1024,
29,2001604096,1208,-2236,16508,-10,-24,-184,-12545,3072,7680,-9959,-21432,-12538,1024,1024,1024,
29,2404257280,1140,-2268,16384,-3,-9,-205,-13569,5632,6656,15839,19146,-12038,1024,1024,1024,
29,2806910464,1264,-2196,16368,49,-24,-188,-14081,4608,4608,-455,29103,-3515,1024,1024,1024,
29,3226340864,1140,-2176,16428,-2,-17,-173,-14337,5888,5888,17881,-7652,20076,1024,1024,1024,
29,3645771264,1188,-2204,16412,40,-21,-177,-13569,5632,6656,19887,22566,25584,1024,1024,1024,
29,4048424448,1080,-2172,16360,20,-20,-200,-13825,5376,4864,24166,14341,5965,1024,1024,1024,
29,156175872,1104,-2140,16316,68,-31,-187,-13313,3840,6912,30514,-15497,-10367,1024,1024,1024,
29,558829056,1168,-2208,16340,59,-25,-161,-13569,4096,6656,-71,27905,10368,1024,1024,1024,
29,978259456,1244,-2148,16448,21,-40,-188,-12289,4864,6912,-26782,14413,-1771,1024,1024,1024,
29,1380912640,1132,-2256,16108,119,-16,-242,-12289,3840,7424,-30741,-9733,2511,1024,1024,1024,
29,1800343040,1368,-2236,16560,-157,98,-162,-13825,4864,6912,6392,-2302,-10732,1024,1024,1024,
29,2202996224,884,-2256,16300,98,-164,-185,-12801,4864,6400,-6029,-3045,-12699,1024,1024,1024,
29,2605649408,1032,-2212,16136,-13,273,-300,-14337,2816,5888,-5645,32263,19464,1024,1024,1024,
29,3025079808,1208,-2392,16344,21,2,-252,-13569,4608,6656,22252,28167,-12843,1024,1024,1024,
29,3427732992,1072,-2296,16304,19,-104,-199,-14081,4608,6144,3966,-10148,-19865,1024,1024,1024,
29,3847163392,1200,-2224,16744,41,-119,-167,-13825,4352,5888,-20918,-28330,18923,1024,1024,1024,
29,4233039360,1120,-2240,16344,34,13,-193,-14593,4608,6656,-22994,-22011,16336,1024,1024,1024,
29,357568000,1204,-2232,16472,3,-26,-178,-13057,3584,4096,-16650,14112,-6820,1024,1024,1024,
29,776998400,1244,-2212,16200,16,-96,-167,-13825,3840,6400,6962,9299,28839,1024,1024,1024,
29,1179651584,1192,-2232,16512,9,-6,-210,-12289,4352,5376,12524,1433,9789,1024,1024,1024,
29,1599081984,1236,-2288,16444,2,-22,-205,-14593,4096,5632,14810,-10802,-7488,1024,1024,1024,
29,2001735168,1104,-2172,16308,-19,-44,-190,-13313,3840,7424,-13159,30217,3152,1024,1024,1024,
29,2404388352,1164,-2024,15804,10,-53,-146,-13569,4096,6656,7178,829,-12547,1024,1024,1024,
29,2807041536,2184,-1568,17540,-567,-93,-14,-11521,4096,6144,-6810,-20081,16084,1024,1024,1024,
29,3226471936,932,-1944,15908,-122,-43,-266,-14081,4608,6656,1700,-21442,-21368,1024,1024,1024,
29,3645902336,1120,-2628,16444,10,398,-481,-13057,5120,6656,15900,25810,-4104,1024,1024,1024,
29,4048555520,1152,-2280,16208,-14,62,-273,-13825,4352,5888,-19547,10646,-3481,1024,1024,1024,
29,156306944,1100,-2180,16240,-53,-102,-137,-13825,4352,7936,-1035,-15259,22607,1024,1024,1024,
29,558960128,1012,-2292,16520,53,-178,-169,-13057,5120,7168,26497,-26096,10031,1024,1024,1024,
29,978390528,1236,-2028,16332,82,-55,-171,-12801,4864,6912,14391,-3959,20675,1024,1024,1024,
29,1381043712,1420,-2308,16580,-87,-10,-182,-13825,4352,5888,-30658,-20926,-30270,1024,1024,1024,
29,1800474112,1204,-2152,16184,3,32,-234,-13569,4608,6144,10480,26131,10141,1024,1024,1024,
29,2203127296,1160,-2228,16524,43,-64,-171,-12801,3328,6912,31980,-21651,10390,1024,1024,1024,
29,2605780480,1256,-2192,16492,57,-102,-124,-12801,4352,6400,16275,587,13142,1024,1024,1024,
29,3025210880,1216,-2304,16520,59,-87,-173,-12545,3072,6656,-30274,-19461,12723,1024,1024,1024,
29,3427864064,1224,-2152,16316,-31,60,-234,-14081,4608,5632,5324,-29694,-3350,1024,1024,1024,
29,3847294464,1300,-2328,17100,208,-29,-172,-14081,4096,6656,-29390,28339,-1830,1024,1024,1024,
29,4233170432,1400,-1920,16928,-126,-316,-85,-14593,4096,6656,-7598,11830,-26965,1024,1024,1024,
29,357699072,1148,-1892,16040,-145,-24,-133,-13057,3072,7168,19021,17375,10286,1024,1024,1024,
29,777129472,1392,-2556,16260,-107,228,-377,-13313,6400,4864,-28246,-12006,-19970,1024,1024,1024,
29,1179782656,1176,-2296,16284,-82,168,-336,-12801,4864,7424,-15156,22043,22808,1024,1024,1024,
29,1599213056,1084,-2204,16556,6,62,-245,-13313,3840,6912,-32712,26090,14014,1024,1024,1024,
29,2001866240,1108,-2200,16240,32,-47,-197,-14849,3840,6400,-19674,10909,27765,1024,1024,1024,
29,2404519424,1248,-2168,16380,-27,13,-216,-14337,4864,6400,19126,-21322,458,1024,1024,1024,
29,2807172608,1208,-2148,16468,68,-28,-197,-13313,4352,5376,11952,-3595,-14471,1024,1024,1024,
29,3226603008,1120,-2308,16484,28,-8,-197,-13057,3584,6144,-5015,3012,5702,1024,1024,1024,
29,3646033408,1252,-2252,16460,-14,-40,-204,-13569,5120,5120,1473,-32596,-22321,1024,1024,1024,
29,4048686592,1232,-2212,16368,53,-39,-171,-14337,5376,5888,19865,-14386,15065,1024,1024,1024,
29,156438016,1168,-2096,16444,43,-22,-195,-14849,3840,7424,15305,19326,-32669,1024,1024,1024,
29,559091200,1168,-2216,16508,77,-27,-179,-14337,3328,6400,30900,-17801,29299,1024,1024,1024,
29,978521600,1244,-2224,16392,-17,-42,-173,-13569,5120,6656,-18891,30438,20499,1024,1024,1024,
29,1381174784,1168,-2256,16448,15,-48,-196,-13825,4864,6912,-14493,-12140,-14463,1024,1024,1024,
29,1800605184,1268,-2168,16692,60,-24,-185,-13057,4608,7168,-28410,10311,-28932,1024,1024,1024,
29,2203258368,1152,-2156,16444,-5,-9,-190,-13569,4608,6144,24397,-28758,29774,1024,1024,1024,
29,2605911552,1240,-2172,16472,19,-16,-217,-12801,4352,5888,-30381,-21114,-11005,1024,1024,1024,
29,3025341952,1208,-2244,16572,56,-14,-189,-13057,5120,5632,24573,9306,21810,1024,1024,1024,
29,3427995136,1204,-2200,16532,26,-29,-160,-12801,4864,5888,-846,16147,18694,1024,1024,1024,
29,3847425536,1232,-2168,16392,12,-32,-194,-13057,4096,5120,29742,-16172,14830,1024,1024,1024,
29,4233301504,1264,-2188,16332,29,-13,-198,-15105,5120,7168,-2580,1495,5249,1024,1024,1024,
29,357830144,1504,-2244,16332,16,154,-111,-13313,2304,5376,21443,29307,14044,1024,1024,1024,
29,777260544,1048,-2148,16576,467,310,-112,-14081,5632,5632,-8706,-4221,15383,1024,1024,1024,
29,1179913728,2240,-2560,16928,1251,1529,-392,-13569,4096,7168,-13126,27113,-652,1024,1024,1024,
29,1599344128,-768,-132,18292,-234,2525,-877,-13057,5120,6656,-1992,21504,5262,1024,1024,1024,
29,2001997312,-15040,-256,18632,-1304,3721,-3528,-12801,4864,5376,12878,-11797,14217,1024,1024,1024,
29,2404650496,8772,-6308,16052,8,-10560,3962,-14849,4864,4864,-17683,-20035,5746,1024,1024,1024,
29,2807303680,-2620,-4572,17280,245,-2210,903,-13569,5120,6656,20498,5698,-32231,1024,1024,1024,
29,3226734080,3612,-2956,14988,62,1152,-874,-13825,4352,6400,22073,-2277,-19354,1024,1024,1024,
29,3646164480,668,-2404,16448,117,-1215,200,-14593,3584,5632,11749,-10598,-13217,1024,1024,1024,
29,4048817664,444,-1996,16500,-169,724,-320,-14081,5120,6144,-25791,-8742,13558,1024,1024,1024,
29,156569088,1808,-2224,16348,-122,-258,-213,-12289,4352,6400,15901,6860,-4335,1024,1024,1024,
29,559222272,948,-2236,16436,-63,-351,-93,-12545,6144,6144,-3047,-17147,-22053,1024,1024,1024,
29,978652672,1008,-2208,16436,3,166,-263,-13057,5120,6144,1686,-26078,-14315,1024,1024,1024,
29,1381305856,1392,-2224,16460,24,-25,-218,-14849,3328,6400,-1953,19249,20678,1024,1024,1024,
29,1800736256,1168,-2120,16256,-25,-107,-157,-14081,5632,6656,18169,-12121,10064,1024,1024,1024,
29,2203389440,1244,-2148,16392,17,-24,-197,-13057,3072,5632,15412,-14798,8609,1024,1024,1024,
29,2606042624,1240,-2348,16464,22,-12,-195,-13569,4096,7168,2710,15266,20826,1024,1024,1024,
29,3025473024,1176,-2236,16392,3,-52,-178,-14337,4864,6400,-23419,9157,-26193,1024,1024,1024,
29,3428126208,1084,-2172,16392,10,-25,-192,-13313,4352,6400,-14610,-6631,8839,1024,1024,1024,
29,3847556608,1180,-2312,16260,40,6,-191,-13057,4096,6656,-1295,8255,19714,1024,1024,1024,
29,4250209792,1288,-2220,16416,40,-29,-189,-14593,3584,6144,29796,11780,-12984,1024,1024,1024,
29,357961216,1200,-2244,16436,41,-52,-166,-13569,4608,6144,17874,-27593,-14289,1024,1024,1024,
29,777391616,1180,-2256,16388,44,-41,-187,-13057,4096,7168,12182,21685,2007,1024,1024,1024,
29,1180044800,1236,-2244,16488,33,-21,-204,-14849,4352,5376,-10068,-24669,-23757,1024,1024,1024,
29,1599475200,1244,-2276,16540,44,-18,-184,-14081,4608,5632,32188,4282,22814,1024,1024,1024,
29,2002128384,1172,-2184,16252,17,-43,-163,-12545,5632,5632,1810,-5154,29864,1024,1024,1024,
29,2404781568,1148,-2240,16332,49,-18,-194,-14081,4608,6144,-24498,28305,-19615,1024,1024,1024,
29,2807434752,1180,-2192,16392,3,-9,-195,-13057,5120,6144,19832,-14255,21570,1024,1024,1024,
29,3226865152,1160,-2308,16308,-30,-22,-189,-13057,4096,6144,-32295,-5641,2914,1024,1024,1024,
29,3646295552,1212,-2248,16380,-32,-36,-222,-12801,4864,5376,31074,-6039,-4179,1024,1024,1024,
29,4048948736,1220,-2208,16476,20,-6,-180,-14337,5376,6400,-2235,32480,28132,1024,1024,1024,
29,156700160,1264,-2168,16356,0,-22,-200,-13825,4352,4352,26980,28247,-12369,1024,1024,1024,
29,559353344,1196,-2216,16436,-13,-30,-180,-13825,4864,5888,-30078,29318,31675,1024,1024,1024,
29,978783744,1196,-2236,16488,38,-45,-193,-13825,4352,6912,3583,-31376,3272,1024,1024,1024,
29,1381436928,1108,-2256,16496,31,11,-184,-13569,4608,6144,-8072,2293,-14736,1024,1024,1024,
29,1800867328,1236,-2252,16524,11,-25,-174,-13825,4864,6912,5032,11176,24364,1024,1024,1024,
29,2203520512,1260,-2228,16588,12,-35,-163,-13825,3840,7424,-571,-16550,-11823,1024,1024,1024,
29,2606173696,1148,-2168,16380,54,-50,-202,-14081,4096,6144,8961,24588,-31553,1024,1024,1024,
29,3025604096,1200,-2152,16300,-18,-12,-189,-12289,4864,5888,11117,17738,14710,1024,1024,1024,
29,3428257280,1060,-2268,16492,5,-9,-203,-13057,5120,4608,12360,-29383,14934,1024,1024,1024,
29,3847687680,1296,-2244,16300,23,-5,-208,-13569,5120,5632,-24784,11720,-10708,1024,1024,1024,
29,4250340864,1300,-2256,16436,-12,-19,-185,-13825,4864,5888,-861,-11360,19271,1024,1024,1024,
29,358092288,1192,-2212,16388,3,-3,-195,-13825,4352,7424,23008,19471,-20879,1024,1024,1024,
29,777522688,1156,-2344,16360,68,-21,-200,-14593,4096,6144,-26304,-10593,-31988,1024,1024,1024,
29,1180175872,1272,-2220,16460,49,-24,-224,-14081,5632,6144,3486,10569,12079,1024,1024,1024,
29,1599606272,1184,-2240,16536,79,-53,-176,-13057,6144,6656,28155,16026,-16868,1024,1024,1024,
29,2002259456,1080,-2196,16312,42,7,-192,-13057,4608,5632,-17380,30014,3013,1024,1024,1024,
29,2404912640,1148,-2140,16632,48,-74,-182,-13057,5120,7168,-4383,-27272,-31812,1024,1024,1024,
29,2807565824,1092,-2084,16328,68,-41,-198,-13825,3840,5376,-14843,-23917,-5108,1024,1024,1024,
29,3226996224,1196,-2252,16508,57,-85,-189,-13825,4864,6400,13596,-32286,10453,1024,1024,1024,
29,3646426624,1196,-2288,16516,65,-44,-177,-13825,2816,6400,-7026,18063,-23704,1024,1024,1024,
29,4049079808,1344,-2124,16404,1,-34,-182,-13825,4864,5888,-23392,-25462,14750,1024,1024,1024,
29,156831232,1132,-2128,16384,-1,-56,-168,-13057,5120,6144,609,-9592,-16024,1024,1024,1024,
29,559484416,1340,-2224,16496,-14,-48,-195,-13569,4096,6656,17127,4206,-9940,1024,1024,1024,
29,978914816,1184,-2220,16396,32,-56,-190,-13313,4864,7424,3380,31512,-18382,1024,1024,1024,
29,1381568000,1240,-2300,16360,9,54,-240,-13313,4864,6912,27250,11220,12266,1024,1024,1024,
29,1800998400,1256,-2260,16188,5,-26,-205,-13825,5888,6912,27348,21136,-16760,1024,1024,1024,
29,2203651584,1240,-2204,16428,10,-86,-180,-13313,3328,6912,26610,-29353,22043,1024,1024,1024,
29,2606304768,1156,-2200,16420,15,8,-222,-13057,5120,5632,21769,-28111,27494,1024,1024,1024,
29,3025735168,1276,-2120,16376,15,-70,-181,-13057,4608,7168,-18481,5227,10789,1024,1024,1024,
29,3428388352,1308,-2176,16644,67,-169,-105,-12801,4864,5888,8834,-16295,-15743,1024,1024,1024,
29,3847818752,1248,-2184,16404,-1,25,-202,-12289,4864,5888,-13990,-6624,24070,1024,1024,1024,
29,4250471936,1300,-2232,16464,31,7,-210,-13825,4352,3840,10412,26061,17001,1024,1024,1024,
29,358223360,1164,-2236,16384,65,-46,-186,-12289,5376,5888,11748,-25598,-5902,1024,1024,1024,
29,777653760,1208,-2256,16284,47,-56,-157,-13825,4352,6912,-29425,-5625,-22109,1024,1024,1024,
29,1180306944,1188,-2112,16512,44,-47,-198,-13313,4352,6400,-21512,-15640,12830,1024,1024,1024,
29,1599737344,1312,-2188,16260,-31,57,-203,-12801,4864,7424,5929,11617,29719,1024,1024,1024,
29,2002390528,1284,-2192,16376,2,-34,-183,-13825,5376,5888,-4311,6884,-19470,1024,1024,1024,
29,2405043712,1236,-2236,16376,84,-42,-200,-14849,4864,5888,-2756,29276,-18598,1024,1024,1024,
29,2807696896,1176,-2188,16300,-43,37,-199,-13313,4864,5888,9171,8692,20900,1024,1024,1024,
29,3227127296,1216,-2272,16236,0,-8,-199,-12545,5120,6656,9772,17225,14087,1024,1024,1024,
29,3646557696,1208,-2268,16332,21,22,-240,-12545,4608,6656,-2566,10430,1456,1024,1024,1024,
29,4049210880,1224,-2068,16324,1,-26,-202,-14593,4096,6144,5468,-3099,32186,1024,1024,1024,
29,156962304,1280,-2368,16360,-66,65,-258,-14081,4608,6144,-25720,-25495,17832,1024,1024,1024,
29,559615488,1236,-2188,16452,-20,-78,-176,-13825,4864,5376,26949,166,-18477,1024,1024,1024,
29,979045888,1096,-2516,16588,-160,68,-289,-14337,4864,8448,5282,22840,13042,1024,1024,1024,
29,1381699072,1084,-1712,16700,179,-291,-30,-14849,4864,4864,25485,4382,-32359,1024,1024,1024,
29,1801129472,1120,-2064,16076,171,174,-265,-13825,5888,5888,753,-15326,17206,1024,1024,1024,
29,2203782656,1508,-2276,16484,-96,36,-199,-13057,4608,6656,-9182,25466,10770,1024,1024,1024,
29,2606435840,1244,-2112,16360,-55,-127,-163,-13825,4864,6912,-13839,-31063,18242,1024,1024,1024,
29,3025866240,1280,-1996,15984,-285,122,-110,-12801,4352,6912,301,-5438,-24674,1024,1024,1024,
29,3428519424,1380,-2168,16308,-34,-7,-226,-14849,5376,4864,22163,-29625,7495,1024,1024,1024,
29,3847949824,-15848,-23628,17016,-1036,-5113,2831,-14081,3072,6144,23494,24612,5479,1024,1024,1024,
29,4250603008,10088,-5420,13812,-3559,13664,-23694,-15873,3840,6400,-14865,-7739,1320,1024,1024,1024,
29,358354432,6200,-3180,14876,1325,-2297,-20629,-16385,4864,5376,-15890,-24250,6183,1024,1024,1024,
29,777784832,3396,-4756,23592,-3469,461,-12614,-15873,5376,6912,-8470,30567,-6528,1024,1024,1024,
29,1180438016,1616,576,16296,1373,1221,-1121,-17665,6656,6144,4739,-26054,25029,1024,1024,1024,
29,1599868416,5680,4440,7016,-14110,-3014,3594,-16385,6400,6400,7330,-29388,-4238,1024,1024,1024,
29,2002521600,-7312,-6272,18052,5200,-15165,-9440,-15873,5376,7424,-11320,-28124,-24858,1024,1024,1024,
29,2405174784,-3172,-3996,12180,-2569,-3685,15649,-15105,5632,6656,-23220,11117,16913,1024,1024,1024,
29,2807827968,-372,-4604,13948,169,-17153,3365,-15105,5632,6656,-23204,19493,-12261,1024,1024,1024,
29,3227258368,-2136,-772,17804,-2933,3886,1275,-14849,5376,5888,17811,27916,496,1024,1024,1024,
29,3646688768,3264,-2644,15968,-312,-1211,346,-15105,5632,6144,-7687,-10578,24453,1024,1024,1024,
29,4049341952,6772,-996,19944,7071,1499,-414,-14849,5888,6400,28243,24238,12409,1024,1024,1024,
29,157093376,1692,-704,18136,1680,-3273,552,-16385,4352,6912,-28038,-25848,20683,1024,1024,1024,
29,559746560,812,-1900,16580,-979,-985,404,-15617,5120,7680,-2090,11184,-4116,1024,1024,1024,
29,979176960,276,-1660,16468,-897,-336,579,-14081,5632,7168,-21720,-6329,4629,1024,1024,1024,
29,1381830144,3544,-4964,14868,-212,3764,4383,-15617,6144,5632,24489,-24399,-6649,1024,1024,1024,
29,1801260544,688,-2696,16700,266,-117,5025,-14593,4096,6656,31525,-32270,-16043,1024,1024,1024,
29,2203913728,104,-2648,16564,121,-1645,4009,-14337,4864,6400,24878,-6000,25165,1024,1024,1024,
29,2606566912,-532,-2808,16336,156,-352,1621,-14849,4352,7424,-4816,3396,10530,1024,1024,1024,
29,3025997312,1304,-2028,16632,57,184,-163,-14849,4352,7424,11258,-4716,11566,1024,1024,1024,
29,3428650496,1304,-2368,16128,203,187,-45,-14081,5632,5632,29624,-28873,30423,1024,1024,1024,
29,3848080896,1188,-2244,16520,276,34,-78,-15361,5376,6400,23791,-27711,29778,1024,1024,1024,
29,4250734080,1940,-3700,16284,235,-866,-350,-14337,3840,5376,-1138,-13519,-23007,1024,1024,1024,
29,358485504,268,-1600,16624,239,276,-1392,-14081,5120,7168,23847,-32757,21421,1024,1024,1024,
29,777915904,364,-1620,17892,-592,155,336,-14337,4352,5888,16499,587,-17061,1024,1024,1024,
29,1180569088,1576,-436,15884,195,1405,2387,-13825,5376,5888,14876,15050,29150,1024,1024,1024,
29,1599999488,1916,-3168,16536,292,2465,6095,-14849,5376,7424,27356,-10300,-21498,1024,1024,1024,
29,2002652672,3776,-2052,17412,-43,-8607,2648,-14593,5632,5632,24584,-5606,-4158,1024,1024,1024,
29,2405305856,-3664,-1980,18180,-1961,3127,312,-14337,4864,6400,-6917,-15573,27215,1024,1024,1024,
29,2807959040,3776,-2328,15488,-128,514,-403,-14337,4864,5888,9882,4804,10349,1024,1024,1024,
29,3227389440,636,-2208,17116,-168,-1500,329,-13825,4864,6400,-12064,-12600,17926,1024,1024,1024,
29,3646819840,492,-2180,16828,40,854,-542,-13057,4608,5120,31452,-15320,-18901,1024,1024,1024,
29,4049473024,1912,-2180,16384,68,53,-204,-15361,4864,5888,-7598,5281,3165,1024,1024,1024,
29,157224448,1068,-2232,16364,2,-419,-41,-14081,4096,6656,-10244,32172,1211,1024,1024,1024,
29,559877632,936,-2168,16444,-13,159,-263,-13569,5120,7680,18915,-24404,7284,1024,1024,1024,
29,979308032,1244,-2264,16256,33,60,-232,-14593,4608,6656,11310,13770,-26099,1024,1024,1024,
29,1381961216,1248,-2204,16436,18,-160,-145,-13569,4608,6144,-10951,14227,-14428,1024,1024,1024,
29,1801391616,1128,-2188,16408,12,-19,-177,-13313,4864,6400,4909,-20346,23118,1024,1024,1024,
29,2204044800,1176,-2204,16372,21,25,-216,-13825,4352,6400,32607,-30676,-30678,1024,1024,1024,
29,2606697984,1192,-2244,16420,38,-15,-181,-13825,5376,7424,-31934,-7355,-4527,1024,1024,1024,
29,3026128384,1604,-1956,16784,913,508,-224,-14337,4864,6912,-23259,17302,32565,1024,1024,1024,
29,3428781568,1076,-2320,16552,435,-1017,157,-13569,4608,5632,17614,28727,-1860,1024,1024,1024,
29,3848211968,972,-2512,16604,274,1486,-144,-13825,5376,6400,9897,22869,6829,1024,1024,1024,
29,4234087936,556,-2360,16420,375,-906,1710,-14337,5376,6912,-26051,16007,-10488,1024,1024,1024,
29,358616576,1680,-2176,16740,-266,-488,4,-13825,4864,6912,27052,25088,-18364,1024,1024,1024,
29,778046976,1108,-2564,16124,889,-364,-450,-14337,5376,5888,-22879,9020,-211,1024,1024,1024,
29,1180700160,1804,-1952,15624,316,-1218,64,-14337,4864,6400,-27163,-31101,3626,1024,1024,1024,
29,1600130560,1504,-2596,16248,-1222,95,33,-14081,4608,6656,9933,4433,-30760,1024,1024,1024,
29,2002783744,2716,-2732,15624,682,191,262,-15361,4352,5376,-701,-2361,-23901,1024,1024,1024,
29,2405436928,1836,-1848,16992,666,696,951,-15105,5120,6656,-29632,-15743,-12503,1024,1024,1024,
29,2808090112,636,-2284,15976,-165,-106,1303,-14593,5632,6144,-17893,24059,-14050,1024,1024,1024,
29,3227520512,400,-2388,16468,318,547,-458,-13569,5632,6656,25551,1448,-28730,1024,1024,1024,
29,3646950912,1144,-2052,16196,162,-672,402,-13825,3840,6912,9058,12466,14792,1024,1024,1024,
29,4049604096,808,-1772,16280,132,612,715,-14593,5120,5632,12235,29537,-23574,1024,1024,1024,
29,157355520,872,-2676,16584,-166,-823,2641,-14337,4352,5888,-924,-20902,-20229,1024,1024,1024,
29,560008704,1452,-1860,16800,533,-290,1162,-14081,5120,7680,22238,17729,-2871,1024,1024,1024,
29,979439104,672,-1972,16780,332,-937,133,-15105,4096,6144,-7819,-344,27003,1024,1024,1024,
29,1382092288,1380,-1996,16288,813,-1408,663,-14081,4608,7168,25559,-29385,11649,1024,1024,1024,
29,1801522688,1448,-1636,16368,884,-598,439,-14337,5376,6400,13052,27861,-9163,1024,1024,1024,
29,2204175872,1576,-1868,16288,-648,140,-11,-12801,4864,5376,-16713,-2196,31518,1024,1024,1024,
29,2606829056,1428,-1476,16516,-2029,1286,-50,-13825,5376,7424,-14990,-8294,-20771,1024,1024,1024,
29,3026259456,1876,-1120,17320,-1115,-1831,676,-15361,4864,6400,23206,-30005,-24461,1024,1024,1024,
29,3428912640,1152,-2488,16452,-415,-1041,13,-12545,5632,6656,29161,18971,-30931,1024,1024,1024,
29,3848343040,-728,-296,16484,977,-282,6672,-12801,5376,6400,11027,8607,4791,1024,1024,1024,
29,4234219008,8900,-3688,16144,789,-6706,14475,-12289,4864,6400,-11332,-3188,-25870,1024,1024,1024,
29,358747648,288,-5708,15564,3319,-4165,19846,-13313,4864,4352,-21239,17839,-26366,1024,1024,1024,
29,778178048,-4700,-108,15704,893,-2884,12908,-12545,2560,5632,-5059,21686,19941,1024,1024,1024,
29,1180831232,4444,-8048,23640,-3097,-1190,7663,-10241,2816,6912,-19879,-24951,-13238,1024,1024,1024,
29,1600261632,2920,-9876,15804,434,7,9664,-11777,5376,6912,15098,12599,20327,1024,1024,1024,
29,2002914816,2232,-1020,17276,4677,1900,-257,-11777,4352,6400,-18919,13073,28016,1024,1024,1024,
29,2405568000,2172,-2140,17344,776,877,1871,-12033,5120,5632,10474,-10173,15400,1024,1024,1024,
29,2808221184,2104,-476,16852,97,-1447,4096,-10497,4608,5120,9898,7996,21371,1024,1024,1024,
29,3227651584,1148,-4072,15944,14,-447,4324,-10497,3584,5632,-5467,-26954,3677,1024,1024,1024,
29,3647081984,240,-2896,16496,246,-2879,-60,-11265,3840,7424,-20982,14577,8578,1024,1024,1024,
29,4049735168,220,-3168,16156,-207,-52,-2742,-11009,3584,6656,8073,-23718,50,1024,1024,1024,
