26,3429174784,14052,204,7804,-115,49,-236,-14081,-21249,-14593,-18767,-14540,15735,1024,1022,1024,
26,3848605184,14036,144,7948,-97,35,-199,-15361,-20481,-15361,-29909,21634,-4145,1024,1022,1024,
26,4234481152,14044,260,7996,-161,41,-224,-16129,-21249,-14081,-19162,27348,-11303,1024,1022,1024,
26,359009792,14108,140,7920,-117,-23,-240,-13825,-20993,-14337,28078,32338,5779,1024,1022,1024,
26,778440192,14100,240,7996,-147,30,-246,-15617,-19201,-14081,-12623,30543,-20997,1024,1022,1024,
26,1181093376,13960,200,7864,-120,-31,-207,-14593,-21249,-15105,25752,-2117,18560,1024,1022,1024,
26,1600523776,14000,176,7876,-105,58,-221,-14081,-21249,-13057,6944,4016,-28234,1024,1021,1024,
26,2003176960,13976,164,7984,-98,55,-201,-14081,-20225,-14593,25292,-32638,-6092,1024,1022,1024,
26,2405830144,14148,228,7932,-115,26,-235,-14337,-19969,-14849,-6364,-27150,18591,1024,1022,1024,
26,2808483328,14044,92,7872,-97,51,-220,-15617,-20737,-15105,-30248,24267,9433,1024,1022,1024,
26,3227913728,14116,156,7908,-114,21,-195,-14849,-21505,-12801,-9503,-30778,-2557,1024,1022,1024,
26,3647344128,14120,184,7940,-96,29,-201,-14337,-20993,-13825,26021,-30849,-15107,1024,1022,1024,
26,4049997312,14136,228,7968,-129,27,-194,-14849,-20993,-14337,-4236,-9670,18520,1024,1021,1024,
26,157748736,14012,212,7748,-114,23,-236,-14081,-20225,-14593,-15713,26485,31610,1024,1021,1024,
26,560401920,14044,120,7840,-125,52,-200,-13313,-20993,-13825,-13414,-30942,-10787,1024,1022,1024,
26,979832320,14032,160,7828,-128,34,-200,-14081,-20225,-14593,20901,-6300,29450,1024,1022,1024,
26,1382485504,14068,84,7912,-101,55,-197,-14593,-20225,-14593,-4994,-1226,17399,1024,1022,1024,
26,1801915904,14068,188,7864,-122,46,-196,-14337,-21505,-13825,23769,-4408,11673,1024,1021,1024,
26,2204569088,14056,216,7896,-89,55,-207,-15617,-21249,-14593,17592,19398,31922,1024,1022,1024,
26,2607222272,14024,156,7996,-124,39,-198,-14081,-20737,-14081,-13472,-22007,-9221,1024,1021,1024,
26,3026652672,14040,116,7812,-101,37,-223,-13825,-20481,-14337,-3425,-9726,28319,1024,1022,1024,
26,3429305856,14120,196,7920,-122,41,-194,-14593,-20737,-14593,-14243,29604,-9926,1024,1021,1024,
26,3848736256,14076,100,7984,-110,39,-228,-13569,-20737,-15105,6042,-22934,2939,1024,1022,1024,
26,4234612224,12904,-892,7376,989,-1417,-25,-15873,-20993,-14337,-6495,28727,29309,1024,1021,1024,
26,359140864,14660,2032,11436,-1146,2043,-1531,-14337,-20481,-14849,13992,-32442,14488,1024,1022,1024,
26,778571264,15176,292,7420,101,41,126,-14081,-21761,-13057,-17472,23458,-17995,1024,1021,1024,
26,1181224448,13344,-124,7444,-390,1136,-89,-14337,-19969,-15361,-17636,23302,16343,1024,1022,1024,
26,1600654848,13552,-136,8908,-394,1046,305,-15361,-20481,-13825,-2185,24675,19220,1024,1021,1024,
26,1986530816,14088,56,7700,2244,-20,1039,-14593,-21761,-14593,-10385,-5751,16035,1024,1022,1024,
26,2405961216,13376,-1060,6300,-631,937,-1328,-14081,-20737,-14593,951,-27771,7586,1024,1021,1024,
26,2808614400,14336,-120,9080,-74,-885,-349,-14593,-20737,-14593,-21268,24178,-12574,1024,1022,1024,
26,3228044800,13984,104,7408,7,-352,-254,-14593,-20737,-15105,140,3568,15080,1024,1021,1024,
26,3647475200,14164,216,7884,-164,188,-200,-14081,-21249,-13057,3502,16943,22751,1024,1022,1024,
26,4050128384,14120,196,7652,-65,21,-216,-15361,-20481,-15361,28042,-15623,3063,1024,1021,1024,
26,157879808,14088,264,7752,-142,-249,-211,-14593,-20737,-13569,-16513,16742,19828,1024,1022,1024,
26,560532992,14076,200,8444,-269,-703,-784,-14081,-20737,-13057,12288,-32195,1454,1024,1022,1024,
26,979963392,13984,-52,7856,-1055,5,-603,-14593,-21249,-12545,8691,-25359,7429,1024,1021,1024,
26,1382616576,14160,280,7888,-54,-32,-95,-13569,-20225,-14081,-3759,9998,18681,1024,1021,1024,
26,1802046976,14748,1020,6640,-1395,235,-829,-14593,-20737,-14081,-29672,2432,-7439,1024,1022,1024,
26,2204700160,13260,1828,8680,-6183,508,-2833,-15105,-20225,-15617,26241,-9054,-14605,1024,1022,1024,
26,2607353344,12592,-1216,10508,-11,1676,-1792,-14337,-20481,-14337,-24706,9447,-32169,1024,1022,1024,
26,3026783744,15284,-1292,5816,6285,-799,2243,-15105,-20225,-14593,14480,14373,21733,1024,1022,1024,
26,3429436928,14684,-576,5688,3271,1983,1789,-14593,-19713,-13569,-9727,-23460,8994,1024,1022,1024,
26,3848867328,13316,-968,8604,1408,-602,859,-14593,-21249,-13569,-12645,-13538,-14720,1024,1022,1024,
26,4234743296,14596,-640,6252,-610,-516,-873,-14849,-20993,-12801,6512,-15363,17161,1024,1022,1024,
26,359271936,14084,680,8244,492,-1340,-509,-15873,-19969,-14849,19537,-22741,8765,1024,1022,1024,
26,778702336,13724,156,8220,-165,-1852,182,-15105,-20737,-13569,3802,15995,-15318,1024,1022,1024,
26,1181355520,15264,-588,5592,-334,132,-76,-15617,-21761,-14081,-18202,-26660,4735,1024,1022,1024,
26,1600785920,13812,-400,8144,-169,344,-364,-16641,-20737,-14593,-32063,24455,23518,1024,1022,1024,
26,2003439104,14768,-132,7028,84,-403,7,-13569,-20737,-15105,8693,-30635,2543,1024,1021,1024,
26,2406092288,14008,1920,6956,-2829,-894,-1677,-14593,-21249,-14593,-7346,-13131,7142,1024,1022,1024,
26,2808745472,18928,1456,2804,-12058,8236,-7070,-14593,-20737,-14081,17014,8424,2314,1024,1022,1024,
26,3228175872,17496,-404,6144,-8937,1505,-3114,-13569,-20737,-14081,12305,26284,-754,1024,1022,1024,
26,3647606272,-2864,-6268,20716,13459,-11211,-3789,-13313,-22017,-12801,22318,25343,-27901,1024,1022,1024,
26,4050259456,16736,-560,3016,4210,4481,-7112,-14337,-19969,-13825,17340,-22958,-4023,1024,1022,1024,
26,158010880,13040,-2180,9428,-488,1923,247,-13569,-20737,-13569,31087,14477,24980,1024,1021,1024,
26,560664064,11580,-656,11652,-3890,-6946,-2438,-14337,-19457,-14849,3623,-12399,-5017,1024,1022,1024,
26,980094464,16312,-652,3940,-663,-185,269,-12801,-20481,-14849,-296,-12392,-23308,1024,1022,1024,
26,1382747648,13188,220,9364,879,74,287,-14593,-20225,-15105,7619,-19046,-19708,1024,1021,1024,
26,1802178048,18328,-888,6736,6138,3480,-986,-14849,-20993,-14337,24502,-3894,-27447,1024,1022,1024,
26,2204831232,13940,-5012,11564,-1054,8881,-1186,-15617,-19201,-13569,13285,12526,4015,1024,1022,1024,
26,2607484416,7968,4176,10252,3398,2380,-834,-14849,-19969,-12289,23938,-13081,30206,1024,1022,1024,
26,3026914816,14420,-1316,7836,-6353,-5057,-5050,-15361,-19969,-13313,-17268,12143,-11595,1024,1022,1024,
26,3429568000,14712,-248,10156,-1485,-5043,5406,-14849,-20481,-14337,5456,26025,-1197,1024,1022,1024,
26,3848998400,22344,4612,6836,-3231,-262,-6770,-15105,-20737,-14593,10173,-26747,-22531,1024,1022,1024,
26,4251651584,-32768,-6696,23196,-22800,-32768,32767,-11521,-23809,-17153,-665,10177,-23603,1024,1022,1024,
26,359403008,32767,104,1788,8989,32767,-32768,-14081,-22785,-16129,-2579,-12497,-14162,1024,1022,1024,
26,778833408,11000,3168,9340,-9626,691,25304,-11521,-22785,-16129,17775,-16215,-18051,1024,1021,1024,
26,1181486592,15520,2988,9412,661,11313,-6074,-11777,-22529,-15873,-12708,-26354,-4232,1024,1022,1024,
26,1600916992,16824,-3432,7128,-10089,3660,3280,-11265,-22017,-15361,-12895,14192,-9791,1024,1022,1024,
26,2003570176,17680,-308,8272,-6531,4873,4316,-10753,-21505,-15361,16039,31231,10587,1024,1022,1024,
26,2406223360,13904,-3832,10164,-5918,3302,17033,-7937,-20225,-15617,17470,3602,-1151,1024,1022,1024,
26,2808876544,13708,-5788,3288,-5851,-1147,17446,-5889,-20737,-15105,2469,25625,31553,1024,1022,1024,
26,3228306944,13584,-828,540,-17297,-13115,25124,-3073,-19969,-17921,-18229,-14704,-21223,1024,1021,1024,
26,3647737344,16344,-8728,3472,-22767,-22795,31134,0,-20737,-20225,-11431,-26436,-889,1024,1022,1024,
26,4050390528,16860,-8904,6920,-13730,-21451,32767,2816,-19969,-22529,-17168,-9847,18794,1024,1021,1024,
26,158141952,10908,-7092,-76,-16392,-24754,31270,6400,-19457,-24065,5934,-1229,32146,1024,1023,1024,
26,560795136,7448,-7340,1704,-26294,-32768,32767,7936,-16897,-26113,-9216,9052,12019,1024,1022,1024,
26,980225536,7428,-6600,3944,-27254,-32768,32767,10752,-15617,-32001,-24653,15624,5384,1024,1023,1024,
26,1382878720,3392,-7468,2116,-20457,-32768,18782,12544,-15361,31231,-4502,3591,8785,1024,1023,1024,
26,1802309120,4800,-11020,860,-11735,-26692,-1979,11008,-15361,29183,12355,-18152,-5729,1024,1023,1024,
26,2204962304,6696,-12580,-3104,3452,-21708,-4145,12288,-16129,28927,-5393,-24434,26587,1024,1023,1024,
26,2607615488,8516,-8576,-11832,2040,-22885,-6233,11264,-17153,26879,13699,-8654,22524,1024,1022,1024,
26,3027045888,2688,-14248,-14024,-2823,-32768,-8134,11776,-16641,25343,-25186,-28857,1735,1024,1022,1024,
26,3429699072,2528,-20184,-11772,3019,-32768,1634,11264,-15105,24319,10312,16569,28141,1024,942,1024,
26,3849129472,7956,-18044,-8844,2017,-32768,-1378,11520,-15873,22527,14346,26378,-31729,1024,836,1024,
26,4235005440,4516,-11348,-8232,-1144,-32768,12520,11520,-13313,21503,3839,-15616,-8492,1024,761,1024,
26,359534080,28,-12256,-7740,-15924,-31207,21319,12800,-10497,17151,23237,1221,20294,1024,829,1024,
26,778964480,-1416,-12312,-8268,-19177,-32768,8938,12288,-8961,15103,18169,21688,15797,1024,956,1024,
26,1181617664,-1244,-10804,-9352,-24719,-32768,-1395,10240,-6401,11519,32229,-28620,27213,1024,828,1024,
26,1601048064,-5284,-14848,-11624,-22498,-32768,3423,8448,-3585,10751,-23725,16845,-16214,1024,832,1024,
26,2003701248,-4976,-12216,-10872,135,-32768,10725,8704,-769,11519,-3015,-30562,19745,1024,830,1024,
26,2406354432,-8176,-9168,-12160,-612,-20760,10369,8704,2048,11007,-3145,11400,-10909,1024,801,1024,
26,2809007616,-9696,-10688,-10968,-5190,-7695,10164,8192,2048,10495,2234,11941,-28204,1024,779,1024,
26,3228438016,-6132,-9236,-10360,-5723,-2843,-242,8192,3072,10495,-27143,13450,1641,1024,750,1024,
26,3647868416,-3756,-9180,-9804,-621,578,1730,7680,2560,9983,31326,4650,13044,1024,713,1024,
26,4050521600,-5268,-9496,-13688,-1766,9459,7877,7424,2304,8703,28651,-1785,-2654,1024,683,1024,
26,158273024,-7572,-8996,-14472,-3851,19659,10739,6144,2560,9471,-27454,26609,-11522,1024,691,1024,
26,560926208,-6128,-8976,-12148,-2728,28352,5224,7168,1024,8447,16951,-1849,-574,1024,720,1024,
26,980356608,-2232,-7724,-12640,4893,32767,4322,6144,-769,9471,28732,19533,4585,1024,741,1024,
26,1383009792,-3532,-7016,-15024,4789,32767,6107,7680,-2305,8959,6932,296,-26726,1024,811,1024,
26,1802440192,-1400,-7056,-16912,5167,27538,5686,7680,-3329,9983,-25950,6727,28940,1024,785,1024,
26,2205093376,-3432,-6940,-17828,-8898,7012,12367,8960,-2561,8191,-27815,18079,-17466,1024,742,1024,
26,2607746560,-4092,-4828,-15596,-9587,-5186,8971,6400,-1,7679,-7692,-227,30836,1024,660,1024,
26,3027176960,-6652,-3812,-10800,-18504,-30204,14578,4352,2816,6655,-8931,-17485,-28663,1024,626,1024,
26,3429830144,-5148,-5636,-15084,-13713,-26453,14157,4864,6400,5631,18306,30498,7356,1024,677,1024,
26,3849260544,-1236,-11404,-16128,4539,-14494,8364,5376,6400,8191,-17080,28501,4994,945,938,1024,
26,4251913728,-3832,-9460,-12428,12215,-2406,14909,5888,8960,7679,28063,-18853,12909,795,1024,1024,
26,359665152,-6624,-2632,-10276,8861,3517,29796,2816,9984,9215,23114,28383,13689,747,1024,1024,
26,779095552,-9924,-7828,-9024,4571,1754,25245,3328,12032,9215,26713,-2168,-16477,710,1024,1024,
26,1181748736,-11788,-2540,-9812,7703,-8520,19844,3072,14336,8959,-32050,10085,3456,669,1024,1024,
26,1601179136,-14196,-3892,-3164,-3798,-32768,19764,768,16640,10239,-28046,-24727,13388,714,1024,1024,
26,2003832320,-10320,-3280,-12640,7199,-32768,14636,256,20224,13823,-21609,25248,15124,785,1024,1024,
26,2406485504,-8936,1284,-14436,898,-30317,17378,-1025,22784,16895,22327,-25631,25406,778,1024,1024,
26,2809138688,-9940,-3416,-16800,-5931,-12574,20218,-1793,23552,16639,-11970,28412,-17240,769,1023,1024,
26,3228569088,-15716,-1776,-13128,-3999,-269,15895,-3329,25088,16639,-8527,24972,-31888,766,1024,1024,
26,3647999488,-16820,-3328,-11788,-3244,-2974,13017,-3841,25088,16127,17011,17885,-2011,794,1024,1024,
26,4050652672,-16068,-2408,-10124,-646,1449,8992,-3841,25088,17663,164,-13931,-5825,762,1024,1024,
26,158404096,-8108,1660,-5168,-5927,-32393,1174,-4865,27648,18687,-13168,10713,-21575,838,1023,1024,
26,561057280,-28660,7144,-6288,-16148,-4078,-1724,-5633,27392,20479,10884,29281,32685,785,1023,1024,
26,980487680,-12828,-1796,-3516,-13210,-12628,-8229,-5633,27392,20991,-32744,12320,-17476,785,1023,1024,
26,1383140864,-16472,1632,-7232,-7091,-12780,-3148,-4609,27392,20479,18470,2793,-32092,784,1024,1024,
26,1802571264,-15228,560,-8396,-2026,-6269,-2263,-4353,28160,20223,-7882,20956,-31689,754,1023,1024,
26,2222001664,-23120,-3712,2008,2145,-5152,7305,-5377,27648,21247,-10756,-16224,29119,780,1024,1024,
26,2607877632,-14520,716,-5424,6094,-3293,648,-3329,26624,22783,553,-1571,-12964,856,1023,1024,
26,3027308032,-16936,2324,-3492,2427,-5398,1112,-4609,28416,21503,202,1291,20157,806,1024,1024,
26,3429961216,-16464,-464,-4856,-2005,-2826,880,-4609,26880,23039,9945,7217,-31658,764,1023,1024,
26,3849391616,-16656,468,-4312,-1820,-1919,709,-4353,27648,22783,11095,-29089,-28382,766,1024,1024,
26,4252044800,-16024,-156,-4692,1448,-860,2129,-3841,28672,22783,25174,-17254,17743,825,1024,1024,
26,359796224,-15724,820,-4388,2954,397,290,-6657,28928,22527,426,25800,17005,801,1024,1024,
26,779226624,-16876,708,-6832,6551,9835,-1573,-4097,28416,24063,-19268,-18154,-7658,781,1024,1024,
26,1181879808,-17700,-500,-6184,-106,19310,-4621,-4353,27136,21247,14102,-12050,-8461,755,1023,1024,
26,1601310208,-12960,-2476,-5596,598,9806,-3968,-3841,26624,19711,-10660,21390,-7011,894,1024,1024,
26,2003963392,-20868,3504,-4144,-1564,-3116,1552,-4353,27136,19199,-25247,23334,25480,983,1024,1024,
26,2406616576,-14212,1048,-6188,1230,-14189,3565,-5889,26624,21247,13144,2215,-19585,919,1024,1024,
26,2809269760,-16084,-2132,-6176,-248,-18559,4006,-8193,28928,23039,135,23366,-24771,844,1024,1024,
26,3228700160,-15316,104,-4920,-5706,-8269,2057,-5377,28672,23807,-1270,32680,-15716,742,1024,1024,
26,3648130560,-14308,216,-2688,-2372,252,527,-5633,29440,24063,-23310,8924,23108,727,1024,1024,
26,4050783744,-17260,1104,-5536,991,10129,-4829,-5377,28672,22783,-1324,8399,10900,717,1024,1024,
26,158535168,-16504,2120,-5132,2938,16642,-624,-6145,27904,20991,5066,-8628,-4441,714,1024,1024,
26,561188352,-15588,564,-5028,2460,14483,-175,-5889,28160,19711,21069,30559,21247,709,1024,1024,
26,980618752,-15556,-632,-5428,1261,9139,1819,-5633,25344,18943,10624,-16727,29202,740,1024,1024,
26,1383271936,-14952,300,-4804,-1692,2188,3620,-6657,26880,18943,23116,-3333,27264,792,1024,1024,
26,1802702336,-14888,492,-6776,1297,-647,3446,-5889,27136,19711,16760,-1267,-11671,807,1024,1024,
26,2222132736,-14632,1132,-7364,1047,384,-272,-5121,26368,18943,1495,-23937,-9465,802,1024,1024,
26,2608008704,-15400,-12,-6940,-2190,130,-819,-5377,27136,18687,22227,-2086,11847,820,1024,1024,
26,3027439104,-14892,688,-7052,2210,3636,1376,-5889,26624,19199,-4745,16206,-12319,769,1024,1024,
26,3430092288,-16092,2632,-7332,1453,8720,-2254,-6913,26112,19199,28869,-3241,-2319,744,1024,1024,
26,3849522688,-14892,3852,-11076,-8512,11909,623,-4865,25600,16127,-5724,13848,-25326,725,1024,1024,
26,4252175872,-14744,4696,-10296,-11653,18253,-2427,-7425,25088,15103,-23423,-25337,24007,706,1024,1024,
26,359927296,28,-1204,-23104,-15726,32767,7866,-7937,24064,12031,29538,-1365,-28041,702,1023,1024,
26,779357696,-21792,-4272,3432,-17595,8354,3566,-7681,22784,11263,-7110,15862,10532,728,1024,1024,
26,1182010880,-9464,-13532,6436,5975,-19432,-12311,-6657,24320,14335,13323,31986,14610,747,1024,1024,
26,1601441280,-15672,-2772,-5336,28781,-19104,-7344,-4865,24576,14079,-30859,-25268,-30804,664,1024,1024,
26,2004094464,-16180,10820,-9948,15493,19162,-3769,-3585,23808,12799,18384,31276,11242,685,1024,1024,
26,2406747648,-16936,1452,-10664,2250,3227,-2600,-4353,22528,12031,-12194,-7959,872,718,1024,1024,
26,2809400832,-14228,72,-8372,737,879,-2072,-3329,22016,13055,-13241,-7955,-30136,807,1023,1024,
26,3228831232,-11968,2084,-9912,234,4008,231,-3841,23040,12543,-31710,28934,-29967,819,1024,1024,
26,3648261632,-17972,592,-8460,16,-1767,1003,-4097,23296,12799,28991,10034,30214,751,1024,1024,
26,4050914816,-18008,-4116,-8120,-2813,-8487,-326,-3329,22016,13055,24199,14358,-3905,805,1024,1024,
26,158666240,-12704,-716,-7124,-3802,-12423,-4888,-5633,23296,12799,-20704,30478,144,894,1024,1024,
26,561319424,-10916,2096,-6604,1277,-20739,1045,-4097,24320,14335,-21890,20886,1410,861,1024,1024,
26,980749824,-11188,1120,-9004,5374,-18492,6395,-3073,24832,17919,-12177,-9983,32561,903,1024,1024,
26,1383403008,-13076,1848,-8584,2171,-14958,4019,-3073,26368,18431,-16403,-2050,31484,917,1024,1024,
26,1802833408,-14168,-1788,-7288,3656,-14526,-275,-3329,27648,20735,3058,32332,-30275,893,1024,1024,
26,2205486592,-13176,-1228,-10548,5667,-12599,-2935,-3329,27136,21759,-3504,7137,32414,913,1024,1024,
26,2608139776,-15824,-552,-10884,7239,-8683,-7768,-2561,26368,22015,-31578,17633,17936,960,1024,1024,
26,3027570176,-14288,1648,-10456,1283,6126,-6395,-2561,25344,21503,4499,1338,18613,994,1024,1024,
26,3430223360,-12544,-56,-8008,-7303,21943,-3095,-2561,25344,18943,5780,32748,-21079,1024,1024,1024,
26,3849653760,-16628,-280,-8832,-14009,24823,178,-2817,24576,16639,19096,-27963,-7167,1016,1024,1024,
26,4252306944,-15980,-3172,-7208,-4541,15948,3656,-3329,25088,15615,-22425,7195,30443,1024,1024,1024,
26,360058368,-17108,-2608,-7648,875,12883,8759,-5121,23808,15871,5250,-24437,-25770,1024,1023,1024,
26,779488768,-16244,-680,-7196,-826,2590,16791,-5889,24064,15103,-15345,-13182,-25631,1024,1024,1024,
26,1182141952,-6944,4700,-3532,-7753,-18226,3383,-5633,26368,17407,-1985,-26447,-20412,1024,1024,1024,
26,1601572352,8184,-19944,-32768,19312,-1493,-5640,-5377,25088,17151,20160,-10743,-32031,1024,1024,1024,
26,2004225536,-15328,-7512,-16204,-412,3671,-6108,-6145,24320,16895,8853,-24934,-22424,1024,1024,1024,
26,2406878720,-13280,2636,-8240,4523,-324,-3718,-3841,23552,17663,27541,24332,20305,1024,1024,1024,
26,2809531904,-14620,4816,-11488,-1811,103,-3515,-5121,25344,16895,5890,12054,-29600,1024,1024,1024,
26,3228962304,-15548,-556,-8076,-4705,-38,-2328,-3585,25344,16895,-772,10087,-23646,1024,1024,1024,
26,3648392704,-14828,-1288,-7540,-2014,2,-1722,-4865,24064,17151,-2517,9220,18086,1024,1024,1024,
26,4051045888,-11292,-1020,-7188,-3250,594,-6463,-2817,24576,17151,31778,-4259,-7998,1024,1024,1024,
26,158797312,-3928,1344,-6244,-623,6453,-4859,-3073,24320,17407,2074,9645,19382,1024,1024,1024,
26,561450496,-14804,-3268,-7008,525,2083,-2710,-2305,24576,17151,25888,22356,8667,1024,1024,1024,
26,980880896,-14716,-1268,-8168,-86,263,-398,-3073,24832,17407,-4766,24136,-32223,1024,1024,1024,
26,1383534080,-14984,-1348,-8104,-819,-1532,1277,-2561,24320,17407,21313,-25336,4644,1024,1024,1024,
26,1802964480,-14404,-1136,-6984,-1656,-583,2760,-4865,25088,17151,8195,-10062,-22020,1024,1024,1024,
26,2205617664,-12472,-76,-5796,-471,1241,431,-2817,25600,17151,-205,8578,-23053,1024,1024,1024,
26,2608270848,-11852,-572,-4748,648,1201,-1407,-3329,25088,17151,-443,-28836,-2987,1024,1024,1024,
26,3027701248,-14676,-1140,-7336,944,-190,-2002,-3329,24064,16639,-22009,19766,-6960,1024,1024,1024,
26,3430354432,-15008,-1192,-7980,316,41,-988,-2817,25088,17663,20011,-21604,7946,1024,1024,1024,
26,3849784832,-15020,-1192,-7956,-434,-615,446,-3329,24576,17151,30638,-28390,-7233,1024,1024,1024,
26,4252438016,-14936,-988,-7852,-819,-187,1144,-2817,24576,17151,-20551,-21901,105,1024,1024,1024,
26,360189440,-14876,-864,-7900,-527,-94,595,-2817,25088,16639,-24496,28447,12539,1024,1024,1024,
26,779619840,-14908,-892,-8120,-103,18,-250,-2305,23552,17151,-2457,7179,20064,1024,1024,1024,
26,1182273024,-14952,-844,-7736,242,175,-927,-3841,25088,17151,-12816,-1004,14428,1024,1024,1024,
26,1601703424,-14960,-1036,-7972,369,230,-1120,-2049,25344,17407,22855,-29961,-2390,1024,1024,1024,
26,2004356608,-14892,-1004,-7832,143,147,-686,-3073,25344,18431,19529,3675,-18732,1024,1024,1024,
26,2407009792,-14828,-1168,-7912,-256,-111,44,-3329,23552,17151,-18085,-25282,-3910,1024,1024,1024,
26,2809662976,-14968,-996,-7940,-379,-103,295,-1793,23552,17663,-822,28126,-9918,1024,1024,1024,
26,3229093376,-14888,-892,-7748,-142,568,-129,-3073,25344,17407,-24593,6917,-23118,1024,1024,1024,
26,3648523776,-14492,-2800,-6472,7712,6109,2111,-2817,25088,17663,26481,-829,-24036,1024,1024,1024,
26,4051176960,-14920,-1316,-8432,13225,7427,4138,-3585,24320,17407,-5765,-17902,-29196,1024,1024,1024,
26,158928384,-17744,2060,-7024,11248,545,4975,-2817,24576,18175,12097,4799,-353,1024,1024,1024,
26,561581568,-14816,-1756,-9044,1489,-4926,-4674,-2049,24320,15871,11182,25444,-1535,1024,1024,1024,
26,981011968,-10500,-1604,-7108,-1359,-154,-713,-2305,25088,18175,-621,25672,-29695,1024,1024,1024,
26,1383665152,-14600,-1896,-8584,-190,-510,125,-2817,23552,17151,7301,-23454,15134,1024,1024,1024,
26,1803095552,-14556,-1404,-8120,-310,-433,312,-2305,24064,17151,31351,30198,10512,1024,1023,1024,
26,2222525952,-14240,-1372,-7668,977,2085,-1598,-3585,23808,18943,1618,9414,269,1024,1024,1024,
26,2608401920,-14680,-1256,-7932,1935,87,1509,-2049,25344,18431,-19708,30108,5429,1024,1024,1024,
26,3027832320,-14872,-1400,-8504,-1563,-127,-990,-2049,24832,16895,-1995,1267,-28137,1024,1024,1024,
26,3430485504,-14320,-1792,-8760,-298,66,-414,-2817,23552,18175,11514,-30185,29643,1024,1024,1024,
26,3849915904,-14624,-1556,-8112,-173,51,-151,-1793,25600,18687,-11077,30311,-21545,1024,1024,1024,
26,4252569088,-14484,-1720,-8128,-220,-10,-16,-1537,23808,18431,-14135,7799,16580,1024,1024,1024,
26,360320512,-14540,-1424,-8336,-117,77,-153,-2049,24320,18431,19049,884,27463,1024,1024,1024,
26,779750912,-14612,-1580,-8292,-344,-483,299,-1537,24832,17919,-13531,2045,13600,1024,1024,1024,
26,1182404096,-14588,-1560,-8300,-52,264,-353,-2817,25600,17151,3460,-29949,1935,1024,1024,1024,
26,1601834496,-14692,-1516,-8240,-147,22,-221,-2817,24064,18175,32084,29639,21014,1024,1024,1024,
26,2004487680,-14472,-1188,-8160,-293,160,-468,-3841,24576,16639,23254,-12230,-15543,1024,1024,1024,
26,2407140864,-14552,-1740,-8180,-243,141,533,-1793,25600,17151,6424,10142,-22280,1024,1024,1024,
26,2809794048,-14740,-1464,-8352,-490,603,772,-3329,25600,17151,-11102,-32234,31687,1024,1024,1024,
26,3229224448,-14524,-744,-8196,-4661,-765,-617,-3073,24320,17407,6391,12439,-16818,1024,1024,1024,
