32,973541120,1584,1672,16160,-155,27,90,-13057,-2305,-20992,13022,19985,4365,1024,1024,1024,
32,1376194304,1600,1664,16320,-150,42,77,-11521,-3329,-21504,-26175,28242,1911,1024,1024,1024,
32,1778847488,1692,1748,16260,-146,42,71,-12033,-1793,-19968,18590,12759,22021,1024,1024,1024,
32,2198277888,1656,1760,16240,-134,33,67,-12545,-1793,-20480,-20226,4276,-13435,1024,1024,1024,
32,2600931072,1636,1664,16360,-171,23,74,-12545,-2817,-20480,7644,3695,16667,1024,1024,1024,
32,3020361472,1532,1744,16200,-151,18,72,-12033,-2817,-19968,-30575,-5289,19051,1024,1024,1024,
32,3423014656,1676,1656,16348,-144,44,65,-13313,-3073,-19712,29968,17651,-6991,1024,1024,1024,
32,3825667840,1672,1720,16140,-174,19,66,-11009,-2817,-19968,-13963,-14829,8746,1024,1024,1024,
32,4228321024,1656,1672,16272,-127,0,90,-13057,-3329,-20992,-19138,3493,-507,1024,1024,1024,
32,352849664,1704,2144,16124,-275,342,240,-11521,-4865,-19456,13954,-12717,23606,1024,1024,1024,
32,772280064,1932,1992,17008,-664,78,207,-12033,-3329,-20480,-19442,-21341,-23590,1024,1024,1024,
32,1174933248,1740,1760,16048,-493,240,207,-13569,-2817,-20992,19937,12180,-9421,1024,1024,1024,
32,1594363648,1364,1660,15832,-78,-60,39,-11265,-2049,-20736,-26698,-14903,-23612,1024,1024,1024,
32,1980239616,1624,1604,16324,-46,10,60,-11777,-3073,-20736,8943,-22026,27982,1024,1024,1024,
32,2399670016,1172,2012,16412,-239,-46,271,-12801,-2049,-20224,-6540,-6629,-23989,1024,1024,1024,
32,2802323200,824,2212,15636,187,1034,58,-12545,-1793,-21504,-31886,-11681,-2551,1024,1024,1024,
32,3221753600,2092,1536,16032,-13,-14,103,-12801,-2561,-19712,32022,31988,-13762,1024,1024,1024,
32,3641184000,1736,1496,15988,62,70,31,-11777,-3073,-20224,19455,-24152,13975,1024,1024,1024,
32,4027059968,1732,1728,16264,-133,-47,84,-12801,-3073,-19712,15064,32343,23578,1024,1024,1024,
32,151588608,1572,1812,16432,-179,32,89,-10753,-1537,-20736,31148,20878,-26927,1024,1024,1024,
32,554241792,1548,1808,16224,-107,-12,93,-12289,-2561,-19200,-31704,-1902,-7815,1024,1024,1024,
32,973672192,1620,1824,16440,-152,-6,23,-12545,-4353,-19968,-638,-27232,17353,1024,1024,1024,
32,1376325376,1484,1640,16264,-214,-20,37,-12289,-1537,-19712,-27674,-4146,27337,1024,1024,1024,
32,1778978560,1552,1712,16468,-229,72,102,-13057,-2305,-20480,1562,19110,-27037,1024,1024,1024,
32,2198408960,1372,1616,16172,-79,106,77,-12545,-3329,-20480,24261,-23793,-13533,1024,1024,1024,
32,2601062144,2792,792,15800,-68,-315,162,-12545,-2817,-19968,-27462,17878,13160,1024,1024,1024,
32,3020492544,1512,1972,15960,-905,-151,148,-13057,-3841,-20480,-21522,10746,-22406,1024,1024,1024,
32,3423145728,1536,1636,16184,68,-14,-31,-12545,-2305,-20480,-3148,-6943,-26676,1024,1024,1024,
32,3825798912,1668,1488,15948,-111,-37,85,-12033,-3841,-21504,30391,-19886,20606,1024,1024,1024,
32,4228452096,1620,1772,16144,-23,40,56,-11521,-3841,-19968,19851,-19056,-22544,1024,1024,1024,
32,352980736,1700,1308,16300,-206,-152,91,-11777,-3073,-19712,-26793,-4989,14222,1024,1024,1024,
32,772411136,1456,1648,16256,-1,159,56,-12545,-2817,-19456,-26495,-14678,-9916,1024,1024,1024,
32,1175064320,1504,204,16396,352,-264,134,-13569,-3841,-19456,-24304,-14302,18878,1024,1024,1024,
32,1594494720,1600,1176,16812,-154,732,139,-12545,-3329,-20992,8808,6697,-22133,1024,1024,1024,
32,1980370688,1432,1536,16112,30,-78,47,-12801,-3073,-19712,30216,26035,3113,1024,1024,1024,
32,2399801088,1836,1360,16028,-233,-121,225,-14849,-2561,-19200,-25619,-1712,-23625,1024,1024,1024,
32,2802454272,1620,1712,16128,-110,155,77,-11521,-3841,-21504,19835,-27652,6926,1024,1024,1024,
32,3221884672,1552,1484,16428,-27,-42,50,-12289,-3073,-19200,-4402,-12772,-19737,1024,1024,1024,
32,3641315072,1256,1644,16472,-108,39,64,-13057,-2817,-20480,28954,10338,26917,1024,1024,1024,
32,4027191040,1376,1892,16484,-147,106,133,-12801,-3073,-20224,-11594,-13113,-15879,1024,1024,1024,
32,151719680,1532,1332,16348,-175,101,76,-13057,-2817,-21504,-6300,-2174,-20493,1024,1024,1024,
32,554372864,1576,1476,15828,43,52,144,-12289,-3585,-20224,-25994,21362,-21807,1024,1024,1024,
32,973803264,1516,2108,16108,-824,-89,206,-11265,-3073,-21248,-26067,4200,19485,1024,1024,1024,
32,1376456448,-2852,3112,15180,-220,3180,-3661,-13569,-4353,-19968,-13937,25225,-12300,1024,1024,1024,
32,1779109632,1300,1600,15252,-537,-21,181,-12289,-3073,-20736,-19464,-227,1721,1024,1024,1024,
32,2198540032,564,1344,15296,910,-31,-324,-12289,-2049,-20736,2904,-6639,7223,1024,1024,1024,
32,2601193216,2268,1148,16228,85,-371,-1465,-11265,-3585,-20224,-25242,-21382,7665,1024,1024,1024,
32,3020623616,2228,392,16240,-199,399,274,-13825,-2561,-20224,-4258,13409,-31174,1024,1024,1024,
32,3423276800,3248,52,16632,631,2417,-896,-13569,-2817,-19456,-10059,31215,-32688,1024,1024,1024,
32,3825929984,1820,2668,15824,-712,-77,553,-12033,-3329,-20480,2667,8742,-19401,1024,1024,1024,
32,4228583168,1780,1728,15776,372,114,-55,-13825,-3585,-20736,-22126,-14044,3370,1024,1024,1024,
32,353111808,1728,1444,16216,-161,-41,33,-13313,-3073,-20224,-359,-28081,-28755,1024,1024,1024,
32,772542208,4120,-2320,15700,-3217,-7501,3288,-12545,-1793,-21504,-21317,-15665,16955,1024,1024,1024,
32,1175195392,-2996,3608,19036,1667,984,-357,-13313,-2561,-20224,28186,17514,18855,1024,1024,1024,
32,1594625792,3620,-5932,12656,352,2708,1041,-13057,-2817,-19456,11279,-13951,18501,1024,1024,1024,
32,1980501760,588,3776,17620,-1303,-2007,-376,-14081,-2305,-20480,-4614,-9089,15187,1024,1024,1024,
32,2399932160,5852,-5004,9816,61,2103,3389,-13569,-2817,-18944,589,15530,-30627,1024,1024,1024,
32,2802585344,216,4148,17560,-1660,-2242,-477,-11521,-2817,-19968,-22371,-3268,3014,1024,1024,1024,
32,3222015744,1868,180,15904,579,207,208,-11265,-2049,-19712,-21862,-30932,-1584,1024,1024,1024,
32,3641446144,1900,2020,16528,-253,-648,98,-12289,-2561,-21248,-3541,8339,-15272,1024,1024,1024,
32,4027322112,1868,1940,15992,20,58,50,-13057,-2817,-20480,-30349,-3522,-2201,1024,1024,1024,
32,151850752,1768,1768,16332,-162,83,80,-13825,-3073,-21248,12188,26037,10566,1024,1024,1024,
32,554503936,1532,1764,16300,-220,85,103,-12289,-3073,-20224,31036,-22660,-10733,1024,1024,1024,
32,973934336,1500,1640,16244,-172,45,77,-12801,-2049,-20736,-27688,20319,-17899,1024,1024,1024,
32,1376587520,1428,1720,16164,-126,19,63,-12801,-3073,-19712,20104,-30735,31391,1024,1024,1024,
32,1779240704,1608,1740,16316,-131,14,73,-12289,-2049,-19200,-18614,-583,8897,1024,1024,1024,
32,2198671104,1536,1712,16288,-163,27,85,-12545,-2305,-20992,25006,8367,1482,1024,1024,1024,
32,2601324288,1688,1852,16360,-161,51,85,-12545,-1793,-19456,-15683,9132,-20703,1024,1024,1024,
32,3020754688,1588,1784,16196,-164,42,91,-13825,-1025,-20736,13403,2121,10906,1024,1024,1024,
32,3423407872,1500,1768,16320,-160,32,75,-12545,-2817,-20480,11674,-28317,-26905,1024,1024,1024,
32,3826061056,1524,1820,16348,-117,15,82,-12289,-3585,-19712,14729,-30033,-32601,1024,1024,1024,
32,4228714240,1560,1788,16352,-152,23,57,-12289,-3073,-19712,-10973,-25560,7208,1024,1024,1024,
32,353242880,1676,1816,16268,-158,39,83,-11521,-2817,-19968,-19065,-12692,10402,1024,1024,1024,
32,772673280,1632,1732,16232,-142,22,88,-12545,-2305,-18944,20710,31533,-29369,1024,1024,1024,
32,1175326464,1564,1820,16200,-166,9,83,-12289,-1537,-20736,16666,24824,-1997,1024,1024,1024,
32,1594756864,1588,1676,16304,-140,10,72,-11009,-3841,-19456,-31567,7430,-18141,1024,1024,1024,
32,1980632832,1608,1792,16164,-144,15,55,-12545,-1793,-20480,-11673,5979,-29544,1024,1024,1024,
32,2400063232,1568,1736,16288,-153,25,73,-11265,-2561,-19712,-8003,-12651,-14074,1024,1024,1024,
32,2802716416,1564,1740,16292,-131,21,63,-12289,-2561,-20224,18738,11518,6023,1024,1024,1024,
32,3222146816,1592,1716,16280,-162,43,82,-12801,-3073,-20224,-9740,17571,27540,1024,1024,1024,
32,3641577216,1512,1792,16216,-152,24,76,-12801,-4097,-19712,556,15999,-16413,1024,1024,1024,
32,4027453184,1576,1728,16240,-142,38,73,-13057,-2817,-19968,32664,5916,27274,1024,1024,1024,
32,151981824,1560,1800,16360,-167,46,93,-11777,-3585,-19712,23179,-20554,32597,1024,1024,1024,
32,554635008,1556,1732,16252,-161,32,76,-12545,-2305,-19968,-31666,-22697,-5272,1024,1024,1024,
32,974065408,1580,1680,16180,-157,49,78,-12801,-2049,-20224,-19305,-16174,-15460,1024,1024,1024,
32,1376718592,1476,1708,16316,-142,25,72,-12545,-1793,-20480,23921,-334,2484,1024,1024,1024,
32,1779371776,1588,1792,16148,-144,30,96,-13057,-2817,-20992,-18007,-26641,29323,1024,1024,1024,
32,2198802176,1612,1748,16244,-142,-21,75,-13057,-2817,-20992,21786,26676,-32042,1024,1024,1024,
32,2601455360,1532,1792,16204,-153,41,80,-12545,-3329,-19456,13174,-15699,-32730,1024,1024,1024,
32,3020885760,1468,1864,16316,-121,45,87,-12801,-2049,-21248,18287,6410,-25842,1024,1024,1024,
32,3423538944,1488,1748,16220,-144,17,71,-11009,-3329,-19968,-13207,-19929,14566,1024,1024,1024,
32,3826192128,1468,1824,16248,-151,17,85,-12033,-2817,-21504,-13435,9344,2515,1024,1024,1024,
32,4228845312,1532,1732,16224,-143,48,92,-13313,-1537,-19200,-19126,15028,-14660,1024,1024,1024,
32,353373952,1548,1840,16236,-146,37,74,-13057,-2817,-20992,-30741,25340,-8753,1024,1024,1024,
32,772804352,1552,1756,16204,-154,50,57,-12545,-2305,-20992,-5160,21400,-7120,1024,1024,1024,
32,1175457536,1556,1808,16172,-156,19,57,-11777,-2049,-20224,-17103,-3761,-23425,1024,1024,1024,
32,1594887936,1548,1712,16156,-156,7,84,-14337,-2049,-19200,-20260,26490,21665,1024,1024,1024,
32,1980763904,1560,1716,16188,-160,43,89,-11777,-3585,-21248,24631,-30506,-18156,1024,1024,1024,
32,2400194304,1484,1756,16220,-168,8,78,-12545,-1793,-20480,26037,-25403,-9900,1024,1024,1024,
32,2802847488,1588,1776,16264,-153,29,83,-11521,-4353,-20992,-13893,13944,-14547,1024,1024,1024,
32,3222277888,1568,1736,16272,-164,34,76,-12801,-3073,-21248,29971,3333,-408,1024,1024,1024,
32,3641708288,1596,1784,16292,-146,42,90,-13057,-2817,-20480,-31247,-22374,-19382,1024,1024,1024,
32,4027584256,1528,1748,16216,-168,11,67,-12033,-2817,-19968,-30513,21927,-28497,1024,1024,1024,
32,152112896,1548,1800,16320,-170,107,-45,-12033,-2817,-20480,-6985,-8575,7252,1024,1024,1024,
32,554766080,1024,-3840,13872,2709,1457,8586,-12033,-2817,-19968,5467,-18881,-3811,1024,1024,1024,
32,974196480,6244,1180,14932,4366,-631,-1345,-13057,-1793,-19968,-8115,-802,-561,1024,1024,1024,
32,1376849664,2080,1868,18224,2772,1521,5443,-12289,-3073,-20736,-11921,25732,-8398,1024,1024,1024,
32,1779502848,2456,-592,19216,3128,19,6347,-12545,-2817,-20992,-3218,27093,29922,1024,1024,1024,
32,2198933248,40,160,17136,10484,75,7472,-12289,-2561,-19712,28029,-4443,12309,1024,1024,1024,
32,2601586432,3608,2892,14916,-108,3756,10442,-12289,-3073,-20224,29066,-9077,21289,1024,1024,1024,
32,3021016832,1036,2040,17172,-886,557,6477,-12545,-3329,-21504,-1376,-12740,23714,1024,1024,1024,
32,3423670016,1140,2988,13700,-358,271,102,-11265,-3585,-21248,-11278,-10297,-7990,1024,1024,1024,
32,3826323200,1424,2624,15400,-551,150,20,-13057,-3841,-19968,2832,1025,32642,1024,1024,1024,
32,4228976384,1832,2188,15928,-890,309,439,-11777,-4097,-21248,31885,20156,26093,1024,1024,1024,
32,353505024,1536,2280,16396,-188,442,1515,-11521,-2305,-20992,-31279,-6994,31963,1024,1024,1024,
32,772935424,2416,1200,16196,638,-92,558,-12545,-2817,-20480,-11003,-9741,-29853,1024,1024,1024,
32,1175588608,988,1056,17736,3360,-641,3068,-11777,-4609,-21760,-22140,-19097,5720,1024,1024,1024,
32,1578241792,2144,2228,14452,-233,1345,5515,-12545,-3841,-20992,10444,8532,-15280,1024,1024,1024,
32,1980894976,552,3344,18304,-8582,2193,14445,-10753,-1537,-19712,1144,7815,-8551,1024,1024,1024,
32,2400325376,3876,3128,14208,-3284,-120,-242,-9985,-2817,-21504,15321,-4308,-6329,1024,1024,1024,
32,2802978560,1928,1420,14612,962,-248,-2443,-11009,-2817,-19968,276,-31950,-12758,1024,1024,1024,
32,3222408960,1472,1644,16668,-529,529,873,-11265,-3585,-20736,21946,-7504,13171,1024,1024,1024,
32,3641839360,2464,-600,16356,1505,-698,1068,-11777,-4097,-21248,31951,-9518,-18360,1024,1024,1024,
32,4027715328,748,-296,15384,9232,-863,4543,-11777,-3585,-19712,-23240,9462,-15396,1024,1024,1024,
32,152243968,2076,1176,16348,9538,2289,6113,-13313,-3073,-19712,16894,-15841,-19717,1024,1024,1024,
32,554897152,1364,3204,16288,8796,2770,3933,-11777,-4609,-20736,7271,-6081,14740,1024,1024,1024,
32,974327552,2220,3260,14256,1399,1006,1521,-13313,-3585,-20736,27236,4781,24490,1024,1024,1024,
32,1376980736,1164,5904,14444,-5291,-289,1870,-11777,-3073,-21760,-12165,22142,11743,1024,1024,1024,
32,1779633920,572,5508,16672,-4470,-1561,2365,-11777,-4097,-21248,15108,-11839,-385,1024,1024,1024,
32,2199064320,1552,2088,16348,778,726,3805,-11777,-4097,-20736,-31678,-21940,287,1024,1024,1024,
32,2601717504,584,2360,15860,1121,817,5025,-11777,-4097,-20736,22726,29637,19077,1024,1024,1024,
32,3021147904,2468,2528,16268,2574,1029,3753,-12545,-3841,-20992,-25331,19036,-24972,1024,1024,1024,
32,3423801088,1632,2000,16416,4911,1417,164,-10497,-2817,-21504,30699,14374,-1300,1024,1024,1024,
32,3826454272,-396,3404,14176,767,-186,-3828,-11265,-3585,-20224,20136,-14717,23468,1024,1024,1024,
32,4229107456,-764,1368,16140,-7914,-4485,-8295,-11009,-3841,-21504,-19893,27513,-23910,1024,1024,1024,
32,353636096,-4164,-3708,16680,-16516,-5931,-7985,-10241,-4609,-20736,17880,8655,-13216,1024,1024,1024,
32,773066496,32767,-2592,3488,-5743,11990,3978,-10241,-4609,-19712,18615,-22523,-31126,1024,1024,1024,
32,1175719680,-776,4532,13564,2790,-3231,-379,-10241,-2561,-19712,-19523,-7049,-3524,1024,1024,1024,
32,1578372864,816,2720,16244,127,907,274,-9473,-4353,-20480,-2201,-19852,27386,1024,1024,1024,
32,1981026048,1440,1868,15548,-118,153,177,-11009,-3841,-20480,7181,22247,-25023,1024,1024,1024,
32,2400456448,-1324,-3872,16684,2986,4432,-1850,-9729,-4609,-21248,20994,-13974,28850,1024,1024,1024,
32,2803109632,3896,1764,15640,1451,-68,-204,-11521,-3329,-20992,-2020,13192,22083,1024,1024,1024,
32,3222540032,2960,3112,16212,-439,1045,-14,-9729,-4097,-19712,748,-31140,-31827,1024,1024,1024,
32,3641970432,1460,1900,13956,-1088,-166,-6154,-10753,-4097,-20224,29121,32534,-11960,1024,1024,1024,
32,4027846400,624,2900,14748,-2286,-1491,-13621,-11521,-3329,-20992,-4021,29103,27632,1024,1024,1024,
32,152375040,2260,964,16812,-3118,-1495,-17637,-11265,-4097,-20736,11744,-29607,-19579,1024,1024,1024,
32,555028224,2144,3140,17292,-3810,-2676,-21976,-13569,-2817,-21504,-31105,2804,16575,1024,1024,1024,
32,974458624,96,2368,15416,-3039,-2598,-26855,-11777,-4097,-21248,32484,31577,-4665,1024,1024,1024,
32,1377111808,5200,-840,13636,-2034,797,-7629,-11265,-2049,-20736,-13710,-21790,-6108,1024,1024,1024,
32,1779764992,1336,1724,16560,-3124,-1161,-8398,-13825,-2561,-21760,17585,902,-28151,1024,1024,1024,
32,2199195392,2848,-888,15448,-2222,-887,1765,-14081,-2305,-19456,6216,-6717,4668,1024,1024,1024,
32,2601848576,856,-1932,16864,-860,-434,-351,-14337,-2561,-19712,22470,-12809,-20976,1024,1024,1024,
32,3021278976,2448,-1756,18264,539,594,-2483,-13569,-1793,-19968,14800,16434,24376,1024,1024,1024,
32,3423932160,1428,1144,16268,1059,-582,35,-13313,-2561,-19712,5015,25589,-16432,1024,1024,1024,
32,3826585344,516,292,17360,-1389,-905,-124,-13313,-2561,-19712,-28580,-27484,-23702,1024,1024,1024,
32,4229238528,-1456,3088,19144,89,-333,234,-14337,-2561,-20736,11458,13734,-10492,1024,1024,1024,
32,353767168,60,604,17524,-520,81,192,-13313,-2561,-20736,-5911,-13820,24597,1024,1024,1024,
32,773197568,620,2040,16372,-556,-282,103,-13569,-2305,-19968,-12984,-7530,-32688,1024,1024,1024,
32,1175850752,1276,1836,15940,84,-222,33,-12801,-3073,-20224,-24263,-13336,245,1024,1024,1024,
32,1578503936,1728,1552,15868,-105,100,92,-14593,-1793,-20480,-31576,15886,-16719,1024,1024,1024,
32,1981157120,1672,1812,16112,238,-5,-76,-13825,-3073,-19712,-2861,26851,20507,1024,1024,1024,
32,2400587520,1684,1836,16248,-83,-10,57,-13569,-1793,-20480,22889,-14312,16768,1024,1024,1024,
32,2803240704,1576,1856,16400,-224,32,112,-13825,-2561,-19712,-1464,-15269,-13891,1024,1024,1024,
32,3222671104,1436,1876,16384,-218,30,99,-14593,-1793,-20480,-18369,20277,-6353,1024,1024,1024,
32,3642101504,1536,1784,16056,-173,29,81,-12801,-3073,-20224,30574,10463,3742,1024,1024,1024,
32,4027977472,1512,1828,16196,-125,18,73,-14593,-1281,-20992,-9437,30744,-15673,1024,1024,1024,
32,152506112,1620,1792,16304,-186,92,48,-14593,-2305,-20480,-17682,-3049,19030,1024,1024,1024,
32,555159296,1708,1864,16080,-201,74,97,-14081,-2817,-20992,4721,-4411,27995,1024,1024,1024,
32,974589696,1600,1888,16148,-99,43,71,-14337,-2561,-19712,-18503,-2272,-32313,1024,1024,1024,
32,1377242880,1392,1800,16272,-160,30,81,-14337,-2049,-19712,-14549,-30784,-4694,1024,1024,1024,
32,1779896064,1564,1924,16264,-146,34,62,-13313,-2049,-21248,-7985,23688,-23019,1024,1024,1024,
32,2199326464,1504,1940,16172,-161,28,84,-13825,-1537,-20736,-15838,29545,-18115,1024,1024,1024,
32,2601979648,1552,1948,16192,-170,60,97,-14337,-2049,-20736,26095,404,-12367,1024,1024,1024,
32,3021410048,1484,1872,16368,-151,2,79,-12033,-1793,-19968,-25068,-13279,14125,1024,1024,1024,
32,3424063232,1540,1808,16252,-173,15,79,-13569,-2305,-20480,13160,-17975,-7909,1024,1024,1024,
32,3826716416,1648,1844,16292,-145,31,78,-13057,-1281,-19456,-4947,31213,804,1024,1024,1024,
32,4229369600,1596,1896,16260,-163,35,78,-13825,-2049,-20736,-5591,21253,-18026,1024,1024,1024,
32,353898240,1608,1880,16212,-155,29,55,-14593,-2817,-19968,21520,9108,-32139,1024,1024,1024,
32,773328640,1588,1836,16340,-154,54,82,-13569,-2817,-20992,28811,3113,-31156,1024,1024,1024,
32,1175981824,1380,1840,16312,-163,51,65,-14081,-1793,-20992,-2773,147,29174,1024,1024,1024,
32,1578635008,1588,1836,16272,-116,33,70,-14081,-2305,-22528,-26912,21744,-28660,1024,1024,1024,
32,1981288192,1480,1664,16196,-96,5,58,-12801,-2049,-21248,-24834,23231,30451,1024,1024,1024,
32,2400718592,1532,1936,16384,-133,60,93,-15105,-2305,-21504,4002,3361,8958,1024,1024,1024,
32,2803371776,1512,1684,16296,-238,-18,100,-14337,-1025,-20224,5026,-25387,-31101,1024,1024,1024,
32,3222802176,1524,2144,16400,-272,10,99,-14081,-769,-20992,4827,5343,-3952,1024,1024,1024,
32,3642232576,1444,1780,16248,46,91,59,-13825,-2561,-20736,-17656,12937,3108,1024,1024,1024,
32,4028108544,1648,1620,16444,-224,6,75,-14081,-2817,-20480,-15287,17704,32287,1024,1024,1024,
32,152637184,1440,1912,16168,-223,8,58,-14081,-2305,-19968,27871,-32418,-11741,1024,1024,1024,
32,555290368,1616,1964,16192,-120,67,67,-12289,-2561,-19712,-27821,21181,11520,1024,1024,1024,
32,974720768,1588,1676,16380,-143,29,81,-13057,-2817,-21504,-26885,19590,13872,1024,1024,1024,
32,1377373952,1660,1836,16108,-181,77,97,-14081,-2817,-20480,19775,10772,-14066,1024,1024,1024,
32,1780027136,1532,1972,16140,-187,39,85,-13825,-3585,-20224,24589,18364,21816,1024,1024,1024,
32,2199457536,1472,1916,16164,-67,25,65,-14593,-2305,-20992,-28310,24877,3954,1024,1024,1024,
32,2602110720,1568,1700,16308,-77,-3,38,-13825,-2049,-21760,-14386,15413,31583,1024,1024,1024,
32,3021541120,1576,1816,16304,-61,25,66,-14081,-2817,-19456,31005,12820,-3010,1024,1024,1024,
32,3424194304,1628,1852,16360,-144,88,78,-13825,-1537,-19712,19148,-8726,-11701,1024,1024,1024,
32,3826847488,1576,1788,16248,-129,61,107,-12801,-1537,-19712,24056,126,31785,1024,1024,1024,
32,4229500672,1608,1872,16116,-208,25,88,-13569,-2817,-20480,-17120,5852,1551,1024,1024,1024,
32,354029312,1552,1876,16124,-163,1,61,-13313,-2561,-18688,-4518,-2614,16196,1024,1024,1024,
32,773459712,1524,1908,16180,-141,52,63,-13569,-2305,-20992,18638,-26093,-7283,1024,1024,1024,
32,1176112896,1536,1772,16340,-131,41,57,-12289,-2561,-18688,28970,20143,32480,1024,1024,1024,
32,1578766080,1584,1828,16260,-164,42,78,-14337,-2049,-21248,29043,-2816,542,1024,1024,1024,
32,1981419264,1592,1732,16284,-125,33,55,-14849,-2561,-19712,-23293,-2014,13723,1024,1024,1024,
32,2400849664,1440,1864,16176,-126,3,78,-14593,-769,-19968,724,24836,7340,1024,1024,1024,
32,2803502848,1592,1756,16216,-153,23,73,-12545,-1793,-21504,6368,18662,16958,1024,1024,1024,
32,3222933248,1576,1804,16300,-149,35,91,-13569,-2817,-19968,10100,-2650,-26760,1024,1024,1024,
32,3642363648,1456,1896,16200,-144,23,81,-13569,-1793,-20480,-9538,7669,27236,1024,1024,1024,
32,4028239616,1580,1712,16424,-146,-12,92,-13057,-1281,-19456,4855,20652,7965,1024,1024,1024,
32,152768256,1712,1668,16028,-86,33,46,-14081,-1793,-20992,-7636,26061,-15685,1024,1024,1024,
32,555421440,1628,1936,16216,-231,37,98,-14081,-1281,-20992,-26622,16426,-10793,1024,1024,1024,
32,974851840,1624,1976,16224,-96,-5,52,-12801,-1025,-21248,-15663,-17781,9354,1024,1024,1024,
32,1377505024,1280,1876,16280,-214,44,107,-13057,-1793,-20480,7290,-15107,-12324,1024,1024,1024,
