27,2403471104,9248,-1988,-14324,-101,-30,247,-11521,-4353,6399,-29034,-22149,-9867,1024,1024,1024,
27,2806124288,9248,-1912,-14444,-116,-14,232,-9217,-5121,5631,10831,24907,-14349,1024,1024,1024,
27,3225554688,9228,-1896,-14328,-131,-25,222,-11009,-4353,8447,-16861,-32261,7061,1024,1024,1024,
27,3644985088,9244,-1988,-14508,-57,-15,244,-10241,-3585,7679,5664,-11570,29127,1024,1024,1024,
27,4030861056,9420,-2064,-14300,-84,50,200,-11521,-2817,6399,-266,28282,25949,1024,1024,1024,
27,155389696,9176,-1992,-14416,-123,-56,253,-11009,-4353,6911,-1654,-442,-7637,1024,1024,1024,
27,558042880,9252,-1976,-14320,-123,-23,218,-9985,-3329,6399,-25656,30509,-30,1024,1024,1024,
27,977473280,9172,-1924,-14116,-133,-31,251,-10753,-4609,7167,-2433,-18549,6219,1024,1024,1024,
27,1380126464,9268,-2000,-14244,-121,-42,262,-10241,-4097,6655,7752,20113,-11388,1024,1024,1024,
27,1782779648,9184,-1980,-14132,-111,-52,258,-10241,-3073,6143,6930,29110,-19004,1024,1024,1024,
27,2202210048,9284,-1964,-14428,-103,-46,259,-10241,-3073,6655,-5322,-14694,15572,1024,1024,1024,
27,2604863232,9248,-2008,-14204,-126,-44,221,-10497,-4353,5887,-12969,9181,16614,1024,1024,1024,
27,3024293632,9160,-1960,-14288,-115,-25,245,-11009,-4353,5887,32512,8257,21695,1024,1024,1024,
27,3426946816,9268,-1912,-14240,-106,-17,239,-11009,-4353,6911,542,12106,-7231,1024,1024,1024,
27,3829600000,9380,-2156,-14596,-125,39,209,-10753,-4609,5119,-18330,-10166,-32265,1024,1024,1024,
27,4232253184,9328,-2020,-14364,-116,-36,200,-10497,-4353,6911,6002,-1108,2597,1024,1024,1024,
27,356781824,9184,-1932,-14200,-121,-41,262,-11009,-5377,5375,-17785,4153,-19089,1024,1024,1024,
27,776212224,9288,-1904,-14288,-148,-25,249,-11009,-4353,6911,14226,-30300,427,1024,1024,1024,
27,1178865408,9120,-1928,-14320,-138,-22,231,-10753,-3073,6655,-17875,-2243,-1139,1024,1024,1024,
27,1581518592,9296,-1980,-14328,-125,-40,231,-9985,-4865,6911,-24842,-20369,-8835,1024,1024,1024,
27,1984171776,9276,-1952,-14364,-112,-29,235,-9985,-3841,6399,-7786,-4944,18992,1024,1024,1024,
27,2403602176,9064,-1592,-13636,-90,-145,309,-9729,-5121,6655,-6228,-3715,-6538,1024,1024,1024,
27,2806255360,9308,-1972,-14228,-71,30,239,-9729,-4097,7167,956,24211,17182,1024,1024,1024,
27,3225685760,9272,-1968,-14336,-98,-12,236,-10753,-3585,6655,-24845,-5015,-26043,1024,1024,1024,
27,3645116160,9360,-2044,-14476,-97,5,222,-12289,-4097,8191,14633,-1861,28940,1024,1024,1024,
27,4030992128,9284,-1900,-14340,-137,-15,212,-10753,-4609,6655,-26538,-17092,20508,1024,1024,1024,
27,155520768,9200,-1908,-14308,-117,-19,225,-10497,-4865,6911,12591,21009,-28218,1024,1024,1024,
27,558173952,9156,-1928,-14324,-113,-26,256,-9985,-3841,6911,-1226,17492,-21559,1024,1024,1024,
27,977604352,9296,-1924,-14216,-124,-26,240,-10241,-4097,5119,12930,12700,-19706,1024,1024,1024,
27,1380257536,9140,-1952,-14472,-115,-39,247,-10753,-2561,5631,-4744,142,-21696,1024,1024,1024,
27,1782910720,9236,-1956,-14332,-112,-36,248,-11265,-5121,7167,-25110,2537,-9069,1024,1024,1024,
27,2202341120,9376,-2016,-14348,-131,-25,231,-11009,-3841,7935,23983,22075,-30132,1024,1024,1024,
27,2604994304,9264,-2076,-14188,-115,-19,235,-11009,-5377,7423,8407,14698,-28165,1024,1024,1024,
27,3024424704,9220,-1948,-14356,-97,-42,252,-11009,-3841,7423,-29922,29037,32724,1024,1024,1024,
27,3427077888,9328,-2040,-14388,-125,-42,235,-12289,-3585,7167,-32551,16586,20858,1024,1024,1024,
27,3829731072,9160,-2044,-14224,-125,-37,242,-11009,-3329,7423,27130,24725,7045,1024,1024,1024,
27,4232384256,9324,-1944,-14172,-129,-21,233,-10497,-3329,5887,-32532,5554,1755,1024,1024,1024,
27,356912896,9268,-2024,-14292,-112,-26,240,-11265,-3585,6655,-15003,-31624,27820,1024,1024,1024,
27,776343296,9244,-2012,-14448,-122,-33,233,-9985,-3329,6911,-7831,25189,4742,1024,1024,1024,
27,1178996480,9236,-1960,-14312,-125,-43,229,-9729,-4097,8191,21144,16532,27840,1024,1024,1024,
27,1598426880,9236,-1936,-14388,-126,-53,262,-9985,-3841,5887,-3014,15863,-7241,1024,1024,1024,
27,1984302848,9216,-1896,-14292,-97,-34,234,-8961,-3841,6399,13797,7187,-9205,1024,1024,1024,
27,2403733248,9200,-1988,-14272,-91,-30,238,-10753,-4609,6143,-1356,25313,-7909,1024,1024,1024,
27,2806386432,9256,-2048,-14476,-130,-56,241,-10497,-4353,7935,25593,-19158,27417,1024,1024,1024,
27,3225816832,9180,-2028,-14384,-118,-28,243,-9729,-5121,7167,-186,1061,-14077,1024,1024,1024,
27,3645247232,9160,-1956,-14368,-118,-33,214,-12289,-3073,6143,-31876,-11173,21319,1024,1024,1024,
27,4031123200,9220,-1968,-14308,-118,-27,231,-12801,-3585,7167,-28286,32635,13060,1024,1024,1024,
27,155651840,9228,-2004,-14200,-114,-28,229,-10241,-4609,7167,-27840,-9465,-15644,1024,1024,1024,
27,558305024,9292,-2060,-14332,-118,-34,230,-11265,-4609,7167,-26122,1967,8484,1024,1024,1024,
27,977735424,9260,-1964,-14272,-126,-29,237,-11009,-4865,7423,29287,3843,21172,1024,1024,1024,
27,1380388608,9224,-2004,-14284,-127,-18,238,-10497,-5377,7423,-6083,-24528,16449,1024,1024,1024,
27,1783041792,9332,-2096,-14172,-122,-43,255,-11265,-5121,6655,-21372,10547,-24778,1024,1024,1024,
27,2202472192,9184,-1968,-14288,-114,-33,223,-11265,-5121,6143,-25978,25973,11072,1024,1024,1024,
27,2605125376,9184,-1992,-14244,-108,-47,236,-11009,-3329,7423,-19187,30888,-18738,1024,1024,1024,
27,3024555776,9268,-1984,-14320,-104,-31,247,-11521,-5377,6911,8412,-2194,-1873,1024,1024,1024,
27,3427208960,9180,-1972,-14392,-117,-35,230,-10753,-4609,7679,-8127,-5597,-16680,1024,1024,1024,
27,3829862144,9260,-2060,-14204,-129,-11,245,-9729,-3073,7167,-5922,-4370,30139,1024,1024,1024,
27,4232515328,9572,-2216,-14740,-363,-4,68,-11009,-4353,6399,4957,-1669,10912,1024,1024,1024,
27,357043968,8960,-2028,-13816,128,-37,419,-11265,-4097,5631,8320,-1652,-32616,1024,1024,1024,
27,776474368,9616,-1872,-14712,-164,12,210,-10753,-2561,6655,-274,29195,29233,1024,1024,1024,
27,1179127552,9060,-1984,-14092,-208,-41,181,-10753,-3585,5631,18282,-18007,-23597,1024,1024,1024,
27,1581780736,9364,-1984,-14552,-154,-35,225,-11009,-4865,7423,-480,-26580,-30347,1024,1024,1024,
27,1984433920,9012,-1964,-14148,-93,-12,252,-10497,-4353,6911,-3155,-32451,-5033,1024,1024,1024,
27,2403864320,9376,-1912,-14416,-65,-37,262,-10497,-3841,6399,-7615,-18093,-28478,1024,1024,1024,
27,2806517504,9156,-1912,-14224,-201,-34,183,-11265,-3073,6143,-12648,998,-23313,1024,1024,1024,
27,3225947904,9176,-1936,-14144,-100,-58,244,-10753,-3585,6655,-8312,2381,-7633,1024,1024,1024,
27,3645378304,9340,-1960,-14360,-138,-20,235,-11265,-4609,7679,9098,25506,-5388,1024,1024,1024,
27,4031254272,9216,-1980,-14160,-98,-44,251,-11777,-3585,8191,27403,25735,12841,1024,1024,1024,
27,155782912,9376,-1908,-14408,-123,-13,225,-10497,-3329,7423,-9579,-24155,31514,1024,1024,1024,
27,558436096,9304,-2004,-14300,-146,-21,225,-10753,-4609,6655,12237,30060,19512,1024,1024,1024,
27,977866496,8964,-2292,-14292,-384,-16,43,-11009,-3329,7423,11976,-29108,16254,1024,1024,1024,
27,1380519680,9340,-1848,-14140,412,-320,731,-10241,-5121,5631,-18759,-14948,12382,1024,1024,1024,
27,1783172864,9624,-1768,-14832,-238,-55,184,-10497,-3329,5887,8707,-23645,-20340,1024,1024,1024,
27,2202603264,9132,-2020,-14464,-321,3,97,-9985,-3841,7935,-7290,6806,8680,1024,1024,1024,
27,2605256448,9216,-2064,-14136,-211,-61,190,-10497,-3841,6911,13551,26917,20819,1024,1024,1024,
27,3024686848,9232,-1948,-14028,-6,-48,307,-10497,-4865,6399,26692,-23958,-1532,1024,1024,1024,
27,3427340032,9364,-1860,-14424,-53,-23,271,-11265,-4097,7167,21277,-7438,-26507,1024,1024,1024,
27,3829993216,9276,-1928,-14492,-157,20,185,-9217,-4097,6143,15102,17919,15037,1024,1024,1024,
27,4232646400,9272,-1936,-14448,-106,-5,225,-11521,-4865,5887,4204,24943,-26851,1024,1024,1024,
27,357175040,9232,-2028,-14188,-152,-11,194,-9729,-2561,6143,-290,24269,11807,1024,1024,1024,
27,776605440,9232,-1996,-14264,-103,-41,243,-11521,-3841,5887,-17543,-19214,6822,1024,1024,1024,
27,1179258624,9184,-2048,-14264,-107,16,247,-12033,-3841,6911,13809,-24418,3597,1024,1024,1024,
27,1598689024,9524,-1896,-14656,-115,-48,257,-10241,-4097,7679,12509,-20621,15316,1024,1024,1024,
27,1984564992,9176,-1908,-14152,-124,-26,205,-11009,-2817,5887,6345,-1535,-753,1024,1024,1024,
27,2403995392,8992,-2172,-14232,-134,-331,416,-10241,-5633,7679,1360,31359,590,1024,1024,1024,
27,2806648576,9496,-1744,-14488,-34,-153,354,-9985,-4353,7935,29789,22868,23881,1024,1024,1024,
27,3226078976,9392,-2016,-14472,-262,-3,111,-12033,-4353,6911,10035,-16936,22365,1024,1024,1024,
27,3645509376,9176,-1976,-14340,-162,-85,248,-10497,-2305,6399,25681,-16096,-17976,1024,1024,1024,
27,4031385344,9284,-2024,-14284,-135,-50,235,-10753,-4097,7167,3742,-12028,-28065,1024,1024,1024,
27,155913984,9208,-1988,-14300,-38,-56,279,-11265,-3585,7167,13000,-26976,29239,1024,1024,1024,
27,558567168,9316,-1880,-14388,-135,-18,215,-9729,-2561,7167,-11303,29470,31916,1024,1024,1024,
27,977997568,9184,-1960,-14272,-103,-37,241,-10753,-3585,5631,19728,5495,25974,1024,1024,1024,
27,1380650752,9292,-1940,-14356,-131,-38,237,-11521,-5889,7423,-4270,4721,-6125,1024,1024,1024,
27,1783303936,9160,-2000,-14344,-141,-16,244,-11009,-4353,5375,25798,23755,25291,1024,1024,1024,
27,2202734336,9324,-1988,-14472,-129,-40,229,-11009,-2817,5887,-15387,-24518,-11096,1024,1024,1024,
27,2605387520,9408,-2040,-14408,-99,-27,248,-10497,-3841,7423,126,604,5580,1024,1024,1024,
27,3024817920,9208,-1976,-14308,-117,-26,241,-11521,-3841,8447,11571,8423,18358,1024,1024,1024,
27,3427471104,9268,-2008,-14216,-104,-39,243,-10241,-3585,7167,13164,-15982,850,1024,1024,1024,
27,3830124288,9144,-1952,-14340,-141,-20,216,-11009,-4865,6911,-21913,-6947,-25298,1024,1024,1024,
27,4232777472,9128,-2036,-14252,-126,-45,218,-10753,-4097,6655,-9031,-21533,24556,1024,1024,1024,
27,357306112,9160,-1904,-14384,-103,-30,261,-10753,-5633,6143,-12198,24311,630,1024,1024,1024,
27,776736512,9228,-1956,-14260,-115,-15,233,-11777,-4609,7679,18334,7471,-16116,1024,1024,1024,
27,1179389696,9264,-1952,-14460,-125,-28,245,-9729,-4097,7167,-22079,-13107,-12981,1024,1024,1024,
27,1598820096,9308,-1928,-14240,-139,-37,241,-9473,-4865,6399,-24586,29684,29152,1024,1024,1024,
27,1984696064,9272,-2012,-14332,-136,-15,250,-11265,-4097,6143,26671,-22084,-30115,1024,1024,1024,
27,2404126464,9196,-1972,-14320,-94,-31,242,-11009,-3329,5887,26183,2485,-29319,1024,1024,1024,
27,2806779648,9132,-1928,-14316,-120,-10,251,-12289,-4097,6655,-27378,28133,5554,1024,1024,1024,
27,3226210048,9224,-1884,-14380,-143,-49,230,-11777,-4609,6143,-24502,770,11233,1024,1024,1024,
27,3645640448,9236,-1960,-14460,-101,-19,244,-11521,-3329,5887,1919,-11284,23086,1024,1024,1024,
27,4031516416,9328,-1880,-14428,-85,-13,243,-11777,-3585,6143,16824,21715,15783,1024,1024,1024,
27,156045056,9332,-1936,-14368,-131,-17,230,-10497,-3841,7423,-5477,8479,-18777,1024,1024,1024,
27,558698240,9224,-1888,-14344,-129,0,203,-11265,-4097,5119,-22045,-28252,-16275,1024,1024,1024,
27,978128640,9304,-1884,-14216,-86,-37,233,-11777,-3585,7167,-8271,-29518,7014,1024,1024,1024,
27,1380781824,9200,-2056,-14192,-131,-19,222,-11521,-4865,5887,29988,25289,-14770,1024,1024,1024,
27,1783435008,9268,-1948,-14272,-127,-42,240,-11521,-3329,5375,-12375,30583,-1504,1024,1024,1024,
27,2202865408,9208,-2012,-14360,-131,-20,224,-11265,-4097,7167,-30952,22774,-17574,1024,1024,1024,
27,2605518592,9328,-1964,-14276,-123,-42,254,-10241,-3585,7679,11312,-15452,26960,1024,1024,1024,
27,3024948992,9192,-1976,-14368,-122,-32,228,-10497,-3841,6399,20441,27335,28434,1024,1024,1024,
27,3427602176,9312,-2044,-14240,-119,-38,246,-11521,-4353,7935,18076,-4925,-23902,1024,1024,1024,
27,3830255360,9208,-1928,-14220,-128,-34,237,-11265,-5121,6655,22507,21076,-13945,1024,1024,1024,
27,4232908544,9240,-2032,-14352,-125,-19,240,-11521,-4353,6399,28321,20892,-24965,1024,1024,1024,
27,357437184,9280,-2060,-14288,-120,-48,231,-10497,-2817,7935,13246,-14886,-30295,1024,1024,1024,
27,776867584,9228,-1988,-14284,-109,-20,234,-9985,-3841,7423,-13336,4896,24157,1024,1024,1024,
27,1179520768,9236,-2004,-14320,-134,-39,236,-11521,-3841,7423,-3325,-31876,-9435,1024,1024,1024,
27,1582173952,9232,-1960,-14336,-127,-38,239,-11009,-3841,6911,-30074,28640,-23989,1024,1024,1024,
27,1984827136,9300,-1952,-14204,-115,-35,226,-11777,-3585,8191,31527,1205,17449,1024,1024,1024,
27,2404257536,9352,-2008,-14300,-137,-27,239,-11265,-3585,6655,6185,-6732,-17243,1024,1024,1024,
27,2806910720,9204,-1876,-14432,-113,-43,229,-11265,-3073,6655,-24494,32064,18659,1024,1024,1024,
27,3226341120,9332,-1940,-14288,-128,-52,243,-11521,-3329,6399,-1923,-28709,972,1024,1024,1024,
27,3645771520,9232,-2000,-14296,-129,-12,238,-11009,-3329,6399,28880,16986,23912,1024,1024,1024,
27,4031647488,9316,-1936,-14484,-132,-31,224,-10497,-5377,6911,-25111,16700,-31086,1024,1024,1024,
27,156176128,9252,-1952,-14280,-134,-13,244,-11777,-3073,8191,-5485,-571,13620,1024,1024,1024,
27,558829312,9260,-1960,-14384,-104,-41,241,-11777,-4609,7167,13909,-16293,17755,1024,1024,1024,
27,978259712,9284,-2048,-14192,-98,-18,235,-10497,-4353,8447,-27181,-9154,2407,1024,1024,1024,
27,1380912896,9224,-1956,-14408,-131,-15,232,-12033,-3841,5375,-3045,15178,17486,1024,1024,1024,
27,1783566080,9244,-2036,-14420,-150,-44,239,-11009,-5377,5887,11361,-13283,11162,1024,1024,1024,
27,2202996480,9268,-2016,-14352,-145,-24,231,-10241,-4097,7167,-15503,-15916,-4923,1024,1024,1024,
27,2605649664,9264,-1956,-14296,-142,-35,226,-12033,-3841,7423,-26635,24082,11813,1024,1024,1024,
27,3025080064,9156,-1944,-14256,-126,-19,223,-10753,-3585,7167,-20164,29468,1399,1024,1024,1024,
27,3427733248,9220,-1932,-14188,-109,-23,245,-11265,-4097,7679,-4314,-11614,11281,1024,1024,1024,
27,3830386432,9316,-2024,-14300,-90,-12,240,-9729,-3585,6143,-11994,14379,-13178,1024,1024,1024,
27,4233039616,9248,-1948,-14272,-108,-21,230,-12033,-4865,6911,-24781,26583,-26653,1024,1024,1024,
27,357568256,9264,-1936,-14468,-120,-13,264,-10497,-2817,6399,18029,24324,-18117,1024,1024,1024,
27,776998656,9224,-1832,-14420,-109,-23,230,-9473,-4353,6399,32500,-26516,-3058,1024,1024,1024,
27,1179651840,9244,-1960,-14312,-114,-24,237,-9729,-4097,6655,30104,-26598,28332,1024,1024,1024,
27,1599082240,9240,-1976,-14348,-111,-20,250,-10497,-3841,5887,-22637,16917,-18130,1024,1024,1024,
27,1984958208,9248,-2004,-14248,-123,-66,249,-10497,-3841,5887,-23307,-9634,-30791,1024,1024,1024,
27,2404388608,9232,-1976,-14336,-103,-30,237,-10753,-4609,7679,8314,23094,22961,1024,1024,1024,
27,2807041792,9284,-1956,-14252,-90,-25,264,-11521,-2305,7423,17572,15190,-11107,1024,1024,1024,
27,3226472192,9176,-1972,-14336,-126,-36,246,-11521,-4353,7423,16947,27743,-22086,1024,1024,1024,
27,3645902592,9396,-1888,-14308,-121,-32,228,-10497,-4353,7423,1772,-20199,-3947,1024,1024,1024,
27,4031778560,9276,-1908,-14304,-118,-35,224,-10497,-3841,6399,29972,14388,10437,1024,1024,1024,
27,156307200,9268,-1920,-14592,-168,-45,221,-10497,-2305,6911,-10465,26446,-2013,1024,1024,1024,
27,558960384,9188,-1964,-14296,-136,-41,251,-10753,-3073,6143,-1265,-10863,-12106,1024,1024,1024,
27,978390784,9240,-2016,-14468,-88,-31,254,-10753,-3073,6655,-3398,-17050,7500,1024,1024,1024,
27,1381043968,9188,-1904,-14316,-174,-16,205,-11265,-3585,6143,-27269,22214,7151,1024,1024,1024,
27,1783697152,9316,-2000,-14332,-102,-21,264,-10241,-3585,5119,12337,-23217,-3587,1024,1024,1024,
27,2203127552,9252,-1952,-14316,-132,-14,203,-9985,-5377,6399,16043,-30567,-26906,1024,1024,1024,
27,2605780736,9260,-1964,-14452,-137,-18,216,-10753,-3585,8703,-3697,7370,-15785,1024,1024,1024,
27,3025211136,9316,-2016,-14288,-119,-31,233,-12033,-3841,7423,-29104,-18785,-25513,1024,1024,1024,
27,3427864320,9208,-1956,-14256,-32,-33,292,-9985,-5377,6911,10143,28233,-14746,1024,1024,1024,
27,3830517504,9228,-1936,-14436,-62,-17,257,-9473,-4353,6399,28906,-9124,18245,1024,1024,1024,
27,4233170688,9240,-1932,-14424,-154,-34,215,-11009,-2817,6399,15711,-7012,25363,1024,1024,1024,
27,357699328,9328,-2024,-14244,-122,-23,200,-10753,-3585,8191,-12863,-6073,11121,1024,1024,1024,
27,777129728,9272,-1992,-14480,-154,-32,231,-9729,-3585,8191,20076,-11975,4869,1024,1024,1024,
27,1179782912,9200,-2084,-14404,-77,-9,247,-12033,-4353,7423,26973,7573,20931,1024,1024,1024,
27,1582436096,9120,-1940,-14112,-121,-79,278,-10753,-3073,6655,-22055,-31268,-13160,1024,1024,1024,
27,1985089280,9364,-1864,-14564,-28,-39,315,-10753,-3073,6655,-23618,13056,-84,1024,1024,1024,
27,2404519680,9252,-1928,-14460,-145,1,215,-10753,-3073,7167,12308,-22239,-15926,1024,1024,1024,
27,2807172864,9180,-1984,-14308,-167,-26,227,-10497,-4353,7423,-9208,-18572,17414,1024,1024,1024,
27,3226603264,9216,-2024,-14268,-118,-19,236,-11521,-3841,5887,8484,1171,31119,1024,1024,1024,
27,3646033664,9148,-1996,-14240,-87,-43,260,-11009,-3841,7423,-6047,-6211,19123,1024,1024,1024,
27,4031909632,9376,-1948,-14388,-140,-42,249,-11777,-2561,5631,32234,21070,-14086,1024,1024,1024,
27,156438272,9260,-1964,-14152,-156,-32,216,-11009,-3841,5887,10552,21854,-8083,1024,1024,1024,
27,559091456,9252,-1992,-14268,-114,-41,276,-12289,-4609,6655,-15989,-17567,-32388,1024,1024,1024,
27,978521856,9268,-1908,-14380,-147,-44,235,-11521,-4353,6911,-28990,31418,-24885,1024,1024,1024,
27,1381175040,9328,-1984,-14380,-137,-56,230,-11009,-4353,7423,18761,4753,7002,1024,1024,1024,
27,1783828224,9244,-1936,-14432,-128,-22,231,-11009,-4353,6911,-4864,16473,23756,1024,1024,1024,
27,2203258624,9104,-2000,-14252,-110,-34,223,-12033,-4865,6911,-26970,30354,-20210,1024,1024,1024,
27,2605911808,9364,-2084,-14392,-202,-31,180,-9985,-5377,5887,-19916,-31586,11335,1024,1024,1024,
27,3025342208,9164,-2048,-14212,-196,-84,217,-12289,-5121,6655,6541,-19960,20939,1024,1024,1024,
27,3427995392,9280,-1896,-14284,-89,-65,289,-10497,-4865,6399,8668,15377,-16263,1024,1024,1024,
27,3830648576,8848,-2128,-13880,-187,-663,531,-11521,-3841,5887,25960,25680,-1238,1024,1024,1024,
27,4233301760,9540,-1684,-14588,-61,-279,415,-10753,-3585,5631,-16057,-19119,26246,1024,1024,1024,
27,357830400,9372,-1960,-14284,-373,-168,138,-10753,-3073,7679,11255,-20252,-6030,1024,1024,1024,
27,777260800,9072,-2060,-14112,-196,-55,209,-9473,-5377,4351,12282,32458,20348,1024,1024,1024,
27,1179913984,9204,-2080,-14212,-114,-50,264,-9217,-2561,7167,-29280,-27534,-9740,1024,1024,1024,
27,1582567168,9340,-1876,-13948,-108,-119,307,-11521,-2817,6911,-18044,-20434,17402,1024,1024,1024,
27,1985220352,9308,-1952,-14184,-62,-60,277,-10497,-4353,6911,-29627,6045,29261,1024,1024,1024,
27,2404650752,9496,-3144,-16296,117,157,55,-9985,-3329,5887,-5106,13022,-17059,1024,1024,1024,
27,2807303936,9148,-1928,-13812,-289,-228,275,-11265,-3585,7167,15647,31825,31248,1024,1024,1024,
27,3226734336,9268,-1932,-14244,-83,-2,233,-11265,-4609,7167,-29520,32275,27076,1024,1024,1024,
27,3629387520,9240,-2016,-14240,-69,-26,266,-11265,-3585,4095,8033,-7976,-24344,1024,1024,1024,
27,4032040704,9280,-1948,-14568,-123,-6,231,-10497,-3841,6399,-2430,30357,-29370,1024,1024,1024,
27,156569344,9088,-1884,-14028,-204,-47,212,-12033,-3841,6911,-1653,15965,933,1024,1024,1024,
27,559222528,9348,-1744,-13896,-34,-97,312,-9473,-4865,5887,-5796,-15338,10350,1024,1024,1024,
27,978652928,9240,-2056,-14484,-95,5,230,-9729,-5121,6655,1922,5252,7829,1024,1024,1024,
27,1381306112,9260,-2008,-14476,-178,-62,228,-11265,-4097,6655,-3164,-15515,19050,1024,1024,1024,
27,1783959296,9344,-2108,-14368,-74,-16,237,-12545,-4353,6399,-19880,23834,-26038,1024,1024,1024,
27,2203389696,9232,-1856,-14240,-151,-7,212,-11009,-3329,5375,-29519,21336,-2352,1024,1024,1024,
27,2606042880,9376,-2088,-14436,-76,-75,277,-11009,-4865,6399,3387,-10490,26411,1024,1024,1024,
27,3025473280,9180,-1948,-14456,-148,-58,241,-11521,-3329,6399,-30313,-25459,-31726,1024,1024,1024,
27,3428126464,9148,-1964,-14220,-95,-68,298,-11009,-4353,6399,-12395,24328,-13933,1024,1024,1024,
27,3830779648,9240,-1848,-14168,-232,1,178,-9729,-4609,8191,32324,26518,32446,1024,1024,1024,
27,4233432832,9140,-1864,-13972,-223,-93,262,-10753,-3585,7167,-14659,-11415,-17660,1024,1024,1024,
27,357961472,9292,-1852,-14240,-168,14,174,-10497,-3841,6911,-27854,-9291,-259,1024,1024,1024,
27,777391872,8984,-1896,-14040,-142,34,190,-12033,-3329,6911,-14844,24914,4269,1024,1024,1024,
27,1180045056,9324,-2160,-14564,-138,-67,224,-9729,-4609,5631,2040,-5297,-15565,1024,1024,1024,
27,1582698240,9188,-1972,-14316,-161,-50,234,-12801,-3585,6655,28802,9836,-18898,1024,1024,1024,
27,1985351424,9236,-1984,-14312,-106,-11,225,-10241,-4097,7167,10313,-32729,1387,1024,1024,1024,
27,2404781824,9224,-2060,-14392,-101,9,255,-10497,-3841,6399,-5466,-7227,21514,1024,1024,1024,
27,2807435008,9184,-1952,-14352,-61,-18,233,-11265,-3073,8191,-22967,3482,-20266,1024,1024,1024,
27,3226865408,9248,-1904,-14392,-144,-31,224,-10753,-4097,7167,-10427,-26762,21950,1024,1024,1024,
27,3629518592,9280,-1920,-14140,-143,-46,218,-10241,-4097,7167,28923,13166,-20293,1024,1024,1024,
27,4032171776,9260,-1968,-14264,-130,-37,225,-10753,-4609,7167,27968,18501,32197,1024,1024,1024,
27,156700416,9140,-1924,-14428,-110,-21,263,-11777,-4097,6143,-10521,3034,18173,1024,1024,1024,
27,559353600,9316,-1860,-14236,-145,-50,227,-11521,-3329,5887,-12616,12937,-30482,1024,1024,1024,
27,978784000,9176,-1976,-14080,-98,-1,260,-12545,-3841,7423,18358,18298,-11937,1024,1024,1024,
27,1381437184,9340,-1912,-14516,-156,-10,217,-11265,-4609,5631,-8740,-13448,-9091,1024,1024,1024,
27,1784090368,9172,-1944,-14164,-103,-20,238,-11265,-4097,7679,-21202,-17579,28074,1024,1024,1024,
27,2203520768,9188,-1968,-14412,-114,-26,280,-11265,-4609,6655,29650,10162,-10272,1024,1024,1024,
27,2606173952,9288,-1856,-14448,-53,-58,318,-11777,-4097,5631,-9956,-5773,9585,1024,1024,1024,
27,3025604352,9216,-1940,-14420,-167,-21,195,-12033,-3329,4351,-9726,-4435,21901,1024,1024,1024,
27,3428257536,9216,-1952,-14204,-135,-55,228,-11521,-4353,7423,-9629,15210,31254,1024,1024,1024,
27,3830910720,9240,-2108,-14336,-136,-13,210,-12289,-4097,6143,-28708,20647,-17679,1024,1024,1024,
27,4233563904,9304,-1984,-14220,-75,-6,242,-11521,-4353,5887,18307,12054,4460,1024,1024,1024,
27,358092544,9264,-1912,-14304,-100,-18,239,-11009,-4353,7935,-30853,10298,10934,1024,1024,1024,
27,777522944,9244,-1916,-14368,-124,-22,235,-11521,-3329,6399,19753,-30977,-9704,1024,1024,1024,
27,1180176128,9212,-1992,-14332,-133,-35,252,-12033,-3841,5887,-28611,-26109,-14981,1024,1024,1024,
27,1582829312,9228,-2008,-14196,-113,-37,201,-9729,-4097,7167,9741,22029,-16783,1024,1024,1024,
27,1985482496,9144,-1964,-14380,-99,-41,254,-11009,-3329,6911,2230,5976,-16935,1024,1024,1024,
27,2404912896,9384,-2020,-14416,-151,10,182,-12033,-2817,6399,3886,17797,-6065,1024,1024,1024,
27,2807566080,9300,-2136,-14240,-188,35,131,-10753,-4097,7679,19731,-7419,5340,1024,1024,1024,
27,3226996480,9132,-2000,-14232,-9,-76,331,-11009,-2817,6399,9219,763,-4742,1024,1024,1024,
27,3629649664,9388,-1988,-14344,-94,10,226,-9473,-4353,7423,-24847,-4692,23001,1024,1024,1024,
27,4032302848,9288,-2024,-14356,-111,-40,257,-10753,-5121,6143,-31482,-5840,-5369,1024,1024,1024,
27,156831488,9200,-2052,-14408,-124,-3,213,-9985,-4353,7423,18633,20603,1842,1024,1024,1024,
27,559484672,9272,-1924,-14244,-99,-25,240,-11521,-4353,5887,-26231,-1002,12239,1024,1024,1024,
27,978915072,9252,-2056,-14416,-109,-19,243,-9985,-3329,7423,9,-1538,-17973,1024,1024,1024,
27,1381568256,9196,-2004,-14268,-133,-12,239,-11265,-3585,6143,22801,12046,30614,1024,1024,1024,
27,1784221440,9248,-1980,-14292,-106,-26,256,-11265,-4097,6655,-2648,5678,-6809,1024,1024,1024,
27,2203651840,9196,-2020,-14336,-153,-24,215,-11265,-4097,6143,-143,-31859,11248,1024,1024,1024,
27,2606305024,9244,-1936,-14216,-95,-17,258,-11521,-3329,6911,18310,-4275,22483,1024,1024,1024,
27,3025735424,9304,-2008,-14396,-122,-50,247,-11265,-4097,7167,-22334,29197,32172,1024,1024,1024,
27,3428388608,9416,-2064,-14432,-195,10,185,-9473,-3841,7935,31417,21177,16832,1024,1024,1024,
