30,774115072,-3868,884,-16616,-33,-35,-16,1280,-1,-10753,-28122,5409,-11659,1024,1024,1024,
30,1176768256,-3704,892,-16672,-40,-60,-9,1536,0,-10497,12799,-22216,-14852,1024,1024,1024,
30,1579421440,-3792,924,-16624,-7,-44,3,768,-1,-12289,-13239,30327,-15887,1024,1024,1024,
30,1982074624,-3744,844,-16600,-13,-55,10,0,512,-11009,25308,11144,14667,1024,1024,1024,
30,2401505024,-3892,916,-16512,-37,-39,-5,1024,-257,-11521,7741,30747,-28457,1024,1024,1024,
30,2804158208,-3828,876,-16440,-46,-45,5,1536,0,-11521,-20028,21460,17594,1024,1024,1024,
30,3223588608,-3800,812,-16548,-27,-22,0,512,0,-12545,-7651,3707,-6856,1024,1024,1024,
30,3643019008,-3896,852,-16644,-26,-43,5,1024,-257,-11521,-4227,5356,17645,1024,1024,1024,
30,4028894976,-3756,968,-16524,-28,-36,4,-1,768,-12289,-7116,14746,-2112,1024,1024,1024,
30,153423616,-3824,820,-16584,-35,-44,15,2304,768,-10753,-28320,20344,1251,1024,1024,1024,
30,556076800,-3764,840,-16512,-18,-43,1,1536,-769,-11009,-2244,-19809,-3399,1024,1024,1024,
30,975507200,-3716,844,-16576,-78,-72,-6,1536,512,-9473,1445,-12294,23239,1024,1024,1024,
30,1378160384,-3836,804,-16476,-49,-69,-17,512,0,-11009,31571,-13421,13826,1024,1024,1024,
30,1780813568,-3828,832,-16480,18,-80,-36,512,1024,-11009,-30461,11586,-2378,1024,1024,1024,
30,2200243968,-3972,996,-17996,-91,-183,90,0,-257,-10497,-10855,-8052,-23317,1024,1024,1024,
30,2602897152,-3480,672,-14800,244,-35,148,1024,-769,-11521,22267,-18283,-7931,1024,1024,1024,
30,3022327552,-3824,804,-16524,58,-46,-47,768,-1025,-10241,16127,-30357,-4106,1024,1024,1024,
30,3424980736,-3616,752,-15848,67,0,63,0,-769,-10497,8093,16780,-28910,1024,1024,1024,
30,3827633920,-3724,688,-15940,-188,223,24,512,0,-12545,-30375,-11445,-1088,1024,1024,1024,
30,4230287104,-3960,748,-16828,-295,-76,-20,0,512,-12033,-25759,-30151,-19876,1024,1024,1024,
30,354815744,-3864,904,-16684,-95,14,94,512,0,-12033,-12821,10197,18066,1024,1024,1024,
30,774246144,-3780,920,-15548,57,-102,-175,1280,-1,-10753,20940,-7245,8659,1024,1024,1024,
30,1176899328,-3788,944,-16760,-266,25,26,0,512,-11009,21006,-8599,25536,1024,1024,1024,
30,1579552512,-3816,968,-16892,-85,-43,-55,-1,-1,-11777,-26905,-21981,-29996,1024,1024,1024,
30,1982205696,-3808,996,-15712,-322,89,198,256,256,-11265,-5241,-23091,17104,1024,1024,1024,
30,2401636096,-3784,1308,-16392,-392,217,141,1792,256,-11265,-20337,8137,-29352,1024,1024,1023,
30,2804289280,-3828,1116,-16620,-453,127,96,2048,0,-9473,5672,-15308,25178,1024,1024,1024,
30,3223719680,-3820,868,-16492,-106,25,18,512,0,-10497,-11952,29796,10325,1024,1024,1023,
30,3643150080,-3832,948,-16428,24,-65,-19,256,768,-11265,4155,15901,10434,1024,1024,1024,
30,4029026048,-3768,1028,-16596,94,-119,-39,512,1024,-11009,3600,-7262,-10368,1024,1024,1024,
30,153554688,-3744,956,-16432,117,-92,-45,768,-1025,-11777,16514,-10301,28343,1024,1024,1024,
30,556207872,-3824,968,-16640,-21,-51,-10,-1,-1,-10241,-3254,9647,-19584,1024,1024,1024,
30,975638272,-3876,964,-16632,-55,-32,-8,1024,-257,-10497,-16400,-11126,-6746,1024,1024,1024,
30,1378291456,-3848,888,-16548,-22,-105,-10,-1,256,-11265,4543,18519,32112,1024,1024,1024,
30,1780944640,-3784,916,-16488,14,-54,-14,2560,0,-11009,-30418,-20567,4254,1024,1024,1024,
30,2200375040,-3880,924,-16576,-48,-96,-108,-257,-257,-9473,7072,-6969,-5546,1024,1024,1024,
30,2603028224,-3896,856,-16640,-127,-68,-279,-257,1024,-11009,25169,-31209,-5715,1024,1024,1024,
30,3022458624,-3684,1056,-16608,-124,-16,-124,512,-257,-11009,2494,-10644,30163,1024,1024,1024,
30,3425111808,-3792,976,-16448,-211,44,8,256,256,-11777,-20163,-19574,16414,1024,1024,1024,
30,3827764992,-3872,848,-16572,-276,55,-143,0,-1281,-9473,11725,11562,21982,1024,1024,1024,
30,4230418176,-3868,852,-16564,-143,-89,-111,512,-769,-10497,11048,31856,-8339,1024,1024,1024,
30,354946816,-3760,860,-16628,-322,-21,-558,768,-1,-11265,-27715,25584,31857,1024,1024,1024,
30,774377216,-3780,928,-16716,-341,40,-610,768,256,-10753,8386,25744,-4958,1024,1024,1024,
30,1177030400,-3788,692,-16216,84,-71,-978,256,768,-10753,-25673,-23933,-4395,1024,1024,1024,
30,1579683584,-3676,1044,-16384,-18,-156,-989,-513,-1,-9217,-32621,-19149,-12366,1024,1024,1024,
30,1982336768,-4020,816,-16588,285,-82,-54,-1,-513,-10753,21861,7961,23349,1024,1024,1024,
30,2401767168,-3968,820,-16608,-47,-50,-3,-513,256,-11777,-15710,12814,-3150,1024,1024,1024,
30,2804420352,-3916,828,-16508,-41,-50,7,1024,0,-9985,22930,17730,14790,1024,1024,1024,
30,3223850752,-3924,996,-16496,-26,-48,5,1536,0,-11009,16573,-32216,-28135,1024,1024,1024,
30,3626503936,-3840,952,-16724,-28,-12,-4,1536,-257,-10497,-19853,12598,-25423,1024,1024,1024,
30,4029157120,-3820,996,-16492,-75,-79,-25,1024,-257,-11009,-17903,20812,-27829,1024,1024,1024,
30,153685760,-3860,912,-16664,-85,-62,-21,1024,0,-11521,16745,-29501,-3823,1024,1024,1024,
30,556338944,-3832,944,-16568,-56,-22,6,-1,-1,-10241,-17870,-14982,-7896,1024,1024,1024,
30,975769344,-3916,840,-16588,-26,-62,1,0,-769,-12033,13893,7962,-22199,1024,1024,1023,
30,1378422528,-3728,860,-16512,-59,18,14,256,256,-10241,5936,100,-9201,1024,1024,1024,
30,1781075712,-3844,824,-16540,-37,-21,-3,768,256,-11265,32111,-14313,-1061,1024,1024,1023,
30,2200506112,-3868,848,-16692,-36,-13,-4,1536,0,-10497,6069,-21600,-22885,1024,1024,1024,
30,2603159296,-3812,972,-16608,-93,-17,6,768,-513,-10753,-19807,-28237,5581,1024,1024,1024,
30,3022589696,-3848,836,-16588,-83,-36,14,-769,-769,-11009,-3270,-23770,12933,1024,1024,1024,
30,3425242880,-3872,900,-16636,-72,-64,-5,-513,256,-11265,28854,-30368,4879,1024,1024,1023,
30,3827896064,-3776,844,-16556,-39,-42,-3,256,256,-11265,-2028,4822,-7736,1024,1024,1024,
30,4230549248,-3892,848,-16512,-43,-67,4,1280,256,-11265,16272,-10745,-31736,1024,1024,1024,
30,355077888,-3820,864,-16496,-43,-42,-20,0,512,-11009,14067,15425,6598,1024,1024,1024,
30,774508288,-3780,848,-16400,-26,-52,-4,768,-513,-11265,-9115,8341,21043,1024,1024,1024,
30,1177161472,-3864,800,-16536,-25,-30,-9,0,-769,-11009,20114,4580,17806,1024,1024,1024,
30,1579814656,-3904,856,-16524,-38,-47,-4,0,-257,-11521,13414,-8875,4010,1024,1024,1024,
30,1982467840,-3880,844,-16664,-61,-83,-4,256,-1025,-10753,8659,-8018,26039,1024,1024,1024,
30,2401898240,-3800,848,-16548,-2,-65,-13,256,-513,-10753,11475,3109,-28424,1024,1024,1024,
30,2804551424,-3760,992,-16612,70,-100,-37,768,-513,-11777,7596,-14735,22399,1024,1024,1023,
30,3223981824,-3840,932,-16512,38,-88,-25,768,-1025,-11777,-25833,3000,7476,1024,1024,1024,
30,3626635008,-3796,1000,-16564,26,-45,-21,256,1280,-10753,-31948,25370,-26806,1024,1024,1024,
30,4029288192,-3728,968,-16536,-24,-124,-22,-1,-1537,-11265,-27922,-10847,-10588,1024,1024,1024,
30,153816832,-3812,952,-16560,59,-76,-20,256,-1,-11265,-10305,-5077,-26823,1024,1024,1023,
30,556470016,-3836,920,-16636,38,-63,-32,-1,256,-11265,-20932,30511,2308,1024,1024,1024,
30,975900416,-3836,952,-16580,4,-28,-18,256,-513,-11777,8687,68,-24084,1024,1024,1024,
30,1378553600,-3756,852,-16584,6,-44,-10,512,512,-11009,-23708,-27663,-11894,1024,1024,1024,
30,1781206784,-3860,812,-16616,76,-41,-18,-513,-1537,-10753,-10438,14833,15245,1024,1024,1024,
30,2200637184,-3984,936,-16644,8,-88,10,768,-1025,-11265,-5883,-716,-27773,1024,1024,1024,
30,2603290368,-3800,900,-16600,95,-209,-41,768,-513,-10753,-25723,-9933,-9955,1024,1024,1024,
30,3022720768,-3772,912,-16516,224,-19,89,768,-1025,-11777,-22854,-30657,-6097,1024,1024,1024,
30,3425373952,-3864,932,-16472,46,-101,127,0,-257,-11521,3843,-18285,25647,1024,1024,1024,
30,3828027136,-3932,792,-16720,-7,-87,1,-1,-1,-11265,-31384,-30410,-11562,1024,1024,1024,
30,4230680320,-3900,932,-16416,-24,-172,-2,1024,-769,-11009,32455,4327,22935,1024,1024,1024,
30,355208960,-3744,1124,-16484,-80,-195,-26,768,768,-11265,-31942,26489,-27975,1024,1024,1024,
30,774639360,-3600,1120,-16168,9,132,89,1536,512,-10497,15925,17303,-17112,1024,1024,1024,
30,1177292544,-3780,1180,-16452,-224,-11,106,0,-257,-10497,-18358,-24805,-16664,1024,1024,1024,
30,1579945728,-3728,828,-16324,-422,66,93,-1,768,-11265,973,15634,10038,1024,1024,1024,
30,1982598912,-4076,764,-16844,-151,38,10,-769,512,-9985,5324,4599,-23444,1024,1024,1024,
30,2402029312,-3820,760,-16624,-62,-75,11,768,-513,-11777,-18234,-2758,-5122,1024,1024,1024,
30,2804682496,-3848,-236,-18736,-735,-1506,-3,-1,1792,-11265,-28266,5977,2111,1024,1024,1024,
30,3224112896,-4288,876,-17372,-17,1034,693,3072,0,-11521,-31604,2739,12591,1024,1024,1024,
30,3626766080,-4196,832,-16700,-1180,2548,2742,1280,-1025,-11265,-12236,7061,-31933,1024,1024,1024,
30,4029419264,-2800,1480,-14296,602,-3047,731,768,256,-11777,-15490,-21972,-10073,1024,1024,1024,
30,153947904,-3552,1588,-16832,955,-1056,838,1792,256,-10241,25903,11551,174,1024,1024,1024,
30,556601088,-3776,1148,-16760,562,-177,-152,1536,0,-12033,-12905,8422,2635,1024,1024,1024,
30,976031488,-3804,1000,-16396,405,-56,-74,512,-769,-9473,26868,-21300,6106,1024,1024,1024,
30,1361907456,-3840,940,-16480,36,-46,-33,512,0,-9985,12187,13116,-2538,1024,1024,1024,
30,1781337856,-3752,908,-16548,-90,-69,7,768,-513,-10753,17321,22289,23853,1024,1024,1024,
30,2200768256,-3776,876,-16332,-28,24,13,1024,-257,-10497,3780,10622,17493,1024,1024,1024,
30,2603421440,-3864,808,-16580,-50,-54,-6,1536,0,-11009,-1854,-16542,-13457,1024,1024,1024,
30,3022851840,-3752,884,-16588,-107,-50,3,0,-257,-11009,5159,-12314,12789,1024,1024,1024,
30,3425505024,-3836,868,-16592,-32,-50,1,256,-1025,-10241,4984,27551,28005,1024,1024,1024,
30,3828158208,-3852,920,-16456,-21,-27,10,1024,-1793,-10497,-11273,-24099,-13471,1024,1024,1024,
30,4230811392,-3904,864,-16744,13,-71,-31,512,-257,-10497,26073,23212,-21834,1024,1024,1024,
30,355340032,-3760,904,-16448,-60,-7,27,256,-1,-9729,-24775,-4482,13087,1024,1024,1024,
30,774770432,-3804,944,-16640,-36,-57,1,1280,256,-11777,-3590,998,-23151,1024,1024,1024,
30,1177423616,-3804,984,-16444,-63,-44,-16,-257,512,-11009,28777,-12608,-11995,1024,1024,1024,
30,1580076800,-3840,900,-16536,-22,-49,4,512,-1793,-11009,-441,-27505,-14163,1024,1024,1024,
30,1982729984,-3840,868,-16612,-58,-30,8,1024,-769,-10497,-3972,3300,-28908,1024,1024,1024,
30,2402160384,-3888,884,-16612,-75,-58,-11,512,1024,-9985,-30114,-15270,4320,1024,1024,1024,
30,2804813568,-3732,828,-16604,-44,-67,-5,768,-1,-11265,7308,23105,-20775,1024,1024,1024,
30,3224243968,-3760,784,-16624,-70,-38,-11,1280,1792,-10241,17429,32012,26697,1024,1024,1024,
30,3626897152,-3860,856,-16520,-33,-58,9,1024,-769,-9985,-10754,-19826,13704,1024,1024,1024,
30,4029550336,-3752,912,-16696,-50,-53,2,-513,1280,-12289,-16418,-22470,5136,1024,1024,1024,
30,154078976,-3828,884,-16572,-27,-58,2,256,768,-10753,-6668,-21970,-15018,1024,1024,1024,
30,556732160,-3676,876,-16596,-46,-49,1,768,-513,-11777,10654,-855,31395,1024,1024,1024,
30,976162560,-3760,916,-16636,-69,-26,1,-1,-1,-11265,17162,-28208,31156,1024,1024,1024,
30,1378815744,-3852,868,-16668,-51,-67,-8,1536,-257,-11521,-4814,-25656,-32157,1024,1024,1024,
30,1781468928,-3884,896,-16484,-45,-63,2,1536,-769,-11009,-15980,28917,11565,1024,1024,1024,
30,2200899328,-3764,848,-16584,-46,-68,-28,1536,-1281,-11009,8417,-8749,29554,1024,1024,1024,
30,2603552512,-3784,916,-16624,-39,-40,-1,768,1280,-10753,-29096,-16371,-23009,1024,1024,1024,
30,3022982912,-3912,964,-16716,-18,-56,-33,512,-257,-11009,-11214,17974,18379,1024,1024,1023,
30,3425636096,-3852,976,-16592,-14,-77,-21,1280,-1,-10241,7649,22266,1188,1024,1024,1023,
30,3828289280,-3792,948,-16568,-22,-12,-5,1024,0,-12033,21469,-29104,-15634,1024,1024,1024,
30,4230942464,-3768,952,-16516,-36,-52,0,512,-257,-10497,-18802,14160,9692,1024,1024,1024,
30,355471104,-3816,936,-16572,8,-45,-7,1536,0,-10497,21660,7657,-7905,1024,1024,1023,
30,774901504,-3796,904,-16640,-48,-61,-3,768,-1,-11265,-7616,32584,11718,1024,1024,1024,
30,1177554688,-3936,808,-16584,-24,-20,10,-257,1536,-8961,28313,-10603,-3740,1024,1024,1024,
30,1580207872,-3908,936,-16744,-36,-69,-10,768,-513,-10753,4159,-16522,1993,1024,1024,1024,
30,1982861056,-3836,852,-16548,-13,-54,-25,512,-257,-10497,18385,13460,-24274,1024,1024,1024,
30,2402291456,-3728,856,-16548,-9,-55,-3,256,-1,-10753,-2315,32017,-18937,1024,1024,1024,
30,2804944640,-3876,876,-16692,-23,-79,-3,1280,256,-10753,-21155,18102,-24542,1024,1024,1024,
30,3224375040,-3776,816,-16624,-41,-59,8,1024,-257,-11521,-20600,-21357,773,1024,1024,1024,
30,3627028224,-3776,936,-16516,-78,-28,27,1792,-1,-11265,-3340,-24647,17867,1024,1024,1024,
30,4029681408,-3944,932,-16680,-46,-17,-5,1024,0,-10497,-11182,-32150,7609,1024,1024,1024,
30,154210048,-3708,856,-16684,-56,-54,2,1280,-1,-11777,6154,27177,1328,1024,1024,1024,
30,556863232,-3792,932,-16580,-32,-39,0,1280,768,-10753,-13132,-4585,-14442,1024,1024,1024,
30,976293632,-3808,792,-16496,-34,-55,4,256,-513,-11265,30700,-2707,32613,1024,1024,1024,
30,1378946816,-3880,940,-16380,-22,-30,15,1024,-257,-11521,-25019,23618,18197,1024,1024,1024,
30,1781600000,-3824,804,-16612,-43,-64,1,256,-1,-10753,29732,-15998,-8317,1024,1024,1024,
30,2201030400,-3844,900,-16852,-43,-53,-13,1792,768,-11265,-18759,16183,1155,1024,1024,1024,
30,2603683584,-3836,880,-16436,-20,-47,-24,512,512,-11009,24515,20706,-6831,1024,1024,1024,
30,3023113984,-3852,884,-16644,-22,-45,-29,1792,768,-11265,19626,-32243,-18706,1024,1024,1024,
30,3425767168,-3860,832,-16484,-24,-54,-2,1536,-769,-9985,-5794,17894,-16102,1024,1024,1024,
30,3828420352,-3848,940,-16648,-11,-44,-4,1024,-769,-11009,-19047,28802,11423,1024,1024,1024,
30,4231073536,-3800,896,-16516,11,-65,-31,0,-257,-12033,-16035,-7993,19229,1024,1024,1024,
30,355602176,-3764,1020,-16628,14,-94,-16,1536,-257,-11521,-21667,-931,30755,1024,1024,1024,
30,775032576,-3832,832,-16744,58,-88,-43,1024,1024,-11521,4925,15222,-2602,1024,1024,1024,
30,1177685760,-3756,896,-16652,40,-87,1,1024,-257,-11521,-4067,-21308,911,1024,1024,1024,
30,1580338944,-3884,892,-16488,43,-93,-20,1536,-257,-11521,20862,24796,23471,1024,1024,1024,
30,1982992128,-3828,844,-16460,7,-48,-15,1536,0,-11521,4071,16305,17173,1024,1024,1024,
30,2402422528,-3804,836,-16564,-24,-52,10,768,-1,-9729,21928,-16396,17331,1024,1024,1024,
30,2805075712,-3820,876,-16524,-46,-37,1,256,-513,-11265,-8813,-29935,-22226,1024,1024,1024,
30,3224506112,-3912,852,-16692,-67,-20,12,512,0,-9985,-25167,23952,-11047,1024,1024,1024,
30,3643936512,-3944,792,-16612,-68,-37,5,2048,-257,-11009,-24388,13168,-14247,1024,1024,1024,
30,4029812480,-3852,868,-16628,-37,-21,1,1792,-1,-9729,-1107,-10665,-25513,1024,1024,1023,
30,154341120,-3688,840,-16572,-72,-47,-16,-769,-769,-11009,15320,-21414,23272,1024,1024,1024,
30,556994304,-3844,936,-16372,-70,-19,16,256,-1,-10753,-29130,-25344,-3118,1024,1024,1024,
30,976424704,-3784,820,-16652,-70,-32,20,768,-1,-11777,-25684,-9604,-19337,1024,1024,1024,
30,1379077888,-3856,988,-16616,-33,-48,-2,256,768,-10753,-26619,31280,10391,1024,1024,1024,
30,1781731072,-3748,880,-16168,-43,-35,10,0,0,-9985,4623,18884,-18609,1024,1024,1024,
30,2201161472,-3832,988,-16596,-77,-40,19,0,-769,-11009,-19311,12939,-31137,1024,1024,1024,
30,2603814656,-3860,1020,-16516,-28,-75,0,1024,-257,-11009,23661,14970,-6382,1024,1024,1024,
30,3023245056,-3800,1004,-16488,-10,-78,-5,512,512,-9985,27746,21591,21279,1024,1024,1024,
30,3425898240,-3800,936,-16504,-13,-25,-14,512,-257,-11521,25978,31439,-29452,1024,1024,1024,
30,3828551424,-3940,864,-16640,-24,-38,-28,512,-257,-11009,1147,20586,-27290,1024,1024,1024,
30,4231204608,-3828,864,-16500,-20,-42,-8,1024,-769,-11521,26733,-23273,-21275,1024,1024,1024,
30,355733248,-3916,920,-16672,-88,-30,14,-1,-513,-11265,-31815,-5520,-781,1024,1024,1024,
30,775163648,-3804,984,-16556,-77,-24,6,1024,1024,-9985,-10121,-30870,20737,1024,1024,1024,
30,1177816832,-3832,900,-16564,-85,-30,-1,1792,-1,-11265,-7238,-3671,-17088,1024,1024,1024,
30,1597247232,-3668,816,-16508,-66,-43,19,1024,1024,-10497,-13755,6930,28461,1024,1024,1024,
30,1983123200,-3860,876,-17064,84,-82,-8,1280,256,-12289,-16453,-19644,23202,1024,1024,1024,
30,2402553600,-3748,940,-16292,78,-150,-31,1024,-257,-11009,1355,-19054,6890,1024,1024,1024,
30,2805206784,-3872,912,-16804,57,-61,-23,256,-1,-10753,-22923,-10060,-14933,1024,1024,1024,
30,3224637184,-3888,808,-16596,25,-36,-14,1536,512,-10497,-32167,-20522,-26340,1024,1024,1024,
30,3644067584,-3836,932,-16480,-70,-57,16,256,-1,-11777,-23681,4234,608,1024,1024,1024,
30,4029943552,-3848,900,-16604,-78,-48,3,768,-513,-11265,11018,-9861,17733,1024,1024,1024,
30,154472192,-3884,864,-16672,5,-15,-5,1024,-257,-11009,-3226,-6546,-3113,1024,1024,1024,
30,557125376,-3928,864,-16576,-53,-46,10,-1,-1,-10753,23513,-16404,-18779,1024,1024,1023,
30,976555776,-3860,880,-16512,-106,-44,-3,1280,-1,-10753,11675,-10114,28267,1024,1024,1024,
30,1379208960,-3848,872,-16532,-47,-3,-2,-513,768,-10241,-30445,-15451,11677,1024,1024,1023,
30,1781862144,-3824,812,-16616,-46,-60,-2,0,-769,-12033,-12873,-16585,23476,1024,1024,1024,
30,2201292544,-3788,808,-16484,-33,-56,-2,0,512,-10497,-14537,1609,-10538,1024,1024,1024,
30,2603945728,-3712,912,-16524,-44,-53,-3,-1,768,-10753,10667,-9386,-30582,1024,1024,1024,
30,3023376128,-3832,884,-16536,-2,-29,3,512,-257,-9985,-23955,-19431,-6767,1024,1024,1024,
30,3426029312,-3816,916,-16608,-42,-61,16,-769,-769,-10497,-17642,-17922,31956,1024,1024,1024,
30,3828682496,-3772,924,-16484,-25,-70,7,2304,-1,-11265,-25699,-119,8174,1024,1024,1024,
30,4231335680,-3776,876,-16660,-27,-40,-6,1536,0,-11009,2248,-20120,16451,1024,1024,1024,
30,355864320,-3788,904,-16604,-61,-48,5,768,256,-9729,-21897,5681,7673,1024,1024,1024,
30,775294720,-3800,828,-16556,-79,-50,-5,256,-1,-11777,29895,626,-19021,1024,1024,1024,
30,1177947904,-3760,936,-16632,-37,-52,0,0,-257,-10497,6321,18576,10727,1024,1024,1024,
30,1597378304,-3884,872,-16552,-42,-28,1,2560,0,-11521,-19974,-16425,19826,1024,1024,1024,
30,1983254272,-3828,1012,-16536,-51,-32,14,1024,0,-10497,17434,-17140,-30738,1024,1024,1024,
30,2402684672,-3860,864,-16492,-53,-35,-12,0,0,-11521,-18498,15245,-6893,1024,1024,1024,
30,2805337856,-3844,964,-16556,-32,-40,-8,-1,-513,-11777,-4889,-5798,-13365,1024,1024,1024,
30,3224768256,-3820,924,-16660,-60,-29,22,0,0,-9985,-28615,-25691,32564,1024,1024,1024,
30,3644198656,-3812,872,-16464,-40,-29,-8,512,-1281,-12033,-32234,-30625,-20907,1024,1024,1024,
30,4030074624,-3848,856,-16528,-51,-60,11,1024,-769,-11521,-5659,-6501,28499,1024,1024,1024,
30,154603264,-3852,912,-16572,-57,-48,-10,1024,-769,-9985,29242,2024,-16338,1024,1024,1024,
30,557256448,-3872,804,-16536,-41,-61,-9,512,512,-11521,15552,12346,-8161,1024,1024,1024,
30,976686848,-3828,856,-16604,-53,-41,1,1024,0,-9985,16935,-10846,-23321,1024,1024,1024,
30,1379340032,-3808,956,-16512,-38,-46,-9,0,0,-12033,-14776,-16763,12726,1024,1024,1024,
30,1781993216,-3816,900,-16536,-48,-47,10,256,-513,-11265,21972,7921,-24808,1024,1024,1024,
30,2201423616,-3820,916,-16684,-38,-40,-7,-513,-1,-11265,-4730,10374,13393,1024,1024,1024,
30,2604076800,-3744,916,-16568,-39,-47,-15,256,256,-10241,27599,15800,15755,1024,1024,1024,
30,3023507200,-3712,988,-16564,-39,-33,-2,256,768,-10753,16033,30443,-27064,1024,1024,1024,
30,3426160384,-3852,812,-16636,-43,-72,12,768,768,-11265,22331,-20704,31669,1024,1024,1024,
30,3828813568,-3904,908,-16672,-71,-26,29,768,-513,-11265,32683,3889,2204,1024,1024,1024,
30,4231466752,-3956,888,-16728,-53,-12,-17,768,256,-10753,-8295,-10033,-25638,1024,1024,1024,
30,355995392,-3820,912,-16652,-76,-34,15,768,-1025,-11777,10496,27237,19200,1024,1024,1024,
30,775425792,-3804,944,-16616,-68,-8,20,-1,-513,-10753,10747,-7131,26894,1024,1024,1024,
30,1178078976,-3792,800,-16364,-32,-47,-2,-257,512,-11009,21742,-25481,-10643,1024,1024,1024,
30,1580732160,-3808,860,-16584,-40,-53,4,512,512,-9985,15666,26030,16509,1024,1024,1024,
30,1983385344,-3864,836,-16536,-28,-66,-7,768,256,-9729,969,11785,3279,1024,1024,1024,
30,2402815744,-3820,776,-16560,-24,-41,-17,-257,0,-12033,11945,-31001,14569,1024,1024,1024,
30,2805468928,-3852,900,-16740,-30,-59,-21,512,0,-11521,-1937,-7874,-13100,1024,1024,1024,
30,3224899328,-3864,956,-16324,-67,-26,-6,512,512,-11521,-29547,-21432,-11146,1024,1024,1024,
30,3644329728,-3948,940,-16620,-60,-43,-9,1280,-1,-11265,11107,-24432,-8949,1024,1024,1024,
30,4030205696,-3744,892,-16412,-57,-47,-6,512,-257,-9985,10286,-26880,6680,1024,1024,1024,
30,154734336,-3848,912,-16668,-52,-64,-4,512,0,-11009,-8372,10095,-26508,1024,1024,1024,
30,557387520,-3804,900,-16644,-2,-71,-24,1792,-1,-12289,-4172,18393,14080,1024,1024,1024,
30,976817920,-3704,864,-16472,9,-53,-15,1024,-257,-11009,-20960,18807,-4424,1024,1024,1023,
30,1379471104,-3844,840,-16596,-18,-58,4,1280,256,-10753,-24283,9998,15740,1024,1024,1024,
30,1782124288,-3856,824,-16580,-34,-43,-10,1536,-257,-12033,24597,17956,-18615,1024,1024,1023,
30,2201554688,-3836,928,-16576,-46,-33,-20,1792,-513,-11265,18314,-2664,-29698,1024,1024,1024,
30,2604207872,-3788,836,-16536,-45,-30,9,1024,-257,-11521,-9689,26097,-3446,1024,1024,1024,
30,3023638272,-3840,900,-16596,-46,-63,7,1024,-769,-11009,-5781,9539,32231,1024,1024,1024,
30,3426291456,-3784,836,-16712,-25,-36,1,0,0,-9985,-24092,7847,6631,1024,1024,1024,
30,3828944640,-3856,860,-16480,-59,-28,5,1536,512,-12545,-14938,10215,30261,1024,1024,1024,
30,4231597824,-3752,844,-16484,-43,-46,-4,768,256,-10753,23553,7192,9864,1024,1024,1024,
30,356126464,-3856,892,-16604,-28,-29,-3,-257,-769,-11521,26249,32463,8905,1024,1024,1024,
30,775556864,-3724,756,-16588,-27,-43,-3,256,768,-11265,26992,30367,-31333,1024,1024,1024,
30,1178210048,-3856,928,-16488,-40,44,0,1280,-513,-11265,5894,-11998,-16530,1024,1024,1024,
30,1580863232,-3736,908,-16628,256,-261,-81,1536,512,-11009,-3389,-26285,14488,1024,1024,1024,
30,1983516416,-3828,808,-16632,89,-288,-7,1024,-257,-11009,-12638,-26109,20026,1024,1024,1024,
30,2402946816,-4104,900,-16732,160,59,-44,0,0,-10497,550,12241,-3951,1024,1024,1024,
30,2805600000,-4156,1528,-15556,941,1291,1629,1024,-1281,-12545,23735,11565,-22157,1024,1024,1024,
30,3225030400,-2132,-40,-17244,628,189,1774,1280,-513,-11265,-11660,-5287,-16778,1024,1024,1024,
30,3644460800,-4124,636,-16472,-487,-401,166,0,-257,-12033,-8985,27419,32221,1024,1024,1024,
30,4030336768,-3892,988,-16316,40,-145,737,-513,-513,-12289,6540,-3154,-8943,1024,1024,1024,
30,154865408,-2812,628,-15748,-162,-294,1190,512,512,-12033,12756,-29980,2321,1024,1024,1024,
30,557518592,-3684,1456,-15920,-2221,2,502,512,-769,-9473,25313,23815,13836,1024,1024,1024,
30,976948992,-4112,764,-16832,-297,557,113,256,-1,-10753,-29436,4282,-12069,1024,1024,1024,
30,1379602176,-3636,1256,-16304,469,340,1339,512,512,-11009,-4309,-29530,-31201,1024,1024,1024,
30,1782255360,-3384,312,-16400,626,531,1165,1536,0,-11521,30233,-18005,-23484,1024,1024,1024,
30,2201685760,-3452,988,-16364,-859,-1852,218,1792,-513,-11265,-940,12111,-18288,1024,1024,1024,
30,2604338944,-1848,816,-16596,-1483,3303,-454,1280,-1025,-10753,4007,-11705,20474,1024,1024,1024,
30,3023769344,-4208,684,-17608,-112,-242,-492,1536,0,-9985,23868,24812,27717,1024,1024,1024,
30,3426422528,-4032,788,-17104,802,63,-179,-1,-1,-10241,-1659,-17000,22263,1024,1024,1024,
30,3829075712,-3980,932,-16504,-35,-138,6,1024,512,-11521,12285,-13017,-8269,1024,1024,1024,
30,4231728896,-3812,880,-16744,138,-67,-30,1280,256,-12289,812,-6762,2943,1024,1024,1024,
30,356257536,-3768,884,-16548,69,-142,-23,1536,-257,-12033,-1739,-21885,-23972,1024,1024,1024,
30,775687936,-3776,816,-16596,-71,-238,-5,256,256,-10753,-7898,-24655,13220,1024,1024,1024,
30,1178341120,-3732,900,-16732,-232,-208,48,512,0,-11521,-32121,-29364,-27482,1024,1024,1023,
30,1580994304,-3736,836,-16572,30,-40,4,1280,256,-11265,-22707,18434,12157,1024,1024,1024,
